    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.655e+01    1.173e+10    2.465e+00      3.800e+01    2.725e+02    5.120e-02      9.30s        0         
267  3.707e+01    2.026e+10    3.710e+01      3.800e+01    2.725e+02    5.120e-02      8.37s        0         
268  3.663e+01    1.997e+08    1.946e+00      3.800e+01    2.725e+02    5.120e-02      7.16s        0         
269  3.737e+01    3.218e+13    6.313e+00      4.000e+01    1.270e+03    5.071e-02      5.82s        0         
270  3.605e+01    3.796e+09    2.107e+01      4.000e+01    1.270e+03    5.071e-02      4.69s        0         
271  3.646e+01    8.107e+13    8.267e-01      3.800e+01    2.725e+02    5.120e-02      4.52s        0         
272  3.674e+01    2.511e+09    1.499e+03      3.800e+01    2.725e+02    5.120e-02      2.35s        0         
273  3.660e+01    6.919e+10    3.509e+01      3.800e+01    2.725e+02    5.120e-02      1.19s        0         
274  3.666e+01    1.527e+11    2.738e+00      3.800e+01    2.725e+02    5.120e-02      0.00s        0         
275  3.669e+01    2.527e+11    2.781e+00      4.100e+01    3.724e+03    4.940e-02      28.42s       0         
276  3.656e+01    3.647e+09    1.115e+00      3.800e+01    2.725e+02    5.111e-02      26.56s       0         
277  3.663e+01    1.091e+10    1.405e+00      3.800e+01    2.725e+02    5.111e-02      32.75s       0         
278  3.679e+01    4.912e+09    4.969e+01      3.800e+01    2.725e+02    5.111e-02      25.26s       0         
279  3.624e+01    2.722e+10    5.451e+00      4.200e+01    1.133e+03    5.075e-02      23.60s       0         
280  3.660e+01    3.180e+11    7.470e-01      3.800e+01    2.725e+02    5.111e-02      22.34s       0         
281  3.705e+01    1.687e+12    4.044e+00      3.800e+01    2.725e+02    5.111e-02      20.92s       0         
282  3.645e+01    1.155e+10    5.176e+00      3.800e+01    2.725e+02    5.111e-02      19.26s       0         
283  3.618e+01    1.822e+09    6.408e+00      3.800e+01    2.725e+02    5.111e-02      24.39s       0         
284  3.726e+01    5.253e+09    2.958e+00      3.800e+01    2.725e+02    5.111e-02      18.01s       0         
285  3.641e+01    8.376e+07    2.038e+01      3.800e+01    2.725e+02    5.111e-02      16.45s       0         
286  3.668e+01    1.966e+15    4.763e+00      3.800e+01    2.725e+02    5.111e-02      15.21s       0         
287  3.659e+01    7.504e+09    3.502e+00      3.800e+01    2.725e+02    5.111e-02      14.20s       0         
288  3.683e+01    2.212e+15    3.871e+01      3.800e+01    2.725e+02    5.111e-02      12.99s       0         
289  3.677e+01    1.606e+11    4.985e+00      3.800e+01    2.725e+02    5.111e-02      15.31s       0         
290  3.691e+01    1.907e+12    2.467e+01      3.800e+01    2.725e+02    5.111e-02      10.82s       0         
291  3.665e+01    5.623e+12    1.808e+00      3.800e+01    2.725e+02    5.111e-02      9.38s        0         
292  3.652e+01    1.524e+19    3.515e+01      4.100e+01    3.724e+03    5.003e-02      8.13s        0         
293  3.678e+01    1.686e+20    4.553e+00      4.100e+01    3.724e+03    5.003e-02      6.96s        0         
294  3.671e+01    2.600e+20    1.705e+01      4.100e+01    3.724e+03    5.003e-02      5.98s        0         
295  3.662e+01    1.869e+21    6.036e+01      3.900e+01    3.656e+02    5.080e-02      5.98s        0         
296  3.634e+01    1.179e+08    2.351e+00      3.800e+01    2.725e+02    5.109e-02      3.69s        0         
297  3.630e+01    1.688e+08    5.924e+00      5.000e+01    2.923e+09    5.046e-02      2.36s        0         
298  3.703e+01    1.847e+12    2.503e+00      5.000e+01    2.923e+09    5.046e-02      1.19s        0         
299  3.696e+01    1.371e+17    1.568e+00      3.800e+01    2.725e+02    5.109e-02      0.00s        0         
300  3.665e+01    4.996e+12    7.188e+01      3.800e+01    2.725e+02    5.109e-02      28.18s       0         
301  3.653e+01    8.368e+10    4.275e+00      4.100e+01    3.724e+03    5.003e-02      35.85s       0         
302  3.624e+01    7.585e+11    1.052e+01      3.900e+01    3.656e+02    5.080e-02      26.28s       0         
303  3.641e+01    1.610e+13    1.373e+02      3.900e+01    3.656e+02    5.080e-02      24.71s       0         
304  3.654e+01    2.588e+13    2.398e+00      3.900e+01    3.656e+02    5.080e-02      23.18s       0         
305  3.693e+01    1.478e+13    8.807e+01      3.900e+01    3.656e+02    5.080e-02      22.59s       0         
306  3.662e+01    2.548e+14    2.618e+00      3.800e+01    2.725e+02    5.109e-02      20.64s       0         
307  3.704e+01    2.566e+14    1.051e+03      3.800e+01    2.725e+02    5.109e-02      20.16s       0         
308  3.687e+01    5.374e+15    2.565e+02      3.800e+01    2.725e+02    5.109e-02      24.29s       0         
309  3.629e+01    6.967e+17    3.444e+01      3.800e+01    2.725e+02    5.109e-02      17.35s       0         
310  3.626e+01    3.921e+07    4.747e+00      3.800e+01    2.725e+02    5.109e-02      16.14s       0         
311  3.598e+01    1.068e+08    2.537e+00      3.800e+01    2.725e+02    5.109e-02      14.93s       0         
312  3.619e+01    1.148e+12    6.441e+01      3.800e+01    2.725e+02    5.109e-02      13.90s       0         
313  3.638e+01    1.522e+06    5.971e+00      3.800e+01    2.725e+02    5.109e-02      12.89s       0         
314  3.680e+01    4.125e+06    4.382e+00      3.800e+01    2.725e+02    5.109e-02      15.35s       0         
315  3.632e+01    1.072e+08    1.654e+02      6.000e+01    9.328e+05    4.953e-02      11.21s       0         
316  3.688e+01    2.272e+08    3.417e+00      4.100e+01    2.113e+03    5.108e-02      9.40s        0         
317  3.694e+01    3.740e+08    8.826e+00      3.800e+01    2.725e+02    5.109e-02      8.50s        0         
318  3.557e+01    7.488e+08    1.359e+00      3.900e+01    3.656e+02    5.087e-02      7.09s        0         
319  3.609e+01    8.075e+07    3.091e+00      3.900e+01    3.656e+02    5.087e-02      5.97s        0         
320  3.690e+01    2.390e+11    6.437e+00      3.900e+01    3.656e+02    5.087e-02      6.23s        0         
321  3.647e+01    4.623e+11    8.777e+01      3.800e+01    2.725e+02    5.109e-02      3.60s        0         
322  3.601e+01    5.104e+11    3.391e+00      3.800e+01    2.725e+02    5.109e-02      2.38s        0         
323  3.667e+01    4.649e+14    3.333e+00      3.800e+01    2.725e+02    5.109e-02      1.15s        0         
324  3.646e+01    7.409e+12    3.405e+02      3.800e+01    2.725e+02    5.109e-02      0.00s        0         
325  3.611e+01    1.053e+12    1.787e+01      3.800e+01    2.725e+02    5.109e-02      28.36s       0         
326  3.649e+01    4.207e+14    3.446e+02      3.800e+01    2.725e+02    5.109e-02      35.93s       0         
327  3.662e+01    4.198e+14    1.861e+00      3.800e+01    2.725e+02    5.109e-02      25.98s       0         
328  3.652e+01    1.557e+15    4.808e+00      3.900e+01    3.656e+02    5.087e-02      24.92s       0         
329  3.658e+01    9.200e+14    3.333e+00      3.900e+01    3.656e+02    5.087e-02      23.87s       0         
330  3.642e+01    2.761e+11    1.791e+00      3.800e+01    2.725e+02    5.109e-02      22.44s       0         
331  3.703e+01    6.241e+09    3.057e+02      3.800e+01    2.725e+02    5.109e-02      21.12s       0         
332  3.660e+01    3.548e+10    2.031e+00      3.800e+01    2.725e+02    5.109e-02      26.26s       0         
333  3.661e+01    6.333e+10    1.125e+00      3.800e+01    2.725e+02    5.109e-02      19.68s       0         
334  3.630e+01    1.984e+17    2.826e+00      3.800e+01    2.725e+02    5.109e-02      17.78s       0         
335  3.581e+01    1.633e+09    7.121e+00      3.800e+01    2.725e+02    5.109e-02      16.79s       0         
336  3.658e+01    5.385e+12    2.840e+00      3.800e+01    2.725e+02    5.109e-02      14.95s       0         
337  3.622e+01    2.435e+14    1.644e+03      3.800e+01    2.725e+02    5.109e-02      13.84s       0         
338  3.666e+01    2.410e+14    2.414e+00      3.800e+01    2.725e+02    5.109e-02      16.68s       0         
339  3.692e+01    1.259e+06    1.215e+00      3.800e+01    2.725e+02    5.109e-02      11.89s       0         
340  3.689e+01    1.031e+10    3.003e+00      3.800e+01    2.725e+02    5.109e-02      10.79s       0         
341  3.626e+01    1.880e+06    2.233e+00      3.900e+01    3.656e+02    5.087e-02      9.41s        0         
342  3.653e+01    2.339e+09    1.399e+00      3.900e+01    3.656e+02    5.087e-02      8.23s        0         
343  3.678e+01    6.352e+08    4.229e+00      4.000e+01    1.642e+03    5.034e-02      7.00s        0         
344  3.571e+01    4.261e+11    2.510e+01      4.000e+01    1.642e+03    5.034e-02      6.07s        0         
345  3.622e+01    2.818e+08    5.300e+00      4.400e+01    5.361e+04    5.104e-02      6.30s        0         
346  3.676e+01    3.967e+10    1.360e+00      3.800e+01    2.725e+02    5.109e-02      3.56s        0         
347  3.592e+01    3.959e+10    4.127e+01      3.800e+01    2.725e+02    5.109e-02      2.36s        0         
348  3.662e+01    7.294e+13    7.746e+00      3.900e+01    3.656e+02    5.087e-02      1.20s        0         
349  3.628e+01    1.484e+11    1.419e+00      4.100e+01    8.619e+02    5.087e-02      0.00s        0         
350  3.634e+01    1.086e+11    4.036e+00      3.700e+01    2.725e+02    5.102e-02      28.66s       0         
351  3.636e+01    2.094e+13    6.736e+01      3.700e+01    2.725e+02    5.102e-02      35.25s       0         
352  3.596e+01    1.331e+14    2.895e+00      3.700e+01    2.725e+02    5.102e-02      26.40s       0         
353  3.563e+01    4.215e+11    2.609e+00      3.700e+01    2.725e+02    5.102e-02      25.19s       0         
354  3.645e+01    1.189e+11    6.417e+01      3.700e+01    2.725e+02    5.102e-02      23.56s       0         
355  3.662e+01    2.452e+12    9.988e+00      3.700e+01    2.725e+02    5.102e-02      22.37s       0         
356  3.617e+01    1.161e+13    1.528e+00      3.700e+01    2.725e+02    5.102e-02      21.99s       0         
357  3.512e+01    1.620e+07    3.439e+00      3.800e+01    3.656e+02    5.093e-02      25.85s       0         
358  3.567e+01    8.820e+07    2.225e+00      3.700e+01    2.725e+02    5.102e-02      19.19s       0         
359  3.598e+01    2.778e+10    3.546e+00      3.700e+01    2.725e+02    5.102e-02      17.66s       0         
360  3.566e+01    4.465e+16    8.446e-01      3.700e+01    2.725e+02    5.102e-02      16.60s       0         
361  3.540e+01    3.952e+17    7.316e+02      3.700e+01    2.725e+02    5.102e-02      15.14s       0         
362  3.527e+01    6.976e+16    7.385e+00      3.700e+01    2.725e+02    5.102e-02      14.09s       0         
363  3.591e+01    6.994e+17    1.046e+00      3.700e+01    2.725e+02    5.102e-02      12.83s       0         
364  3.549e+01    2.032e+16    1.900e+00      4.700e+01    2.218e+08    5.087e-02      15.11s       0         
365  3.493e+01    1.707e+09    2.025e+00      4.700e+01    2.218e+08    5.087e-02      10.53s       0         
366  3.597e+01    1.615e+10    1.953e+00      3.700e+01    2.725e+02    5.102e-02      9.37s        0         
367  3.530e+01    5.348e+09    1.242e+00      3.700e+01    2.725e+02    5.102e-02      8.73s        0         
368  3.597e+01    1.070e+10    6.766e+01      3.700e+01    2.725e+02    5.102e-02      7.11s        0         
369  3.461e+01    5.398e+09    4.960e+00      4.000e+01    6.921e+02    5.085e-02      5.90s        0         
370  3.516e+01    8.087e+09    5.762e+00      3.700e+01    2.725e+02    5.102e-02      6.11s        0         
371  3.512e+01    1.639e+10    3.621e+05      3.700e+01    2.725e+02    5.102e-02      3.58s        0         
372  3.570e+01    1.464e+10    4.079e+00      3.700e+01    2.725e+02    5.102e-02      2.43s        0         
373  3.575e+01    2.908e+11    5.243e+00      4.800e+01    2.683e+05    5.089e-02      1.19s        0         
374  3.530e+01    5.152e+15    3.147e+01      3.700e+01    2.725e+02    5.102e-02      0.00s        0         
375  3.568e+01    1.214e+16    4.170e+00      3.700e+01    2.725e+02    5.102e-02      28.40s       0         
376  3.477e+01    4.702e+11    5.823e+01      3.700e+01    2.725e+02    5.102e-02      34.73s       0         
377  3.536e+01    6.580e+11    6.944e+00      3.700e+01    2.725e+02    5.102e-02      26.24s       0         
378  3.561e+01    5.411e+11    1.894e+02      3.700e+01    2.725e+02    5.102e-02      24.30s       0         
379  3.578e+01    2.547e+10    5.102e+05      3.700e+01    2.725e+02    5.102e-02      23.61s       0         
380  3.625e+01    1.305e+13    4.982e+00      3.700e+01    2.725e+02    5.102e-02      23.37s       0         
381  3.625e+01    2.731e+12    6.963e+00      4.100e+01    9.646e+02    5.014e-02      21.93s       0         
382  3.621e+01    9.699e+13    4.132e+00      4.100e+01    9.646e+02    5.014e-02      26.58s       0         
383  3.567e+01    1.940e+14    1.029e+02      4.100e+01    9.646e+02    5.014e-02      19.21s       0         
384  3.588e+01    1.152e+14    9.877e-01      3.700e+01    2.725e+02    5.102e-02      17.69s       0         
385  3.549e+01    4.098e+16    6.697e+00      3.700e+01    2.725e+02    5.102e-02      16.84s       0         
386  3.572e+01    1.072e+25    9.495e-01      3.700e+01    2.725e+02    5.102e-02      15.23s       0         
387  3.510e+01    1.142e+18    1.036e+01      3.700e+01    2.725e+02    5.102e-02      14.40s       0         
388  3.552e+01    2.329e+08    4.358e+00      3.700e+01    2.725e+02    5.102e-02      12.93s       0         
389  3.545e+01    1.657e+09    1.426e+00      3.700e+01    2.725e+02    5.102e-02      11.72s       0         
390  3.543e+01    1.465e+07    1.509e+01      3.700e+01    2.725e+02    5.102e-02      10.45s       0         
391  3.549e+01    1.581e+09    7.544e+00      3.700e+01    2.725e+02    5.102e-02      9.12s        0         
392  3.585e+01    1.086e+11    1.187e+00      3.700e+01    2.725e+02    5.102e-02      8.05s        0         
393  3.562e+01    2.921e+07    2.747e+01      3.700e+01    2.725e+02    5.102e-02      7.10s        0         
394  3.593e+01    1.378e+08    1.291e+01      3.700e+01    2.725e+02    5.102e-02      7.47s        0         
395  3.608e+01    4.445e+08    6.757e+01      3.800e+01    3.656e+02    5.093e-02      4.75s        0         
396  3.611e+01    5.110e+19    9.152e+02      3.800e+01    3.656e+02    5.093e-02      3.47s        0         
397  3.655e+01    2.779e+11    3.592e+00      3.800e+01    3.656e+02    5.093e-02      2.34s        0         
398  3.597e+01    5.219e+09    3.466e+00      3.800e+01    6.126e+02    4.939e-02      1.17s        0         
399  3.538e+01    9.131e+09    1.250e+01      3.800e+01    6.126e+02    4.939e-02      0.00s        0         
400  3.600e+01    9.874e+17    8.900e+01      3.800e+01    6.126e+02    4.939e-02      28.39s       0         
401  3.584e+01    1.984e+21    2.351e+00      3.800e+01    6.126e+02    4.939e-02      35.01s       0         
402  3.584e+01    8.079e+15    1.178e+00      3.800e+01    6.126e+02    4.939e-02      26.04s       0         
403  3.590e+01    3.572e+17    1.385e+00      3.800e+01    6.126e+02    4.939e-02      24.68s       0         
404  3.581e+01    6.870e+12    2.896e+00      3.800e+01    6.126e+02    4.939e-02      23.59s       0         
405  3.579e+01    1.910e+09    3.623e+00      3.800e+01    6.126e+02    4.939e-02      21.92s       0         
406  3.617e+01    7.322e+10    3.846e+00      3.800e+01    6.126e+02    4.939e-02      20.90s       0         
407  3.611e+01    2.824e+10    1.824e+00      4.300e+01    8.085e+04    4.823e-02      25.94s       0         
408  3.633e+01    1.313e+25    1.746e+01      3.800e+01    6.126e+02    4.939e-02      19.61s       0         
409  3.654e+01    2.625e+25    4.600e+01      3.800e+01    6.126e+02    4.939e-02      18.07s       0         
410  3.601e+01    3.964e+25    1.232e+00      4.300e+01    2.192e+05    4.742e-02      16.15s       0         
411  3.643e+01    2.432e+27    6.012e+00      3.900e+01    7.310e+02    4.742e-02      15.36s       0         
412  3.596e+01    7.387e+09    9.130e-01      3.900e+01    7.310e+02    4.742e-02      13.85s       0         
413  3.649e+01    1.399e+08    3.068e+00      3.900e+01    7.310e+02    4.742e-02      16.55s       0         
414  3.593e+01    6.564e+24    6.279e+00      3.900e+01    7.310e+02    4.742e-02      11.88s       0         
415  3.625e+01    6.564e+24    1.342e+00      3.900e+01    7.310e+02    4.742e-02      10.37s       0         
416  3.631e+01    6.919e+09    2.459e+01      3.900e+01    7.310e+02    4.742e-02      9.23s        0         
417  3.661e+01    8.322e+08    1.041e+00      3.900e+01    7.310e+02    4.742e-02      8.19s        0         
418  3.666e+01    5.833e+16    9.501e-01      3.900e+01    7.310e+02    4.742e-02      6.97s        0         
419  3.674e+01    1.475e+17    1.237e+01      3.900e+01    7.310e+02    4.742e-02      5.60s        0         
420  3.637e+01    7.987e+09    1.929e+00      3.900e+01    7.310e+02    4.742e-02      6.06s        0         
421  3.720e+01    5.187e+13    1.375e+02      3.900e+01    7.310e+02    4.742e-02      3.40s        0         
422  3.700e+01    3.032e+10    2.268e+00      3.900e+01    7.310e+02    4.742e-02      2.28s        0         
423  3.694e+01    1.345e+10    2.528e+00      3.900e+01    7.310e+02    4.742e-02      1.12s        0         
424  3.723e+01    3.092e+08    4.245e+00      3.900e+01    7.310e+02    4.742e-02      0.00s        0         
425  3.651e+01    4.152e+09    5.309e+00      3.900e+01    7.310e+02    4.742e-02      27.91s       0         
426  3.743e+01    4.919e+07    4.301e+00      4.300e+01    8.598e+02    4.742e-02      27.01s       0         
427  3.675e+01    5.862e+07    1.453e+00      3.900e+01    7.310e+02    4.728e-02      32.52s       0         
428  3.670e+01    2.522e+08    6.792e+01      3.900e+01    7.310e+02    4.728e-02      24.33s       0         
429  3.659e+01    3.592e+22    1.049e+00      3.900e+01    7.310e+02    4.728e-02      22.93s       0         
430  3.704e+01    1.786e+12    7.440e+01      3.900e+01    7.310e+02    4.728e-02      22.30s       0         
431  3.710e+01    5.405e+12    6.865e+01      3.900e+01    7.310e+02    4.728e-02      20.75s       0         
432  3.696e+01    1.796e+12    3.994e+01      3.900e+01    7.310e+02    4.728e-02      19.74s       0         
433  3.712e+01    1.355e+08    3.509e+01      3.900e+01    7.310e+02    4.728e-02      24.32s       0         
434  3.744e+01    3.988e+08    1.780e+03      3.900e+01    7.310e+02    4.728e-02      18.49s       0         
435  3.659e+01    1.592e+10    2.360e+00      3.900e+01    7.310e+02    4.728e-02      16.99s       0         
436  3.675e+01    4.377e+15    1.494e+00      3.900e+01    7.310e+02    4.728e-02      15.60s       0         
437  3.729e+01    9.059e+16    4.685e+00      3.900e+01    7.310e+02    4.728e-02      14.52s       0         
438  3.630e+01    3.437e+11    1.591e+02      3.900e+01    7.310e+02    4.728e-02      13.36s       0         
439  3.674e+01    8.055e+10    2.864e+04      3.900e+01    7.310e+02    4.728e-02      15.51s       0         
440  3.711e+01    1.354e+10    2.983e+00      3.900e+01    7.310e+02    4.728e-02      11.23s       0         
441  3.727e+01    4.604e+17    4.593e+00      3.900e+01    7.310e+02    4.728e-02      9.66s        0         
442  3.729e+01    1.284e+27    1.533e+00      3.900e+01    7.310e+02    4.728e-02      8.19s        0         
443  3.684e+01    1.284e+27    3.668e+01      3.900e+01    7.310e+02    4.728e-02      7.10s        0         
444  3.738e+01    4.415e+16    6.247e+00      3.900e+01    7.310e+02    4.728e-02      5.92s        0         
445  3.713e+01    1.513e+14    2.409e+00      4.000e+01    7.669e+02    4.724e-02      6.07s        0         
446  3.742e+01    2.629e+14    1.376e+00      4.000e+01    7.669e+02    4.724e-02      3.58s        0         
447  3.756e+01    2.083e+20    3.547e+00      4.000e+01    9.454e+02    4.699e-02      2.32s        0         
448  3.769e+01    8.279e+23    3.670e+00      4.000e+01    9.454e+02    4.699e-02      1.16s        0         
449  3.695e+01    2.362e+18    2.003e+00      4.000e+01    9.454e+02    4.699e-02      0.00s        0         
450  3.775e+01    8.003e+18    7.392e+00      4.000e+01    9.454e+02    4.699e-02      27.71s       0         
451  3.727e+01    1.302e+11    4.314e+00      3.900e+01    7.310e+02    4.728e-02      27.53s       0         
452  3.660e+01    1.630e+11    2.913e+00      3.900e+01    7.310e+02    4.728e-02      32.91s       0         
453  3.768e+01    5.643e+12    4.257e+03      4.000e+01    9.454e+02    4.699e-02      24.76s       0         
454  3.663e+01    1.273e+11    1.758e+06      3.900e+01    7.310e+02    4.728e-02      24.61s       0         
455  3.710e+01    2.920e+08    1.359e+01      3.900e+01    7.310e+02    4.728e-02      22.40s       0         
456  3.669e+01    3.460e+13    2.603e+00      3.900e+01    7.310e+02    4.728e-02      21.55s       0         
457  3.663e+01    1.724e+11    2.285e+00      3.900e+01    7.310e+02    4.728e-02      20.29s       0         
458  3.691e+01    4.484e+11    5.628e+00      4.000e+01    7.669e+02    4.724e-02      24.02s       0         
459  3.712e+01    1.982e+24    1.300e+00      4.000e+01    7.669e+02    4.724e-02      17.88s       0         
460  3.704e+01    5.888e+24    1.830e+00      4.000e+01    7.669e+02    4.724e-02      16.45s       0         
461  3.738e+01    9.131e+17    1.343e+00      4.000e+01    7.669e+02    4.724e-02      15.40s       0         
462  3.703e+01    6.258e+12    7.008e+01      3.900e+01    7.310e+02    4.726e-02      14.11s       0         
463  3.725e+01    4.284e+11    2.166e+00      3.900e+01    7.310e+02    4.726e-02      12.86s       0         
464  3.684e+01    2.631e+09    4.267e+02      3.900e+01    7.310e+02    4.726e-02      15.49s       0         
465  3.729e+01    1.017e+10    2.800e+00      3.900e+01    7.310e+02    4.726e-02      10.97s       0         
466  3.684e+01    6.892e+09    1.029e+03      3.900e+01    7.310e+02    4.726e-02      9.45s        0         
467  3.657e+01    5.423e+11    2.362e+00      3.900e+01    7.310e+02    4.726e-02      8.30s        0         
468  3.727e+01    3.858e+10    1.427e+00      3.900e+01    7.310e+02    4.726e-02      7.11s        0         
469  3.619e+01    4.061e+10    1.385e+01      4.000e+01    9.454e+02    4.703e-02      5.87s        0         
470  3.702e+01    2.778e+13    6.221e+00      5.300e+01    1.386e+09    4.634e-02      6.20s        0         
471  3.716e+01    7.036e+10    2.630e+00      4.000e+01    9.454e+02    4.703e-02      3.47s        0         
472  3.715e+01    1.444e+15    3.123e+02      3.900e+01    7.310e+02    4.726e-02      2.32s        0         
473  3.724e+01    1.661e+11    1.171e+00      3.900e+01    7.310e+02    4.726e-02      1.16s        0         
474  3.692e+01    6.982e+16    1.198e+00      3.900e+01    7.310e+02    4.726e-02      0.00s        0         
475  3.776e+01    9.246e+16    4.307e+00      3.900e+01    7.310e+02    4.726e-02      27.72s       0         
476  3.758e+01    1.732e+11    4.949e+00      3.900e+01    7.310e+02    4.726e-02      26.14s       0         
477  3.724e+01    8.152e+14    1.985e+00      3.900e+01    7.310e+02    4.726e-02      32.90s       0         
478  3.663e+01    2.911e+38    1.230e+02      4.000e+01    9.454e+02    4.703e-02      24.75s       0         
479  3.699e+01    1.064e+15    2.249e+01      4.000e+01    9.454e+02    4.703e-02      23.35s       0         
480  3.716e+01    2.989e+15    2.015e+00      3.900e+01    7.310e+02    4.726e-02      23.00s       0         
481  3.688e+01    1.363e+16    2.220e+01      3.900e+01    7.310e+02    4.726e-02      21.29s       0         
482  3.725e+01    1.837e+18    1.597e+00      3.900e+01    7.310e+02    4.726e-02      19.88s       0         
483  3.671e+01    6.251e+13    4.851e+05      3.900e+01    7.310e+02    4.726e-02      24.76s       0         
484  3.677e+01    3.405e+19    6.799e+00      3.900e+01    7.310e+02    4.726e-02      17.89s       0         
485  3.658e+01    6.742e+20    3.721e+00      3.900e+01    7.310e+02    4.726e-02      16.49s       0         
486  3.757e+01    5.911e+19    1.741e+01      3.900e+01    7.310e+02    4.726e-02      15.27s       0         
487  3.716e+01    1.468e+19    1.560e+00      3.900e+01    7.310e+02    4.726e-02      14.20s       0         
488  3.703e+01    2.401e+14    2.348e+00      3.900e+01    7.310e+02    4.726e-02      13.13s       0         
489  3.673e+01    1.452e+10    9.897e-01      3.900e+01    7.310e+02    4.726e-02      11.56s       0         
490  3.681e+01    3.197e+10    5.231e+00      3.900e+01    7.310e+02    4.726e-02      13.67s       0         
491  3.715e+01    9.190e+07    2.324e+00      3.900e+01    7.310e+02    4.726e-02      9.33s        0         
492  3.746e+01    4.730e+19    4.164e+00      4.000e+01    7.669e+02    4.724e-02      8.49s        0         
493  3.771e+01    7.380e+10    1.408e+03      4.000e+01    7.669e+02    4.724e-02      7.19s        0         
494  3.773e+01    1.715e+12    2.627e+04      4.000e+01    9.454e+02    4.703e-02      5.85s        0         
495  3.800e+01    3.898e+12    1.222e+00      4.000e+01    9.454e+02    4.703e-02      4.73s        0         
496  3.734e+01    8.116e+12    3.272e+00      3.900e+01    7.310e+02    4.722e-02      4.61s        0         
497  3.728e+01    1.575e+12    9.082e-01      3.900e+01    7.310e+02    4.722e-02      2.36s        0         
498  3.693e+01    2.523e+11    1.154e+01      3.900e+01    7.310e+02    4.722e-02      1.19s        0         
499  3.659e+01    6.730e+08    6.798e+00      3.900e+01    7.310e+02    4.722e-02      0.00s        0         





Time: 0h:10m:6s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, 1.214)), sub(sin(sub(add(X0, X1), 0.730)), sin(add(sin(add(sin(mul(0.889, add(cos(cos(add(sin(X0), X1))), X1))), sub(add(0.893, sub(X1, 1.191)), sin(cos(X1))))), add(X1, X1)))))
Best Program Complexity: 39
Raw Fitness: 0.04722477189847857
Penalized Fitness: 0.08622477189847857
Estimator		Train-rmse: 0.04722477189847857	Test-rmse: 0.04542903670111739	Test-R^2: 0.9931095332039468

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
