    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.744e+01    3.995e+10    7.246e+01      7.500e+01    3.352e+08    4.237e-02      15.80s       0         
39   6.055e+01    7.813e+10    5.892e+00      6.000e+01    5.245e+04    4.120e-02      14.43s       0         
40   5.900e+01    1.131e+13    8.374e+00      5.200e+01    1.067e+04    3.655e-02      12.89s       0         
41   5.707e+01    2.003e+13    4.384e+01      5.200e+01    1.067e+04    3.655e-02      13.29s       0         
42   5.531e+01    1.043e+13    2.101e+02      5.400e+01    2.437e+04    3.554e-02      9.95s        0         
43   5.455e+01    2.789e+13    7.569e+01      6.700e+01    2.298e+09    3.551e-02      8.47s        0         
44   5.581e+01    2.417e+14    5.534e+00      5.900e+01    6.428e+05    3.526e-02      7.00s        0         
45   5.479e+01    1.470e+17    6.622e+00      5.200e+01    8.477e+03    3.345e-02      5.44s        0         
46   5.564e+01    1.469e+17    1.201e+01      6.800e+01    5.038e+07    3.381e-02      4.89s        0         
47   5.382e+01    4.272e+22    1.905e+02      5.800e+01    2.567e+05    3.239e-02      2.76s        0         
48   5.382e+01    3.897e+16    9.040e+00      4.900e+01    3.746e+03    3.100e-02      1.34s        0         
49   5.327e+01    3.456e+17    3.003e+04      4.800e+01    3.746e+03    3.061e-02      0.00s        0         
50   5.296e+01    2.325e+19    4.217e+02      4.800e+01    3.746e+03    3.061e-02      32.58s       0         
51   5.262e+01    5.864e+16    3.737e+00      5.600e+01    4.512e+03    3.040e-02      36.72s       0         
52   5.406e+01    2.550e+10    5.522e+02      4.800e+01    3.746e+03    3.061e-02      30.02s       0         
53   5.287e+01    9.450e+12    2.450e+01      4.800e+01    3.746e+03    3.061e-02      29.31s       0         
54   5.278e+01    1.062e+16    7.207e+00      4.900e+01    3.746e+03    3.010e-02      28.00s       0         
55   5.245e+01    6.780e+10    4.632e+07      4.900e+01    3.746e+03    3.010e-02      32.46s       0         
56   5.277e+01    2.303e+10    1.782e+02      6.900e+01    5.173e+07    3.014e-02      25.65s       0         
57   5.263e+01    2.285e+10    1.236e+01      5.600e+01    8.596e+05    2.942e-02      24.27s       0         
58   5.287e+01    7.176e+14    5.008e+00      4.800e+01    3.746e+03    3.003e-02      22.77s       0         
59   5.223e+01    2.006e+12    1.229e+01      6.100e+01    1.729e+05    2.954e-02      25.41s       0         
60   5.270e+01    5.112e+15    1.685e+02      4.800e+01    3.746e+03    2.918e-02      20.92s       0         
61   5.245e+01    8.185e+12    8.104e+01      4.800e+01    3.746e+03    2.918e-02      18.19s       0         
62   5.355e+01    1.983e+16    1.525e+04      5.800e+01    3.179e+04    2.778e-02      17.44s       0         
63   5.335e+01    5.010e+15    1.731e+02      6.100e+01    4.639e+04    2.967e-02      18.80s       0         
64   5.265e+01    9.678e+14    4.646e+00      6.900e+01    3.984e+10    2.842e-02      14.59s       0         
65   5.499e+01    2.636e+19    8.436e+00      6.600e+01    3.083e+09    2.871e-02      13.00s       0         
66   5.401e+01    8.354e+19    8.407e+00      6.600e+01    3.083e+09    2.871e-02      11.64s       0         
67   5.376e+01    2.529e+14    1.065e+02      5.000e+01    2.265e+03    2.731e-02      11.87s       0         
68   5.294e+01    6.251e+14    1.239e+02      5.000e+01    2.265e+03    2.731e-02      8.67s        0         
69   5.269e+01    1.165e+18    4.144e+00      5.900e+01    8.102e+04    3.067e-02      7.13s        0         
70   5.149e+01    2.823e+19    2.116e+04      5.900e+01    8.102e+04    3.067e-02      5.80s        0         
71   5.285e+01    6.315e+30    6.521e+00      5.900e+01    8.102e+04    3.067e-02      5.10s        0         
72   5.179e+01    1.195e+20    2.868e+01      5.700e+01    2.350e+04    2.934e-02      2.95s        0         
73   5.257e+01    1.396e+18    7.939e+00      6.200e+01    8.413e+05    2.765e-02      1.44s        0         
74   5.332e+01    2.871e+37    5.060e+00      6.200e+01    8.413e+05    2.765e-02      0.00s        0         
75   5.222e+01    6.765e+18    6.942e+00      6.400e+01    2.689e+06    2.752e-02      41.06s       0         
76   5.218e+01    1.185e+28    5.587e+01      5.700e+01    2.350e+04    2.934e-02      32.88s       0         
77   5.264e+01    9.169e+30    4.073e+01      6.200e+01    4.283e+04    2.883e-02      31.44s       0         
78   5.372e+01    1.208e+13    1.546e+01      5.900e+01    1.662e+05    3.017e-02      28.71s       0         
79   5.337e+01    1.073e+13    7.461e+02      5.600e+01    1.419e+04    2.939e-02      33.77s       0         
80   5.221e+01    2.277e+12    1.991e+01      5.600e+01    1.419e+04    2.939e-02      26.93s       0         
81   5.193e+01    1.023e+13    3.265e+01      6.900e+01    5.520e+05    3.074e-02      25.42s       0         
82   5.312e+01    1.342e+15    9.322e+00      5.300e+01    6.324e+04    3.087e-02      28.44s       0         
83   5.071e+01    6.489e+15    4.705e+00      5.500e+01    5.067e+04    3.117e-02      22.25s       0         
84   5.045e+01    6.105e+12    7.869e+00      5.000e+01    3.954e+03    3.008e-02      20.64s       0         
85   5.035e+01    1.213e+13    4.295e+00      5.000e+01    3.954e+03    3.008e-02      19.34s       0         
86   5.116e+01    9.879e+20    1.831e+02      5.300e+01    8.874e+03    3.093e-02      21.08s       0         
87   5.206e+01    7.861e+22    7.126e+00      5.000e+01    3.954e+03    3.008e-02      17.50s       0         
88   5.081e+01    1.783e+26    1.695e+01      5.000e+01    3.954e+03    3.008e-02      15.43s       0         
89   5.132e+01    1.487e+16    1.000e+01      5.000e+01    3.954e+03    3.008e-02      14.00s       0         
90   5.048e+01    5.615e+17    4.164e+00      4.800e+01    3.746e+03    3.004e-02      12.21s       0         
91   5.068e+01    5.954e+29    1.578e+01      6.900e+01    2.200e+08    2.835e-02      11.16s       0         
92   5.020e+01    6.519e+27    1.862e+01      9.400e+01    7.078e+12    2.951e-02      9.79s        0         
93   4.997e+01    6.474e+27    1.678e+02      5.000e+01    3.954e+03    3.008e-02      8.42s        0         
94   5.171e+01    6.847e+19    9.715e+00      5.900e+01    1.341e+05    3.033e-02      8.34s        0         
95   4.905e+01    7.183e+19    3.017e+00      5.500e+01    1.563e+04    3.067e-02      5.90s        0         
96   5.006e+01    5.750e+24    7.089e+01      5.500e+01    1.563e+04    3.067e-02      4.19s        0         
97   4.879e+01    3.931e+20    2.771e+01      5.300e+01    4.211e+05    2.741e-02      2.80s        0         
98   4.826e+01    1.790e+21    7.176e+00      5.300e+01    6.227e+04    2.977e-02      1.61s        0         
99   4.962e+01    3.726e+10    9.063e+00      5.300e+01    1.436e+04    3.012e-02      0.00s        0         
100  4.920e+01    3.724e+19    6.170e+00      5.000e+01    1.114e+04    2.582e-02      33.16s       0         
101  4.925e+01    1.346e+14    8.022e+00      5.000e+01    1.114e+04    2.582e-02      30.95s       0         
102  4.952e+01    3.719e+40    6.831e+02      5.000e+01    1.114e+04    2.587e-02      35.91s       0         
103  4.980e+01    4.225e+24    3.769e+00      6.200e+01    7.485e+05    2.683e-02      28.88s       0         
104  4.884e+01    4.363e+20    1.049e+01      5.000e+01    1.114e+04    2.582e-02      27.54s       0         
105  4.798e+01    3.359e+12    1.441e+00      5.400e+01    2.782e+05    2.543e-02      25.42s       0         
106  4.707e+01    5.394e+11    6.274e+00      5.400e+01    2.782e+05    2.543e-02      24.55s       0         
107  4.758e+01    2.409e+11    6.826e+04      5.300e+01    9.964e+04    2.525e-02      22.73s       0         
108  4.792e+01    9.099e+09    2.177e+01      5.300e+01    9.964e+04    2.525e-02      22.01s       0         
109  4.861e+01    1.076e+10    7.672e+00      5.300e+01    9.964e+04    2.525e-02      20.55s       0         
110  4.888e+01    1.683e+17    1.268e+02      5.300e+01    9.964e+04    2.525e-02      22.59s       0         
111  4.969e+01    2.475e+22    4.361e+01      5.300e+01    9.964e+04    2.525e-02      17.68s       0         
112  5.045e+01    3.563e+22    6.457e+00      5.300e+01    9.964e+04    2.525e-02      17.00s       0         
113  4.996e+01    7.906e+20    7.857e+00      5.300e+01    9.964e+04    2.525e-02      15.45s       0         
114  4.915e+01    7.118e+16    9.640e+00      6.300e+01    8.205e+05    2.488e-02      16.03s       0         
115  4.945e+01    1.201e+11    1.237e+00      6.600e+01    4.696e+06    2.666e-02      12.74s       0         
116  4.808e+01    3.963e+12    3.377e+01      5.800e+01    1.317e+05    2.512e-02      11.58s       0         
117  4.991e+01    3.090e+15    2.616e+04      5.800e+01    1.317e+05    2.512e-02      9.79s        0         
118  4.841e+01    1.640e+24    4.863e+00      5.800e+01    1.317e+05    2.512e-02      9.65s        0         
119  4.944e+01    9.718e+22    3.955e+01      5.100e+01    1.095e+04    2.751e-02      6.84s        0         
120  4.767e+01    1.390e+23    3.649e+01      4.900e+01    1.179e+04    2.882e-02      5.33s        0         
121  4.731e+01    3.031e+14    8.724e+00      4.400e+01    6.949e+02    3.153e-02      3.93s        0         
122  4.674e+01    1.383e+13    7.351e+00      5.700e+01    1.086e+05    3.061e-02      2.62s        0         
123  4.603e+01    9.811e+09    4.461e+00      4.800e+01    6.619e+03    2.883e-02      1.58s        0         
124  4.625e+01    1.501e+10    5.392e+02      4.400e+01    6.949e+02    3.153e-02      0.00s        0         
125  4.621e+01    4.893e+10    3.800e+01      4.400e+01    6.949e+02    3.153e-02      32.00s       0         
126  4.610e+01    3.703e+10    8.290e+01      4.400e+01    6.949e+02    3.153e-02      31.91s       0         
127  4.672e+01    3.045e+09    7.798e+03      4.400e+01    6.949e+02    3.153e-02      35.99s       0         
128  4.521e+01    1.055e+11    1.196e+05      4.400e+01    6.949e+02    3.153e-02      29.02s       0         
129  4.501e+01    3.285e+09    1.291e+01      5.300e+01    4.672e+03    3.119e-02      26.81s       0         
130  4.528e+01    1.384e+18    7.423e+00      4.400e+01    6.949e+02    3.153e-02      25.41s       0         
131  4.487e+01    1.597e+20    8.468e+00      4.800e+01    3.289e+03    3.142e-02      29.05s       0         
132  4.524e+01    8.872e+14    8.945e+00      4.100e+01    4.278e+02    3.119e-02      23.72s       0         
133  4.522e+01    1.059e+13    2.198e+01      4.100e+01    4.278e+02    3.119e-02      20.94s       0         
134  4.576e+01    5.145e+13    5.694e+01      4.100e+01    4.278e+02    3.119e-02      19.81s       0         
135  4.609e+01    2.142e+14    9.619e+00      4.100e+01    4.278e+02    3.119e-02      22.67s       0         
136  4.621e+01    1.630e+10    1.391e+02      4.100e+01    4.278e+02    3.119e-02      17.70s       0         
137  4.601e+01    5.516e+13    6.016e+01      4.100e+01    4.278e+02    3.119e-02      16.06s       0         
138  4.603e+01    9.598e+13    9.941e+00      4.100e+01    4.278e+02    3.119e-02      14.26s       0         
139  4.511e+01    5.364e+09    1.038e+01      4.100e+01    4.278e+02    3.119e-02      13.34s       0         
140  4.493e+01    1.381e+11    6.237e+01      4.100e+01    4.278e+02    3.119e-02      11.72s       0         
141  4.375e+01    3.936e+07    1.343e+02      4.100e+01    4.278e+02    3.119e-02      10.22s       0         
142  4.394e+01    8.013e+09    6.200e+01      4.100e+01    4.278e+02    3.119e-02      8.86s        0         
143  4.459e+01    7.855e+11    1.224e+01      4.100e+01    4.278e+02    3.119e-02      7.75s        0         
144  4.480e+01    6.700e+12    5.893e+00      4.100e+01    4.278e+02    3.119e-02      7.87s        0         
145  4.424e+01    5.639e+08    1.815e+04      4.100e+01    4.278e+02    3.119e-02      5.10s        0         
146  4.516e+01    1.528e+12    2.513e+02      4.100e+01    4.278e+02    3.119e-02      3.81s        0         
147  4.447e+01    1.729e+09    6.253e+00      4.100e+01    4.278e+02    3.119e-02      2.54s        0         
148  4.430e+01    1.124e+09    8.690e+00      4.300e+01    2.294e+03    3.094e-02      1.53s        0         
149  4.358e+01    3.558e+08    3.636e+01      4.100e+01    4.278e+02    3.119e-02      0.00s        0         
150  4.419e+01    1.312e+10    9.554e+00      4.100e+01    4.278e+02    3.119e-02      30.38s       0         
151  4.445e+01    1.042e+10    9.205e+00      4.100e+01    4.278e+02    3.116e-02      29.33s       0         
152  4.352e+01    2.859e+09    7.293e+00      4.100e+01    4.278e+02    3.116e-02      27.45s       0         
153  4.376e+01    1.036e+11    7.192e+01      4.100e+01    4.278e+02    3.116e-02      32.40s       0         
154  4.425e+01    4.364e+10    1.131e+02      4.100e+01    4.278e+02    3.116e-02      26.01s       0         
155  4.476e+01    1.904e+11    7.998e+00      4.100e+01    4.278e+02    3.116e-02      24.56s       0         
156  4.459e+01    1.814e+14    7.078e+02      4.100e+01    4.278e+02    3.116e-02      23.43s       0         
157  4.427e+01    2.832e+13    1.014e+01      4.100e+01    4.278e+02    3.116e-02      21.88s       0         
158  4.528e+01    2.977e+10    4.775e+01      4.100e+01    4.278e+02    3.116e-02      20.93s       0         
159  4.545e+01    1.915e+10    5.492e+01      4.100e+01    4.278e+02    3.116e-02      19.57s       0         
160  4.497e+01    4.888e+14    8.135e+00      4.100e+01    4.278e+02    3.116e-02      18.73s       0         
161  4.526e+01    4.042e+24    1.219e+03      4.100e+01    4.278e+02    3.116e-02      16.86s       0         
162  4.395e+01    2.036e+18    5.440e+00      4.500e+01    3.846e+03    3.036e-02      18.68s       0         
163  4.387e+01    3.979e+10    2.479e+05      4.100e+01    4.278e+02    3.116e-02      14.06s       0         
164  4.396e+01    2.248e+11    1.117e+02      4.100e+01    4.278e+02    3.116e-02      12.67s       0         
165  4.336e+01    4.739e+10    7.882e+00      4.400e+01    2.021e+02    2.691e-02      11.59s       0         
166  4.347e+01    4.577e+10    4.655e+01      4.400e+01    2.021e+02    2.691e-02      12.44s       0         
167  4.304e+01    1.785e+09    6.886e+00      4.400e+01    2.021e+02    2.691e-02      8.98s        0         
168  4.325e+01    2.238e+09    1.374e+02      4.400e+01    2.021e+02    2.691e-02      7.60s        0         
169  4.265e+01    1.391e+11    8.349e+00      4.400e+01    2.021e+02    2.691e-02      6.42s        0         
170  4.247e+01    6.164e+07    6.704e+01      4.400e+01    2.021e+02    2.691e-02      6.16s        0         
171  4.251e+01    5.044e+15    8.509e+00      4.400e+01    2.021e+02    2.691e-02      3.89s        0         
172  4.200e+01    1.982e+15    1.039e+02      4.400e+01    2.021e+02    2.691e-02      2.55s        0         
173  4.262e+01    8.064e+16    1.149e+05      4.400e+01    2.021e+02    2.691e-02      1.22s        0         
174  4.191e+01    2.577e+17    5.579e+00      4.400e+01    2.021e+02    2.691e-02      0.00s        0         
175  4.248e+01    7.521e+18    4.693e+00      4.400e+01    2.021e+02    2.691e-02      36.48s       0         
176  4.356e+01    9.957e+16    2.261e+01      4.400e+01    2.021e+02    2.691e-02      29.10s       0         
177  4.406e+01    1.000e+16    8.460e+00      4.400e+01    2.021e+02    2.691e-02      27.84s       0         
178  4.437e+01    3.107e+15    2.723e+00      4.400e+01    2.021e+02    2.691e-02      26.63s       0         
179  4.486e+01    1.939e+08    4.502e+00      4.400e+01    2.021e+02    2.691e-02      32.05s       0         
180  4.609e+01    1.471e+11    5.839e+01      4.400e+01    2.021e+02    2.691e-02      25.29s       0         
181  4.772e+01    2.814e+29    2.290e+01      4.400e+01    2.021e+02    2.691e-02      24.14s       0         
182  4.675e+01    1.012e+30    2.808e+01      4.400e+01    2.021e+02    2.691e-02      22.49s       0         
183  4.473e+01    1.106e+31    4.890e+00      4.400e+01    2.021e+02    2.659e-02      25.06s       0         
184  4.548e+01    9.055e+31    7.420e+01      4.400e+01    2.021e+02    2.659e-02      19.39s       0         
185  4.567e+01    5.613e+30    3.830e+01      4.400e+01    2.021e+02    2.659e-02      18.45s       0         
186  4.494e+01    5.562e+30    6.726e+01      4.400e+01    2.021e+02    2.659e-02      17.18s       0         
187  4.500e+01    7.304e+27    3.661e+04      4.400e+01    2.021e+02    2.633e-02      15.70s       0         
188  4.495e+01    4.217e+16    1.417e+02      4.400e+01    2.021e+02    2.576e-02      17.48s       0         
189  4.649e+01    6.466e+22    3.854e+01      4.400e+01    2.021e+02    2.576e-02      13.09s       0         
190  4.663e+01    9.723e+31    5.474e+00      4.400e+01    2.021e+02    2.576e-02      12.01s       0         
191  4.551e+01    3.033e+23    1.240e+02      4.400e+01    2.021e+02    2.576e-02      10.81s       0         
192  4.581e+01    1.189e+18    3.165e+01      4.400e+01    2.021e+02    2.576e-02      11.29s       0         
193  4.488e+01    2.974e+16    6.260e+00      4.400e+01    2.021e+02    2.576e-02      7.94s        0         
194  4.571e+01    4.202e+14    1.662e+01      4.400e+01    2.021e+02    2.576e-02      6.93s        0         
195  4.471e+01    1.129e+10    6.885e+00      5.400e+01    1.227e+03    2.563e-02      5.35s        0         
196  4.451e+01    1.378e+10    4.074e+00      4.400e+01    2.021e+02    2.576e-02      4.79s        0         
197  4.487e+01    9.635e+09    6.799e+00      4.400e+01    2.021e+02    2.576e-02      2.68s        0         
198  4.569e+01    1.462e+10    9.226e+00      4.400e+01    2.021e+02    2.576e-02      1.30s        0         
199  4.698e+01    2.212e+11    3.009e+00      4.400e+01    2.021e+02    2.576e-02      0.00s        0         
200  4.514e+01    2.131e+08    1.215e+01      4.400e+01    2.021e+02    2.576e-02      37.30s       0         
201  4.574e+01    2.033e+11    9.710e+00      4.400e+01    2.021e+02    2.576e-02      30.88s       0         
202  4.591e+01    6.134e+09    5.308e+04      4.700e+01    5.940e+02    2.525e-02      28.88s       0         
203  4.556e+01    1.916e+21    9.620e+00      4.400e+01    2.021e+02    2.576e-02      28.30s       0         
204  4.609e+01    3.665e+09    1.517e+02      4.400e+01    2.021e+02    2.576e-02      31.70s       0         
205  4.575e+01    9.527e+14    1.123e+01      4.400e+01    2.021e+02    2.576e-02      25.86s       0         
206  4.572e+01    2.940e+11    5.653e+01      5.000e+01    1.092e+03    2.463e-02      23.68s       0         
207  4.557e+01    9.757e+10    5.348e+01      5.000e+01    1.092e+03    2.463e-02      22.13s       0         
208  4.574e+01    8.011e+09    1.570e+03      5.000e+01    1.092e+03    2.463e-02      24.81s       0         
209  4.712e+01    5.250e+09    6.176e+00      4.300e+01    2.021e+02    2.407e-02      19.92s       0         
210  4.604e+01    3.275e+08    8.614e+00      4.300e+01    2.021e+02    2.407e-02      18.86s       0         
211  4.540e+01    6.226e+10    3.901e+02      4.300e+01    2.021e+02    2.407e-02      17.07s       0         
212  4.663e+01    4.238e+27    4.379e+02      4.300e+01    2.021e+02    2.407e-02      18.74s       0         
213  4.591e+01    9.003e+26    2.016e+01      4.300e+01    2.021e+02    2.407e-02      14.39s       0         
214  4.641e+01    1.931e+27    1.200e+01      4.300e+01    2.021e+02    2.407e-02      13.17s       0         
215  4.516e+01    1.974e+10    8.233e+00      4.300e+01    2.021e+02    2.407e-02      11.75s       0         
216  4.588e+01    2.470e+10    9.478e+00      4.300e+01    2.021e+02    2.407e-02      10.40s       0         
217  4.606e+01    8.447e+13    2.026e+01      4.300e+01    2.021e+02    2.407e-02      10.95s       0         
218  4.681e+01    7.249e+19    2.796e+00      4.300e+01    2.021e+02    2.407e-02      7.88s        0         
219  4.780e+01    5.060e+19    2.940e+01      4.300e+01    2.021e+02    2.407e-02      6.66s        0         
220  4.871e+01    2.974e+14    1.562e+01      4.300e+01    2.021e+02    2.407e-02      5.25s        0         
221  4.822e+01    1.405e+48    3.657e+00      4.300e+01    2.021e+02    2.398e-02      4.76s        0         
222  4.848e+01    2.445e+16    2.630e+05      4.300e+01    2.021e+02    2.398e-02      2.60s        0         
223  4.768e+01    2.057e+16    8.010e+00      4.300e+01    2.021e+02    2.398e-02      1.30s        0         
224  4.679e+01    3.030e+12    6.155e+02      4.100e+01    1.819e+02    2.464e-02      0.00s        0         
225  4.663e+01    2.622e+16    4.744e+00      4.100e+01    1.819e+02    2.464e-02      38.43s       0         
226  4.687e+01    4.994e+18    4.491e+01      4.100e+01    1.819e+02    2.464e-02      31.49s       0         
227  4.657e+01    1.556e+13    8.788e+00      4.900e+01    3.043e+02    2.450e-02      29.09s       0         
228  4.725e+01    2.271e+16    2.856e+00      4.100e+01    1.819e+02    2.464e-02      28.45s       0         
229  4.701e+01    3.674e+15    4.374e+00      4.100e+01    1.819e+02    2.464e-02      32.18s       0         
230  4.720e+01    6.478e+10    1.632e+01      4.100e+01    1.819e+02    2.464e-02      25.91s       0         
231  4.670e+01    5.419e+12    3.847e+04      4.800e+01    3.418e+02    2.460e-02      24.45s       0         
232  4.717e+01    1.417e+14    7.083e+00      4.100e+01    1.819e+02    2.464e-02      22.96s       0         
233  4.704e+01    2.669e+13    6.038e+00      4.100e+01    1.819e+02    2.464e-02      21.55s       0         
234  4.608e+01    2.349e+17    8.355e+00      4.100e+01    1.819e+02    2.464e-02      24.51s       0         
235  4.688e+01    1.904e+28    1.656e+01      4.100e+01    1.819e+02    2.464e-02      19.05s       0         
236  4.563e+01    6.420e+10    7.804e+00      4.100e+01    1.819e+02    2.464e-02      17.42s       0         
237  4.838e+01    9.403e+16    4.359e+01      4.100e+01    1.819e+02    2.464e-02      16.50s       0         
238  4.924e+01    2.902e+18    8.477e+00      4.100e+01    1.819e+02    2.464e-02      18.11s       0         
239  4.820e+01    6.720e+40    6.385e+02      4.100e+01    1.819e+02    2.464e-02      13.68s       0         
240  4.863e+01    6.137e+19    4.562e+00      4.100e+01    1.819e+02    2.464e-02      12.20s       0         
241  4.778e+01    9.115e+15    1.011e+01      4.100e+01    1.819e+02    2.464e-02      10.91s       0         
242  4.743e+01    6.455e+15    1.521e+02      4.100e+01    1.819e+02    2.464e-02      11.40s       0         
243  4.692e+01    2.824e+15    3.781e+01      4.100e+01    1.819e+02    2.464e-02      8.51s        0         
244  4.679e+01    6.167e+22    7.513e+00      4.100e+01    1.819e+02    2.464e-02      6.79s        0         
245  4.679e+01    7.483e+26    6.470e+01      4.100e+01    1.819e+02    2.464e-02      5.35s        0         
246  4.606e+01    1.452e+27    8.563e+00      4.100e+01    1.819e+02    2.464e-02      4.82s        0         
247  4.580e+01    2.306e+25    8.390e+00      4.100e+01    1.819e+02    2.464e-02      2.70s        0         
248  4.597e+01    1.266e+09    3.703e+00      4.100e+01    1.819e+02    2.464e-02      1.35s        0         
249  4.533e+01    9.675e+08    4.607e+00      4.100e+01    1.819e+02    2.464e-02      0.00s        0         
250  4.381e+01    3.073e+09    1.276e+02      4.100e+01    1.819e+02    2.464e-02      37.30s       0         
251  4.454e+01    2.193e+10    8.917e+00      9.400e+01    4.675e+09    2.461e-02      29.93s       0         
252  4.530e+01    6.093e+09    2.266e+01      4.100e+01    1.819e+02    2.464e-02      29.08s       0         
253  4.367e+01    2.851e+11    2.217e+01      4.100e+01    1.819e+02    2.464e-02      27.53s       0         
254  4.394e+01    1.000e+08    5.069e+00      4.100e+01    1.819e+02    2.464e-02      32.12s       0         
255  4.669e+01    1.726e+12    2.547e+02      5.700e+01    2.507e+04    2.434e-02      25.03s       0         
256  4.745e+01    5.144e+12    8.388e+00      5.700e+01    2.507e+04    2.434e-02      24.30s       0         
257  4.861e+01    1.299e+14    4.676e+00      4.900e+01    3.322e+03    2.415e-02      22.89s       0         
258  4.793e+01    2.082e+12    8.822e+00      4.900e+01    3.322e+03    2.415e-02      26.09s       0         
259  4.919e+01    5.598e+12    6.326e+01      4.900e+01    4.513e+02    2.453e-02      20.43s       0         
260  4.778e+01    4.517e+16    6.739e+01      5.600e+01    1.068e+06    2.436e-02      19.05s       0         
261  4.761e+01    1.988e+15    5.770e+00      5.600e+01    1.068e+06    2.418e-02      17.81s       0         
262  4.739e+01    1.094e+15    3.978e+01      6.500e+01    1.180e+14    2.394e-02      16.14s       0         
263  4.665e+01    1.095e+15    7.951e+01      5.100e+01    4.965e+04    2.359e-02      17.82s       0         
264  4.656e+01    5.268e+13    6.414e+01      5.900e+01    2.079e+07    2.370e-02      13.49s       0         
265  4.655e+01    4.743e+13    5.903e+00      4.900e+01    2.348e+03    2.378e-02      12.48s       0         
