    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.468e+01    5.928e+05    9.357e+01      3.900e+01    2.304e+03    4.498e-02      26.23s       0         
22   3.424e+01    4.744e+04    3.162e+02      3.900e+01    2.304e+03    4.498e-02      16.86s       0         
23   3.441e+01    6.621e+04    1.003e+01      3.900e+01    2.304e+03    4.498e-02      7.21s        0         
24   3.326e+01    1.087e+07    5.320e+00      3.900e+01    2.304e+03    4.498e-02      0.00s        0         
25   3.588e+01    4.154e+06    2.447e+01      3.900e+01    2.304e+03    4.467e-02      4.06m        0         
26   3.386e+01    1.323e+06    1.939e+04      3.900e+01    2.304e+03    4.467e-02      3.68m        0         
27   3.619e+01    1.733e+07    8.695e+00      3.900e+01    2.304e+03    4.467e-02      3.87m        0         
28   3.433e+01    3.316e+07    8.902e+01      3.600e+01    1.018e+03    4.499e-02      3.45m        0         
29   3.508e+01    1.388e+06    1.443e+01      3.600e+01    1.018e+03    4.499e-02      3.49m        0         
30   3.551e+01    1.179e+05    1.541e+03      3.600e+01    1.018e+03    4.499e-02      3.32m        0         
31   3.525e+01    1.383e+07    1.969e+02      3.600e+01    1.018e+03    4.499e-02      3.11m        0         
32   3.466e+01    7.471e+04    1.683e+02      3.600e+01    1.018e+03    4.499e-02      3.02m        0         
33   3.507e+01    1.080e+07    1.194e+01      3.600e+01    1.018e+03    4.499e-02      2.71m        0         
34   3.537e+01    9.218e+04    6.846e+00      3.600e+01    1.018e+03    4.499e-02      2.59m        0         
35   3.505e+01    1.094e+09    2.071e+02      3.600e+01    1.018e+03    4.499e-02      2.43m        0         
36   3.512e+01    7.513e+04    8.257e+00      3.600e+01    1.018e+03    4.499e-02      2.16m        0         
37   3.523e+01    1.576e+07    4.846e+01      3.600e+01    1.018e+03    4.499e-02      1.73m        0         
38   3.679e+01    3.826e+11    1.214e+02      3.600e+01    1.018e+03    4.499e-02      1.61m        0         
39   3.514e+01    2.537e+07    4.627e+00      3.600e+01    1.018e+03    4.499e-02      1.37m        0         
40   3.519e+01    8.943e+05    2.620e+02      3.600e+01    1.018e+03    4.499e-02      1.28m        0         
41   3.497e+01    8.168e+07    1.220e+02      3.700e+01    3.789e+03    3.745e-02      1.21m        0         
42   3.491e+01    2.844e+09    8.177e+01      3.700e+01    3.789e+03    3.745e-02      1.03m        0         
43   3.415e+01    4.170e+05    8.859e+01      3.700e+01    3.789e+03    3.745e-02      50.21s       0         
44   3.417e+01    1.005e+04    7.011e+00      3.700e+01    3.789e+03    3.745e-02      43.59s       0         
45   3.444e+01    8.685e+06    2.678e+04      3.700e+01    3.789e+03    3.745e-02      36.65s       0         
46   3.452e+01    4.243e+06    2.905e+02      3.700e+01    3.789e+03    3.745e-02      26.04s       0         
47   3.419e+01    2.221e+09    3.511e+00      3.800e+01    4.378e+03    3.353e-02      18.40s       0         
48   3.296e+01    2.297e+05    2.493e+01      3.800e+01    4.378e+03    3.353e-02      8.27s        0         
49   3.320e+01    8.446e+04    1.244e+01      3.800e+01    4.378e+03    3.353e-02      0.00s        0         
50   3.260e+01    6.322e+06    6.329e+00      3.800e+01    4.378e+03    3.353e-02      3.62m        0         
51   3.242e+01    3.527e+07    3.601e+01      3.800e+01    4.378e+03    3.353e-02      3.39m        0         
52   3.274e+01    8.240e+06    1.588e+04      3.800e+01    4.378e+03    3.353e-02      3.36m        0         
53   3.217e+01    2.772e+04    6.175e+00      3.800e+01    4.378e+03    3.353e-02      3.31m        0         
54   3.290e+01    1.339e+12    3.922e+01      3.800e+01    4.378e+03    3.353e-02      3.00m        0         
55   3.253e+01    1.465e+07    3.541e+01      3.900e+01    1.098e+04    3.030e-02      2.95m        0         
56   3.121e+01    7.469e+04    3.533e+00      3.900e+01    1.098e+04    3.030e-02      2.74m        0         
57   3.195e+01    1.410e+04    2.705e+01      3.900e+01    1.098e+04    3.030e-02      2.68m        0         
58   3.204e+01    5.327e+05    7.846e+08      3.900e+01    1.098e+04    3.030e-02      2.38m        0         
59   3.278e+01    3.067e+04    1.505e+02      3.900e+01    1.098e+04    3.030e-02      2.37m        0         
60   3.349e+01    4.540e+05    1.016e+02      3.900e+01    1.098e+04    3.030e-02      2.57m        0         
61   3.246e+01    1.803e+06    1.290e+05      3.900e+01    1.098e+04    3.030e-02      2.41m        0         
62   3.231e+01    2.816e+08    1.029e+04      3.900e+01    1.098e+04    3.030e-02      2.12m        0         
63   3.249e+01    1.124e+06    1.476e+03      3.900e+01    1.098e+04    3.030e-02      2.03m        0         
64   3.166e+01    7.360e+06    3.690e+01      3.900e+01    1.098e+04    3.030e-02      1.79m        0         
65   3.155e+01    1.895e+06    7.640e+00      3.900e+01    1.098e+04    3.030e-02      1.64m        0         
66   3.232e+01    1.137e+05    2.529e+02      3.900e+01    1.098e+04    3.030e-02      1.49m        0         
67   3.154e+01    1.378e+04    8.011e+01      3.900e+01    1.098e+04    3.030e-02      1.33m        0         
68   3.139e+01    9.910e+07    2.174e+01      3.900e+01    1.098e+04    3.030e-02      1.13m        0         
69   3.293e+01    1.319e+05    2.580e+01      3.900e+01    1.098e+04    3.030e-02      55.69s       0         
70   3.264e+01    2.827e+06    7.823e+01      3.900e+01    1.098e+04    3.030e-02      43.71s       0         
71   3.234e+01    1.538e+06    5.203e+01      3.900e+01    1.098e+04    3.030e-02      33.07s       0         
72   3.198e+01    2.376e+11    2.263e+01      3.900e+01    1.098e+04    3.030e-02      22.21s       0         
73   3.251e+01    1.495e+07    2.341e+01      3.900e+01    1.098e+04    3.030e-02      11.05s       0         
74   3.212e+01    7.497e+04    4.538e+00      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
75   3.289e+01    3.292e+07    1.862e+01      3.900e+01    1.098e+04    3.030e-02      3.94m        0         
76   3.245e+01    1.406e+07    5.037e+01      3.900e+01    1.098e+04    3.030e-02      3.96m        0         
77   3.187e+01    1.298e+06    9.365e+00      3.900e+01    1.098e+04    3.030e-02      4.08m        0         
78   3.151e+01    7.888e+08    3.470e+00      3.900e+01    1.098e+04    3.030e-02      3.27m        0         
79   3.142e+01    2.638e+09    4.078e+01      3.900e+01    1.098e+04    3.030e-02      3.18m        0         
80   3.138e+01    1.820e+04    3.386e+01      3.900e+01    1.098e+04    3.030e-02      3.05m        0         
81   3.073e+01    4.117e+04    6.901e+02      3.900e+01    1.098e+04    3.030e-02      2.86m        0         
82   3.182e+01    1.795e+05    5.073e+02      3.900e+01    1.098e+04    3.030e-02      2.66m        0         
83   3.029e+01    6.175e+09    1.543e+02      3.900e+01    1.098e+04    3.030e-02      2.65m        0         
84   3.042e+01    3.069e+06    2.919e+02      3.900e+01    1.098e+04    3.030e-02      2.44m        0         
85   3.197e+01    1.742e+06    9.136e+01      3.900e+01    1.098e+04    3.030e-02      2.18m        0         
86   3.174e+01    4.158e+06    2.445e+00      3.900e+01    1.098e+04    3.030e-02      2.12m        0         
87   3.134e+01    4.024e+04    8.223e+00      3.900e+01    1.098e+04    3.030e-02      2.29m        0         
88   3.182e+01    2.018e+05    7.539e+00      3.900e+01    1.098e+04    3.030e-02      1.88m        0         
89   3.185e+01    2.355e+04    6.652e+00      3.900e+01    1.098e+04    3.030e-02      1.58m        0         
90   3.162e+01    6.166e+03    4.714e+00      3.900e+01    1.098e+04    3.030e-02      1.39m        0         
91   3.166e+01    7.256e+03    1.343e+02      3.900e+01    1.098e+04    3.030e-02      1.26m        0         
92   3.077e+01    3.494e+03    1.062e+02      3.900e+01    1.098e+04    3.030e-02      1.10m        0         
93   3.158e+01    2.173e+12    3.528e+01      3.900e+01    1.098e+04    3.030e-02      56.73s       0         
94   3.161e+01    7.134e+12    8.453e+01      3.900e+01    1.098e+04    3.030e-02      48.10s       0         
95   3.215e+01    1.536e+05    9.205e+00      3.900e+01    1.098e+04    3.030e-02      39.21s       0         
96   3.183e+01    2.853e+04    4.085e+00      3.900e+01    1.098e+04    3.030e-02      33.08s       0         
97   3.073e+01    5.093e+04    1.016e+02      3.900e+01    1.098e+04    3.030e-02      19.31s       0         
98   3.103e+01    1.471e+04    1.431e+01      3.900e+01    1.098e+04    3.030e-02      9.26s        0         
99   3.186e+01    5.202e+06    7.201e+00      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
100  3.175e+01    1.360e+06    1.101e+01      3.900e+01    1.098e+04    3.030e-02      4.40m        0         
101  3.143e+01    1.978e+04    1.399e+02      3.900e+01    1.098e+04    3.030e-02      4.28m        0         
102  3.175e+01    2.791e+05    8.993e+00      3.900e+01    1.098e+04    3.030e-02      4.13m        0         
103  3.207e+01    1.149e+05    1.275e+01      3.900e+01    1.098e+04    3.030e-02      3.86m        0         
104  3.151e+01    5.506e+04    4.302e+00      3.900e+01    1.098e+04    3.030e-02      3.30m        0         
105  3.176e+01    5.186e+05    3.024e+01      3.900e+01    1.098e+04    3.030e-02      2.99m        0         
106  3.201e+01    2.608e+05    1.316e+02      3.900e+01    1.098e+04    3.030e-02      3.33m        0         
107  3.183e+01    1.319e+07    8.819e+00      3.900e+01    1.098e+04    3.030e-02      3.12m        0         
108  3.118e+01    2.605e+07    2.119e+01      3.900e+01    1.098e+04    3.030e-02      2.88m        0         
109  3.204e+01    1.155e+04    1.266e+02      3.900e+01    1.098e+04    3.030e-02      2.81m        0         
110  3.164e+01    1.557e+05    2.149e+01      3.900e+01    1.098e+04    3.030e-02      2.11m        0         
111  3.242e+01    2.315e+07    9.731e+00      3.900e+01    1.098e+04    3.030e-02      2.47m        0         
112  3.193e+01    2.542e+04    9.258e+00      3.900e+01    1.098e+04    3.030e-02      2.22m        0         
113  3.105e+01    1.029e+05    6.313e+02      3.900e+01    1.098e+04    3.030e-02      1.91m        0         
114  3.041e+01    8.488e+04    9.392e+00      3.900e+01    1.098e+04    3.030e-02      1.56m        0         
115  3.217e+01    5.225e+09    1.125e+01      3.900e+01    1.098e+04    3.030e-02      1.26m        0         
116  3.228e+01    1.258e+10    2.928e+02      3.900e+01    1.098e+04    3.030e-02      1.26m        0         
117  3.159e+01    5.400e+05    6.815e+01      3.900e+01    1.098e+04    3.030e-02      1.08m        0         
118  3.139e+01    1.313e+06    2.350e+01      3.900e+01    1.098e+04    3.030e-02      57.05s       0         
119  3.077e+01    1.821e+06    2.960e+01      3.900e+01    1.098e+04    3.030e-02      47.01s       0         
120  3.118e+01    1.643e+08    1.914e+01      3.900e+01    1.098e+04    3.030e-02      38.18s       0         
121  3.099e+01    5.164e+07    1.791e+01      3.900e+01    1.098e+04    3.030e-02      28.87s       0         
122  3.149e+01    4.746e+06    3.590e+02      3.900e+01    1.098e+04    3.030e-02      18.89s       0         
123  3.086e+01    6.589e+06    1.839e+02      3.900e+01    1.098e+04    3.030e-02      9.95s        0         
124  3.073e+01    9.830e+05    9.621e+01      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
125  3.134e+01    3.588e+05    6.147e+00      3.900e+01    1.098e+04    3.030e-02      4.15m        0         
126  3.047e+01    1.357e+09    5.009e+00      3.900e+01    1.098e+04    3.030e-02      3.67m        0         
127  3.065e+01    3.061e+07    3.263e+00      3.900e+01    1.098e+04    3.030e-02      3.54m        0         
128  3.090e+01    5.091e+05    9.621e+00      3.900e+01    1.098e+04    3.030e-02      3.35m        0         
129  3.087e+01    1.990e+04    4.176e+01      3.900e+01    1.098e+04    3.030e-02      3.25m        0         
130  3.060e+01    1.882e+04    1.008e+01      3.900e+01    1.098e+04    3.030e-02      3.01m        0         
131  3.072e+01    1.092e+05    1.400e+02      3.900e+01    1.098e+04    3.030e-02      2.89m        0         
132  3.180e+01    1.085e+05    1.225e+02      3.900e+01    1.098e+04    3.030e-02      2.71m        0         
133  3.195e+01    3.691e+11    3.487e+01      3.900e+01    1.098e+04    3.030e-02      2.54m        0         
134  3.122e+01    2.176e+05    2.590e+01      3.900e+01    1.098e+04    3.030e-02      2.58m        0         
135  3.095e+01    2.626e+04    2.847e+01      3.900e+01    1.098e+04    3.030e-02      2.76m        0         
136  3.132e+01    1.249e+08    7.704e+00      3.900e+01    1.098e+04    3.030e-02      2.33m        0         
137  3.079e+01    1.585e+04    5.010e+00      3.900e+01    1.098e+04    3.030e-02      2.23m        0         
138  3.145e+01    8.570e+04    1.415e+01      3.900e+01    1.098e+04    3.030e-02      2.01m        0         
139  3.201e+01    6.218e+04    6.833e+02      3.900e+01    1.098e+04    3.030e-02      1.85m        0         
140  3.118e+01    8.076e+17    8.475e+01      3.900e+01    1.098e+04    3.030e-02      1.66m        0         
141  3.130e+01    4.064e+05    1.289e+03      3.900e+01    1.098e+04    3.030e-02      1.46m        0         
142  3.103e+01    3.824e+05    3.846e+02      3.900e+01    1.098e+04    3.030e-02      1.31m        0         
143  3.067e+01    7.158e+05    7.308e+00      3.900e+01    1.098e+04    3.030e-02      1.13m        0         
144  3.094e+01    5.509e+03    6.202e+00      3.900e+01    1.098e+04    3.030e-02      56.48s       0         
145  3.109e+01    8.370e+07    5.667e+01      3.900e+01    1.098e+04    3.030e-02      46.18s       0         
146  3.116e+01    9.494e+04    1.022e+02      3.900e+01    1.098e+04    3.030e-02      33.06s       0         
147  3.019e+01    1.475e+06    5.486e+04      3.900e+01    1.098e+04    3.030e-02      18.83s       0         
148  3.066e+01    4.174e+06    1.860e+01      3.900e+01    1.098e+04    3.030e-02      9.55s        0         
149  3.095e+01    4.484e+05    2.525e+01      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
150  3.106e+01    2.380e+08    3.829e+02      3.900e+01    1.098e+04    3.030e-02      4.36m        0         
151  3.057e+01    1.041e+08    2.642e+01      3.900e+01    1.098e+04    3.030e-02      4.23m        0         
152  3.065e+01    6.572e+05    1.679e+04      3.900e+01    1.098e+04    3.030e-02      4.08m        0         
153  3.042e+01    5.203e+05    1.236e+01      3.900e+01    1.098e+04    3.030e-02      4.09m        0         
154  3.001e+01    1.084e+06    1.331e+02      3.900e+01    1.098e+04    3.030e-02      3.39m        0         
155  3.066e+01    5.499e+05    1.259e+02      3.900e+01    1.098e+04    3.030e-02      3.15m        0         
156  3.098e+01    3.845e+05    1.417e+05      3.900e+01    1.098e+04    3.030e-02      2.82m        0         
157  3.061e+01    5.287e+04    1.380e+01      3.900e+01    1.098e+04    3.030e-02      2.70m        0         
158  3.077e+01    1.038e+09    5.899e+00      3.900e+01    1.098e+04    3.030e-02      2.55m        0         
159  3.090e+01    1.996e+06    6.950e+02      3.900e+01    1.098e+04    3.030e-02      2.46m        0         
160  3.113e+01    6.174e+08    3.693e+01      3.900e+01    1.098e+04    3.030e-02      2.32m        0         
161  3.066e+01    1.050e+04    4.508e+00      3.900e+01    1.098e+04    3.030e-02      2.07m        0         
162  3.033e+01    1.118e+06    1.610e+02      3.900e+01    1.098e+04    3.030e-02      2.11m        0         
163  3.035e+01    1.560e+05    1.129e+02      3.900e+01    1.098e+04    3.030e-02      1.80m        0         
164  3.056e+01    9.504e+04    5.680e+02      3.900e+01    1.098e+04    3.030e-02      1.63m        0         
165  3.077e+01    1.326e+05    1.395e+01      3.900e+01    1.098e+04    3.030e-02      1.48m        0         
166  3.055e+01    2.117e+04    1.682e+02      3.900e+01    1.098e+04    3.030e-02      1.44m        0         
167  3.077e+01    1.080e+04    1.709e+01      3.900e+01    1.098e+04    3.030e-02      1.32m        0         
168  3.088e+01    2.098e+05    2.536e+01      3.900e+01    1.098e+04    3.030e-02      1.11m        0         
169  3.031e+01    1.579e+04    1.055e+01      3.900e+01    1.098e+04    3.030e-02      59.91s       0         
170  3.053e+01    1.880e+06    1.081e+02      3.900e+01    1.098e+04    3.030e-02      44.66s       0         
171  3.038e+01    3.974e+04    7.202e+03      3.900e+01    1.098e+04    3.030e-02      33.69s       0         
172  3.035e+01    1.435e+05    4.403e+00      3.900e+01    1.098e+04    3.030e-02      22.78s       0         
173  3.059e+01    4.725e+04    5.924e+02      3.900e+01    1.098e+04    3.030e-02      11.06s       0         
174  3.022e+01    3.628e+04    7.736e+01      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
175  3.033e+01    3.698e+09    1.534e+01      3.900e+01    1.098e+04    3.030e-02      4.08m        0         
176  3.069e+01    6.534e+05    1.968e+03      3.900e+01    1.098e+04    3.030e-02      4.34m        0         
177  3.038e+01    6.038e+03    5.884e+00      3.900e+01    1.098e+04    3.030e-02      4.11m        0         
178  3.100e+01    4.382e+06    1.275e+02      3.900e+01    1.098e+04    3.030e-02      3.92m        0         
179  3.033e+01    7.342e+04    7.175e+00      3.900e+01    1.098e+04    3.030e-02      3.74m        0         
180  3.006e+01    8.878e+05    1.134e+01      3.900e+01    1.098e+04    3.030e-02      3.61m        0         
181  3.209e+01    2.390e+05    8.855e+00      3.900e+01    1.098e+04    3.030e-02      3.19m        0         
182  3.093e+01    1.082e+05    3.911e+00      3.900e+01    1.098e+04    3.030e-02      3.13m        0         
183  3.163e+01    5.039e+05    8.193e+00      3.900e+01    1.098e+04    3.030e-02      2.99m        0         
184  3.147e+01    3.320e+07    6.618e+01      3.900e+01    1.098e+04    3.030e-02      2.66m        0         
185  3.141e+01    2.002e+04    8.113e+02      3.900e+01    1.098e+04    3.030e-02      2.22m        0         
186  3.172e+01    5.047e+05    1.085e+01      3.900e+01    1.098e+04    3.030e-02      2.08m        0         
187  3.166e+01    2.786e+08    8.786e+00      3.900e+01    1.098e+04    3.030e-02      1.91m        0         
188  3.172e+01    2.312e+05    8.004e+04      3.900e+01    1.098e+04    3.030e-02      1.76m        0         
189  3.154e+01    1.155e+05    2.633e+01      3.900e+01    1.098e+04    3.030e-02      1.56m        0         
190  3.096e+01    4.157e+06    1.425e+01      4.100e+01    1.352e+04    2.975e-02      1.37m        0         
191  3.109e+01    2.452e+08    9.091e+00      4.100e+01    1.352e+04    2.975e-02      1.24m        0         
192  3.068e+01    3.094e+13    4.183e+01      4.100e+01    1.352e+04    2.975e-02      1.09m        0         
193  3.208e+01    6.941e+05    7.684e+00      4.100e+01    1.352e+04    2.975e-02      54.93s       0         
194  3.182e+01    1.440e+09    1.272e+02      4.100e+01    1.352e+04    2.975e-02      47.43s       0         
195  3.070e+01    5.402e+07    1.405e+02      3.900e+01    1.098e+04    3.030e-02      41.22s       0         
196  2.999e+01    2.670e+08    2.729e+00      3.900e+01    1.098e+04    3.030e-02      35.12s       0         
197  3.096e+01    1.106e+11    1.183e+03      3.900e+01    1.098e+04    3.030e-02      22.11s       0         
198  3.062e+01    2.128e+04    6.318e+00      3.900e+01    1.098e+04    3.030e-02      11.33s       0         
199  3.047e+01    4.158e+05    5.846e+01      3.900e+01    1.098e+04    3.030e-02      0.00s        0         
200  3.103e+01    5.512e+06    1.276e+02      3.900e+01    1.098e+04    3.030e-02      4.37m        0         
201  3.035e+01    3.067e+07    2.892e+02      3.900e+01    1.098e+04    3.030e-02      4.14m        0         
202  3.251e+01    1.593e+05    5.841e+01      3.900e+01    1.098e+04    3.030e-02      3.91m        0         
203  3.206e+01    1.106e+05    6.056e+00      4.000e+01    1.198e+04    2.736e-02      3.83m        0         
204  3.229e+01    1.414e+05    3.970e+01      4.000e+01    1.198e+04    2.736e-02      3.69m        0         
205  3.187e+01    2.335e+04    1.859e+01      4.000e+01    1.198e+04    2.736e-02      3.41m        0         
206  3.159e+01    4.476e+06    1.566e+01      4.000e+01    1.198e+04    2.736e-02      3.28m        0         
207  3.198e+01    2.829e+07    3.233e+02      4.000e+01    1.198e+04    2.736e-02      3.02m        0         
208  3.150e+01    1.715e+06    4.060e+01      4.000e+01    1.198e+04    2.736e-02      2.48m        0         
209  3.115e+01    3.076e+09    4.408e+00      4.000e+01    1.198e+04    2.736e-02      2.35m        0         
210  3.171e+01    3.863e+06    3.761e+00      4.000e+01    1.198e+04    2.736e-02      2.32m        0         
211  3.200e+01    3.846e+06    5.635e+01      4.000e+01    1.198e+04    2.736e-02      2.07m        0         
212  3.152e+01    1.999e+06    1.175e+01      4.000e+01    1.198e+04    2.736e-02      1.92m        0         
213  3.136e+01    1.995e+06    1.046e+02      4.000e+01    1.198e+04    2.736e-02      1.73m        0         
214  3.114e+01    5.281e+04    2.547e+02      4.000e+01    1.198e+04    2.736e-02      1.60m        0         
215  3.037e+01    1.354e+04    1.610e+01      4.000e+01    1.198e+04    2.736e-02      1.47m        0         
216  3.089e+01    4.645e+04    1.081e+01      4.000e+01    1.198e+04    2.736e-02      1.29m        0         
217  3.058e+01    4.821e+04    1.140e+02      4.000e+01    1.198e+04    2.736e-02      1.16m        0         
218  3.063e+01    2.959e+04    1.762e+01      4.000e+01    1.198e+04    2.736e-02      56.23s       0         
219  3.079e+01    1.211e+10    2.362e+03      4.000e+01    1.198e+04    2.736e-02      48.03s       0         
220  3.089e+01    2.396e+05    2.004e+02      4.000e+01    1.198e+04    2.736e-02      38.14s       0         
221  3.099e+01    8.122e+06    8.271e+00      4.000e+01    1.198e+04    2.736e-02      30.03s       0         
222  3.057e+01    6.634e+06    1.339e+06      4.000e+01    1.198e+04    2.736e-02      18.18s       0         
223  3.045e+01    3.016e+06    5.605e+04      4.000e+01    1.198e+04    2.736e-02      9.63s        0         
224  3.030e+01    2.261e+04    5.547e+00      4.000e+01    1.198e+04    2.736e-02      0.00s        0         
225  3.006e+01    2.605e+06    4.150e+01      4.000e+01    1.198e+04    2.736e-02      3.81m        0         
226  3.195e+01    9.092e+04    7.134e+02      4.000e+01    1.198e+04    2.736e-02      3.66m        0         
227  3.140e+01    2.407e+06    2.016e+02      4.000e+01    1.198e+04    2.736e-02      3.82m        0         
228  3.112e+01    2.118e+06    1.272e+02      4.000e+01    1.198e+04    2.736e-02      3.98m        0         
229  3.063e+01    4.957e+03    1.444e+01      4.000e+01    1.198e+04    2.736e-02      3.68m        0         
230  3.039e+01    5.211e+05    1.614e+02      4.000e+01    1.198e+04    2.736e-02      3.56m        0         
231  3.026e+01    2.579e+05    7.785e+01      4.000e+01    1.198e+04    2.736e-02      3.36m        0         
232  3.040e+01    1.488e+05    5.540e+01      4.000e+01    1.198e+04    2.736e-02      3.24m        0         
233  3.203e+01    7.504e+10    1.963e+01      4.000e+01    1.198e+04    2.736e-02      2.98m        0         
234  3.181e+01    1.585e+05    1.043e+02      4.000e+01    1.198e+04    2.736e-02      2.42m        0         
235  3.181e+01    4.314e+04    1.862e+01      4.000e+01    1.198e+04    2.736e-02      2.76m        0         
236  3.224e+01    4.435e+08    4.390e+02      4.000e+01    1.198e+04    2.736e-02      2.53m        0         
237  3.225e+01    1.793e+10    3.945e+01      4.000e+01    1.198e+04    2.736e-02      2.23m        0         
238  3.223e+01    5.953e+05    2.527e+01      4.000e+01    1.198e+04    2.736e-02      1.71m        0         
239  3.241e+01    8.625e+05    1.124e+03      4.000e+01    1.198e+04    2.736e-02      1.58m        0         
240  3.093e+01    2.342e+05    1.315e+02      4.000e+01    1.198e+04    2.736e-02      1.38m        0         
241  3.199e+01    2.485e+10    3.288e+01      4.000e+01    1.198e+04    2.736e-02      1.28m        0         
242  3.109e+01    8.439e+03    5.907e+00      4.000e+01    1.198e+04    2.736e-02      1.11m        0         
243  3.108e+01    3.420e+10    3.721e+00      4.000e+01    1.198e+04    2.736e-02      1.02m        0         
244  3.080e+01    2.718e+06    8.712e+01      4.000e+01    1.198e+04    2.736e-02      49.28s       0         
245  3.116e+01    1.359e+05    2.710e+01      4.000e+01    1.198e+04    2.736e-02      38.14s       0         
246  3.086e+01    3.937e+08    1.017e+01      4.000e+01    1.198e+04    2.736e-02      28.30s       0         
247  3.018e+01    8.298e+05    4.027e+01      4.000e+01    1.198e+04    2.736e-02      18.89s       0         
248  3.018e+01    3.364e+05    1.815e+01      4.000e+01    1.198e+04    2.736e-02      10.78s       0         
249  3.045e+01    1.595e+06    8.049e+00      4.000e+01    1.198e+04    2.736e-02      0.00s        0         
250  3.037e+01    9.830e+04    4.091e+00      4.000e+01    1.198e+04    2.736e-02      4.36m        0         
251  3.056e+01    7.590e+05    2.610e+02      4.000e+01    1.198e+04    2.736e-02      3.72m        0         
252  2.983e+01    3.698e+06    3.588e+01      4.000e+01    1.198e+04    2.736e-02      3.60m        0         
253  3.027e+01    8.958e+03    5.734e+00      4.000e+01    1.198e+04    2.736e-02      3.47m        0         
254  2.978e+01    9.986e+05    9.247e+00      4.000e+01    1.198e+04    2.736e-02      3.21m        0         
255  3.020e+01    5.711e+05    5.773e+08      4.000e+01    1.198e+04    2.736e-02      3.42m        0         
256  3.027e+01    6.601e+07    6.573e+00      4.000e+01    1.198e+04    2.736e-02      3.37m        0         
257  3.039e+01    3.083e+05    1.818e+03      4.000e+01    1.198e+04    2.736e-02      3.19m        0         
258  3.088e+01    6.271e+05    4.133e+01      4.000e+01    1.198e+04    2.736e-02      2.92m        0         
259  3.014e+01    2.771e+07    3.044e+00      4.000e+01    1.198e+04    2.736e-02      2.79m        0         
260  3.037e+01    1.034e+06    1.028e+01      4.000e+01    1.198e+04    2.736e-02      2.53m        0         
261  3.081e+01    9.735e+04    4.617e+03      4.000e+01    1.198e+04    2.736e-02      2.51m        0         
262  3.020e+01    1.732e+08    1.755e+02      4.000e+01    1.198e+04    2.736e-02      2.23m        0         
263  3.058e+01    2.839e+04    1.305e+04      4.000e+01    1.198e+04    2.736e-02      1.96m        0         
264  3.047e+01    1.991e+05    9.392e+00      4.000e+01    1.198e+04    2.736e-02      1.60m        0         
265  3.008e+01    1.075e+04    1.256e+01      4.000e+01    1.198e+04    2.736e-02      1.42m        0         
