    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  4.724e+01    3.291e+08    6.189e+02      4.100e+01    8.506e+03    2.851e-02      33.51s       0         
101  4.790e+01    2.116e+12    3.046e+03      4.100e+01    8.506e+03    2.851e-02      31.17s       0         
102  4.722e+01    2.497e+08    1.404e+01      4.100e+01    8.506e+03    2.851e-02      39.66s       0         
103  4.969e+01    1.023e+11    1.972e+00      4.100e+01    8.506e+03    2.851e-02      28.91s       0         
104  4.791e+01    1.396e+09    3.363e+01      4.100e+01    8.506e+03    2.851e-02      28.19s       0         
105  4.516e+01    5.918e+08    2.025e+02      4.100e+01    8.506e+03    2.851e-02      26.31s       0         
106  4.480e+01    3.180e+09    3.566e+00      4.100e+01    8.506e+03    2.851e-02      24.04s       0         
107  4.456e+01    1.692e+10    9.110e+00      4.100e+01    8.506e+03    2.851e-02      22.49s       0         
108  4.370e+01    2.925e+12    6.280e+02      5.300e+01    3.179e+05    2.849e-02      20.80s       0         
109  4.386e+01    8.282e+08    3.511e+00      4.100e+01    8.506e+03    2.851e-02      26.35s       0         
110  4.599e+01    5.694e+11    3.440e+08      4.100e+01    8.506e+03    2.851e-02      18.73s       0         
111  4.630e+01    7.879e+08    2.017e+01      4.100e+01    8.506e+03    2.851e-02      17.58s       0         
112  4.703e+01    1.359e+11    1.142e+01      6.700e+01    1.729e+06    2.859e-02      16.29s       0         
113  4.709e+01    8.495e+12    1.920e+04      5.700e+01    4.742e+05    2.857e-02      15.15s       0         
114  4.699e+01    1.290e+10    6.919e+03      3.300e+01    3.250e+03    2.853e-02      13.65s       0         
115  4.769e+01    3.147e+08    1.390e+01      3.300e+01    3.250e+03    2.853e-02      12.07s       0         
116  4.802e+01    9.325e+09    1.415e+01      3.300e+01    3.250e+03    2.853e-02      14.49s       0         
117  4.894e+01    2.234e+11    5.547e+01      5.100e+01    6.470e+04    2.813e-02      9.67s        0         
118  4.662e+01    1.290e+10    3.348e+01      4.900e+01    5.751e+04    2.786e-02      8.51s        0         
119  4.641e+01    4.813e+11    5.890e+04      4.900e+01    4.455e+04    2.817e-02      6.79s        0         
120  4.828e+01    2.428e+11    1.515e+01      1.090e+02    2.964e+07    2.797e-02      5.52s        0         
121  4.648e+01    4.148e+11    8.604e+02      3.300e+01    3.250e+03    2.853e-02      4.19s        0         
122  4.655e+01    6.491e+08    4.938e+01      4.700e+01    5.442e+04    2.851e-02      2.68s        0         
123  4.567e+01    4.296e+10    4.837e+01      3.300e+01    3.250e+03    2.853e-02      1.82s        0         
124  4.569e+01    1.397e+10    1.534e+01      3.500e+01    4.978e+03    2.822e-02      0.00s        0         
125  4.468e+01    1.593e+15    4.978e+00      3.500e+01    4.978e+03    2.822e-02      31.98s       0         
126  4.342e+01    1.094e+10    1.516e+01      3.500e+01    4.978e+03    2.822e-02      30.54s       0         
127  4.095e+01    5.038e+10    2.773e+01      3.500e+01    4.978e+03    2.822e-02      27.65s       0         
128  4.362e+01    4.192e+09    1.774e+05      7.300e+01    4.761e+06    2.810e-02      26.38s       0         
129  4.267e+01    6.907e+10    1.217e+01      7.700e+01    1.923e+08    2.811e-02      25.59s       0         
130  4.017e+01    2.230e+09    4.638e+01      5.300e+01    2.456e+06    2.813e-02      31.89s       0         
131  4.066e+01    1.510e+10    9.852e+03      3.500e+01    5.362e+03    2.822e-02      22.57s       0         
132  4.010e+01    3.077e+09    3.549e+03      4.500e+01    7.418e+04    2.811e-02      20.90s       0         
133  3.954e+01    9.510e+08    9.355e+01      3.500e+01    5.362e+03    2.822e-02      20.40s       0         
134  4.085e+01    8.784e+08    4.077e+05      4.300e+01    1.559e+05    2.805e-02      18.69s       0         
135  3.946e+01    9.419e+09    1.274e+01      4.300e+01    8.024e+04    2.805e-02      17.17s       0         
136  3.815e+01    9.334e+07    6.521e+02      3.500e+01    4.978e+03    2.809e-02      15.80s       0         
137  3.833e+01    7.635e+10    1.830e+01      5.900e+01    5.870e+06    2.806e-02      14.48s       0         
138  3.899e+01    2.978e+11    4.697e+01      3.500e+01    4.978e+03    2.809e-02      18.39s       0         
139  3.978e+01    2.088e+12    3.152e+01      3.500e+01    4.978e+03    2.809e-02      12.28s       0         
140  3.909e+01    6.659e+12    1.880e+05      7.300e+01    9.638e+07    2.806e-02      10.93s       0         
141  3.915e+01    2.485e+10    2.872e+01      1.010e+02    1.931e+13    2.789e-02      10.10s       0         
142  3.679e+01    1.320e+10    6.217e+02      1.170e+02    4.993e+12    2.806e-02      8.53s        0         
143  3.852e+01    1.932e+11    5.518e+01      1.250e+02    9.147e+12    2.806e-02      7.28s        0         
144  3.745e+01    1.089e+12    2.530e+03      3.500e+01    4.978e+03    2.809e-02      6.05s        0         
145  3.591e+01    3.624e+09    1.681e+01      3.700e+01    1.376e+04    2.779e-02      4.66s        0         
146  3.623e+01    2.378e+11    2.285e+01      3.700e+01    1.376e+04    2.779e-02      4.80s        0         
147  3.824e+01    1.201e+08    1.447e+05      3.700e+01    1.376e+04    2.779e-02      2.44s        0         
148  3.849e+01    3.813e+07    8.150e+01      4.100e+01    2.478e+04    2.775e-02      1.24s        0         
149  4.005e+01    2.572e+09    4.137e+00      3.900e+01    6.994e+03    2.765e-02      0.00s        0         
150  3.687e+01    1.426e+09    3.807e+01      3.700e+01    1.376e+04    2.779e-02      29.00s       0         
151  3.798e+01    1.086e+08    2.858e+01      4.500e+01    1.153e+04    2.774e-02      27.64s       0         
152  3.745e+01    4.579e+08    4.136e+01      4.500e+01    1.153e+04    2.774e-02      26.54s       0         
153  3.909e+01    9.920e+09    5.480e+02      3.700e+01    1.441e+04    2.773e-02      25.22s       0         
154  3.970e+01    1.953e+09    1.817e+04      5.700e+01    5.380e+05    2.773e-02      24.73s       0         
155  3.855e+01    1.900e+11    9.136e+01      3.700e+01    1.441e+04    2.773e-02      31.08s       0         
156  3.866e+01    4.678e+08    2.882e+01      5.300e+01    2.037e+06    2.758e-02      21.88s       0         
157  3.760e+01    9.499e+10    1.250e+03      6.300e+01    3.444e+07    2.749e-02      21.30s       0         
158  3.825e+01    8.002e+11    1.270e+03      5.100e+01    1.616e+05    2.748e-02      19.19s       0         
159  3.798e+01    5.384e+08    3.922e+00      5.300e+01    1.746e+05    2.749e-02      17.64s       0         
160  3.750e+01    1.042e+08    2.105e+06      5.300e+01    2.067e+06    2.744e-02      17.25s       0         
161  3.748e+01    6.763e+08    1.818e+01      5.700e+01    1.077e+06    2.753e-02      15.66s       0         
162  3.727e+01    1.319e+10    5.022e+00      5.700e+01    1.077e+06    2.753e-02      14.49s       0         
163  3.815e+01    5.095e+08    4.808e+00      6.900e+01    2.604e+08    2.752e-02      14.31s       0         
164  3.859e+01    3.913e+10    1.358e+01      1.350e+02    2.859e+13    2.759e-02      12.67s       0         
165  3.772e+01    2.468e+08    1.933e+02      6.900e+01    9.298e+05    2.761e-02      10.96s       0         
166  3.898e+01    3.060e+08    2.479e+03      4.100e+01    5.797e+04    2.753e-02      9.64s        0         
167  3.985e+01    1.014e+09    1.244e+01      4.100e+01    5.797e+04    2.753e-02      8.87s        0         
168  3.934e+01    1.160e+11    4.693e+09      4.100e+01    5.797e+04    2.753e-02      7.54s        0         
169  3.984e+01    3.846e+08    3.099e+03      4.100e+01    5.797e+04    2.753e-02      6.27s        0         
170  3.914e+01    1.934e+08    3.672e+01      5.300e+01    1.216e+06    2.729e-02      5.10s        0         
171  3.966e+01    2.462e+11    1.955e+00      5.300e+01    1.682e+06    2.741e-02      3.71s        0         
172  4.037e+01    1.080e+11    6.983e+02      5.300e+01    1.682e+06    2.743e-02      3.42s        0         
173  4.066e+01    2.442e+09    2.456e+01      5.100e+01    1.060e+06    2.735e-02      1.23s        0         
174  4.005e+01    7.447e+12    3.792e+01      6.500e+01    7.604e+07    2.735e-02      0.00s        0         
175  3.947e+01    2.537e+11    1.372e+02      4.700e+01    2.783e+05    2.748e-02      30.17s       0         
176  3.963e+01    6.124e+10    1.523e+01      4.700e+01    3.042e+05    2.746e-02      28.21s       0         
177  3.934e+01    2.565e+09    1.093e+03      5.700e+01    3.518e+06    2.738e-02      26.97s       0         
178  4.049e+01    7.256e+09    2.829e+02      5.100e+01    3.171e+06    2.723e-02      25.26s       0         
179  4.045e+01    3.110e+09    1.040e+01      5.700e+01    4.122e+07    2.691e-02      23.98s       0         
180  4.222e+01    1.454e+13    4.911e+00      6.100e+01    2.266e+08    2.685e-02      31.72s       0         
181  4.080e+01    4.235e+11    8.680e+02      7.500e+01    3.628e+10    2.692e-02      23.07s       0         
182  3.811e+01    3.420e+09    1.888e+02      7.500e+01    2.762e+10    2.697e-02      20.19s       0         
183  3.827e+01    5.777e+09    1.958e+01      6.500e+01    2.227e+08    2.706e-02      19.11s       0         
184  3.877e+01    2.344e+11    6.804e+01      8.900e+01    1.111e+11    2.701e-02      18.06s       0         
185  3.882e+01    8.505e+10    6.240e+01      7.700e+01    4.492e+09    2.700e-02      16.61s       0         
186  3.935e+01    5.189e+11    3.084e+01      7.700e+01    4.492e+09    2.700e-02      15.39s       0         
187  3.891e+01    2.555e+15    1.889e+00      5.500e+01    1.273e+07    2.707e-02      14.13s       0         
188  3.992e+01    9.343e+09    7.032e+00      4.900e+01    1.147e+06    2.723e-02      13.10s       0         
189  4.088e+01    4.060e+12    2.634e+00      4.900e+01    1.147e+06    2.723e-02      16.67s       0         
190  3.996e+01    6.381e+12    4.052e+01      5.300e+01    9.080e+05    2.716e-02      11.29s       0         
191  4.019e+01    1.503e+13    8.000e+04      5.300e+01    9.080e+05    2.716e-02      9.59s        0         
192  4.109e+01    1.370e+17    3.595e+01      8.900e+01    9.243e+08    2.734e-02      8.76s        0         
193  4.023e+01    9.992e+11    2.421e+01      6.500e+01    2.805e+07    2.729e-02      7.37s        0         
194  3.916e+01    5.333e+10    6.345e+05      5.300e+01    4.468e+05    2.728e-02      6.16s        0         
195  3.907e+01    5.037e+13    3.922e+00      9.900e+01    8.102e+08    2.728e-02      5.01s        0         
196  4.058e+01    8.518e+10    6.656e+03      1.230e+02    1.075e+11    2.728e-02      4.96s        0         
197  4.094e+01    1.454e+11    1.210e+02      1.830e+02    7.340e+12    2.728e-02      2.45s        0         
198  4.021e+01    1.867e+09    1.660e+02      4.500e+01    2.527e+05    2.738e-02      1.22s        0         
199  3.971e+01    2.259e+11    3.426e+00      4.500e+01    1.231e+05    2.743e-02      0.00s        0         
200  4.037e+01    2.062e+10    6.407e+01      4.700e+01    4.076e+05    2.729e-02      30.13s       0         
201  4.089e+01    8.818e+14    1.510e+01      4.700e+01    4.076e+05    2.729e-02      28.50s       0         
202  4.187e+01    9.991e+18    3.833e+00      4.700e+01    6.884e+05    2.716e-02      28.24s       0         
203  4.101e+01    4.779e+14    1.029e+01      4.700e+01    6.884e+05    2.716e-02      26.81s       0         
204  4.154e+01    4.865e+12    3.002e+03      4.700e+01    6.884e+05    2.716e-02      25.19s       0         
205  3.997e+01    2.204e+10    1.149e+00      4.500e+01    2.953e+05    2.704e-02      31.90s       0         
206  4.103e+01    1.926e+11    1.116e+00      6.100e+01    5.393e+07    2.691e-02      22.66s       0         
207  4.096e+01    4.031e+12    2.942e+00      6.300e+01    2.516e+07    2.714e-02      21.97s       0         
208  4.183e+01    3.149e+12    8.676e+00      6.300e+01    2.572e+07    2.721e-02      20.11s       0         
209  4.065e+01    1.050e+11    1.137e+01      5.500e+01    8.006e+06    2.728e-02      19.10s       0         
210  4.021e+01    4.299e+10    2.853e+00      4.500e+01    2.225e+05    2.716e-02      18.04s       0         
211  3.933e+01    2.491e+10    1.286e+04      4.500e+01    2.225e+05    2.718e-02      16.30s       0         
212  4.017e+01    2.173e+10    3.948e+01      4.500e+01    2.225e+05    2.718e-02      20.35s       0         
213  4.086e+01    7.621e+11    8.818e+00      5.300e+01    3.324e+06    2.695e-02      13.86s       0         
214  3.924e+01    1.172e+10    3.098e+03      5.300e+01    3.324e+06    2.695e-02      12.25s       0         
215  3.823e+01    4.054e+09    2.221e+00      7.100e+01    2.514e+09    2.711e-02      10.97s       0         
216  3.910e+01    1.355e+14    2.335e+00      5.700e+01    6.337e+06    2.709e-02      9.68s        0         
217  4.083e+01    8.213e+10    1.403e+01      5.700e+01    6.337e+06    2.709e-02      8.75s        0         
218  4.097e+01    1.815e+12    1.696e+03      3.700e+01    1.859e+04    2.746e-02      7.47s        0         
219  3.914e+01    4.171e+09    1.027e+01      3.700e+01    1.859e+04    2.746e-02      6.19s        0         
220  3.957e+01    2.652e+10    6.283e+01      3.700e+01    1.859e+04    2.746e-02      5.03s        0         
221  4.009e+01    2.966e+10    3.831e+01      3.700e+01    1.859e+04    2.746e-02      5.02s        0         
222  3.833e+01    3.089e+15    2.835e+02      3.700e+01    1.859e+04    2.746e-02      2.46s        0         
223  3.906e+01    6.443e+09    8.368e+00      4.500e+01    2.225e+05    2.716e-02      1.22s        0         
224  4.029e+01    1.249e+11    5.483e+01      5.900e+01    8.131e+06    2.717e-02      0.00s        0         
225  4.066e+01    1.952e+11    2.115e+00      4.300e+01    7.734e+04    2.726e-02      29.47s       0         
226  4.101e+01    2.393e+11    1.211e+02      4.300e+01    7.734e+04    2.726e-02      28.77s       0         
227  4.002e+01    2.485e+10    3.373e+02      4.300e+01    7.734e+04    2.726e-02      28.01s       0         
228  4.126e+01    5.775e+09    2.744e+02      4.500e+01    3.365e+05    2.726e-02      26.24s       0         
229  4.001e+01    5.824e+10    1.617e+01      4.500e+01    2.225e+05    2.718e-02      34.65s       0         
230  3.975e+01    4.813e+08    2.473e+00      4.500e+01    2.225e+05    2.718e-02      24.18s       0         
231  3.968e+01    3.771e+08    1.176e+01      4.900e+01    1.767e+05    2.741e-02      22.52s       0         
232  3.888e+01    3.433e+10    3.340e+02      5.300e+01    6.744e+05    2.731e-02      21.13s       0         
233  3.915e+01    2.746e+08    6.246e+00      5.100e+01    5.482e+05    2.745e-02      19.72s       0         
234  3.860e+01    4.845e+10    9.196e+00      4.900e+01    6.683e+05    2.727e-02      18.70s       0         
235  4.057e+01    1.017e+10    2.703e+00      4.500e+01    2.225e+05    2.718e-02      17.27s       0         
236  4.126e+01    1.119e+10    5.553e+02      4.100e+01    5.660e+04    2.739e-02      16.61s       0         
237  4.172e+01    3.673e+10    3.800e+00      4.900e+01    2.717e+05    2.740e-02      21.01s       0         
238  4.064e+01    2.487e+11    1.851e+04      4.900e+01    2.717e+05    2.740e-02      16.92s       0         
239  4.015e+01    6.622e+09    2.321e+00      6.100e+01    1.550e+06    2.736e-02      12.99s       0         
240  4.113e+01    4.027e+10    3.509e+00      9.700e+01    3.772e+11    2.737e-02      11.39s       0         
241  3.939e+01    2.402e+09    4.446e+01      9.700e+01    1.231e+11    2.742e-02      9.96s        0         
242  3.983e+01    5.639e+08    1.350e+01      3.700e+01    1.859e+04    2.746e-02      8.72s        0         
243  3.977e+01    2.087e+11    1.648e+01      8.300e+01    3.911e+09    2.696e-02      7.41s        0         
244  4.103e+01    2.000e+12    1.961e+01      6.500e+01    1.313e+07    2.697e-02      6.37s        0         
245  4.158e+01    2.120e+10    1.154e+00      8.300e+01    3.911e+09    2.696e-02      6.77s        0         
246  4.194e+01    2.641e+10    4.688e+00      8.700e+01    5.397e+09    2.696e-02      3.80s        0         
247  4.095e+01    3.261e+09    1.999e+01      4.900e+01    2.168e+06    2.718e-02      2.47s        0         
248  4.038e+01    9.201e+08    8.303e+00      4.900e+01    2.168e+06    2.718e-02      1.23s        0         
249  3.966e+01    5.452e+12    1.362e+02      4.900e+01    2.168e+06    2.718e-02      0.00s        0         
250  4.185e+01    1.429e+12    1.343e+01      4.900e+01    2.168e+06    2.718e-02      30.53s       0         
251  4.079e+01    1.503e+11    1.761e+01      5.700e+01    8.491e+06    2.721e-02      29.27s       0         
252  4.255e+01    1.288e+10    2.008e+00      6.100e+01    4.440e+07    2.729e-02      28.27s       0         
253  4.226e+01    4.264e+10    2.252e+03      4.500e+01    1.188e+05    2.727e-02      35.78s       0         
254  4.109e+01    2.599e+10    4.908e+00      5.500e+01    2.471e+06    2.731e-02      25.43s       0         
255  4.279e+01    3.843e+15    1.011e+01      5.500e+01    2.471e+06    2.731e-02      24.12s       0         
256  4.093e+01    8.611e+08    3.787e+00      4.500e+01    1.188e+05    2.727e-02      22.61s       0         
257  4.196e+01    1.395e+09    3.209e+02      6.100e+01    6.033e+06    2.718e-02      21.61s       0         
258  3.966e+01    2.679e+09    2.960e+00      5.500e+01    5.147e+06    2.731e-02      20.06s       0         
259  3.925e+01    3.682e+09    4.764e+01      4.500e+01    2.225e+05    2.718e-02      18.62s       0         
260  4.060e+01    3.293e+11    2.296e+01      3.700e+01    1.859e+04    2.746e-02      17.49s       0         
261  3.844e+01    3.073e+11    3.763e+01      8.100e+01    2.677e+06    2.735e-02      21.98s       0         
262  3.812e+01    1.802e+10    3.162e+00      3.700e+01    1.859e+04    2.746e-02      14.83s       0         
263  3.940e+01    1.229e+11    1.533e+03      4.500e+01    2.225e+05    2.718e-02      13.44s       0         
264  3.934e+01    2.023e+11    3.872e+03      6.500e+01    3.087e+07    2.734e-02      12.30s       0         
265  4.071e+01    5.341e+08    1.972e+00      4.300e+01    7.734e+04    2.726e-02      11.23s       0         
