    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.270e+01    1.850e+10    4.097e+02      3.300e+01    4.795e+02    4.858e-02      1.25m        0         
42   3.247e+01    6.786e+06    4.368e+02      3.300e+01    4.795e+02    4.858e-02      1.04m        0         
43   3.196e+01    4.748e+04    4.141e+02      3.300e+01    4.795e+02    4.858e-02      51.46s       0         
44   3.221e+01    7.842e+03    1.464e+02      3.300e+01    4.795e+02    4.858e-02      43.85s       0         
45   3.221e+01    1.126e+06    4.572e+05      3.300e+01    4.795e+02    4.858e-02      35.54s       0         
46   3.247e+01    1.617e+06    3.236e+02      3.300e+01    4.795e+02    4.858e-02      28.11s       0         
47   3.142e+01    2.356e+04    1.969e+02      3.300e+01    4.795e+02    4.858e-02      17.71s       0         
48   3.180e+01    2.170e+05    3.326e+02      3.300e+01    4.795e+02    4.858e-02      8.66s        0         
49   3.224e+01    4.515e+08    2.004e+02      3.300e+01    4.795e+02    4.858e-02      0.00s        0         
50   3.241e+01    2.323e+08    3.090e+02      3.300e+01    4.795e+02    4.858e-02      3.87m        0         
51   3.202e+01    2.150e+06    2.762e+01      3.300e+01    4.795e+02    4.858e-02      3.81m        0         
52   3.219e+01    9.694e+03    2.367e+02      3.300e+01    4.795e+02    4.858e-02      4.00m        0         
53   3.215e+01    6.096e+09    3.953e+02      3.300e+01    4.795e+02    4.858e-02      3.94m        0         
54   3.245e+01    2.285e+05    4.099e+02      3.300e+01    4.795e+02    4.858e-02      3.73m        0         
55   3.173e+01    3.471e+03    7.707e+01      3.300e+01    4.795e+02    4.858e-02      3.01m        0         
56   3.257e+01    3.722e+06    1.933e+04      3.300e+01    4.795e+02    4.858e-02      2.71m        0         
57   3.170e+01    2.435e+04    2.271e+02      3.300e+01    4.795e+02    4.858e-02      2.69m        0         
58   3.217e+01    7.530e+05    3.081e+02      3.300e+01    4.795e+02    4.858e-02      2.66m        0         
59   3.186e+01    2.074e+05    2.582e+02      3.300e+01    4.795e+02    4.858e-02      2.32m        0         
60   3.216e+01    2.161e+04    3.139e+03      3.300e+01    4.795e+02    4.858e-02      2.21m        0         
61   3.180e+01    3.279e+09    2.240e+02      3.300e+01    4.795e+02    4.858e-02      2.07m        0         
62   3.216e+01    5.569e+05    2.528e+02      3.300e+01    4.795e+02    4.691e-02      1.78m        0         
63   3.240e+01    6.145e+05    1.879e+02      3.300e+01    4.795e+02    4.691e-02      1.67m        0         
64   3.191e+01    4.599e+04    2.020e+03      3.300e+01    4.795e+02    4.691e-02      1.86m        0         
65   3.166e+01    5.396e+05    3.403e+02      3.300e+01    4.795e+02    4.691e-02      1.50m        0         
66   3.203e+01    1.516e+11    2.524e+02      3.300e+01    4.795e+02    4.691e-02      1.30m        0         
67   3.216e+01    1.370e+05    1.163e+03      3.300e+01    4.795e+02    4.691e-02      1.08m        0         
68   3.268e+01    3.043e+07    4.093e+02      3.300e+01    4.795e+02    4.691e-02      52.86s       0         
69   3.260e+01    7.025e+05    2.419e+02      3.300e+01    4.795e+02    4.691e-02      47.47s       0         
70   3.222e+01    1.226e+05    3.747e+02      3.300e+01    4.795e+02    4.691e-02      37.69s       0         
71   3.250e+01    8.584e+03    6.681e+02      3.300e+01    4.795e+02    4.691e-02      27.41s       0         
72   3.260e+01    6.875e+04    3.465e+02      3.300e+01    4.795e+02    4.691e-02      19.23s       0         
73   3.200e+01    4.448e+06    3.244e+02      3.300e+01    4.795e+02    4.691e-02      8.91s        0         
74   3.238e+01    5.757e+04    3.665e+02      3.300e+01    4.795e+02    4.691e-02      0.00s        0         
75   3.248e+01    3.031e+07    7.722e+02      3.300e+01    4.795e+02    4.691e-02      3.88m        0         
76   3.190e+01    1.092e+05    4.075e+02      3.300e+01    4.795e+02    4.691e-02      3.43m        0         
77   3.230e+01    6.050e+05    3.912e+02      3.300e+01    4.795e+02    4.691e-02      3.25m        0         
78   3.245e+01    9.689e+03    4.535e+02      3.300e+01    4.795e+02    4.691e-02      3.45m        0         
79   3.206e+01    3.716e+04    1.008e+05      3.300e+01    4.795e+02    4.691e-02      3.27m        0         
80   3.218e+01    1.553e+05    2.955e+02      3.300e+01    4.795e+02    4.691e-02      3.60m        0         
81   3.227e+01    7.636e+06    2.078e+03      3.300e+01    4.795e+02    4.691e-02      3.10m        0         
82   3.198e+01    3.582e+07    1.181e+02      3.300e+01    4.795e+02    4.691e-02      2.88m        0         
83   3.181e+01    1.291e+06    6.428e+00      3.300e+01    4.795e+02    4.691e-02      2.55m        0         
84   3.154e+01    9.768e+05    1.122e+02      3.300e+01    4.795e+02    4.691e-02      2.18m        0         
85   3.191e+01    7.933e+04    7.363e+01      3.300e+01    4.795e+02    4.691e-02      2.08m        0         
86   3.236e+01    7.022e+05    1.787e+02      3.300e+01    4.795e+02    4.691e-02      2.42m        0         
87   3.252e+01    4.528e+05    2.164e+02      3.300e+01    4.795e+02    4.691e-02      2.09m        0         
88   3.198e+01    7.947e+05    4.251e+02      3.300e+01    4.795e+02    4.691e-02      1.87m        0         
89   3.220e+01    2.575e+07    2.417e+02      3.300e+01    4.795e+02    4.691e-02      1.77m        0         
90   3.193e+01    4.937e+03    4.416e+02      3.300e+01    4.795e+02    4.691e-02      1.66m        0         
91   3.222e+01    4.481e+05    2.071e+02      3.300e+01    4.795e+02    4.691e-02      1.26m        0         
92   3.221e+01    3.798e+05    2.405e+02      3.300e+01    4.795e+02    4.691e-02      1.06m        0         
93   3.195e+01    9.112e+09    3.895e+02      3.300e+01    4.795e+02    4.691e-02      56.68s       0         
94   3.306e+01    3.075e+08    3.370e+02      3.300e+01    4.795e+02    4.691e-02      45.55s       0         
95   3.255e+01    5.746e+05    4.482e+02      3.500e+01    7.052e+02    4.668e-02      40.59s       0         
96   3.262e+01    2.375e+07    2.559e+03      3.500e+01    7.052e+02    4.668e-02      29.60s       0         
97   3.248e+01    2.097e+08    1.151e+02      3.300e+01    4.795e+02    4.691e-02      18.42s       0         
98   3.319e+01    1.483e+07    3.877e+02      3.300e+01    4.795e+02    4.691e-02      9.05s        0         
99   3.227e+01    1.097e+04    4.060e+02      3.300e+01    4.795e+02    4.691e-02      0.00s        0         
100  3.211e+01    9.030e+03    4.441e+02      3.300e+01    4.795e+02    4.691e-02      3.85m        0         
101  3.312e+01    2.376e+05    2.325e+02      3.300e+01    4.795e+02    4.691e-02      3.74m        0         
102  3.278e+01    1.664e+14    1.718e+04      3.300e+01    4.795e+02    4.691e-02      3.42m        0         
103  3.279e+01    3.178e+04    2.579e+05      3.300e+01    4.795e+02    4.691e-02      3.27m        0         
104  3.344e+01    2.947e+06    3.976e+02      3.300e+01    4.795e+02    4.691e-02      3.18m        0         
105  3.196e+01    1.185e+06    1.568e+02      3.300e+01    4.795e+02    4.691e-02      3.03m        0         
106  3.259e+01    1.399e+10    1.758e+02      3.300e+01    4.795e+02    4.691e-02      2.65m        0         
107  3.189e+01    5.221e+05    4.008e+02      3.300e+01    4.795e+02    4.691e-02      2.60m        0         
108  3.233e+01    7.133e+06    2.835e+02      3.300e+01    4.795e+02    4.691e-02      2.30m        0         
109  3.232e+01    5.660e+10    2.593e+02      3.300e+01    4.795e+02    4.691e-02      2.37m        0         
110  3.226e+01    2.292e+04    4.431e+02      3.300e+01    4.795e+02    4.691e-02      2.28m        0         
111  3.216e+01    1.823e+07    4.924e+02      3.300e+01    4.795e+02    4.691e-02      2.05m        0         
112  3.241e+01    9.631e+08    2.725e+02      3.300e+01    4.795e+02    4.691e-02      1.88m        0         
113  3.218e+01    2.749e+06    2.064e+02      3.300e+01    4.795e+02    4.691e-02      1.62m        0         
114  3.202e+01    6.553e+05    1.214e+02      3.300e+01    4.795e+02    4.691e-02      1.63m        0         
115  3.256e+01    1.517e+05    3.802e+02      3.300e+01    4.795e+02    4.691e-02      1.31m        0         
116  3.214e+01    5.276e+05    3.623e+05      3.600e+01    6.349e+02    4.661e-02      1.29m        0         
117  3.302e+01    4.874e+06    1.616e+02      3.300e+01    4.795e+02    4.691e-02      1.15m        0         
118  3.305e+01    8.722e+05    3.342e+07      3.300e+01    4.795e+02    4.691e-02      56.26s       0         
119  3.288e+01    1.918e+04    2.107e+02      3.300e+01    4.795e+02    4.691e-02      52.78s       0         
120  3.402e+01    5.265e+07    1.494e+04      4.600e+01    3.652e+04    4.298e-02      39.35s       0         
121  3.424e+01    2.594e+10    2.944e+02      3.300e+01    4.795e+02    4.691e-02      27.39s       0         
122  3.406e+01    1.448e+06    4.999e+04      3.300e+01    4.795e+02    4.691e-02      23.05s       0         
123  3.317e+01    8.740e+06    4.771e+02      3.300e+01    4.795e+02    4.691e-02      10.90s       0         
124  3.359e+01    1.247e+09    3.310e+02      3.300e+01    4.795e+02    4.691e-02      0.00s        0         
125  3.376e+01    7.491e+08    3.646e+02      3.300e+01    4.795e+02    4.691e-02      3.82m        0         
126  3.364e+01    8.751e+09    2.531e+02      3.300e+01    4.795e+02    4.669e-02      3.53m        0         
127  3.410e+01    1.107e+08    2.649e+02      3.300e+01    4.795e+02    4.691e-02      3.63m        0         
128  3.573e+01    1.018e+08    7.454e+02      3.300e+01    4.795e+02    4.691e-02      3.34m        0         
129  3.618e+01    1.065e+09    5.868e+02      3.300e+01    4.795e+02    4.691e-02      3.31m        0         
130  3.805e+01    2.836e+14    8.356e+01      5.600e+01    1.823e+05    4.537e-02      3.18m        0         
131  3.890e+01    6.453e+06    2.110e+02      3.300e+01    4.795e+02    4.691e-02      2.94m        0         
132  3.922e+01    5.517e+07    4.309e+02      5.100e+01    4.323e+04    4.361e-02      2.78m        0         
133  3.918e+01    5.800e+11    4.086e+02      5.100e+01    1.920e+04    4.361e-02      2.57m        0         
134  4.029e+01    3.292e+13    4.400e+02      4.900e+01    1.694e+04    4.361e-02      2.50m        0         
135  4.200e+01    9.847e+08    5.590e+02      4.900e+01    1.694e+04    4.361e-02      2.17m        0         
136  4.657e+01    7.844e+09    6.342e+02      5.700e+01    1.411e+06    4.361e-02      2.12m        0         
137  4.537e+01    7.059e+10    3.059e+02      5.700e+01    1.391e+06    4.361e-02      1.96m        0         
138  4.353e+01    3.902e+10    2.275e+02      6.800e+01    7.426e+08    4.104e-02      1.73m        0         
139  3.966e+01    1.521e+07    1.646e+02      5.400e+01    4.802e+05    4.535e-02      1.50m        0         
140  4.067e+01    7.805e+06    2.109e+02      4.500e+01    3.941e+04    4.571e-02      1.40m        0         
141  4.082e+01    4.259e+07    1.641e+02      3.300e+01    4.795e+02    4.691e-02      1.30m        0         
142  4.370e+01    4.229e+08    2.476e+02      3.300e+01    4.795e+02    4.691e-02      1.06m        0         
143  4.022e+01    2.706e+08    1.114e+02      5.400e+01    3.021e+05    4.670e-02      59.55s       0         
144  3.942e+01    9.852e+07    2.310e+02      6.100e+01    1.330e+09    4.334e-02      48.96s       0         
145  4.209e+01    3.618e+08    1.407e+02      5.600e+01    4.290e+07    4.419e-02      40.67s       0         
146  3.971e+01    1.308e+11    1.752e+02      5.700e+01    8.640e+04    4.434e-02      29.00s       0         
147  3.998e+01    1.070e+07    2.450e+02      5.700e+01    8.640e+04    4.434e-02      19.87s       0         
148  3.861e+01    3.943e+06    3.014e+02      4.600e+01    1.628e+04    3.999e-02      9.81s        0         
149  3.855e+01    4.059e+06    9.592e+03      4.600e+01    2.625e+04    3.999e-02      0.00s        0         
150  3.891e+01    2.069e+09    1.276e+02      4.600e+01    2.625e+04    3.999e-02      4.00m        0         
151  3.992e+01    7.145e+10    3.539e+02      3.300e+01    4.795e+02    4.691e-02      4.03m        0         
152  4.137e+01    2.744e+15    1.716e+02      3.300e+01    4.795e+02    4.691e-02      3.73m        0         
153  4.062e+01    1.303e+09    2.124e+02      4.100e+01    3.491e+03    4.585e-02      3.35m        0         
154  3.960e+01    1.368e+08    2.364e+02      3.300e+01    4.795e+02    4.691e-02      3.24m        0         
155  4.059e+01    7.715e+14    7.125e+02      5.600e+01    1.887e+07    4.154e-02      3.18m        0         
156  3.600e+01    3.944e+05    4.035e+04      3.300e+01    4.795e+02    4.691e-02      2.81m        0         
157  3.508e+01    1.815e+07    3.993e+02      3.300e+01    4.795e+02    4.691e-02      2.94m        0         
158  3.547e+01    1.354e+12    2.692e+02      3.300e+01    4.795e+02    4.691e-02      2.58m        0         
159  3.712e+01    1.742e+07    4.233e+02      4.700e+01    1.508e+06    4.627e-02      2.47m        0         
160  3.539e+01    4.579e+09    2.648e+02      3.300e+01    4.795e+02    4.691e-02      2.20m        0         
161  3.486e+01    2.119e+08    3.897e+02      3.200e+01    4.751e+02    4.765e-02      2.10m        0         
162  4.645e+01    6.130e+09    3.050e+02      4.800e+01    8.158e+04    3.999e-02      1.75m        0         
163  4.681e+01    1.866e+10    1.524e+02      4.800e+01    1.885e+04    4.382e-02      1.79m        0         
164  3.915e+01    2.277e+07    1.648e+02      4.800e+01    1.885e+04    4.382e-02      1.28m        0         
165  4.075e+01    4.311e+08    3.155e+02      4.900e+01    7.390e+04    4.452e-02      1.36m        0         
166  4.220e+01    5.014e+10    8.983e+01      4.600e+01    7.503e+03    4.266e-02      1.24m        0         
167  4.266e+01    2.017e+09    2.182e+02      4.600e+01    7.503e+03    4.266e-02      1.13m        0         
168  4.404e+01    2.440e+09    3.317e+02      4.600e+01    7.503e+03    4.266e-02      58.52s       0         
169  4.236e+01    2.384e+07    2.853e+02      4.600e+01    7.503e+03    4.266e-02      46.29s       0         
170  4.104e+01    1.487e+09    2.025e+02      4.600e+01    1.065e+04    4.470e-02      41.30s       0         
171  3.934e+01    5.996e+08    3.561e+02      4.600e+01    1.065e+04    4.470e-02      31.27s       0         
172  4.010e+01    2.897e+09    2.225e+02      5.000e+01    2.658e+05    4.292e-02      19.39s       0         
173  4.014e+01    2.199e+09    2.668e+02      4.700e+01    1.753e+04    4.601e-02      9.55s        0         
174  4.151e+01    9.765e+09    1.610e+03      4.900e+01    1.236e+05    4.666e-02      0.00s        0         
175  4.114e+01    1.189e+09    6.030e+02      4.900e+01    1.236e+05    4.666e-02      3.87m        0         
176  3.897e+01    2.093e+11    7.967e+02      4.800e+01    2.565e+04    4.452e-02      3.75m        0         
177  4.064e+01    5.174e+10    1.332e+02      4.800e+01    5.805e+04    4.410e-02      3.47m        0         
178  3.748e+01    2.984e+09    5.378e+02      4.800e+01    3.026e+04    4.694e-02      3.63m        0         
179  3.760e+01    2.329e+10    1.314e+06      4.600e+01    2.234e+04    4.364e-02      3.66m        0         
180  3.747e+01    5.756e+09    8.987e+01      4.600e+01    2.234e+04    4.364e-02      3.27m        0         
181  3.971e+01    1.255e+08    2.121e+02      3.200e+01    4.751e+02    4.765e-02      2.93m        0         
182  3.847e+01    3.492e+07    9.818e+02      5.100e+01    6.432e+04    4.647e-02      3.07m        0         
183  3.853e+01    1.604e+08    3.331e+02      5.100e+01    6.432e+04    4.647e-02      2.58m        0         
184  3.908e+01    3.595e+11    2.238e+02      5.100e+01    6.432e+04    4.647e-02      2.41m        0         
185  3.995e+01    1.175e+20    4.917e+02      4.700e+01    8.247e+03    4.481e-02      2.31m        0         
186  3.970e+01    9.050e+10    8.054e+01      4.700e+01    2.180e+04    4.308e-02      2.07m        0         
187  4.034e+01    2.763e+08    6.256e+01      5.400e+01    1.481e+05    4.596e-02      1.93m        0         
188  3.715e+01    2.243e+10    2.495e+02      5.300e+01    1.302e+05    4.640e-02      1.76m        0         
189  3.775e+01    1.623e+09    1.799e+02      5.200e+01    2.401e+04    3.919e-02      1.62m        0         
190  3.809e+01    4.524e+07    2.109e+02      4.100e+01    3.491e+03    4.585e-02      1.43m        0         
191  3.835e+01    2.106e+07    4.399e+02      5.400e+01    5.660e+04    4.424e-02      1.39m        0         
192  3.862e+01    4.413e+08    2.356e+02      4.100e+01    3.491e+03    4.585e-02      1.23m        0         
193  4.129e+01    7.297e+08    2.075e+02      5.500e+01    9.812e+04    4.419e-02      1.03m        0         
194  4.008e+01    1.828e+09    2.415e+02      4.100e+01    3.491e+03    4.585e-02      44.79s       0         
195  3.742e+01    1.890e+09    7.215e+01      4.100e+01    3.491e+03    4.585e-02      35.94s       0         
196  3.732e+01    3.449e+09    2.431e+02      4.200e+01    1.644e+03    4.137e-02      29.14s       0         
197  4.101e+01    1.320e+09    1.752e+02      4.200e+01    1.644e+03    4.137e-02      18.10s       0         
198  4.137e+01    8.086e+08    4.751e+01      4.200e+01    1.644e+03    4.380e-02      9.26s        0         
199  3.903e+01    1.386e+08    2.058e+02      4.200e+01    1.644e+03    4.380e-02      0.00s        0         
200  3.318e+01    2.126e+06    3.976e+02      4.100e+01    3.491e+03    4.585e-02      3.45m        0         
201  3.374e+01    6.106e+07    2.775e+02      5.000e+01    9.521e+03    4.534e-02      3.31m        0         
202  3.373e+01    2.868e+07    3.680e+02      5.000e+01    9.521e+03    4.534e-02      3.50m        0         
203  3.531e+01    3.259e+08    2.454e+02      5.000e+01    9.521e+03    4.534e-02      3.45m        0         
204  3.536e+01    6.278e+07    1.711e+02      4.100e+01    3.491e+03    4.585e-02      3.29m        0         
205  4.055e+01    1.260e+15    5.767e+04      3.200e+01    4.751e+02    4.765e-02      2.91m        0         
206  3.988e+01    2.967e+10    4.592e+02      4.800e+01    1.119e+05    4.519e-02      3.29m        0         
207  4.210e+01    5.855e+11    1.231e+02      5.900e+01    1.212e+06    4.488e-02      2.80m        0         
208  4.050e+01    1.044e+11    1.831e+03      6.500e+01    3.177e+07    4.527e-02      2.48m        0         
209  3.871e+01    5.836e+11    1.128e+02      6.300e+01    1.988e+05    3.919e-02      2.41m        0         
210  3.911e+01    1.595e+11    6.956e+07      4.500e+01    1.133e+04    4.420e-02      2.25m        0         
211  3.857e+01    2.610e+11    3.182e+02      4.500e+01    1.133e+04    4.420e-02      2.10m        0         
212  3.908e+01    6.252e+12    2.068e+02      4.500e+01    1.133e+04    4.420e-02      1.96m        0         
213  4.123e+01    2.861e+14    2.419e+02      5.500e+01    3.541e+06    3.999e-02      1.81m        0         
214  3.221e+01    1.534e+07    7.647e+01      4.500e+01    1.133e+04    4.420e-02      1.47m        0         
215  3.269e+01    4.982e+07    4.338e+02      4.500e+01    1.133e+04    4.420e-02      1.40m        0         
216  3.321e+01    3.447e+07    1.221e+02      4.600e+01    4.163e+04    4.617e-02      1.28m        0         
217  3.170e+01    3.700e+05    2.099e+04      4.600e+01    3.952e+03    3.757e-02      1.12m        0         
218  3.296e+01    6.570e+06    2.443e+02      4.600e+01    3.952e+03    3.757e-02      54.11s       0         
219  3.506e+01    4.529e+06    2.532e+02      3.200e+01    4.751e+02    4.765e-02      45.95s       0         
220  3.561e+01    1.597e+10    2.454e+02      3.200e+01    4.751e+02    4.765e-02      37.62s       0         
221  3.516e+01    3.702e+07    3.081e+02      3.200e+01    4.751e+02    4.765e-02      28.62s       0         
222  3.655e+01    3.288e+08    1.669e+02      3.200e+01    4.751e+02    4.765e-02      19.44s       0         
223  3.675e+01    1.126e+09    1.173e+02      3.200e+01    4.751e+02    4.765e-02      9.53s        0         
224  3.817e+01    1.854e+08    3.107e+02      3.200e+01    4.751e+02    4.765e-02      0.00s        0         
225  3.957e+01    1.708e+09    9.621e+01      6.200e+01    7.786e+07    4.599e-02      3.90m        0         
226  4.086e+01    6.903e+09    1.226e+02      5.000e+01    5.809e+05    4.459e-02      3.82m        0         
227  4.720e+01    2.041e+11    2.072e+02      5.000e+01    5.809e+05    4.266e-02      3.37m        0         
228  4.248e+01    1.417e+11    2.484e+02      4.700e+01    1.149e+04    4.280e-02      3.08m        0         
229  4.196e+01    1.413e+11    1.254e+02      4.700e+01    1.149e+04    4.280e-02      2.94m        0         
230  4.255e+01    1.009e+10    2.387e+02      4.700e+01    1.149e+04    4.280e-02      3.10m        0         
231  4.195e+01    6.968e+07    1.895e+02      4.500e+01    1.360e+04    4.112e-02      2.75m        0         
232  4.310e+01    1.017e+10    2.815e+02      5.100e+01    7.802e+04    4.112e-02      3.06m        0         
233  3.981e+01    1.833e+08    2.909e+02      5.300e+01    5.229e+06    4.098e-02      2.35m        0         
234  3.936e+01    1.141e+12    1.275e+02      5.100e+01    1.975e+05    4.059e-02      2.29m        0         
235  4.003e+01    3.702e+09    3.177e+02      5.100e+01    1.975e+05    4.035e-02      2.39m        0         
236  4.051e+01    3.010e+07    5.939e+02      5.100e+01    1.975e+05    3.910e-02      2.32m        0         
237  4.094e+01    9.355e+07    4.774e+02      5.400e+01    1.455e+07    4.046e-02      1.85m        0         
238  3.935e+01    2.593e+09    2.422e+02      4.700e+01    1.942e+04    4.429e-02      1.77m        0         
239  3.902e+01    3.345e+11    2.919e+02      4.700e+01    1.942e+04    4.429e-02      1.62m        0         
240  3.807e+01    2.373e+08    9.209e+01      4.800e+01    1.918e+04    4.329e-02      1.44m        0         
241  3.900e+01    1.034e+10    3.738e+02      4.700e+01    1.942e+04    4.429e-02      1.33m        0         
242  3.889e+01    2.360e+08    6.781e+02      4.700e+01    1.942e+04    4.429e-02      1.14m        0         
243  3.647e+01    2.184e+10    1.307e+02      4.600e+01    2.038e+04    4.653e-02      55.54s       0         
244  3.615e+01    8.718e+06    1.830e+02      4.500e+01    9.177e+03    4.685e-02      49.92s       0         
245  3.737e+01    8.954e+07    4.106e+02      4.600e+01    1.099e+04    4.314e-02      39.07s       0         
246  3.863e+01    1.420e+09    2.015e+02      4.800e+01    4.350e+04    4.146e-02      29.73s       0         
247  4.014e+01    5.202e+11    4.063e+02      4.600e+01    1.099e+04    4.314e-02      19.52s       0         
248  4.261e+01    1.554e+09    9.367e+02      4.900e+01    2.008e+04    4.294e-02      9.88s        0         
249  4.309e+01    2.358e+09    1.626e+02      4.900e+01    2.008e+04    4.294e-02      0.00s        0         
250  4.516e+01    1.714e+07    1.278e+02      4.900e+01    2.008e+04    4.294e-02      3.96m        0         
251  3.962e+01    5.877e+07    3.510e+02      4.600e+01    7.030e+04    4.514e-02      3.65m        0         
252  3.991e+01    2.628e+11    2.264e+03      7.400e+01    2.547e+08    4.274e-02      3.74m        0         
253  4.269e+01    2.138e+08    5.531e+01      4.300e+01    1.253e+04    4.445e-02      3.24m        0         
254  3.691e+01    8.201e+06    1.448e+02      4.600e+01    2.038e+04    4.458e-02      2.93m        0         
255  3.868e+01    8.186e+07    2.800e+02      4.600e+01    2.038e+04    4.458e-02      3.21m        0         
256  3.820e+01    6.502e+06    1.828e+02      4.600e+01    2.038e+04    4.458e-02      2.85m        0         
257  4.249e+01    3.105e+10    2.384e+02      4.900e+01    1.193e+05    4.193e-02      2.68m        0         
258  4.202e+01    1.195e+07    3.836e+02      5.300e+01    8.631e+05    4.162e-02      2.71m        0         
259  4.102e+01    9.501e+10    1.057e+02      5.300e+01    1.600e+06    4.130e-02      2.49m        0         
260  4.102e+01    2.717e+08    2.213e+02      4.900e+01    2.364e+04    4.035e-02      2.27m        0         
261  4.097e+01    9.501e+07    2.129e+02      4.900e+01    2.364e+04    4.035e-02      2.06m        0         
262  4.151e+01    3.202e+10    3.995e+02      5.400e+01    2.270e+05    4.149e-02      1.88m        0         
263  3.927e+01    5.961e+07    1.647e+02      5.400e+01    9.915e+05    4.207e-02      1.77m        0         
264  3.927e+01    8.107e+08    8.176e+02      5.200e+01    2.789e+05    4.131e-02      1.59m        0         
265  3.945e+01    2.030e+08    1.688e+02      5.200e+01    2.789e+05    4.131e-02      1.46m        0         
