    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   2.788e+01    7.052e+02    7.288e-01      2.600e+01    8.153e+01    1.261e-01      2.31m        0         
32   2.714e+01    3.005e+03    7.322e-01      2.600e+01    8.153e+01    1.261e-01      2.20m        0         
33   2.745e+01    1.638e+04    7.254e-01      2.600e+01    8.153e+01    1.261e-01      2.12m        0         
34   2.722e+01    1.094e+03    7.072e-01      2.600e+01    8.153e+01    1.261e-01      2.24m        0         
35   2.749e+01    9.411e+03    7.131e-01      2.600e+01    8.153e+01    1.261e-01      2.04m        0         
36   2.763e+01    1.336e+05    7.014e-01      2.600e+01    8.153e+01    1.261e-01      1.98m        0         
37   2.817e+01    1.371e+03    7.110e-01      2.600e+01    8.153e+01    1.261e-01      1.81m        0         
38   2.867e+01    1.328e+05    6.953e-01      2.600e+01    8.153e+01    1.261e-01      1.67m        0         
39   2.835e+01    9.514e+03    7.007e-01      2.600e+01    8.153e+01    1.261e-01      1.53m        0         
40   2.783e+01    1.498e+04    7.003e-01      2.600e+01    8.153e+01    1.261e-01      1.34m        0         
41   2.755e+01    2.972e+03    7.326e-01      2.600e+01    8.153e+01    1.261e-01      1.10m        0         
42   2.793e+01    5.761e+02    7.471e-01      2.600e+01    8.153e+01    1.261e-01      54.88s       0         
43   2.714e+01    4.402e+03    7.058e-01      2.600e+01    8.153e+01    1.261e-01      45.24s       0         
44   2.816e+01    2.189e+04    7.116e-01      2.600e+01    8.153e+01    1.261e-01      39.12s       0         
45   2.782e+01    3.101e+05    6.948e-01      2.600e+01    8.153e+01    1.261e-01      32.51s       0         
46   2.796e+01    4.212e+03    6.992e-01      2.600e+01    8.153e+01    1.261e-01      27.39s       0         
47   2.745e+01    5.295e+03    7.354e-01      2.600e+01    8.153e+01    1.261e-01      15.72s       0         
48   2.718e+01    2.877e+04    7.216e-01      2.600e+01    8.153e+01    1.261e-01      9.10s        0         
49   2.781e+01    1.325e+03    7.488e-01      2.600e+01    8.153e+01    1.261e-01      0.00s        0         
50   2.766e+01    1.208e+04    7.279e-01      2.600e+01    8.153e+01    1.261e-01      3.68m        0         
51   2.820e+01    1.155e+03    7.253e-01      2.600e+01    8.153e+01    1.261e-01      3.18m        0         
52   2.790e+01    4.584e+03    7.169e-01      2.600e+01    8.153e+01    1.261e-01      2.84m        0         
53   2.785e+01    1.859e+03    6.904e-01      2.600e+01    8.153e+01    1.261e-01      2.80m        0         
54   2.747e+01    1.435e+04    7.306e-01      2.600e+01    8.153e+01    1.261e-01      2.46m        0         
55   2.804e+01    1.106e+03    7.378e-01      2.600e+01    8.153e+01    1.261e-01      2.38m        0         
56   2.820e+01    9.627e+03    7.247e-01      2.600e+01    8.153e+01    1.261e-01      2.35m        0         
57   2.774e+01    2.473e+03    7.332e-01      2.600e+01    8.153e+01    1.261e-01      2.21m        0         
58   2.709e+01    3.714e+04    7.337e-01      2.600e+01    8.153e+01    1.261e-01      2.02m        0         
59   2.755e+01    2.001e+03    7.379e-01      2.600e+01    8.153e+01    1.261e-01      2.05m        0         
60   2.683e+01    1.104e+03    7.235e-01      2.600e+01    8.153e+01    1.261e-01      2.04m        0         
61   2.691e+01    3.274e+03    7.346e-01      2.600e+01    8.153e+01    1.261e-01      1.67m        0         
62   2.734e+01    1.671e+04    7.258e-01      2.600e+01    8.153e+01    1.261e-01      1.59m        0         
63   2.715e+01    1.536e+03    7.077e-01      2.600e+01    8.153e+01    1.261e-01      1.40m        0         
64   2.758e+01    1.274e+03    7.211e-01      2.600e+01    8.153e+01    1.261e-01      1.36m        0         
65   2.746e+01    1.241e+03    7.260e-01      2.600e+01    8.153e+01    1.261e-01      1.12m        0         
66   2.750e+01    7.261e+03    7.103e-01      2.600e+01    8.153e+01    1.261e-01      1.05m        0         
67   2.777e+01    1.523e+04    6.891e-01      2.600e+01    8.153e+01    1.261e-01      53.66s       0         
68   2.693e+01    6.884e+02    7.162e-01      2.600e+01    8.153e+01    1.261e-01      46.43s       0         
69   2.701e+01    2.241e+03    7.152e-01      2.600e+01    8.153e+01    1.261e-01      39.00s       0         
70   2.716e+01    2.681e+03    7.204e-01      2.600e+01    8.153e+01    1.261e-01      33.87s       0         
71   2.732e+01    2.466e+03    7.141e-01      2.600e+01    8.153e+01    1.261e-01      27.54s       0         
72   2.755e+01    1.257e+03    7.149e-01      2.600e+01    8.153e+01    1.261e-01      18.05s       0         
73   2.714e+01    8.445e+02    7.056e-01      2.600e+01    8.153e+01    1.261e-01      9.17s        0         
74   2.709e+01    2.788e+03    7.067e-01      2.600e+01    8.153e+01    1.261e-01      0.00s        0         
75   2.726e+01    1.523e+04    7.133e-01      2.600e+01    8.153e+01    1.261e-01      3.72m        0         
76   2.696e+01    5.838e+02    7.201e-01      2.600e+01    8.153e+01    1.261e-01      3.27m        0         
77   2.721e+01    7.978e+03    6.951e-01      2.600e+01    8.153e+01    1.261e-01      2.88m        0         
78   2.808e+01    2.713e+04    7.349e-01      2.600e+01    8.153e+01    1.261e-01      2.89m        0         
79   2.775e+01    1.874e+03    7.075e-01      2.600e+01    8.153e+01    1.261e-01      2.78m        0         
80   2.686e+01    1.061e+03    6.862e-01      2.600e+01    8.153e+01    1.261e-01      2.83m        0         
81   2.711e+01    3.981e+04    7.114e-01      2.600e+01    8.153e+01    1.261e-01      2.37m        0         
82   2.711e+01    7.302e+02    7.314e-01      2.600e+01    8.153e+01    1.261e-01      2.20m        0         
83   2.707e+01    5.284e+03    7.261e-01      2.600e+01    8.153e+01    1.261e-01      2.07m        0         
84   2.706e+01    3.129e+03    7.171e-01      2.600e+01    8.153e+01    1.261e-01      1.92m        0         
85   2.664e+01    4.419e+03    7.579e-01      2.600e+01    8.153e+01    1.261e-01      1.83m        0         
86   2.717e+01    1.750e+03    7.158e-01      2.600e+01    8.153e+01    1.261e-01      1.70m        0         
87   2.686e+01    2.583e+03    7.275e-01      2.600e+01    8.153e+01    1.261e-01      1.53m        0         
88   2.758e+01    2.591e+03    7.200e-01      2.600e+01    8.153e+01    1.261e-01      1.41m        0         
89   2.791e+01    1.119e+03    7.008e-01      2.600e+01    8.153e+01    1.261e-01      1.27m        0         
90   2.795e+01    1.738e+06    7.152e-01      2.600e+01    8.153e+01    1.261e-01      1.18m        0         
91   2.784e+01    4.462e+05    7.509e-01      2.600e+01    8.153e+01    1.261e-01      1.04m        0         
92   2.742e+01    9.377e+02    7.080e-01      2.600e+01    8.153e+01    1.261e-01      53.52s       0         
93   2.731e+01    1.207e+04    7.310e-01      2.600e+01    8.153e+01    1.261e-01      45.50s       0         
94   2.738e+01    1.050e+04    7.142e-01      2.600e+01    8.153e+01    1.261e-01      39.06s       0         
95   2.811e+01    3.154e+05    7.189e-01      2.600e+01    8.153e+01    1.261e-01      30.65s       0         
96   2.808e+01    1.403e+05    7.177e-01      2.600e+01    8.153e+01    1.261e-01      22.27s       0         
97   2.722e+01    1.463e+03    7.248e-01      2.600e+01    8.153e+01    1.261e-01      15.65s       0         
98   2.808e+01    1.802e+03    7.268e-01      2.600e+01    8.153e+01    1.261e-01      7.72s        0         
99   2.737e+01    1.765e+04    7.141e-01      2.600e+01    8.153e+01    1.261e-01      0.00s        0         
100  2.699e+01    5.112e+03    7.127e-01      2.600e+01    8.153e+01    1.261e-01      3.49m        0         
101  2.736e+01    5.863e+04    7.121e-01      2.600e+01    8.153e+01    1.261e-01      3.36m        0         
102  2.749e+01    1.206e+04    7.437e-01      2.600e+01    8.153e+01    1.261e-01      3.39m        0         
103  2.681e+01    4.409e+04    7.208e-01      2.600e+01    8.153e+01    1.261e-01      3.21m        0         
104  2.752e+01    6.707e+03    7.127e-01      2.600e+01    8.153e+01    1.261e-01      3.07m        0         
105  2.731e+01    1.012e+04    7.229e-01      2.600e+01    8.153e+01    1.261e-01      2.47m        0         
106  2.797e+01    5.428e+03    7.001e-01      2.600e+01    8.153e+01    1.261e-01      2.29m        0         
107  2.769e+01    5.234e+02    7.264e-01      2.600e+01    8.153e+01    1.261e-01      2.24m        0         
108  2.786e+01    1.419e+03    7.117e-01      2.600e+01    8.153e+01    1.261e-01      2.05m        0         
109  2.790e+01    2.481e+03    7.506e-01      2.600e+01    8.153e+01    1.261e-01      1.95m        0         
110  2.750e+01    1.318e+07    7.010e-01      2.600e+01    8.153e+01    1.261e-01      1.80m        0         
111  2.757e+01    7.923e+02    6.959e-01      2.600e+01    8.153e+01    1.261e-01      1.67m        0         
112  3.052e+01    1.770e+04    6.898e-01      3.300e+01    4.454e+02    1.211e-01      1.35m        0         
113  3.090e+01    1.008e+07    6.601e-01      3.400e+01    6.629e+02    1.106e-01      1.45m        0         
114  2.984e+01    4.870e+05    6.640e-01      3.400e+01    6.629e+02    1.106e-01      1.28m        0         
115  2.969e+01    3.022e+05    6.842e-01      3.400e+01    4.454e+02    1.080e-01      1.15m        0         
116  3.038e+01    2.420e+04    6.773e-01      4.800e+01    1.403e+05    1.063e-01      1.01m        0         
117  3.255e+01    8.260e+09    6.289e-01      4.200e+01    4.047e+03    1.060e-01      53.03s       0         
118  3.242e+01    4.446e+09    6.823e-01      4.200e+01    4.047e+03    1.060e-01      46.38s       0         
119  3.844e+01    2.441e+13    5.783e-01      4.100e+01    4.035e+03    9.532e-02      38.92s       0         
120  3.505e+01    1.955e+16    6.044e-01      4.700e+01    1.403e+05    9.374e-02      27.16s       0         
121  3.628e+01    1.583e+17    6.093e-01      3.300e+01    6.507e+02    1.019e-01      23.08s       0         
122  3.709e+01    1.331e+38    5.931e-01      4.600e+01    5.637e+04    1.004e-01      16.29s       0         
123  3.799e+01    8.100e+32    5.615e-01      3.300e+01    6.507e+02    1.019e-01      7.64s        0         
124  3.704e+01    2.259e+31    5.902e-01      5.100e+01    3.529e+06    9.374e-02      0.00s        0         
125  3.862e+01    2.467e+31    5.979e-01      3.700e+01    1.540e+03    1.019e-01      3.13m        0         
126  3.665e+01    7.913e+15    5.485e-01      4.600e+01    4.768e+03    1.001e-01      1.81m        0         
127  3.673e+01    3.255e+18    5.959e-01      4.600e+01    4.768e+03    1.001e-01      2.39m        0         
128  4.108e+01    4.852e+25    5.351e-01      4.300e+01    1.112e+04    8.496e-02      2.63m        0         
129  4.145e+01    7.693e+24    5.447e-01      4.600e+01    4.331e+03    7.449e-02      1.81m        0         
130  3.896e+01    6.675e+17    5.472e-01      5.300e+01    2.051e+05    6.548e-02      2.18m        0         
131  5.351e+01    2.589e+67    4.332e-01      9.200e+01    2.309e+17    4.246e-02      2.24m        0         
132  4.690e+01    6.258e+23    4.499e-01      6.800e+01    4.424e+07    2.332e-02      2.08m        0         
133  4.790e+01    1.148e+32    4.690e-01      7.500e+01    3.023e+10    2.263e-02      2.40m        0         
134  5.014e+01    4.151e+29    4.454e-01      7.900e+01    7.242e+10    1.921e-02      2.29m        0         
135  4.835e+01    1.034e+29    4.388e-01      7.700e+01    1.696e+09    1.921e-02      2.07m        0         
136  5.074e+01    3.319e+38    4.378e-01      6.000e+01    8.378e+04    1.961e-02      1.98m        0         
137  5.273e+01    3.238e+67    4.216e-01      4.900e+01    5.000e+03    2.009e-02      1.67m        0         
138  5.115e+01    7.505e+55    4.098e-01      8.300e+01    3.759e+12    1.974e-02      1.44m        0         
139  4.822e+01    2.013e+33    4.237e-01      4.900e+01    5.000e+03    2.009e-02      1.36m        0         
140  4.824e+01    6.068e+39    4.165e-01      5.200e+01    1.017e+04    1.854e-02      1.33m        0         
141  4.941e+01    2.869e+23    4.212e-01      4.900e+01    5.000e+03    2.009e-02      1.31m        0         
142  4.895e+01    3.674e+29    4.142e-01      9.200e+01    2.470e+16    1.848e-02      1.09m        0         
143  4.999e+01    1.074e+17    4.356e-01      4.900e+01    5.000e+03    2.009e-02      54.37s       0         
144  4.924e+01    1.320e+34    4.410e-01      4.900e+01    5.000e+03    2.009e-02      42.39s       0         
145  5.225e+01    1.372e+81    3.909e-01      6.500e+01    4.035e+07    1.964e-02      38.88s       0         
146  5.023e+01    3.514e+40    4.287e-01      4.900e+01    5.000e+03    2.009e-02      25.19s       0         
147  5.130e+01    1.362e+64    4.171e-01      4.900e+01    5.000e+03    2.009e-02      16.27s       0         
148  5.227e+01    2.673e+145   3.913e-01      5.800e+01    3.771e+05    1.915e-02      8.81s        0         
149  5.028e+01    1.006e+31    3.945e-01      5.600e+01    4.920e+04    1.872e-02      0.00s        0         
150  5.142e+01    1.088e+143   3.979e-01      5.800e+01    8.940e+04    1.909e-02      3.30m        0         
151  5.104e+01    8.397e+44    3.990e-01      8.700e+01    6.729e+13    1.870e-02      3.34m        0         
152  5.495e+01    7.752e+240   3.628e-01      4.900e+01    5.000e+03    2.009e-02      3.67m        0         
153  5.055e+01    6.804e+21    4.003e-01      4.900e+01    5.000e+03    2.009e-02      2.98m        0         
154  5.146e+01    7.978e+47    4.125e-01      9.100e+01    3.025e+09    1.835e-02      2.99m        0         
155  4.940e+01    6.446e+31    4.214e-01      5.500e+01    1.442e+05    1.977e-02      2.96m        0         
156  4.939e+01    2.594e+33    4.174e-01      4.900e+01    5.000e+03    2.009e-02      2.88m        0         
157  5.255e+01    4.457e+19    4.103e-01      7.700e+01    1.316e+08    1.923e-02      2.71m        0         
158  4.981e+01    6.537e+32    4.037e-01      5.100e+01    1.300e+04    1.956e-02      2.41m        0         
159  5.041e+01    3.811e+74    4.104e-01      8.500e+01    3.304e+11    1.890e-02      2.41m        0         
160  4.859e+01    4.171e+31    4.283e-01      4.900e+01    5.000e+03    2.009e-02      2.19m        0         
161  5.007e+01    1.812e+60    4.241e-01      4.900e+01    5.000e+03    2.009e-02      1.82m        0         
162  5.151e+01    8.593e+49    4.150e-01      4.900e+01    5.000e+03    2.009e-02      1.68m        0         
163  5.183e+01    1.423e+267   3.983e-01      8.200e+01    6.799e+10    2.008e-02      1.70m        0         
164  4.907e+01    2.346e+29    4.255e-01      5.200e+01    2.259e+04    1.933e-02      1.42m        0         
165  4.994e+01    7.895e+69    4.179e-01      6.000e+01    2.305e+05    1.858e-02      1.51m        0         
166  4.888e+01    5.351e+36    4.363e-01      5.400e+01    1.673e+04    1.962e-02      1.33m        0         
167  5.117e+01    2.272e+91    4.152e-01      5.100e+01    1.300e+04    1.992e-02      1.12m        0         
168  4.763e+01    1.623e+57    4.112e-01      4.900e+01    5.000e+03    2.009e-02      54.45s       0         
169  4.981e+01    2.170e+163   4.252e-01      4.900e+01    5.000e+03    2.009e-02      43.92s       0         
170  5.031e+01    3.768e+121   4.043e-01      4.900e+01    5.000e+03    2.009e-02      36.03s       0         
171  4.765e+01    1.335e+66    4.120e-01      5.200e+01    2.259e+04    1.933e-02      25.71s       0         
172  4.898e+01    1.731e+106   4.298e-01      4.900e+01    5.000e+03    2.009e-02      19.59s       0         
173  5.027e+01    2.149e+115   4.245e-01      5.200e+01    2.259e+04    1.933e-02      10.57s       0         
174  4.835e+01    1.911e+108   4.250e-01      5.200e+01    2.259e+04    1.933e-02      0.00s        0         
175  4.672e+01    1.401e+279   4.526e-01      4.900e+01    5.000e+03    2.009e-02      3.55m        0         
176  4.854e+01    2.247e+305   4.301e-01      5.700e+01    7.864e+04    1.992e-02      3.76m        0         
177  4.964e+01    9.901e+80    4.136e-01      5.900e+01    1.450e+04    1.995e-02      3.06m        0         
178  4.948e+01    6.002e+97    4.079e-01      4.900e+01    5.000e+03    2.009e-02      3.38m        0         
179  4.703e+01    1.130e+56    4.176e-01      5.100e+01    4.298e+03    2.342e-02      3.28m        0         
180  4.790e+01    2.887e+229   4.533e-01      3.800e+01    4.195e+02    2.553e-02      3.05m        0         
181  5.137e+01    5.063e+203   4.165e-01      4.100e+01    8.511e+02    2.449e-02      3.20m        0         
182  4.892e+01    3.402e+153   4.299e-01      4.100e+01    8.511e+02    2.449e-02      2.45m        0         
183  4.862e+01    inf          4.101e-01      4.100e+01    8.511e+02    2.449e-02      2.44m        0         
184  4.782e+01    2.247e+305   3.998e-01      4.100e+01    8.511e+02    2.449e-02      2.32m        0         
185  4.487e+01    8.056e+93    4.296e-01      4.100e+01    8.511e+02    2.449e-02      2.37m        0         
186  4.580e+01    3.150e+89    4.556e-01      6.600e+01    9.609e+22    2.307e-02      2.05m        0         
187  4.871e+01    3.629e+300   4.177e-01      8.100e+01    1.474e+44    2.332e-02      2.07m        0         
188  4.666e+01    1.398e+199   4.447e-01      4.900e+01    8.575e+05    2.230e-02      1.85m        0         
189  4.928e+01    2.247e+305   4.206e-01      7.400e+01    7.104e+23    2.431e-02      1.75m        0         
190  4.880e+01    2.247e+305   3.962e-01      6.300e+01    7.373e+07    2.202e-02      1.45m        0         
191  4.777e+01    1.473e+207   4.244e-01      4.800e+01    3.070e+05    2.324e-02      1.46m        0         
192  4.678e+01    4.432e+248   4.077e-01      5.400e+01    1.650e+06    2.303e-02      1.13m        0         
193  4.704e+01    2.247e+305   3.969e-01      5.600e+01    3.798e+08    2.299e-02      53.45s       0         
194  4.534e+01    8.560e+84    4.442e-01      4.700e+01    9.742e+04    2.346e-02      45.23s       0         
195  4.721e+01    2.247e+305   3.962e-01      4.900e+01    8.575e+05    2.391e-02      39.68s       0         
196  4.760e+01    2.247e+305   4.085e-01      8.000e+01    1.640e+28    2.291e-02      27.67s       0         
197  4.703e+01    2.247e+305   4.138e-01      4.600e+01    2.552e+04    2.350e-02      20.02s       0         
198  4.708e+01    6.848e+103   4.343e-01      5.600e+01    3.876e+14    2.289e-02      9.58s        0         
199  4.741e+01    inf          3.887e-01      4.600e+01    5.725e+04    2.261e-02      0.00s        0         
200  4.575e+01    2.247e+305   4.249e-01      6.300e+01    2.697e+53    2.388e-02      3.44m        0         
201  4.616e+01    1.376e+251   4.013e-01      6.200e+01    1.611e+52    2.391e-02      3.94m        0         
202  4.512e+01    2.585e+234   4.155e-01      5.200e+01    4.517e+09    2.305e-02      3.49m        0         
203  4.686e+01    inf          4.137e-01      4.500e+01    5.028e+03    2.391e-02      3.26m        0         
204  4.402e+01    1.188e+103   4.505e-01      5.100e+01    2.869e+06    2.319e-02      2.95m        0         
205  4.720e+01    2.247e+305   4.205e-01      5.100e+01    2.575e+08    2.247e-02      3.08m        0         
206  4.410e+01    1.953e+199   4.447e-01      6.000e+01    1.471e+12    2.289e-02      2.70m        0         
207  4.778e+01    inf          4.209e-01      5.700e+01    2.855e+12    2.325e-02      2.73m        0         
208  4.593e+01    1.458e+101   4.293e-01      4.600e+01    1.554e+05    2.275e-02      2.66m        0         
209  4.755e+01    2.247e+305   4.234e-01      4.600e+01    4.226e+04    2.347e-02      2.78m        0         
210  4.640e+01    2.247e+305   4.501e-01      4.200e+01    1.209e+03    2.309e-02      2.61m        0         
211  4.661e+01    2.247e+305   4.356e-01      5.900e+01    1.782e+12    2.474e-02      2.45m        0         
212  4.765e+01    3.748e+246   4.315e-01      4.000e+01    1.209e+03    2.323e-02      1.92m        0         
213  4.682e+01    inf          4.345e-01      4.000e+01    1.209e+03    2.323e-02      1.82m        0         
214  4.783e+01    inf          4.328e-01      4.000e+01    1.209e+03    2.323e-02      1.75m        0         
215  4.731e+01    6.677e+208   4.328e-01      4.000e+01    1.209e+03    2.323e-02      1.42m        0         
216  4.662e+01    2.247e+305   4.039e-01      4.000e+01    1.209e+03    2.323e-02      1.23m        0         
217  4.494e+01    2.247e+305   4.423e-01      4.000e+01    1.209e+03    2.323e-02      1.08m        0         
218  4.670e+01    inf          4.126e-01      4.000e+01    1.209e+03    2.323e-02      58.45s       0         
219  4.611e+01    2.247e+305   4.211e-01      4.000e+01    1.209e+03    2.323e-02      46.39s       0         
220  4.730e+01    inf          4.086e-01      4.000e+01    1.209e+03    2.323e-02      38.97s       0         
221  4.820e+01    inf          4.304e-01      4.000e+01    1.209e+03    2.323e-02      28.55s       0         
222  4.556e+01    2.247e+305   4.377e-01      4.000e+01    1.209e+03    2.323e-02      19.40s       0         
223  4.693e+01    2.247e+305   4.379e-01      4.000e+01    1.209e+03    2.323e-02      11.38s       0         
224  4.768e+01    inf          4.129e-01      4.000e+01    1.209e+03    2.323e-02      0.00s        0         
225  4.215e+01    1.605e+77    4.833e-01      4.000e+01    1.209e+03    2.323e-02      3.34m        0         
226  4.658e+01    inf          4.195e-01      4.000e+01    1.209e+03    2.323e-02      3.67m        0         
227  4.403e+01    8.616e+133   4.547e-01      4.000e+01    1.209e+03    2.323e-02      3.35m        0         
228  4.633e+01    inf          4.245e-01      4.000e+01    1.209e+03    2.323e-02      3.41m        0         
229  4.675e+01    inf          4.198e-01      4.000e+01    1.209e+03    2.323e-02      3.02m        0         
230  4.336e+01    3.953e+124   4.371e-01      4.000e+01    1.209e+03    2.323e-02      2.75m        0         
231  4.636e+01    1.032e+237   4.320e-01      4.000e+01    1.209e+03    2.323e-02      2.90m        0         
232  4.855e+01    inf          4.275e-01      4.000e+01    1.209e+03    2.323e-02      2.62m        0         
233  4.748e+01    inf          4.394e-01      4.000e+01    1.209e+03    2.323e-02      2.42m        0         
234  5.046e+01    inf          4.182e-01      4.000e+01    1.209e+03    2.323e-02      2.41m        0         
235  4.420e+01    5.261e+244   4.519e-01      4.000e+01    1.209e+03    2.323e-02      1.94m        0         
236  4.765e+01    2.247e+305   4.235e-01      4.000e+01    1.209e+03    2.323e-02      2.08m        0         
237  4.780e+01    2.247e+305   3.915e-01      4.000e+01    1.209e+03    2.323e-02      1.87m        0         
238  4.414e+01    2.648e+72    4.470e-01      4.000e+01    1.209e+03    2.323e-02      1.55m        0         
239  4.606e+01    9.434e+112   4.482e-01      7.300e+01    1.312e+14    2.134e-02      1.55m        0         
240  4.877e+01    9.358e+263   4.115e-01      4.000e+01    1.209e+03    2.323e-02      1.51m        0         
241  4.617e+01    2.247e+305   4.447e-01      4.000e+01    1.209e+03    2.323e-02      1.21m        0         
242  4.643e+01    2.247e+305   4.236e-01      4.000e+01    1.209e+03    2.323e-02      1.15m        0         
243  4.725e+01    inf          4.189e-01      4.000e+01    1.209e+03    2.323e-02      56.85s       0         
244  4.620e+01    2.247e+305   4.159e-01      4.000e+01    1.209e+03    2.323e-02      43.70s       0         
245  4.651e+01    5.038e+249   4.333e-01      4.000e+01    1.209e+03    2.323e-02      37.94s       0         
246  4.681e+01    2.247e+305   4.236e-01      4.000e+01    1.209e+03    2.323e-02      28.74s       0         
247  4.510e+01    8.047e+155   4.513e-01      4.000e+01    1.209e+03    2.323e-02      18.21s       0         
248  4.706e+01    inf          4.167e-01      4.000e+01    1.209e+03    2.323e-02      9.70s        0         
249  4.446e+01    6.988e+218   4.532e-01      4.000e+01    1.209e+03    2.323e-02      0.00s        0         
250  4.543e+01    2.508e+151   4.200e-01      4.000e+01    1.209e+03    2.323e-02      3.99m        0         
251  4.361e+01    1.174e+124   4.524e-01      4.000e+01    1.209e+03    2.323e-02      3.52m        0         
252  4.639e+01    1.694e+137   4.351e-01      4.000e+01    1.209e+03    2.323e-02      3.42m        0         
253  4.598e+01    1.088e+226   4.316e-01      4.000e+01    1.209e+03    2.323e-02      3.54m        0         
254  4.753e+01    2.247e+305   4.262e-01      4.000e+01    1.209e+03    2.323e-02      3.24m        0         
255  4.806e+01    inf          4.303e-01      4.000e+01    1.209e+03    2.323e-02      3.07m        0         
256  4.952e+01    inf          4.117e-01      4.000e+01    1.209e+03    2.323e-02      2.92m        0         
257  4.763e+01    7.402e+245   4.232e-01      4.000e+01    1.209e+03    2.323e-02      2.60m        0         
258  4.593e+01    inf          4.278e-01      4.000e+01    1.209e+03    2.323e-02      2.60m        0         
259  4.680e+01    2.247e+305   4.397e-01      4.000e+01    1.209e+03    2.323e-02      2.52m        0         
260  4.808e+01    inf          4.128e-01      4.000e+01    1.209e+03    2.323e-02      2.20m        0         
261  4.566e+01    2.247e+305   4.266e-01      4.000e+01    1.209e+03    2.323e-02      2.03m        0         
262  4.664e+01    2.226e+295   4.475e-01      4.000e+01    1.209e+03    2.323e-02      1.91m        0         
263  4.962e+01    inf          4.075e-01      4.000e+01    1.209e+03    2.323e-02      2.03m        0         
264  4.422e+01    2.018e+178   4.456e-01      4.000e+01    1.209e+03    2.323e-02      1.50m        0         
265  4.794e+01    inf          4.183e-01      4.000e+01    1.209e+03    2.323e-02      1.48m        0         
266  4.727e+01    1.226e+254   3.973e-01      4.000e+01    1.209e+03    2.323e-02      1.32m        0         
267  4.686e+01    inf          4.133e-01      4.000e+01    1.209e+03    2.323e-02      1.24m        0         
