    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   3.454e+01    4.069e+16    6.304e-01      6.600e+01    8.219e+05    7.019e-02      49.03s       0         
44   3.438e+01    2.846e+06    5.253e-01      4.300e+01    3.228e+03    7.345e-02      41.12s       0         
45   3.172e+01    1.475e+04    6.809e-01      4.100e+01    1.747e+02    6.964e-02      28.89s       0         
46   3.344e+01    2.360e+11    6.218e-01      4.200e+01    3.228e+03    7.168e-02      26.38s       0         
47   3.400e+01    1.033e+10    6.066e-01      3.600e+01    8.310e+01    7.221e-02      17.56s       0         
48   3.522e+01    1.303e+21    6.214e-01      4.800e+01    2.206e+02    7.150e-02      8.37s        0         
49   3.713e+01    4.383e+18    5.347e-01      4.400e+01    4.267e+04    7.201e-02      0.00s        0         
50   3.079e+01    1.416e+10    6.511e-01      8.100e+01    1.155e+07    6.817e-02      2.81m        0         
51   3.384e+01    5.911e+19    6.032e-01      4.200e+01    4.644e+03    7.008e-02      3.88m        0         
52   3.267e+01    1.193e+24    6.067e-01      4.000e+01    8.253e+03    7.038e-02      3.08m        0         
53   3.401e+01    1.045e+14    5.538e-01      3.900e+01    9.501e+02    7.060e-02      3.52m        0         
54   3.009e+01    4.141e+15    6.243e-01      3.600e+01    8.245e+03    7.259e-02      3.00m        0         
55   3.130e+01    4.507e+24    6.139e-01      3.500e+01    9.418e+02    7.273e-02      2.91m        0         
56   3.152e+01    7.281e+07    6.165e-01      2.300e+01    3.181e+01    7.365e-02      2.52m        0         
57   3.041e+01    1.686e+07    5.916e-01      2.300e+01    3.181e+01    7.365e-02      2.33m        0         
58   2.923e+01    8.008e+07    6.666e-01      2.300e+01    3.181e+01    7.365e-02      2.20m        0         
59   3.089e+01    2.679e+08    6.037e-01      2.300e+01    3.181e+01    7.365e-02      2.19m        0         
60   2.981e+01    8.259e+04    6.238e-01      2.300e+01    3.181e+01    7.365e-02      1.89m        0         
61   3.195e+01    1.984e+08    6.004e-01      2.600e+01    3.900e+01    7.314e-02      1.91m        0         
62   2.822e+01    1.893e+06    6.607e-01      2.600e+01    3.900e+01    7.314e-02      1.53m        0         
63   3.104e+01    1.808e+10    6.288e-01      2.300e+01    3.181e+01    7.365e-02      1.62m        0         
64   3.052e+01    3.044e+21    6.582e-01      2.300e+01    3.181e+01    7.365e-02      1.48m        0         
65   3.147e+01    1.015e+10    6.226e-01      2.800e+01    6.741e+01    7.312e-02      1.42m        0         
66   3.152e+01    3.210e+07    6.382e-01      3.700e+01    1.138e+04    7.293e-02      1.07m        0         
67   3.177e+01    6.400e+08    6.333e-01      3.500e+01    1.915e+03    7.340e-02      1.04m        0         
68   3.113e+01    2.444e+18    5.954e-01      2.300e+01    3.181e+01    7.365e-02      57.18s       0         
69   3.011e+01    1.693e+12    6.580e-01      2.300e+01    3.181e+01    7.365e-02      45.03s       0         
70   3.126e+01    1.126e+15    6.499e-01      2.300e+01    3.181e+01    7.365e-02      32.86s       0         
71   3.266e+01    7.577e+12    5.684e-01      2.300e+01    3.181e+01    7.365e-02      26.08s       0         
72   2.919e+01    1.369e+07    6.763e-01      2.300e+01    3.181e+01    7.365e-02      15.37s       0         
73   3.140e+01    2.264e+10    6.465e-01      2.300e+01    3.181e+01    7.365e-02      8.87s        0         
74   3.278e+01    2.956e+48    5.974e-01      5.100e+01    4.582e+04    7.202e-02      0.00s        0         
75   2.930e+01    1.975e+04    6.899e-01      2.300e+01    3.181e+01    7.365e-02      3.05m        0         
76   3.162e+01    1.633e+17    6.136e-01      2.300e+01    3.181e+01    7.365e-02      3.39m        0         
77   2.941e+01    3.264e+07    6.353e-01      2.300e+01    3.181e+01    7.365e-02      3.00m        0         
78   3.146e+01    3.905e+10    6.525e-01      2.700e+01    4.619e+01    7.346e-02      3.13m        0         
79   2.958e+01    1.130e+07    6.372e-01      3.700e+01    4.811e+03    7.361e-02      2.78m        0         
80   2.925e+01    5.297e+06    6.257e-01      2.300e+01    3.181e+01    7.365e-02      2.78m        0         
81   2.694e+01    3.172e+02    7.487e-01      2.300e+01    3.181e+01    7.365e-02      2.38m        0         
82   2.841e+01    7.934e+03    7.061e-01      2.300e+01    3.181e+01    7.365e-02      3.03m        0         
83   2.987e+01    8.066e+05    6.559e-01      3.300e+01    3.653e+02    7.056e-02      2.67m        0         
84   2.952e+01    1.906e+07    6.641e-01      3.700e+01    3.070e+03    7.298e-02      2.50m        0         
85   2.692e+01    1.366e+03    7.361e-01      2.300e+01    3.181e+01    7.342e-02      2.10m        0         
86   2.990e+01    4.645e+10    6.889e-01      2.300e+01    3.181e+01    7.342e-02      2.16m        0         
87   3.064e+01    3.103e+13    5.898e-01      2.300e+01    3.181e+01    7.342e-02      1.85m        0         
88   2.835e+01    1.965e+04    6.474e-01      2.300e+01    3.181e+01    7.342e-02      1.42m        0         
89   2.842e+01    1.157e+05    6.782e-01      2.300e+01    3.181e+01    7.342e-02      1.44m        0         
90   3.180e+01    6.252e+11    5.901e-01      2.300e+01    3.181e+01    7.342e-02      1.33m        0         
91   2.914e+01    6.243e+11    6.873e-01      2.300e+01    3.181e+01    7.342e-02      1.01m        0         
92   3.180e+01    4.051e+13    6.530e-01      2.300e+01    3.181e+01    7.342e-02      1.11m        0         
93   3.320e+01    7.037e+17    6.372e-01      2.300e+01    3.181e+01    7.342e-02      50.23s       0         
94   2.996e+01    6.388e+08    6.465e-01      5.800e+01    3.194e+04    7.170e-02      41.43s       0         
95   2.989e+01    4.449e+05    6.350e-01      4.700e+01    4.248e+02    6.779e-02      33.56s       0         
96   3.035e+01    6.669e+07    6.682e-01      2.300e+01    3.181e+01    7.342e-02      26.04s       0         
97   3.125e+01    9.517e+14    6.682e-01      2.300e+01    3.181e+01    7.342e-02      17.24s       0         
98   3.302e+01    3.788e+17    6.380e-01      2.300e+01    3.181e+01    7.342e-02      9.37s        0         
99   3.361e+01    2.677e+28    6.010e-01      5.200e+01    1.413e+04    7.060e-02      0.00s        0         
100  2.950e+01    9.983e+06    6.849e-01      2.300e+01    3.181e+01    7.342e-02      3.27m        0         
101  3.112e+01    1.014e+10    6.277e-01      3.400e+01    3.823e+03    7.176e-02      3.86m        0         
102  3.280e+01    1.227e+12    6.258e-01      3.300e+01    1.746e+02    7.327e-02      3.35m        0         
103  2.854e+01    6.601e+05    6.470e-01      2.300e+01    3.181e+01    7.342e-02      2.85m        0         
104  3.113e+01    3.303e+09    6.348e-01      2.300e+01    3.181e+01    7.342e-02      3.03m        0         
105  3.103e+01    8.984e+11    6.512e-01      3.900e+01    5.046e+03    6.998e-02      2.66m        0         
106  2.949e+01    8.282e+03    6.927e-01      2.300e+01    3.181e+01    7.342e-02      2.31m        0         
107  3.309e+01    6.866e+17    6.270e-01      3.600e+01    8.790e+02    7.211e-02      2.42m        0         
108  3.211e+01    9.052e+35    6.285e-01      3.200e+01    3.653e+02    6.960e-02      2.13m        0         
109  3.095e+01    2.580e+09    5.923e-01      2.300e+01    3.181e+01    7.342e-02      2.16m        0         
110  3.072e+01    4.195e+06    6.755e-01      2.300e+01    3.181e+01    7.342e-02      2.07m        0         
111  3.207e+01    5.885e+16    5.865e-01      5.400e+01    4.339e+05    6.960e-02      2.17m        0         
112  3.093e+01    8.016e+06    6.186e-01      2.300e+01    3.181e+01    7.342e-02      1.66m        0         
113  3.116e+01    4.128e+15    6.592e-01      3.900e+01    5.415e+03    7.302e-02      1.89m        0         
114  3.059e+01    1.677e+07    6.459e-01      2.500e+01    3.181e+01    7.306e-02      1.57m        0         
115  3.020e+01    2.069e+09    6.296e-01      2.900e+01    5.341e+01    7.305e-02      1.35m        0         
116  3.004e+01    7.629e+10    6.692e-01      2.500e+01    3.181e+01    7.306e-02      1.29m        0         
117  3.189e+01    4.094e+09    6.232e-01      2.300e+01    3.181e+01    7.342e-02      1.19m        0         
118  2.771e+01    1.492e+06    6.913e-01      2.300e+01    3.181e+01    7.342e-02      54.06s       0         
119  3.050e+01    2.815e+07    6.235e-01      2.500e+01    3.181e+01    7.306e-02      52.34s       0         
120  3.077e+01    4.495e+08    6.138e-01      2.500e+01    3.181e+01    7.306e-02      39.95s       0         
121  3.092e+01    2.719e+06    5.945e-01      2.400e+01    3.181e+01    7.305e-02      21.87s       0         
122  3.135e+01    1.971e+07    6.284e-01      2.300e+01    3.181e+01    7.342e-02      18.88s       0         
123  3.191e+01    1.098e+08    6.012e-01      2.300e+01    3.181e+01    7.342e-02      8.55s        0         
124  2.937e+01    6.445e+06    6.684e-01      2.800e+01    4.182e+01    7.305e-02      0.00s        0         
125  3.007e+01    1.132e+16    6.530e-01      2.300e+01    3.181e+01    7.342e-02      3.64m        0         
126  3.130e+01    3.993e+13    6.234e-01      2.800e+01    4.182e+01    7.305e-02      3.56m        0         
127  2.757e+01    3.380e+04    7.222e-01      2.300e+01    3.181e+01    7.342e-02      3.01m        0         
128  2.953e+01    1.359e+08    6.825e-01      2.300e+01    3.181e+01    7.342e-02      3.55m        0         
129  3.130e+01    8.134e+10    6.261e-01      2.300e+01    3.181e+01    7.342e-02      2.91m        0         
130  3.167e+01    1.045e+08    6.035e-01      2.300e+01    3.181e+01    7.342e-02      2.71m        0         
131  2.888e+01    5.635e+03    6.865e-01      2.300e+01    3.181e+01    7.342e-02      2.37m        0         
132  2.987e+01    8.970e+08    6.326e-01      2.300e+01    3.181e+01    7.342e-02      2.54m        0         
133  3.135e+01    6.693e+07    6.562e-01      2.300e+01    3.181e+01    7.342e-02      2.35m        0         
134  2.719e+01    1.525e+04    6.854e-01      2.300e+01    3.181e+01    7.342e-02      2.08m        0         
135  2.992e+01    1.651e+10    6.730e-01      2.300e+01    3.181e+01    7.342e-02      2.27m        0         
136  3.182e+01    8.853e+07    6.014e-01      2.300e+01    3.181e+01    7.342e-02      2.04m        0         
137  2.934e+01    2.176e+09    6.469e-01      2.300e+01    3.181e+01    7.342e-02      1.59m        0         
138  3.194e+01    1.534e+09    6.320e-01      4.600e+01    2.015e+02    6.589e-02      1.66m        0         
139  2.901e+01    1.397e+07    7.240e-01      2.300e+01    3.181e+01    7.342e-02      1.38m        0         
140  3.150e+01    2.798e+08    6.669e-01      5.100e+01    2.887e+05    7.248e-02      1.28m        0         
141  2.935e+01    1.093e+06    6.747e-01      2.900e+01    7.707e+01    7.336e-02      1.13m        0         
142  3.034e+01    3.729e+11    6.508e-01      2.300e+01    3.181e+01    7.342e-02      1.07m        0         
143  3.094e+01    5.710e+17    6.185e-01      2.300e+01    3.181e+01    7.342e-02      55.93s       0         
144  2.868e+01    4.261e+03    6.649e-01      2.300e+01    3.181e+01    7.342e-02      40.13s       0         
145  2.797e+01    1.678e+04    6.907e-01      2.300e+01    3.181e+01    7.342e-02      33.75s       0         
146  2.990e+01    9.283e+11    6.087e-01      2.300e+01    3.181e+01    7.342e-02      26.50s       0         
147  2.681e+01    3.531e+02    6.900e-01      5.300e+01    5.682e+03    7.109e-02      16.05s       0         
148  2.883e+01    1.321e+04    6.947e-01      2.300e+01    3.181e+01    7.342e-02      8.68s        0         
149  2.823e+01    1.066e+05    7.081e-01      3.400e+01    5.932e+02    7.050e-02      0.00s        0         
150  3.084e+01    2.744e+10    6.456e-01      4.200e+01    1.773e+05    7.026e-02      3.71m        0         
151  3.123e+01    1.024e+09    6.243e-01      3.500e+01    6.557e+01    6.747e-02      3.25m        0         
152  3.032e+01    1.719e+09    6.539e-01      4.400e+01    4.696e+05    7.298e-02      3.58m        0         
153  3.105e+01    1.220e+16    6.192e-01      4.200e+01    6.034e+04    7.273e-02      3.60m        0         
154  3.130e+01    3.051e+07    6.434e-01      4.300e+01    9.877e+04    6.943e-02      2.65m        0         
155  3.157e+01    1.354e+15    6.079e-01      2.800e+01    4.619e+01    7.323e-02      2.63m        0         
156  2.804e+01    2.112e+04    6.904e-01      2.300e+01    3.181e+01    7.342e-02      2.30m        0         
157  2.896e+01    6.288e+05    7.037e-01      2.300e+01    3.181e+01    7.342e-02      2.44m        0         
158  3.162e+01    1.525e+13    6.549e-01      7.000e+01    2.231e+03    7.158e-02      2.33m        0         
159  3.110e+01    5.493e+05    6.013e-01      2.300e+01    3.181e+01    7.342e-02      2.25m        0         
160  2.968e+01    1.746e+08    6.636e-01      2.300e+01    3.181e+01    7.342e-02      2.00m        0         
161  3.227e+01    3.041e+20    6.460e-01      3.400e+01    2.092e+02    7.257e-02      1.95m        0         
162  3.445e+01    5.115e+21    5.887e-01      6.400e+01    5.641e+05    7.049e-02      1.76m        0         
163  3.507e+01    3.121e+09    5.603e-01      5.200e+01    1.335e+06    6.934e-02      1.50m        0         
164  3.233e+01    6.232e+04    6.365e-01      3.800e+01    8.872e+02    6.645e-02      1.21m        0         
165  3.380e+01    1.857e+09    6.079e-01      3.800e+01    8.872e+02    6.645e-02      1.30m        0         
166  3.378e+01    7.275e+07    5.958e-01      5.600e+01    5.265e+05    7.133e-02      1.14m        0         
167  3.577e+01    2.541e+11    5.917e-01      3.700e+01    3.736e+02    7.004e-02      57.59s       0         
168  3.480e+01    8.161e+11    5.662e-01      3.600e+01    3.736e+02    6.561e-02      48.61s       0         
169  3.087e+01    3.668e+07    6.595e-01      4.300e+01    1.465e+02    7.088e-02      37.05s       0         
170  3.420e+01    8.480e+28    6.097e-01      4.000e+01    1.609e+03    6.385e-02      36.77s       0         
171  3.432e+01    7.331e+12    6.024e-01      4.000e+01    1.609e+03    6.385e-02      24.90s       0         
172  3.523e+01    2.443e+28    5.838e-01      4.300e+01    1.335e+04    7.026e-02      17.15s       0         
173  3.505e+01    1.016e+13    5.669e-01      7.000e+01    6.370e+05    6.389e-02      8.04s        0         
174  3.196e+01    3.559e+07    6.468e-01      3.700e+01    3.736e+02    6.487e-02      0.00s        0         
175  3.521e+01    8.445e+17    5.423e-01      6.800e+01    5.936e+05    6.935e-02      3.70m        0         
176  3.104e+01    2.880e+07    6.379e-01      3.900e+01    6.929e+03    6.979e-02      2.72m        0         
177  3.375e+01    2.484e+12    5.438e-01      6.400e+01    1.077e+07    6.399e-02      3.26m        0         
178  2.837e+01    5.241e+04    6.934e-01      6.600e+01    1.829e+07    6.373e-02      2.93m        0         
179  3.123e+01    1.543e+31    6.124e-01      4.700e+01    1.743e+04    6.720e-02      3.11m        0         
180  3.070e+01    7.684e+07    6.319e-01      4.600e+01    6.357e+03    6.926e-02      2.52m        0         
181  3.127e+01    5.031e+09    6.491e-01      4.800e+01    5.612e+03    6.374e-02      2.93m        0         
182  3.129e+01    3.015e+16    6.272e-01      4.900e+01    2.550e+03    6.436e-02      2.82m        0         
183  2.991e+01    3.123e+07    6.634e-01      4.900e+01    2.550e+03    6.436e-02      2.24m        0         
184  3.213e+01    2.545e+11    6.059e-01      4.900e+01    1.646e+04    6.435e-02      2.38m        0         
185  2.961e+01    3.452e+14    6.559e-01      3.700e+01    3.736e+02    6.459e-02      2.09m        0         
186  3.088e+01    2.293e+13    6.032e-01      5.200e+01    3.180e+05    6.457e-02      2.12m        0         
187  3.048e+01    1.238e+06    5.947e-01      4.600e+01    3.992e+03    6.438e-02      1.75m        0         
188  3.079e+01    3.081e+07    6.555e-01      3.700e+01    8.872e+02    6.450e-02      1.65m        0         
189  3.248e+01    2.365e+11    5.823e-01      6.900e+01    1.413e+10    6.417e-02      1.45m        0         
190  3.162e+01    1.702e+09    6.065e-01      4.000e+01    1.609e+03    6.422e-02      1.13m        0         
191  3.212e+01    4.548e+08    6.094e-01      6.000e+01    3.553e+11    6.550e-02      1.21m        0         
192  3.184e+01    1.217e+12    6.200e-01      6.100e+01    3.253e+05    6.737e-02      1.09m        0         
193  3.399e+01    1.378e+14    5.980e-01      3.800e+01    8.872e+02    6.645e-02      55.40s       0         
194  3.187e+01    3.572e+07    6.754e-01      3.500e+01    5.932e+02    6.969e-02      42.00s       0         
195  3.404e+01    1.154e+16    6.088e-01      3.600e+01    3.736e+02    6.561e-02      36.23s       0         
196  3.293e+01    2.555e+14    6.217e-01      3.400e+01    5.932e+02    7.050e-02      26.25s       0         
197  3.404e+01    5.162e+16    5.980e-01      3.800e+01    1.211e+03    6.378e-02      17.96s       0         
198  3.233e+01    4.112e+07    5.920e-01      3.800e+01    1.211e+03    6.378e-02      8.07s        0         
199  3.215e+01    4.129e+07    6.171e-01      6.100e+01    1.030e+06    6.374e-02      0.00s        0         
200  3.136e+01    3.145e+06    6.054e-01      3.600e+01    3.736e+02    6.561e-02      3.92m        0         
201  3.339e+01    4.207e+13    5.574e-01      6.200e+01    4.219e+04    7.094e-02      3.90m        0         
202  3.041e+01    3.505e+07    6.475e-01      4.800e+01    9.477e+02    6.848e-02      2.71m        0         
203  3.111e+01    1.121e+09    6.381e-01      2.300e+01    3.181e+01    7.342e-02      3.15m        0         
204  3.179e+01    1.896e+24    6.156e-01      3.900e+01    1.780e+04    7.161e-02      3.52m        0         
205  3.211e+01    7.108e+11    6.087e-01      3.300e+01    3.523e+02    7.306e-02      2.93m        0         
206  3.025e+01    2.398e+07    6.084e-01      5.300e+01    1.293e+05    6.894e-02      2.55m        0         
207  3.244e+01    8.074e+13    5.801e-01      2.300e+01    3.181e+01    7.342e-02      3.02m        0         
208  3.247e+01    8.748e+10    5.864e-01      4.200e+01    1.002e+03    6.940e-02      2.43m        0         
209  3.212e+01    3.727e+11    5.848e-01      2.300e+01    3.181e+01    7.342e-02      2.40m        0         
210  3.169e+01    4.745e+17    6.709e-01      3.400e+01    3.964e+02    7.122e-02      2.19m        0         
211  3.241e+01    8.181e+11    6.287e-01      4.400e+01    4.277e+04    6.969e-02      2.05m        0         
212  3.430e+01    4.302e+16    5.613e-01      4.300e+01    1.123e+05    7.037e-02      2.04m        0         
213  3.144e+01    3.504e+13    6.873e-01      4.400e+01    4.277e+04    6.969e-02      1.56m        0         
214  3.346e+01    6.065e+29    6.098e-01      3.800e+01    3.508e+03    7.091e-02      1.76m        0         
215  3.165e+01    6.691e+10    5.829e-01      5.500e+01    4.176e+07    6.871e-02      1.37m        0         
216  3.355e+01    6.907e+22    6.440e-01      3.200e+01    5.913e+02    6.948e-02      1.34m        0         
217  3.299e+01    8.089e+10    5.791e-01      4.000e+01    1.609e+03    6.385e-02      1.18m        0         
218  3.143e+01    1.337e+07    6.103e-01      4.000e+01    1.609e+03    6.385e-02      51.71s       0         
219  3.059e+01    1.734e+11    6.664e-01      4.000e+01    1.609e+03    6.385e-02      47.58s       0         
220  3.283e+01    2.940e+42    6.262e-01      4.100e+01    1.010e+03    6.637e-02      40.86s       0         
221  3.281e+01    3.692e+08    6.414e-01      3.800e+01    6.015e+02    6.737e-02      25.39s       0         
222  3.354e+01    3.198e+26    5.762e-01      3.400e+01    5.932e+02    7.050e-02      18.25s       0         
223  3.047e+01    2.969e+06    6.401e-01      3.400e+01    5.932e+02    7.050e-02      7.97s        0         
224  3.094e+01    2.067e+08    5.848e-01      4.300e+01    1.211e+03    6.495e-02      0.00s        0         
225  3.067e+01    2.129e+10    6.605e-01      5.500e+01    3.825e+06    6.509e-02      3.25m        0         
226  3.128e+01    1.929e+08    6.451e-01      3.900e+01    2.678e+04    7.305e-02      3.47m        0         
227  2.936e+01    8.985e+03    7.259e-01      4.200e+01    9.318e+03    6.304e-02      2.93m        0         
228  3.077e+01    3.796e+12    6.584e-01      4.400e+01    1.743e+04    6.293e-02      3.33m        0         
229  3.238e+01    1.281e+21    5.924e-01      4.400e+01    1.743e+04    6.293e-02      3.20m        0         
230  3.019e+01    1.848e+08    6.272e-01      4.500e+01    2.811e+04    6.546e-02      2.59m        0         
231  3.107e+01    1.003e+05    6.481e-01      5.100e+01    9.515e+04    6.470e-02      2.68m        0         
232  3.045e+01    1.201e+06    6.398e-01      4.600e+01    1.213e+03    6.433e-02      2.51m        0         
233  3.053e+01    4.318e+07    5.989e-01      4.600e+01    1.213e+03    6.433e-02      2.58m        0         
234  2.958e+01    5.190e+06    6.772e-01      4.400e+01    1.213e+03    7.078e-02      2.11m        0         
235  3.074e+01    5.608e+12    5.954e-01      3.900e+01    3.736e+02    7.055e-02      2.05m        0         
236  2.940e+01    2.161e+04    7.097e-01      3.900e+01    3.736e+02    7.106e-02      1.73m        0         
237  3.139e+01    1.847e+21    6.178e-01      4.700e+01    1.456e+03    7.018e-02      1.81m        0         
238  3.280e+01    1.643e+14    6.160e-01      4.900e+01    4.698e+04    6.943e-02      1.84m        0         
239  3.018e+01    1.090e+08    6.401e-01      4.000e+01    7.028e+02    7.069e-02      1.52m        0         
240  3.113e+01    7.524e+08    6.647e-01      5.000e+01    9.365e+02    6.857e-02      1.32m        0         
241  3.294e+01    5.103e+16    5.696e-01      3.600e+01    6.945e+02    7.273e-02      1.19m        0         
242  3.050e+01    1.517e+10    6.491e-01      3.400e+01    3.653e+02    7.274e-02      53.50s       0         
243  3.196e+01    7.987e+09    5.820e-01      3.900e+01    3.206e+03    7.112e-02      54.72s       0         
244  2.977e+01    3.177e+03    6.448e-01      2.300e+01    3.181e+01    7.342e-02      40.83s       0         
245  3.025e+01    3.725e+05    6.519e-01      3.900e+01    6.743e+03    7.200e-02      37.72s       0         
246  3.309e+01    1.129e+21    6.332e-01      2.300e+01    3.181e+01    7.342e-02      27.39s       0         
247  3.054e+01    5.126e+08    5.995e-01      2.300e+01    3.181e+01    7.342e-02      17.06s       0         
248  3.027e+01    4.239e+04    6.623e-01      2.300e+01    3.181e+01    7.342e-02      7.93s        0         
249  3.080e+01    2.310e+05    6.534e-01      2.300e+01    3.181e+01    7.342e-02      0.00s        0         
250  3.166e+01    2.365e+21    6.437e-01      2.300e+01    3.181e+01    7.342e-02      3.64m        0         
251  3.148e+01    8.698e+05    6.397e-01      2.300e+01    3.181e+01    7.342e-02      3.20m        0         
252  2.967e+01    2.927e+06    6.304e-01      2.300e+01    3.181e+01    7.342e-02      3.14m        0         
253  3.046e+01    4.066e+02    7.139e-01      2.300e+01    3.181e+01    7.342e-02      2.57m        0         
254  3.211e+01    2.263e+04    6.808e-01      2.300e+01    3.181e+01    7.342e-02      2.88m        0         
255  3.157e+01    2.141e+13    6.381e-01      2.300e+01    3.181e+01    7.342e-02      2.75m        0         
256  3.330e+01    1.722e+10    6.165e-01      3.600e+01    1.601e+03    6.935e-02      2.48m        0         
257  3.343e+01    1.414e+10    6.280e-01      3.800e+01    1.607e+03    6.489e-02      2.33m        0         
258  3.448e+01    1.835e+07    5.983e-01      5.400e+01    9.265e+07    7.279e-02      2.27m        0         
259  3.478e+01    5.326e+08    5.972e-01      3.800e+01    8.872e+02    6.781e-02      1.99m        0         
260  3.445e+01    1.472e+06    5.798e-01      6.800e+01    8.693e+06    6.905e-02      1.82m        0         
261  3.141e+01    1.375e+09    6.402e-01      5.200e+01    8.376e+03    6.943e-02      1.59m        0         
262  3.419e+01    1.440e+08    5.945e-01      5.200e+01    8.376e+03    6.943e-02      1.79m        0         
263  3.458e+01    1.476e+11    6.157e-01      5.200e+01    1.590e+05    6.557e-02      1.59m        0         
264  3.200e+01    9.584e+08    6.212e-01      3.900e+01    8.872e+02    6.784e-02      1.30m        0         
265  3.240e+01    3.911e+09    6.064e-01      5.000e+01    1.880e+05    6.764e-02      1.28m        0         
