    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.430e+01    1.624e+06    5.522e+01      5.900e+01    1.119e+03    1.498e-01      5.20s        0         
21   5.354e+01    1.043e+10    3.068e+01      5.900e+01    1.119e+03    1.498e-01      3.83s        0         
22   5.262e+01    2.071e+11    4.108e+02      6.100e+01    5.650e+03    1.272e-01      2.53s        0         
23   5.235e+01    1.791e+10    9.495e+01      6.700e+01    1.069e+04    1.272e-01      1.28s        0         
24   5.279e+01    6.130e+08    2.325e+01      6.100e+01    5.650e+03    1.171e-01      0.00s        0         
25   5.344e+01    6.191e+09    6.212e+01      6.800e+01    9.008e+05    1.047e-01      38.83s       0         
26   5.626e+01    7.488e+08    2.118e+01      6.800e+01    9.008e+05    1.047e-01      30.45s       0         
27   5.655e+01    7.128e+08    1.289e+02      5.800e+01    5.370e+03    1.060e-01      29.01s       0         
28   5.984e+01    5.855e+15    2.078e+05      6.000e+01    4.893e+03    8.334e-02      28.29s       0         
29   6.086e+01    3.336e+10    7.817e+01      6.000e+01    4.893e+03    8.334e-02      27.33s       0         
30   6.021e+01    9.725e+10    3.207e+01      6.000e+01    4.893e+03    8.334e-02      25.73s       0         
31   6.217e+01    8.619e+09    5.403e+01      6.000e+01    4.893e+03    8.334e-02      24.32s       0         
32   6.113e+01    7.501e+09    1.322e+01      8.000e+01    5.123e+05    7.205e-02      29.73s       0         
33   6.149e+01    3.118e+11    1.066e+03      6.000e+01    4.887e+03    6.970e-02      22.27s       0         
34   6.151e+01    1.699e+13    1.384e+01      7.900e+01    3.713e+05    6.229e-02      20.99s       0         
35   6.264e+01    5.487e+13    2.800e+02      9.300e+01    1.039e+07    6.739e-02      20.10s       0         
36   6.447e+01    4.757e+13    2.431e+01      9.300e+01    4.790e+06    6.556e-02      18.89s       0         
37   6.661e+01    6.253e+14    1.945e+01      7.500e+01    2.404e+05    6.455e-02      17.57s       0         
38   6.879e+01    9.251e+17    1.094e+01      9.700e+01    2.021e+08    6.324e-02      16.06s       0         
39   6.992e+01    1.004e+11    1.616e+01      8.400e+01    2.001e+05    6.025e-02      18.25s       0         
40   6.904e+01    3.185e+08    2.161e+01      8.000e+01    2.145e+05    6.101e-02      13.47s       0         
41   6.797e+01    1.318e+13    9.450e+01      8.000e+01    2.145e+05    6.101e-02      11.78s       0         
42   6.669e+01    1.307e+14    5.928e+01      8.500e+01    4.897e+05    5.736e-02      10.17s       0         
43   6.713e+01    4.636e+11    2.436e+01      8.300e+01    5.280e+05    5.571e-02      8.90s        0         
44   6.667e+01    1.914e+12    2.244e+01      8.300e+01    5.280e+05    5.571e-02      7.30s        0         
45   6.562e+01    1.850e+11    1.536e+01      9.900e+01    3.016e+08    5.768e-02      7.27s        0         
46   6.416e+01    3.566e+09    1.417e+01      5.800e+01    1.682e+04    5.942e-02      4.34s        0         
47   6.625e+01    1.006e+10    1.382e+01      9.900e+01    2.714e+09    5.725e-02      2.95s        0         
48   6.421e+01    2.133e+12    9.899e+00      9.900e+01    2.714e+09    5.725e-02      1.48s        0         
49   6.226e+01    9.184e+08    1.546e+01      9.900e+01    2.714e+09    5.725e-02      0.00s        0         
50   6.172e+01    5.365e+07    1.112e+02      9.900e+01    2.714e+09    5.650e-02      42.83s       0         
51   6.220e+01    1.078e+13    2.602e+01      1.050e+02    2.938e+09    5.646e-02      33.72s       0         
52   6.211e+01    1.076e+12    6.039e+01      6.300e+01    6.404e+05    5.856e-02      32.50s       0         
53   6.099e+01    9.790e+08    1.108e+02      6.300e+01    6.404e+05    5.856e-02      29.84s       0         
54   6.107e+01    4.550e+17    1.325e+01      9.000e+01    3.664e+06    5.664e-02      28.18s       0         
55   6.220e+01    2.504e+18    1.593e+02      5.500e+01    3.025e+03    5.888e-02      27.28s       0         
56   6.206e+01    1.032e+11    5.503e+01      7.500e+01    7.121e+06    5.863e-02      32.05s       0         
57   6.216e+01    6.167e+09    5.299e+02      5.500e+01    3.025e+03    5.888e-02      25.76s       0         
58   6.156e+01    1.582e+08    6.757e+01      7.500e+01    4.113e+05    5.775e-02      23.50s       0         
59   6.031e+01    4.872e+09    3.964e+02      5.900e+01    7.031e+03    5.779e-02      21.58s       0         
60   5.932e+01    3.221e+07    1.080e+01      5.500e+01    3.025e+03    5.888e-02      20.13s       0         
61   6.010e+01    4.365e+07    4.850e+01      5.500e+01    3.025e+03    5.888e-02      18.50s       0         
62   6.079e+01    8.576e+10    2.121e+01      8.500e+01    4.525e+07    5.868e-02      21.58s       0         
63   6.173e+01    9.077e+12    5.060e+05      8.500e+01    4.525e+07    5.868e-02      16.09s       0         
64   6.155e+01    1.901e+13    1.481e+02      6.100e+01    2.920e+04    5.596e-02      14.89s       0         
65   6.159e+01    9.823e+12    7.468e+01      5.500e+01    3.025e+03    5.888e-02      12.89s       0         
66   6.411e+01    1.469e+14    2.951e+01      5.500e+01    3.025e+03    5.888e-02      11.48s       0         
67   6.322e+01    1.697e+15    9.813e+02      5.500e+01    3.025e+03    5.888e-02      12.78s       0         
68   6.357e+01    2.623e+16    9.515e+04      5.500e+01    3.025e+03    5.888e-02      8.98s        0         
69   6.380e+01    1.196e+16    9.699e+01      5.500e+01    3.025e+03    5.888e-02      7.49s        0         
70   6.263e+01    3.771e+09    5.534e+01      6.300e+01    1.323e+04    5.684e-02      5.95s        0         
71   6.175e+01    3.854e+10    1.410e+02      5.900e+01    3.512e+03    5.772e-02      4.42s        0         
72   6.105e+01    4.881e+08    2.506e+01      5.900e+01    3.526e+03    5.718e-02      2.96s        0         
73   6.215e+01    9.107e+09    1.174e+02      5.900e+01    3.526e+03    5.718e-02      1.78s        0         
74   6.044e+01    1.504e+10    6.527e+02      5.900e+01    3.526e+03    5.718e-02      0.00s        0         
75   6.136e+01    1.411e+10    6.002e+02      5.900e+01    3.526e+03    5.718e-02      33.92s       0         
76   6.131e+01    3.278e+11    2.557e+01      5.900e+01    3.526e+03    5.718e-02      32.23s       0         
77   6.059e+01    8.049e+11    1.381e+01      5.900e+01    3.526e+03    5.718e-02      30.78s       0         
78   6.014e+01    6.481e+10    1.290e+01      5.900e+01    6.411e+03    5.304e-02      37.36s       0         
79   6.046e+01    3.114e+09    1.527e+02      5.900e+01    6.411e+03    5.304e-02      28.79s       0         
80   6.077e+01    2.507e+12    1.890e+01      5.900e+01    6.411e+03    5.304e-02      27.20s       0         
81   5.954e+01    2.595e+13    5.204e+01      5.900e+01    6.411e+03    5.304e-02      25.98s       0         
82   6.041e+01    2.500e+12    1.720e+01      5.900e+01    6.411e+03    5.304e-02      23.77s       0         
83   5.946e+01    1.936e+08    1.758e+01      5.900e+01    6.411e+03    5.304e-02      28.27s       0         
84   6.092e+01    1.896e+09    4.457e+01      5.900e+01    6.411e+03    5.304e-02      21.37s       0         
85   6.137e+01    4.220e+11    1.112e+01      5.900e+01    6.411e+03    5.304e-02      20.13s       0         
86   6.155e+01    4.753e+12    1.789e+02      5.300e+01    1.506e+03    5.848e-02      18.44s       0         
87   6.051e+01    8.038e+12    1.213e+01      6.900e+01    1.616e+07    5.624e-02      16.61s       0         
88   5.965e+01    2.601e+12    1.439e+01      6.900e+01    1.616e+07    5.624e-02      15.43s       0         
89   6.038e+01    4.144e+13    1.053e+02      5.400e+01    3.025e+03    5.739e-02      17.64s       0         
90   6.030e+01    6.850e+12    2.926e+02      5.400e+01    3.025e+03    5.739e-02      13.24s       0         
91   6.049e+01    1.052e+19    1.643e+00      7.400e+01    1.096e+06    5.680e-02      11.37s       0         
92   6.057e+01    3.439e+19    2.421e+01      6.100e+01    6.392e+03    5.670e-02      9.78s        0         
93   6.109e+01    1.949e+13    9.959e+00      5.400e+01    3.025e+03    5.739e-02      8.38s        0         
94   6.062e+01    9.685e+09    2.500e+01      5.400e+01    3.025e+03    5.739e-02      7.05s        0         
95   6.092e+01    2.713e+09    3.736e+04      5.400e+01    3.025e+03    5.739e-02      7.14s        0         
96   6.129e+01    2.378e+14    1.774e+02      6.000e+01    6.326e+03    5.516e-02      4.29s        0         
97   6.278e+01    1.140e+17    1.648e+01      6.000e+01    6.326e+03    5.516e-02      2.90s        0         
98   6.315e+01    1.761e+17    3.990e+01      7.600e+01    8.375e+07    5.497e-02      1.48s        0         
99   6.291e+01    8.576e+13    3.551e+01      6.000e+01    6.326e+03    5.516e-02      0.00s        0         
100  6.211e+01    8.453e+12    6.110e+02      6.000e+01    6.326e+03    5.516e-02      43.48s       0         
101  6.137e+01    2.268e+11    2.444e+01      8.100e+01    1.840e+11    5.489e-02      40.34s       0         
102  6.313e+01    8.159e+11    9.544e+02      8.300e+01    3.592e+11    5.478e-02      32.42s       0         
103  6.381e+01    3.160e+16    1.849e+01      6.100e+01    2.693e+03    5.529e-02      30.44s       0         
104  6.433e+01    6.280e+16    1.117e+01      6.100e+01    2.693e+03    5.529e-02      29.98s       0         
105  6.381e+01    8.057e+12    3.728e+01      6.700e+01    4.661e+05    5.549e-02      28.37s       0         
106  6.545e+01    6.375e+14    1.123e+02      7.000e+01    6.854e+05    5.409e-02      32.96s       0         
107  6.482e+01    6.297e+14    4.892e+03      1.060e+02    6.313e+12    5.361e-02      25.82s       0         
108  6.356e+01    1.942e+11    2.678e+02      6.100e+01    2.920e+04    5.339e-02      24.05s       0         
109  6.188e+01    1.661e+11    1.820e+02      6.100e+01    2.920e+04    5.339e-02      22.39s       0         
110  5.962e+01    4.367e+10    6.975e+00      6.100e+01    2.920e+04    5.339e-02      20.89s       0         
111  6.029e+01    4.330e+15    5.816e+01      6.100e+01    2.920e+04    5.339e-02      22.95s       0         
112  6.125e+01    9.456e+14    1.843e+01      6.100e+01    2.920e+04    5.339e-02      17.48s       0         
113  6.053e+01    6.930e+11    4.592e+01      7.700e+01    2.388e+06    5.478e-02      15.78s       0         
114  6.095e+01    1.195e+11    2.437e+01      7.700e+01    2.768e+07    5.499e-02      14.07s       0         
115  5.998e+01    2.085e+09    9.029e+01      9.100e+01    1.300e+12    5.462e-02      12.79s       0         
116  6.081e+01    1.032e+11    7.781e+01      9.000e+01    1.556e+09    5.478e-02      14.29s       0         
117  6.035e+01    2.140e+10    2.707e+01      9.000e+01    2.381e+09    5.355e-02      10.21s       0         
118  6.136e+01    1.712e+10    1.362e+02      6.800e+01    6.931e+04    5.395e-02      8.66s        0         
119  6.077e+01    8.205e+10    6.641e+01      6.800e+01    6.931e+04    5.395e-02      7.08s        0         
120  6.087e+01    7.572e+13    1.035e+02      5.800e+01    3.890e+03    5.330e-02      5.74s        0         
121  6.020e+01    2.375e+11    9.781e+00      5.800e+01    3.890e+03    5.330e-02      4.30s        0         
122  6.139e+01    1.384e+09    7.969e+00      6.800e+01    6.931e+04    5.375e-02      3.50s        0         
123  5.973e+01    8.701e+07    1.027e+01      6.400e+01    2.148e+05    5.558e-02      1.44s        0         
124  6.064e+01    1.920e+09    3.162e+00      5.300e+01    1.545e+03    5.311e-02      0.00s        0         
125  6.126e+01    5.162e+10    1.823e+02      5.300e+01    1.545e+03    5.311e-02      34.88s       0         
126  6.080e+01    4.449e+14    9.591e+01      5.300e+01    1.545e+03    5.311e-02      33.45s       0         
127  6.051e+01    7.218e+13    1.031e+02      5.300e+01    1.545e+03    5.311e-02      39.33s       0         
128  5.925e+01    8.369e+12    2.929e+01      5.300e+01    1.545e+03    5.311e-02      30.88s       0         
129  5.872e+01    1.167e+10    3.103e+01      5.300e+01    1.545e+03    5.311e-02      27.38s       0         
130  5.917e+01    4.809e+10    7.603e+01      5.300e+01    1.545e+03    5.311e-02      26.90s       0         
131  6.076e+01    4.377e+11    1.232e+01      5.300e+01    1.545e+03    5.311e-02      25.41s       0         
132  6.167e+01    6.985e+11    4.272e+01      5.300e+01    1.545e+03    5.311e-02      24.03s       0         
133  6.438e+01    4.813e+11    1.674e+01      5.300e+01    1.545e+03    5.311e-02      28.70s       0         
134  6.527e+01    7.917e+11    3.112e+01      5.300e+01    1.545e+03    5.311e-02      22.44s       0         
135  6.597e+01    7.545e+12    2.375e+01      5.300e+01    1.545e+03    5.311e-02      21.27s       0         
136  6.727e+01    6.265e+13    1.940e+01      5.300e+01    1.545e+03    5.311e-02      20.12s       0         
137  6.604e+01    4.940e+14    3.525e+01      5.300e+01    1.545e+03    5.311e-02      22.41s       0         
138  6.677e+01    3.214e+13    6.572e+01      5.300e+01    1.545e+03    5.311e-02      17.14s       0         
139  6.562e+01    2.205e+13    1.725e+01      5.300e+01    1.545e+03    5.311e-02      15.71s       0         
140  6.404e+01    7.019e+13    5.167e+01      5.300e+01    1.545e+03    5.311e-02      13.72s       0         
141  6.345e+01    1.709e+15    7.800e+01      5.300e+01    1.545e+03    5.311e-02      12.24s       0         
142  6.365e+01    3.585e+11    1.598e+01      5.300e+01    1.545e+03    5.311e-02      12.85s       0         
143  6.510e+01    1.996e+13    5.594e+01      5.300e+01    1.545e+03    5.311e-02      9.42s        0         
144  6.664e+01    3.351e+15    1.362e+02      5.300e+01    1.545e+03    5.136e-02      7.47s        0         
145  6.655e+01    5.251e+14    2.056e+02      5.300e+01    1.545e+03    5.136e-02      6.07s        0         
146  6.587e+01    1.068e+15    9.791e+00      5.300e+01    1.545e+03    5.136e-02      4.60s        0         
147  6.673e+01    3.436e+15    4.408e+01      5.300e+01    1.545e+03    5.136e-02      3.79s        0         
148  6.601e+01    5.204e+15    3.343e+04      5.300e+01    1.545e+03    5.136e-02      1.59s        0         
149  6.598e+01    2.169e+15    2.703e+01      5.300e+01    1.545e+03    5.136e-02      0.00s        0         
150  6.501e+01    3.487e+11    4.703e+01      5.300e+01    1.545e+03    5.136e-02      37.05s       0         
151  6.609e+01    5.786e+12    1.049e+01      5.300e+01    1.545e+03    5.136e-02      35.25s       0         
152  6.524e+01    1.434e+13    5.703e+02      5.300e+01    1.545e+03    5.136e-02      41.47s       0         
153  6.373e+01    2.018e+13    2.603e+07      5.300e+01    1.545e+03    5.136e-02      33.27s       0         
154  6.263e+01    2.226e+15    1.434e+01      5.300e+01    1.545e+03    5.136e-02      30.74s       0         
155  6.328e+01    1.615e+15    3.051e+01      5.300e+01    1.545e+03    5.136e-02      29.07s       0         
156  6.441e+01    5.372e+15    9.733e+01      5.300e+01    1.545e+03    5.136e-02      28.03s       0         
157  6.417e+01    6.862e+14    5.249e+01      5.300e+01    1.545e+03    5.136e-02      31.93s       0         
158  6.281e+01    8.506e+12    5.565e+02      5.300e+01    1.545e+03    5.136e-02      24.32s       0         
159  6.285e+01    1.566e+12    1.584e+02      5.300e+01    1.545e+03    5.136e-02      23.11s       0         
160  6.336e+01    4.581e+14    4.987e+01      5.300e+01    1.545e+03    5.136e-02      21.22s       0         
161  6.172e+01    1.375e+14    1.938e+01      5.300e+01    1.545e+03    5.136e-02      19.16s       0         
162  6.132e+01    2.147e+13    2.422e+01      5.300e+01    1.545e+03    5.106e-02      21.62s       0         
163  6.208e+01    1.016e+13    1.222e+04      5.300e+01    1.545e+03    5.106e-02      16.10s       0         
164  6.205e+01    7.248e+13    1.054e+01      5.300e+01    1.545e+03    5.106e-02      14.66s       0         
165  6.314e+01    1.371e+17    8.552e+01      5.300e+01    1.545e+03    5.106e-02      13.59s       0         
166  6.363e+01    1.158e+17    1.352e+02      5.300e+01    1.545e+03    5.106e-02      12.12s       0         
167  6.421e+01    5.639e+16    8.745e+00      5.300e+01    1.545e+03    5.106e-02      10.83s       0         
168  6.353e+01    2.143e+16    8.150e+00      5.300e+01    1.545e+03    5.106e-02      9.02s        0         
169  6.279e+01    9.459e+15    3.727e+01      5.300e+01    1.545e+03    5.106e-02      7.50s        0         
170  6.320e+01    2.877e+14    5.799e+02      5.300e+01    1.545e+03    5.106e-02      5.99s        0         
171  6.287e+01    1.912e+14    1.159e+01      5.300e+01    1.545e+03    5.106e-02      4.53s        0         
172  6.413e+01    7.818e+17    4.402e+01      5.300e+01    1.545e+03    5.106e-02      2.98s        0         
173  6.383e+01    1.721e+18    1.478e+01      5.300e+01    1.545e+03    5.106e-02      1.53s        0         
174  6.403e+01    2.251e+21    2.309e+01      5.300e+01    1.545e+03    5.106e-02      0.00s        0         
175  6.346e+01    1.380e+19    2.159e+01      5.300e+01    1.545e+03    5.106e-02      37.83s       0         
176  6.454e+01    1.483e+19    3.961e+02      5.300e+01    1.545e+03    5.106e-02      35.22s       0         
177  6.383e+01    5.642e+19    6.712e+01      5.300e+01    1.545e+03    5.106e-02      41.51s       0         
178  6.409e+01    1.307e+20    3.617e+02      5.300e+01    1.545e+03    5.106e-02      31.92s       0         
179  6.429e+01    1.361e+26    1.469e+01      5.300e+01    1.545e+03    5.106e-02      30.78s       0         
180  6.392e+01    2.766e+20    4.452e+01      5.300e+01    1.545e+03    5.106e-02      29.29s       0         
181  6.490e+01    4.675e+22    1.988e+01      5.300e+01    1.545e+03    5.106e-02      27.17s       0         
182  6.676e+01    1.871e+23    7.968e+01      5.300e+01    1.545e+03    5.106e-02      31.78s       0         
183  6.626e+01    6.913e+40    7.523e+01      5.300e+01    1.545e+03    5.106e-02      24.56s       0         
184  6.600e+01    1.173e+41    1.509e+01      5.300e+01    1.545e+03    5.106e-02      22.83s       0         
185  6.391e+01    3.071e+13    3.604e+01      5.300e+01    1.545e+03    5.106e-02      20.91s       0         
186  6.340e+01    4.566e+13    5.581e+00      5.300e+01    1.545e+03    5.106e-02      23.61s       0         
187  6.319e+01    5.940e+15    3.503e+04      5.300e+01    1.545e+03    5.106e-02      17.74s       0         
188  6.385e+01    5.959e+12    3.504e+02      5.300e+01    1.545e+03    5.106e-02      16.58s       0         
189  6.517e+01    1.075e+13    1.646e+01      5.300e+01    1.545e+03    5.106e-02      14.99s       0         
190  6.488e+01    2.232e+18    1.183e+01      5.300e+01    1.545e+03    5.106e-02      13.42s       0         
191  6.367e+01    4.613e+17    1.853e+01      5.300e+01    1.545e+03    5.106e-02      14.64s       0         
192  6.460e+01    8.189e+17    1.028e+01      5.300e+01    1.545e+03    5.106e-02      10.71s       0         
193  6.260e+01    2.548e+15    3.260e+01      5.300e+01    1.545e+03    5.106e-02      8.86s        0         
194  6.285e+01    1.565e+12    2.022e+01      5.300e+01    1.545e+03    5.106e-02      7.33s        0         
195  6.208e+01    1.558e+12    1.448e+05      5.300e+01    1.545e+03    5.106e-02      5.82s        0         
196  6.230e+01    9.625e+13    1.754e+01      5.300e+01    1.545e+03    5.106e-02      5.38s        0         
197  6.176e+01    3.863e+12    2.752e+01      5.300e+01    1.545e+03    5.106e-02      2.89s        0         
198  6.144e+01    2.628e+11    4.272e+01      5.300e+01    1.545e+03    5.106e-02      1.46s        0         
199  5.993e+01    2.558e+12    1.894e+01      5.300e+01    1.545e+03    5.106e-02      0.00s        0         
200  6.050e+01    1.785e+15    1.219e+01      5.300e+01    1.545e+03    5.106e-02      34.65s       0         
201  6.137e+01    3.367e+15    1.605e+01      5.300e+01    1.545e+03    5.106e-02      34.09s       0         
202  6.231e+01    1.320e+15    3.781e+02      5.300e+01    1.545e+03    5.106e-02      32.59s       0         
203  6.153e+01    5.953e+13    9.681e+00      5.300e+01    1.545e+03    5.106e-02      30.60s       0         
204  6.171e+01    3.412e+14    2.806e+04      5.300e+01    1.545e+03    5.106e-02      29.49s       0         
205  6.334e+01    1.342e+16    5.435e+02      5.300e+01    1.545e+03    5.106e-02      28.46s       0         
206  6.243e+01    1.076e+20    9.966e+02      5.300e+01    1.545e+03    5.106e-02      32.35s       0         
207  6.368e+01    1.573e+21    1.135e+02      5.300e+01    1.545e+03    5.106e-02      25.53s       0         
208  6.319e+01    1.291e+21    2.962e+01      5.300e+01    1.545e+03    5.106e-02      24.31s       0         
209  6.341e+01    4.276e+17    2.396e+02      5.300e+01    1.545e+03    5.106e-02      23.19s       0         
210  6.215e+01    1.756e+18    1.716e+01      5.300e+01    1.545e+03    5.106e-02      21.02s       0         
211  6.280e+01    1.418e+11    1.043e+01      5.300e+01    1.545e+03    5.106e-02      24.46s       0         
212  6.301e+01    1.526e+11    2.109e+01      5.300e+01    1.545e+03    5.106e-02      18.20s       0         
213  6.123e+01    4.108e+11    2.015e+01      5.300e+01    1.545e+03    5.106e-02      16.66s       0         
214  5.999e+01    2.989e+08    2.236e+01      5.300e+01    1.545e+03    5.106e-02      14.89s       0         
215  6.049e+01    7.541e+09    1.763e+01      5.300e+01    1.545e+03    5.106e-02      13.28s       0         
216  6.144e+01    4.922e+15    1.993e+01      5.300e+01    1.545e+03    5.106e-02      14.72s       0         
217  6.113e+01    9.461e+14    1.160e+01      5.300e+01    1.545e+03    5.106e-02      10.47s       0         
218  6.280e+01    1.550e+15    3.397e+01      5.300e+01    1.545e+03    5.106e-02      9.09s        0         
219  6.236e+01    1.452e+16    2.958e+01      5.300e+01    1.545e+03    5.106e-02      7.52s        0         
220  6.370e+01    1.056e+16    9.843e+02      5.500e+01    4.671e+03    5.096e-02      6.12s        0         
221  6.544e+01    4.639e+16    2.846e+01      5.300e+01    1.545e+03    5.106e-02      5.68s        0         
222  6.517e+01    1.837e+15    1.330e+02      5.300e+01    1.545e+03    5.106e-02      3.12s        0         
223  6.391e+01    8.462e+12    2.626e+02      5.300e+01    1.545e+03    5.106e-02      1.60s        0         
224  6.481e+01    2.729e+13    2.272e+01      5.300e+01    1.545e+03    5.106e-02      0.00s        0         
225  6.495e+01    1.281e+13    5.416e+01      5.300e+01    1.545e+03    5.106e-02      44.47s       0         
226  6.414e+01    4.352e+14    1.894e+02      5.300e+01    1.545e+03    5.106e-02      35.17s       0         
227  6.452e+01    4.352e+12    3.581e+01      5.300e+01    1.545e+03    5.106e-02      32.95s       0         
228  6.241e+01    5.072e+10    8.038e+00      5.300e+01    1.545e+03    5.106e-02      30.94s       0         
229  6.326e+01    8.022e+10    7.819e+00      5.300e+01    1.545e+03    5.106e-02      29.27s       0         
230  6.152e+01    1.337e+11    1.362e+01      5.300e+01    1.545e+03    5.106e-02      34.65s       0         
231  6.049e+01    5.479e+13    6.229e+01      5.300e+01    1.545e+03    5.106e-02      27.05s       0         
232  5.977e+01    1.216e+13    1.540e+01      5.300e+01    1.545e+03    5.106e-02      24.69s       0         
233  5.980e+01    8.667e+14    1.369e+01      5.300e+01    1.545e+03    5.106e-02      23.53s       0         
234  6.124e+01    3.355e+15    5.666e+02      5.300e+01    1.545e+03    5.106e-02      22.55s       0         
235  6.118e+01    3.449e+16    2.696e+02      5.300e+01    1.545e+03    5.106e-02      25.24s       0         
236  6.098e+01    4.621e+17    4.027e+02      5.300e+01    1.545e+03    5.106e-02      19.24s       0         
237  6.138e+01    1.986e+17    1.591e+02      6.000e+01    1.849e+03    4.909e-02      17.57s       0         
238  6.145e+01    4.951e+16    1.175e+01      5.300e+01    1.545e+03    5.106e-02      16.25s       0         
239  6.076e+01    1.209e+17    6.250e+02      5.300e+01    1.545e+03    5.106e-02      14.34s       0         
240  6.146e+01    5.688e+19    8.670e+00      5.300e+01    1.545e+03    5.106e-02      15.90s       0         
241  6.124e+01    1.145e+15    2.362e+01      5.300e+01    1.545e+03    5.106e-02      11.56s       0         
242  6.144e+01    1.667e+15    8.613e+00      5.300e+01    1.545e+03    5.106e-02      10.49s       0         
243  6.224e+01    1.653e+13    1.852e+01      5.300e+01    1.545e+03    5.106e-02      9.14s        0         
244  6.216e+01    1.125e+16    2.195e+01      5.500e+01    2.082e+03    5.049e-02      9.13s        0         
245  6.201e+01    6.687e+16    1.706e+02      5.500e+01    2.082e+03    5.049e-02      6.22s        0         
246  6.270e+01    4.992e+16    1.003e+02      5.500e+01    2.082e+03    5.049e-02      4.44s        0         
247  6.244e+01    3.001e+18    2.500e+01      5.500e+01    2.082e+03    5.049e-02      2.99s        0         
248  6.198e+01    1.112e+19    1.386e+01      6.000e+01    7.210e+04    5.029e-02      1.48s        0         
249  6.192e+01    3.076e+20    2.767e+01      5.800e+01    8.284e+03    4.990e-02      0.00s        0         
250  6.200e+01    3.517e+20    1.464e+02      6.000e+01    7.483e+03    5.084e-02      36.10s       0         
251  6.209e+01    5.194e+18    1.232e+03      5.300e+01    1.545e+03    5.106e-02      34.98s       0         
252  6.003e+01    5.505e+18    1.875e+01      6.300e+01    3.152e+07    4.803e-02      32.77s       0         
253  6.004e+01    1.622e+15    6.662e+01      6.000e+01    3.511e+04    4.759e-02      31.96s       0         
254  5.972e+01    1.119e+16    1.012e+02      6.000e+01    3.511e+04    4.759e-02      37.15s       0         
255  5.947e+01    1.130e+27    4.238e+02      6.000e+01    3.511e+04    4.759e-02      30.70s       0         
256  5.953e+01    1.560e+28    2.437e+01      6.000e+01    8.284e+03    4.802e-02      27.56s       0         
257  5.734e+01    1.332e+31    4.234e+03      6.100e+01    8.284e+03    4.737e-02      25.48s       0         
258  5.806e+01    1.659e+31    1.805e+01      6.100e+01    8.284e+03    4.737e-02      29.59s       0         
259  5.855e+01    7.155e+31    1.947e+01      6.000e+01    8.284e+03    4.802e-02      22.76s       0         
260  5.849e+01    1.521e+31    2.075e+01      5.900e+01    2.494e+04    4.759e-02      20.63s       0         
261  5.761e+01    5.086e+30    2.181e+04      6.200e+01    1.937e+05    4.823e-02      19.41s       0         
262  5.877e+01    4.451e+30    3.043e+01      6.200e+01    1.937e+05    4.823e-02      17.51s       0         
263  5.919e+01    4.798e+27    1.711e+01      6.400e+01    6.931e+04    4.732e-02      19.91s       0         
264  5.888e+01    7.242e+19    3.056e+02      5.400e+01    1.729e+03    5.077e-02      15.16s       0         
265  5.925e+01    4.682e+21    2.674e+01      8.800e+01    1.736e+07    4.801e-02      13.43s       0         
