    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.830e+00    2.269e+07    8.823e+01      1.300e+01    1.704e+01    8.913e-02      12.33s       12        
33   9.443e+00    1.057e+04    7.107e+01      1.300e+01    1.704e+01    8.913e-02      11.37s       12        
34   9.842e+00    7.921e+05    3.726e+00      1.300e+01    1.704e+01    8.913e-02      16.78s       12        
35   9.627e+00    4.967e+02    4.196e+01      1.300e+01    1.704e+01    8.913e-02      10.37s       12        
36   9.521e+00    2.793e+05    3.300e+00      1.300e+01    1.704e+01    8.913e-02      9.63s        11        
37   9.549e+00    1.883e+03    1.469e+01      1.300e+01    1.704e+01    8.913e-02      8.78s        11        
38   9.346e+00    1.808e+07    1.184e+02      1.300e+01    1.704e+01    8.913e-02      8.00s        11        
39   9.641e+00    1.206e+09    5.617e+00      1.300e+01    1.704e+01    8.913e-02      7.32s        11        
40   9.586e+00    3.809e+02    8.954e+00      1.300e+01    1.704e+01    8.913e-02      6.74s        11        
41   9.357e+00    7.204e+02    3.613e+00      1.300e+01    1.704e+01    8.913e-02      5.94s        11        
42   9.671e+00    7.475e+04    4.592e+00      1.300e+01    1.704e+01    8.913e-02      5.15s        11        
43   9.909e+00    6.743e+06    6.370e+04      1.300e+01    1.704e+01    8.913e-02      4.41s        11        
44   9.652e+00    2.203e+04    2.293e+00      1.300e+01    1.704e+01    8.913e-02      3.68s        11        
45   9.635e+00    2.097e+07    1.231e+01      1.500e+01    2.484e+01    7.875e-02      2.92s        13        
46   1.016e+01    1.131e+06    2.823e+00      1.500e+01    2.484e+01    7.875e-02      2.21s        13        
47   9.800e+00    5.403e+05    1.062e+02      1.500e+01    2.484e+01    7.875e-02      1.49s        13        
48   1.015e+01    2.142e+04    4.689e+00      1.500e+01    2.484e+01    7.875e-02      0.73s        13        
49   1.045e+01    1.505e+05    1.541e+02      1.500e+01    2.484e+01    7.875e-02      0.00s        13        
50   1.013e+01    8.880e+05    2.557e+00      1.500e+01    2.484e+01    7.875e-02      17.80s       13        
51   1.059e+01    7.119e+06    8.477e+02      1.500e+01    2.484e+01    7.875e-02      17.06s       13        
52   1.032e+01    1.764e+04    1.780e+02      1.500e+01    2.484e+01    7.875e-02      25.39s       13        
53   1.047e+01    1.490e+06    2.587e+00      1.500e+01    2.484e+01    7.875e-02      15.67s       13        
54   1.051e+01    2.174e+10    4.434e+02      1.500e+01    2.484e+01    7.875e-02      15.01s       13        
55   1.035e+01    1.816e+06    2.672e+00      1.500e+01    2.484e+01    7.875e-02      14.11s       13        
56   1.031e+01    1.913e+04    7.297e+01      1.500e+01    2.484e+01    7.875e-02      13.29s       13        
57   1.016e+01    1.506e+05    5.345e+00      1.500e+01    2.484e+01    7.875e-02      12.45s       13        
58   1.017e+01    4.581e+05    6.433e+01      1.500e+01    2.484e+01    7.875e-02      11.98s       13        
59   1.070e+01    1.997e+07    2.510e+02      1.500e+01    2.484e+01    7.875e-02      11.15s       13        
60   9.879e+00    1.690e+04    2.020e+04      1.500e+01    2.484e+01    7.875e-02      11.01s       13        
61   1.023e+01    3.033e+11    4.311e+00      1.500e+01    2.484e+01    7.875e-02      10.15s       13        
62   1.042e+01    6.876e+05    3.232e+01      1.500e+01    2.484e+01    7.875e-02      9.27s        13        
63   1.029e+01    1.321e+04    6.944e+00      1.500e+01    2.484e+01    7.875e-02      8.53s        13        
64   1.001e+01    3.861e+03    9.164e+02      1.500e+01    2.484e+01    7.875e-02      7.48s        14        
65   1.011e+01    2.648e+07    1.501e+01      1.500e+01    2.484e+01    7.875e-02      6.73s        14        
66   1.020e+01    6.459e+05    3.420e+00      1.500e+01    2.484e+01    7.875e-02      6.02s        14        
67   9.900e+00    4.438e+03    2.164e+01      1.500e+01    2.484e+01    7.875e-02      5.18s        14        
68   1.002e+01    5.688e+02    5.198e+00      1.500e+01    2.484e+01    7.875e-02      7.07s        15        
69   1.009e+01    8.943e+02    6.239e+00      1.500e+01    2.484e+01    7.875e-02      3.95s        15        
70   1.036e+01    1.629e+05    2.375e+00      1.500e+01    2.484e+01    7.875e-02      3.04s        15        
71   1.005e+01    2.542e+06    7.810e+01      1.500e+01    2.484e+01    7.875e-02      2.26s        15        
72   1.018e+01    4.493e+07    6.985e+01      1.500e+01    2.484e+01    7.875e-02      1.53s        15        
73   1.036e+01    1.546e+03    3.421e+00      1.500e+01    2.484e+01    7.875e-02      0.75s        15        
74   1.019e+01    1.944e+04    1.853e+00      1.500e+01    2.484e+01    7.875e-02      0.00s        15        
75   1.015e+01    2.811e+03    4.949e+01      1.500e+01    2.484e+01    7.875e-02      17.90s       15        
76   1.026e+01    3.784e+05    6.483e+00      1.500e+01    2.484e+01    7.875e-02      17.42s       15        
77   1.022e+01    1.644e+07    4.694e+00      9.000e+00    1.505e+01    7.114e-02      16.72s       12        
78   9.361e+00    7.405e+07    3.982e+00      9.000e+00    1.505e+01    7.114e-02      15.82s       12        
79   8.975e+00    2.605e+03    3.287e+00      9.000e+00    1.505e+01    7.114e-02      14.74s       12        
80   9.574e+00    4.540e+07    5.759e+04      9.000e+00    1.505e+01    7.114e-02      14.28s       12        
81   8.999e+00    2.495e+03    2.888e+02      9.000e+00    1.505e+01    7.114e-02      12.81s       12        
82   9.156e+00    2.541e+06    1.327e+02      9.000e+00    1.505e+01    7.114e-02      12.90s       12        
83   9.304e+00    1.289e+05    7.244e+04      9.000e+00    1.505e+01    7.114e-02      11.77s       12        
84   9.117e+00    2.737e+05    4.608e+01      9.000e+00    1.505e+01    7.114e-02      11.13s       12        
85   9.210e+00    1.165e+13    1.474e+03      9.000e+00    1.505e+01    7.114e-02      16.38s       12        
86   9.418e+00    1.562e+05    3.144e+04      9.000e+00    1.505e+01    7.114e-02      9.79s        13        
87   9.639e+00    1.746e+06    3.818e+07      9.000e+00    1.505e+01    7.114e-02      8.93s        13        
88   9.415e+00    5.900e+04    1.155e+02      9.000e+00    1.505e+01    7.114e-02      8.21s        13        
89   9.428e+00    1.356e+04    2.228e+01      9.000e+00    1.505e+01    7.114e-02      7.24s        13        
90   9.264e+00    1.009e+03    1.025e+03      9.000e+00    1.505e+01    7.114e-02      6.67s        13        
91   9.769e+00    2.388e+05    7.390e+00      9.000e+00    1.505e+01    7.114e-02      6.13s        13        
92   9.373e+00    2.038e+06    7.029e+04      9.000e+00    1.505e+01    7.114e-02      5.25s        13        
93   9.406e+00    1.382e+05    1.976e+04      9.000e+00    1.505e+01    7.114e-02      4.44s        13        
94   9.614e+00    1.856e+07    9.265e+01      9.000e+00    1.505e+01    7.114e-02      3.74s        13        
95   9.419e+00    2.664e+03    6.149e+01      9.000e+00    1.505e+01    7.114e-02      3.06s        13        
96   9.363e+00    2.465e+10    1.748e+00      9.000e+00    1.505e+01    7.114e-02      2.22s        13        
97   9.506e+00    4.269e+04    4.059e+01      9.000e+00    1.505e+01    7.114e-02      1.48s        13        
98   9.294e+00    4.751e+04    2.714e+04      9.000e+00    1.505e+01    7.114e-02      0.75s        13        
99   9.599e+00    2.965e+08    2.772e+02      9.000e+00    1.505e+01    7.114e-02      0.00s        13        
100  9.286e+00    4.620e+03    2.397e+00      9.000e+00    1.505e+01    7.114e-02      17.85s       13        
101  9.534e+00    2.441e+07    7.035e+00      9.000e+00    1.505e+01    7.114e-02      16.64s       13        
102  9.526e+00    1.309e+03    4.398e+00      9.000e+00    1.505e+01    7.114e-02      24.74s       13        
103  9.412e+00    2.710e+06    3.097e+02      9.000e+00    1.505e+01    7.114e-02      15.88s       13        
104  9.624e+00    8.782e+02    1.552e+01      9.000e+00    1.505e+01    7.114e-02      14.60s       13        
105  9.505e+00    1.555e+07    9.399e+00      9.000e+00    1.505e+01    7.114e-02      14.02s       13        
106  9.326e+00    1.318e+05    1.226e+01      9.000e+00    1.505e+01    7.114e-02      13.28s       13        
107  9.537e+00    2.078e+06    9.679e+01      9.000e+00    1.505e+01    7.114e-02      13.14s       13        
108  9.220e+00    1.654e+05    2.300e+00      9.000e+00    1.505e+01    7.114e-02      11.80s       13        
109  9.475e+00    4.338e+03    1.513e+02      9.000e+00    1.505e+01    7.114e-02      11.32s       13        
110  9.231e+00    3.145e+05    3.517e+00      9.000e+00    1.505e+01    7.114e-02      10.47s       13        
111  9.431e+00    5.666e+03    5.295e+00      9.000e+00    1.505e+01    7.114e-02      9.72s        13        
112  9.511e+00    1.552e+05    1.276e+02      9.000e+00    1.505e+01    7.114e-02      8.77s        13        
113  9.434e+00    1.677e+06    6.342e+01      9.000e+00    1.505e+01    7.114e-02      8.12s        13        
114  9.270e+00    1.090e+05    1.329e+02      9.000e+00    1.505e+01    7.114e-02      7.29s        13        
115  9.325e+00    3.518e+04    7.671e+02      9.000e+00    1.878e+01    6.900e-02      6.60s        14        
116  9.621e+00    1.420e+04    4.169e+01      9.000e+00    1.878e+01    6.900e-02      5.93s        14        
117  9.539e+00    3.799e+05    9.408e+01      9.000e+00    1.878e+01    6.900e-02      5.28s        14        
118  9.740e+00    1.416e+04    9.703e+01      9.000e+00    1.878e+01    6.900e-02      4.54s        14        
119  9.301e+00    1.751e+08    3.334e+01      9.000e+00    1.878e+01    6.900e-02      5.81s        14        
120  9.421e+00    4.553e+04    3.896e+00      9.000e+00    1.878e+01    6.900e-02      2.97s        14        
121  9.512e+00    4.616e+05    2.190e+01      9.000e+00    1.878e+01    6.900e-02      2.24s        14        
122  9.512e+00    4.356e+03    6.451e+04      9.000e+00    1.878e+01    6.900e-02      1.57s        14        
123  9.541e+00    4.632e+06    2.760e+02      9.000e+00    1.878e+01    6.900e-02      0.77s        14        
124  9.430e+00    3.555e+10    4.834e+00      9.000e+00    1.878e+01    6.900e-02      0.00s        14        
125  9.466e+00    1.131e+07    3.812e+01      9.000e+00    1.878e+01    6.900e-02      18.02s       14        
126  9.371e+00    3.897e+03    8.059e+00      9.000e+00    1.878e+01    6.900e-02      17.38s       14        
127  9.624e+00    1.105e+07    4.824e+00      9.000e+00    1.878e+01    6.900e-02      16.54s       14        
128  9.324e+00    1.503e+05    3.635e+01      9.000e+00    1.878e+01    6.900e-02      15.49s       14        
129  9.621e+00    2.360e+03    9.398e+02      9.000e+00    1.878e+01    6.900e-02      14.95s       13        
130  9.611e+00    1.484e+04    9.062e+01      9.000e+00    1.878e+01    6.900e-02      14.20s       13        
131  9.471e+00    3.572e+07    7.989e+00      9.000e+00    1.878e+01    6.900e-02      13.48s       13        
132  9.550e+00    5.207e+03    8.738e+01      9.000e+00    1.878e+01    6.900e-02      12.70s       13        
133  9.104e+00    5.480e+05    4.955e+01      9.000e+00    1.878e+01    6.900e-02      11.95s       13        
134  9.536e+00    9.918e+05    1.303e+02      9.000e+00    1.878e+01    6.900e-02      11.09s       13        
135  9.125e+00    1.372e+02    2.311e+01      9.000e+00    1.878e+01    6.900e-02      10.08s       13        
136  9.203e+00    1.527e+04    7.724e+01      9.000e+00    1.878e+01    6.900e-02      15.37s       13        
137  9.426e+00    1.500e+04    5.451e+01      9.000e+00    1.878e+01    6.900e-02      9.13s        13        
138  9.221e+00    9.302e+03    2.874e+02      9.000e+00    1.878e+01    6.900e-02      8.27s        13        
139  9.309e+00    2.965e+04    7.514e+00      9.000e+00    1.878e+01    6.900e-02      7.35s        13        
140  9.646e+00    8.263e+05    5.306e+00      9.000e+00    1.878e+01    6.900e-02      6.81s        13        
141  9.393e+00    2.679e+06    7.040e+01      9.000e+00    1.878e+01    6.900e-02      5.90s        13        
142  9.682e+00    6.484e+06    4.769e+02      9.000e+00    1.878e+01    6.900e-02      5.19s        13        
143  9.189e+00    1.198e+05    1.789e+01      9.000e+00    1.878e+01    6.900e-02      4.46s        13        
144  9.365e+00    1.048e+03    7.566e+00      9.000e+00    1.878e+01    6.900e-02      3.78s        13        
145  9.066e+00    1.572e+08    8.980e+02      9.000e+00    1.878e+01    6.900e-02      2.92s        13        
146  9.159e+00    5.801e+05    2.400e+02      9.000e+00    1.878e+01    6.900e-02      2.22s        13        
147  9.411e+00    8.514e+03    7.835e+04      9.000e+00    1.878e+01    6.900e-02      1.49s        13        
148  9.411e+00    3.183e+05    1.056e+01      9.000e+00    1.878e+01    6.900e-02      0.73s        13        
149  9.279e+00    6.757e+03    3.763e+01      9.000e+00    1.878e+01    6.900e-02      0.00s        13        
150  9.197e+00    1.894e+05    2.959e+01      9.000e+00    1.878e+01    6.900e-02      17.92s       13        
151  9.449e+00    2.730e+05    6.897e+01      9.000e+00    1.878e+01    6.900e-02      16.89s       13        
152  9.101e+00    5.263e+07    4.460e+01      9.000e+00    1.878e+01    5.087e-02      15.92s       13        
153  9.428e+00    2.283e+03    4.685e+01      9.000e+00    1.878e+01    5.087e-02      24.38s       13        
154  9.599e+00    1.866e+10    2.547e+04      9.000e+00    1.878e+01    5.087e-02      15.58s       13        
155  9.074e+00    5.375e+05    9.982e+00      9.000e+00    1.878e+01    5.087e-02      14.04s       13        
156  9.120e+00    2.044e+04    8.186e+00      9.000e+00    1.878e+01    5.087e-02      13.50s       13        
157  9.152e+00    1.073e+06    4.708e+00      9.000e+00    1.878e+01    5.087e-02      12.51s       14        
158  9.707e+00    2.472e+04    1.278e+01      9.000e+00    1.878e+01    5.087e-02      11.91s       14        
159  9.640e+00    2.520e+03    1.191e+02      9.000e+00    1.878e+01    5.087e-02      11.33s       14        
160  9.225e+00    4.831e+04    3.749e+00      9.000e+00    1.878e+01    5.087e-02      10.41s       14        
161  9.432e+00    1.828e+03    1.947e+02      9.000e+00    1.878e+01    5.087e-02      9.67s        14        
162  9.995e+00    4.114e+05    9.765e+02      9.000e+00    1.878e+01    5.087e-02      8.93s        14        
163  9.655e+00    2.408e+05    4.395e+00      9.000e+00    1.878e+01    5.087e-02      8.38s        14        
164  9.662e+00    1.187e+05    5.331e+00      9.000e+00    1.878e+01    5.087e-02      7.27s        14        
165  9.451e+00    2.716e+04    7.893e+00      9.000e+00    1.878e+01    5.087e-02      6.61s        14        
166  9.686e+00    1.826e+04    5.150e+01      9.000e+00    1.878e+01    5.087e-02      5.99s        14        
167  9.537e+00    8.355e+17    7.987e+00      9.000e+00    1.878e+01    5.087e-02      5.18s        14        
168  9.373e+00    2.131e+02    1.180e+02      9.000e+00    1.878e+01    5.087e-02      4.48s        14        
169  9.586e+00    1.681e+04    2.338e+00      9.000e+00    1.878e+01    5.087e-02      3.71s        14        
170  9.235e+00    4.216e+04    7.053e+01      9.000e+00    1.878e+01    5.087e-02      4.84s        14        
171  9.682e+00    9.379e+05    3.595e+02      9.000e+00    1.878e+01    5.087e-02      2.35s        14        
172  9.318e+00    1.733e+04    1.122e+01      9.000e+00    1.878e+01    5.087e-02      1.50s        14        
173  9.110e+00    3.082e+04    8.130e+00      9.000e+00    1.878e+01    5.087e-02      0.74s        15        
174  9.935e+00    1.675e+05    5.684e+00      1.200e+01    1.687e+01    4.794e-02      0.00s        14        
175  9.560e+00    3.449e+02    4.285e+01      1.200e+01    1.687e+01    4.794e-02      17.98s       14        
176  9.574e+00    8.254e+04    4.224e+00      1.200e+01    1.687e+01    4.794e-02      17.10s       14        
177  9.963e+00    3.397e+04    1.511e+02      1.200e+01    1.687e+01    4.794e-02      16.63s       14        
178  9.851e+00    2.188e+04    4.929e+01      1.200e+01    1.687e+01    4.794e-02      15.86s       14        
179  9.773e+00    3.061e+04    2.279e+03      1.200e+01    1.687e+01    4.794e-02      14.94s       14        
180  9.783e+00    1.053e+11    8.942e+01      1.200e+01    1.687e+01    4.794e-02      14.25s       14        
181  9.654e+00    5.357e+04    8.495e+04      1.200e+01    1.687e+01    4.794e-02      13.40s       14        
182  9.662e+00    1.753e+06    9.282e+02      1.800e+01    1.760e+02    4.681e-02      12.66s       15        
183  1.029e+01    1.999e+03    1.073e+05      1.800e+01    1.301e+02    4.681e-02      12.01s       15        
184  1.013e+01    5.322e+06    1.285e+01      1.300e+01    2.284e+01    4.681e-02      11.53s       15        
185  1.043e+01    9.572e+05    5.581e+01      1.300e+01    2.284e+01    4.681e-02      10.76s       15        
186  1.010e+01    1.507e+05    8.104e+01      1.300e+01    2.284e+01    4.681e-02      9.78s        15        
187  1.032e+01    1.084e+06    9.475e+02      1.300e+01    2.284e+01    4.681e-02      15.00s       15        
188  1.000e+01    1.645e+04    2.099e+03      1.300e+01    2.284e+01    4.681e-02      8.43s        15        
189  1.004e+01    3.732e+04    1.629e+02      1.300e+01    2.284e+01    4.681e-02      7.42s        15        
190  1.015e+01    5.617e+04    1.413e+02      1.300e+01    2.284e+01    4.681e-02      6.67s        15        
191  9.925e+00    1.738e+04    1.891e+05      1.300e+01    2.284e+01    4.681e-02      6.06s        15        
192  9.947e+00    1.576e+06    3.378e+00      1.300e+01    2.284e+01    4.681e-02      5.11s        15        
193  1.038e+01    9.151e+05    9.022e+00      1.300e+01    2.284e+01    4.681e-02      4.53s        15        
194  1.034e+01    4.805e+06    1.232e+04      9.000e+00    1.505e+01    4.681e-02      3.73s        13        
195  9.514e+00    2.917e+07    6.159e+00      9.000e+00    1.505e+01    4.681e-02      2.96s        13        
196  9.509e+00    4.592e+05    8.173e+00      9.000e+00    1.505e+01    4.681e-02      2.22s        13        
197  9.582e+00    3.751e+03    1.376e+01      9.000e+00    1.505e+01    4.681e-02      1.49s        13        
198  9.274e+00    4.233e+04    7.299e+00      9.000e+00    1.505e+01    4.681e-02      0.75s        13        
199  9.570e+00    5.066e+06    6.789e+00      9.000e+00    1.505e+01    4.681e-02      0.00s        13        
200  9.706e+00    2.178e+07    1.004e+01      9.000e+00    1.505e+01    4.681e-02      17.76s       13        
201  9.389e+00    1.811e+04    7.786e+01      9.000e+00    1.505e+01    4.681e-02      16.92s       13        
202  9.328e+00    2.085e+04    2.253e+04      9.000e+00    1.505e+01    4.681e-02      16.24s       13        
203  9.498e+00    5.681e+03    4.074e+01      9.000e+00    1.505e+01    4.681e-02      15.46s       13        
204  9.629e+00    5.224e+04    1.053e+01      9.000e+00    1.505e+01    4.681e-02      20.13s       13        
205  9.641e+00    2.988e+03    5.356e+00      9.000e+00    1.505e+01    4.681e-02      14.16s       13        
206  9.426e+00    9.836e+06    7.267e+00      9.000e+00    1.505e+01    4.681e-02      13.24s       13        
207  9.460e+00    1.371e+05    9.906e+00      9.000e+00    1.505e+01    4.681e-02      12.54s       13        
208  9.986e+00    4.453e+06    1.359e+02      9.000e+00    1.505e+01    4.681e-02      11.93s       13        
209  9.396e+00    1.582e+10    1.175e+01      9.000e+00    1.505e+01    4.681e-02      11.09s       13        
210  9.578e+00    1.183e+04    9.456e+03      9.000e+00    1.505e+01    4.681e-02      10.58s       13        
211  9.883e+00    4.867e+05    1.020e+02      9.000e+00    1.505e+01    4.681e-02      9.78s        13        
212  9.384e+00    4.317e+10    4.441e+00      9.000e+00    1.505e+01    4.681e-02      8.62s        13        
213  9.660e+00    2.837e+07    1.263e+01      9.000e+00    1.505e+01    4.681e-02      8.17s        13        
214  9.152e+00    1.066e+05    2.155e+02      9.000e+00    1.505e+01    4.681e-02      7.36s        13        
215  9.398e+00    1.975e+02    1.488e+02      9.000e+00    1.505e+01    4.681e-02      6.59s        13        
216  9.786e+00    5.349e+10    1.354e+02      9.000e+00    1.505e+01    4.681e-02      5.88s        13        
217  9.512e+00    2.105e+03    4.930e+00      9.000e+00    1.505e+01    4.681e-02      5.21s        13        
218  9.570e+00    4.187e+08    7.243e+01      9.000e+00    1.505e+01    4.681e-02      4.42s        13        
219  9.314e+00    1.297e+04    3.689e+04      9.000e+00    1.505e+01    4.681e-02      3.66s        13        
220  9.630e+00    2.433e+07    7.357e+00      9.000e+00    1.505e+01    4.681e-02      2.97s        13        
221  9.510e+00    1.015e+04    2.807e+02      9.000e+00    1.505e+01    4.681e-02      2.25s        13        
222  9.171e+00    2.309e+04    3.601e+02      9.000e+00    1.505e+01    4.681e-02      2.38s        13        
223  9.465e+00    5.548e+08    1.788e+00      9.000e+00    1.505e+01    4.681e-02      0.74s        13        
224  9.454e+00    1.835e+04    8.705e+01      9.000e+00    1.505e+01    4.681e-02      0.00s        13        
225  9.884e+00    5.225e+17    2.496e+02      9.000e+00    1.505e+01    4.681e-02      17.56s       13        
226  9.505e+00    4.298e+06    6.732e+01      9.000e+00    1.505e+01    4.681e-02      16.99s       13        
227  9.508e+00    1.754e+16    7.829e+01      9.000e+00    1.505e+01    4.681e-02      16.33s       13        
228  9.300e+00    3.423e+06    3.631e+02      9.000e+00    1.505e+01    4.681e-02      15.76s       13        
229  9.239e+00    1.146e+05    1.201e+02      9.000e+00    1.505e+01    4.681e-02      14.80s       13        
230  9.550e+00    2.083e+04    5.323e+00      9.000e+00    1.505e+01    4.681e-02      14.01s       13        
231  9.411e+00    4.840e+10    4.973e+00      9.000e+00    1.505e+01    4.681e-02      13.43s       13        
232  9.134e+00    2.320e+04    3.834e+00      9.000e+00    1.505e+01    4.681e-02      12.69s       13        
233  9.217e+00    6.109e+08    7.419e+00      9.000e+00    1.505e+01    4.681e-02      11.76s       13        
234  9.141e+00    4.342e+02    1.422e+01      9.000e+00    1.505e+01    4.681e-02      11.06s       13        
235  9.456e+00    5.375e+03    3.459e+02      9.000e+00    1.505e+01    4.681e-02      10.26s       13        
236  9.203e+00    3.748e+11    7.760e+00      9.000e+00    1.505e+01    4.681e-02      9.68s        13        
237  9.239e+00    6.585e+06    6.850e+01      9.000e+00    1.505e+01    4.681e-02      8.66s        13        
238  9.062e+00    1.147e+03    2.463e+03      9.000e+00    1.505e+01    4.681e-02      8.28s        13        
239  9.332e+00    3.087e+03    5.717e+00      9.000e+00    1.505e+01    4.681e-02      11.86s       13        
240  9.252e+00    3.337e+09    1.312e+01      9.000e+00    1.505e+01    4.681e-02      6.63s        13        
241  9.363e+00    3.313e+02    7.531e+01      9.000e+00    1.505e+01    4.681e-02      6.00s        13        
242  9.370e+00    5.005e+03    1.360e+02      9.000e+00    1.505e+01    4.681e-02      5.40s        13        
243  9.520e+00    1.166e+04    4.051e+01      9.000e+00    1.505e+01    4.681e-02      4.52s        13        
244  9.505e+00    4.355e+03    6.047e+00      9.000e+00    1.505e+01    4.681e-02      3.77s        13        
245  9.234e+00    3.269e+03    3.542e+05      9.000e+00    1.505e+01    4.681e-02      3.05s        13        
246  9.724e+00    1.136e+04    9.340e+00      9.000e+00    1.505e+01    4.681e-02      2.24s        13        
247  9.627e+00    1.061e+06    4.792e+00      9.000e+00    1.505e+01    4.681e-02      1.51s        13        
248  9.654e+00    1.155e+05    2.181e+03      9.000e+00    1.505e+01    4.681e-02      0.75s        13        
249  9.662e+00    6.891e+03    3.561e+04      9.000e+00    1.505e+01    4.681e-02      0.00s        13        
250  9.521e+00    3.712e+04    7.691e+01      9.000e+00    1.505e+01    4.681e-02      17.31s       13        
251  9.569e+00    1.110e+06    4.168e+00      9.000e+00    1.505e+01    4.681e-02      16.85s       13        
252  9.062e+00    6.168e+04    7.456e+00      9.000e+00    1.505e+01    4.681e-02      16.34s       13        
253  9.316e+00    5.315e+06    3.797e+01      9.000e+00    1.505e+01    4.681e-02      15.34s       13        
254  9.419e+00    1.772e+06    5.061e+01      9.000e+00    1.505e+01    4.681e-02      14.45s       13        
255  9.322e+00    4.082e+05    3.578e+01      9.000e+00    1.505e+01    4.681e-02      13.93s       13        
256  9.401e+00    2.883e+05    1.573e+02      9.000e+00    1.505e+01    4.681e-02      21.90s       13        
257  9.730e+00    4.952e+06    7.980e+00      9.000e+00    1.505e+01    4.681e-02      12.89s       13        
258  9.620e+00    2.293e+04    2.554e+01      9.000e+00    1.505e+01    4.681e-02      12.54s       13        
259  9.331e+00    2.587e+04    5.334e+01      9.000e+00    1.505e+01    4.681e-02      11.32s       13        
260  9.386e+00    2.633e+06    6.005e+00      9.000e+00    1.505e+01    4.681e-02      10.41s       13        
261  9.315e+00    1.113e+03    1.460e+02      9.000e+00    1.505e+01    4.681e-02      9.68s        13        
262  9.529e+00    2.321e+03    9.674e+00      9.000e+00    1.505e+01    4.681e-02      8.97s        13        
263  9.615e+00    2.929e+03    9.005e+01      9.000e+00    1.505e+01    3.380e-02      8.23s        13        
264  9.312e+00    6.430e+02    2.237e+01      9.000e+00    1.505e+01    3.380e-02      7.34s        13        
265  9.576e+00    1.330e+06    6.222e+00      9.000e+00    1.505e+01    3.380e-02      6.68s        13        
