    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.719e+01    8.939e+07    1.285e+05      2.600e+01    7.232e+01    1.595e-01      5.45s        8         
18   1.710e+01    6.261e+02    2.675e+00      2.700e+01    7.946e+01    1.351e-01      4.63s        11        
19   1.858e+01    9.370e+04    1.095e+02      2.700e+01    7.946e+01    1.317e-01      3.89s        11        
20   1.827e+01    1.564e+05    1.250e+00      2.700e+01    7.946e+01    1.317e-01      3.08s        13        
21   1.697e+01    9.410e+05    2.850e+00      2.700e+01    7.946e+01    1.317e-01      2.30s        15        
22   1.645e+01    3.781e+02    8.453e-01      2.700e+01    7.946e+01    1.300e-01      2.24s        16        
23   1.744e+01    1.646e+04    1.331e+02      2.700e+01    7.946e+01    1.300e-01      0.77s        14        
24   1.591e+01    5.561e+08    2.664e+01      2.600e+01    5.712e+01    1.294e-01      0.00s        13        
25   1.523e+01    6.183e+03    7.045e+00      2.600e+01    5.712e+01    1.294e-01      17.79s       12        
26   1.501e+01    2.491e+03    6.444e+01      3.500e+01    2.380e+02    1.139e-01      17.09s       13        
27   1.638e+01    1.789e+05    1.863e+01      3.800e+01    1.012e+03    1.062e-01      16.66s       15        
28   1.922e+01    1.243e+05    3.270e+00      3.600e+01    1.386e+02    1.048e-01      16.01s       16        
29   1.890e+01    1.855e+06    2.383e+00      3.600e+01    1.386e+02    1.048e-01      15.49s       15        
30   1.962e+01    7.522e+06    1.179e+00      4.100e+01    1.629e+02    8.631e-02      15.30s       16        
31   2.137e+01    2.286e+04    6.724e+12      4.300e+01    5.948e+02    8.478e-02      14.45s       18        
32   2.257e+01    1.704e+09    6.903e+01      6.200e+01    8.293e+06    8.044e-02      13.74s       17        
33   2.197e+01    1.553e+07    5.038e+01      6.200e+01    8.293e+06    8.044e-02      12.79s       18        
34   2.321e+01    7.404e+07    4.253e+00      6.200e+01    8.293e+06    8.044e-02      12.24s       17        
35   2.266e+01    2.794e+08    9.674e+00      6.300e+01    2.500e+07    7.844e-02      11.41s       16        
36   2.415e+01    5.131e+07    1.918e+00      6.300e+01    2.500e+07    7.844e-02      14.89s       16        
37   2.377e+01    2.801e+15    1.365e+01      6.400e+01    2.500e+07    7.823e-02      9.92s        14        
38   2.786e+01    1.209e+08    1.132e+00      6.400e+01    2.500e+07    7.823e-02      9.52s        14        
39   2.761e+01    7.772e+08    2.867e+00      6.400e+01    2.500e+07    7.823e-02      8.67s        14        
40   2.749e+01    2.215e+09    2.422e+00      6.200e+01    2.074e+07    7.754e-02      7.91s        13        
41   2.657e+01    4.548e+07    1.556e+00      6.200e+01    2.074e+07    7.754e-02      7.17s        14        
42   2.512e+01    3.636e+12    2.966e+00      4.700e+01    3.526e+03    6.266e-02      6.05s        14        
43   2.251e+01    6.811e+14    6.369e+04      4.700e+01    3.526e+03    6.266e-02      4.97s        15        
44   2.219e+01    1.534e+05    1.807e+00      4.700e+01    3.526e+03    6.266e-02      4.05s        14        
45   2.097e+01    4.592e+03    3.938e+00      4.700e+01    3.526e+03    6.266e-02      3.21s        15        
46   2.194e+01    3.649e+07    3.403e+01      4.700e+01    3.526e+03    6.266e-02      2.46s        15        
47   2.153e+01    1.630e+03    7.836e+01      4.700e+01    3.526e+03    6.266e-02      1.66s        15        
48   2.140e+01    7.801e+04    2.556e+00      4.700e+01    3.526e+03    6.266e-02      0.81s        13        
49   2.073e+01    5.768e+05    1.463e+02      4.900e+01    2.141e+04    6.215e-02      0.00s        14        
50   2.222e+01    1.019e+12    1.585e+02      4.900e+01    2.141e+04    6.215e-02      19.79s       16        
51   2.343e+01    1.676e+09    9.619e-01      4.900e+01    2.141e+04    6.215e-02      18.96s       17        
52   2.370e+01    2.879e+05    2.450e+01      4.900e+01    2.141e+04    6.215e-02      18.23s       17        
53   2.527e+01    1.344e+09    9.544e-01      4.900e+01    2.141e+04    6.215e-02      17.65s       17        
54   2.348e+01    3.281e+06    3.735e+02      4.900e+01    2.141e+04    6.215e-02      16.61s       18        
55   2.441e+01    2.048e+08    9.129e+02      4.900e+01    2.141e+04    6.193e-02      16.21s       18        
56   2.373e+01    8.052e+07    1.292e+00      4.900e+01    2.141e+04    6.193e-02      15.23s       18        
57   2.562e+01    5.746e+08    6.275e+01      4.900e+01    2.141e+04    6.193e-02      14.53s       20        
58   2.520e+01    1.620e+05    2.817e+00      4.900e+01    2.141e+04    6.193e-02      14.05s       14        
59   2.538e+01    5.555e+15    2.601e+00      4.900e+01    2.141e+04    6.193e-02      12.91s       16        
60   2.411e+01    8.463e+04    8.282e+01      4.900e+01    2.141e+04    6.193e-02      12.03s       16        
61   2.441e+01    1.346e+04    1.653e+00      4.900e+01    2.141e+04    6.191e-02      10.93s       17        
62   2.618e+01    6.894e+05    2.885e+02      4.900e+01    2.141e+04    6.191e-02      14.85s       17        
63   2.634e+01    2.444e+09    1.230e+00      4.900e+01    2.141e+04    6.191e-02      9.70s        17        
64   2.505e+01    3.571e+10    1.863e+04      4.900e+01    2.141e+04    6.191e-02      8.62s        18        
65   2.684e+01    2.491e+05    1.199e+00      4.900e+01    2.141e+04    6.191e-02      7.89s        18        
66   2.566e+01    6.619e+04    1.572e+00      4.900e+01    2.141e+04    6.191e-02      6.87s        18        
67   2.616e+01    1.613e+09    1.436e+00      4.900e+01    2.141e+04    6.191e-02      6.03s        19        
68   2.651e+01    2.081e+05    8.912e-01      4.900e+01    2.141e+04    6.191e-02      5.24s        20        
69   2.654e+01    1.870e+09    3.485e+00      4.900e+01    2.141e+04    6.191e-02      4.38s        21        
70   2.745e+01    3.099e+05    1.872e+00      4.900e+01    2.141e+04    6.191e-02      3.50s        21        
71   2.605e+01    2.520e+05    2.253e+00      4.900e+01    2.141e+04    6.191e-02      2.63s        21        
72   2.728e+01    4.755e+08    2.345e+02      4.900e+01    2.141e+04    6.191e-02      1.76s        21        
73   2.608e+01    3.247e+08    1.083e+00      4.900e+01    2.141e+04    6.191e-02      0.88s        20        
74   2.602e+01    4.124e+04    1.788e+05      4.900e+01    2.141e+04    6.191e-02      0.00s        20        
75   2.605e+01    1.018e+09    9.224e-01      4.900e+01    2.141e+04    6.191e-02      28.94s       18        
76   2.456e+01    1.345e+07    7.867e+00      4.900e+01    2.141e+04    6.191e-02      19.28s       18        
77   2.410e+01    5.183e+18    1.390e+01      4.900e+01    2.141e+04    6.191e-02      18.63s       18        
78   2.500e+01    2.531e+08    8.344e+00      4.900e+01    2.141e+04    6.191e-02      17.82s       18        
79   2.501e+01    1.362e+08    1.289e+00      4.900e+01    2.141e+04    6.191e-02      16.92s       18        
80   2.511e+01    6.367e+10    5.742e+04      4.900e+01    2.141e+04    6.191e-02      16.36s       18        
81   2.401e+01    2.033e+06    2.858e+00      4.900e+01    2.141e+04    6.191e-02      15.49s       19        
82   2.492e+01    6.863e+08    1.420e+00      4.900e+01    2.141e+04    6.191e-02      14.18s       20        
83   2.632e+01    1.788e+04    2.122e+00      4.900e+01    2.141e+04    6.191e-02      13.86s       20        
84   2.593e+01    1.689e+08    9.944e-01      4.900e+01    2.141e+04    6.191e-02      12.86s       20        
85   2.503e+01    1.715e+05    1.313e+03      4.900e+01    2.141e+04    6.191e-02      12.33s       20        
86   2.497e+01    7.902e+04    8.354e+00      4.900e+01    2.141e+04    6.191e-02      11.14s       20        
87   2.616e+01    1.508e+05    3.818e+07      4.900e+01    2.141e+04    6.191e-02      10.36s       20        
88   2.517e+01    4.201e+04    4.167e+01      4.900e+01    2.141e+04    6.191e-02      13.30s       21        
89   2.569e+01    4.498e+08    1.216e+01      4.900e+01    2.141e+04    6.191e-02      8.30s        21        
90   2.542e+01    2.006e+09    2.429e+00      4.900e+01    2.141e+04    6.191e-02      7.91s        21        
91   2.642e+01    3.310e+05    1.026e+00      4.700e+01    3.526e+03    6.184e-02      7.08s        20        
92   2.421e+01    5.471e+04    2.162e+00      4.700e+01    3.526e+03    6.184e-02      6.04s        20        
93   2.453e+01    3.069e+05    1.878e+00      1.700e+01    2.207e+01    4.478e-02      5.04s        9         
94   1.152e+01    5.066e+03    8.380e+01      1.700e+01    2.207e+01    4.478e-02      3.81s        9         
95   1.113e+01    9.645e+02    5.584e+00      1.700e+01    2.207e+01    4.478e-02      2.85s        10        
96   1.169e+01    9.417e+03    6.778e+00      1.700e+01    2.207e+01    4.478e-02      2.09s        10        
97   1.170e+01    2.902e+06    3.494e+01      1.700e+01    2.207e+01    4.478e-02      1.42s        10        
98   1.148e+01    4.918e+04    1.823e+00      1.700e+01    2.207e+01    4.478e-02      0.71s        10        
99   1.144e+01    6.903e+04    5.263e+00      1.700e+01    2.207e+01    4.478e-02      0.00s        10        
100  1.162e+01    1.525e+03    2.828e+00      1.700e+01    2.207e+01    4.478e-02      16.99s       10        
101  1.139e+01    6.669e+06    5.695e+00      1.700e+01    2.207e+01    4.478e-02      16.07s       10        
102  1.197e+01    2.135e+02    8.948e+01      1.700e+01    2.207e+01    4.478e-02      24.05s       10        
103  1.147e+01    5.574e+02    2.123e+01      1.700e+01    2.207e+01    4.478e-02      15.55s       10        
104  1.181e+01    1.165e+04    9.510e+04      1.700e+01    2.207e+01    4.478e-02      14.52s       9         
105  1.179e+01    4.569e+03    1.111e+00      1.700e+01    2.207e+01    4.478e-02      13.53s       9         
106  1.192e+01    5.346e+03    1.140e+01      1.800e+01    2.334e+01    3.798e-02      13.00s       10        
107  1.277e+01    5.919e+04    5.837e+01      1.800e+01    2.334e+01    3.798e-02      11.88s       10        
108  1.239e+01    1.763e+07    2.040e+00      1.800e+01    2.334e+01    3.798e-02      11.29s       10        
109  1.257e+01    6.423e+03    1.918e+02      1.800e+01    2.334e+01    3.798e-02      10.61s       10        
110  1.280e+01    2.614e+03    3.251e+00      1.800e+01    2.334e+01    3.798e-02      9.63s        10        
111  1.251e+01    8.522e+03    3.368e+00      1.800e+01    2.334e+01    3.798e-02      9.46s        10        
112  1.284e+01    1.731e+05    7.284e+01      1.800e+01    2.334e+01    3.798e-02      8.60s        10        
113  1.223e+01    1.719e+06    1.270e+00      1.800e+01    2.334e+01    3.798e-02      7.88s        10        
114  1.197e+01    3.542e+05    6.191e+01      1.800e+01    2.334e+01    3.798e-02      7.14s        11        
115  1.221e+01    4.705e+04    1.492e+00      3.000e+01    5.206e+03    3.504e-02      6.31s        12        
116  1.352e+01    2.916e+08    1.720e+00      2.400e+01    6.205e+02    2.579e-02      5.82s        12        
117  1.310e+01    8.244e+04    4.240e+00      2.400e+01    6.205e+02    2.579e-02      7.85s        12        
118  1.311e+01    1.630e+04    1.868e+02      2.400e+01    6.205e+02    2.579e-02      4.45s        13        
119  1.377e+01    1.348e+03    3.732e+01      2.400e+01    6.205e+02    2.579e-02      3.68s        13        
120  1.379e+01    3.367e+04    3.374e+00      2.400e+01    6.205e+02    2.579e-02      2.88s        13        
121  1.368e+01    3.280e+08    6.517e+01      1.800e+01    2.334e+01    2.522e-02      2.17s        11        
122  1.216e+01    7.374e+04    3.259e+01      1.800e+01    2.334e+01    2.522e-02      1.42s        11        
123  1.221e+01    4.631e+06    3.949e+00      1.800e+01    2.334e+01    2.522e-02      0.71s        11        
124  1.198e+01    1.105e+04    1.608e+01      1.800e+01    2.334e+01    2.522e-02      0.00s        11        
125  1.213e+01    5.586e+06    3.365e+01      1.800e+01    2.334e+01    2.522e-02      17.13s       11        
126  1.188e+01    2.446e+02    2.407e+00      1.800e+01    2.334e+01    2.522e-02      16.38s       11        
127  1.216e+01    1.094e+07    1.485e+00      1.800e+01    2.334e+01    2.522e-02      15.47s       11        
128  1.237e+01    2.673e+05    1.389e+01      1.800e+01    2.334e+01    2.522e-02      15.08s       11        
129  1.230e+01    1.429e+03    1.554e+01      1.800e+01    2.334e+01    2.522e-02      14.25s       11        
130  1.233e+01    2.915e+07    4.413e+00      1.800e+01    2.334e+01    2.522e-02      13.64s       11        
131  1.245e+01    2.735e+08    1.780e+00      1.900e+01    2.334e+01    2.439e-02      12.93s       12        
132  1.307e+01    4.187e+04    7.003e+01      1.900e+01    2.334e+01    2.439e-02      19.17s       12        
133  1.270e+01    1.066e+04    4.616e+00      1.900e+01    2.334e+01    2.439e-02      12.14s       12        
134  1.320e+01    3.875e+04    3.905e+01      1.900e+01    2.334e+01    2.439e-02      10.88s       11        
135  1.301e+01    2.146e+04    2.146e+01      1.900e+01    2.334e+01    2.439e-02      10.27s       11        
136  1.319e+01    9.516e+03    6.929e+00      1.900e+01    2.334e+01    2.439e-02      9.54s        11        
137  1.316e+01    1.703e+04    1.602e+00      1.900e+01    2.334e+01    2.439e-02      8.68s        11        
138  1.308e+01    8.037e+03    1.832e+00      1.900e+01    2.334e+01    2.439e-02      8.05s        11        
139  1.328e+01    7.950e+03    9.114e+00      1.900e+01    2.334e+01    2.439e-02      7.20s        11        
140  1.355e+01    1.768e+03    2.988e+01      1.900e+01    2.334e+01    2.439e-02      6.66s        11        
141  1.299e+01    1.611e+03    2.683e+00      1.900e+01    2.334e+01    2.439e-02      5.98s        11        
142  1.313e+01    3.114e+03    4.860e+01      1.900e+01    2.334e+01    2.439e-02      5.08s        10        
143  1.340e+01    4.333e+03    5.832e+00      1.800e+01    2.334e+01    2.439e-02      4.34s        9         
144  1.263e+01    6.068e+02    1.593e+03      1.800e+01    2.334e+01    2.439e-02      3.71s        9         
145  1.272e+01    1.382e+03    3.145e+00      1.800e+01    2.334e+01    2.439e-02      2.91s        9         
146  1.276e+01    3.192e+02    1.601e+00      1.800e+01    2.334e+01    2.439e-02      2.19s        9         
147  1.264e+01    1.473e+03    5.388e+00      2.000e+01    3.113e+01    1.737e-02      1.44s        10        
148  1.359e+01    2.297e+06    8.728e+02      2.000e+01    3.113e+01    1.737e-02      1.14s        10        
149  1.327e+01    1.457e+06    4.015e+00      2.000e+01    3.113e+01    1.737e-02      0.00s        10        
150  1.330e+01    1.015e+04    1.725e+01      2.000e+01    3.113e+01    1.737e-02      17.36s       10        
151  1.383e+01    2.100e+04    9.148e+00      2.000e+01    3.113e+01    1.737e-02      16.83s       10        
152  1.346e+01    1.722e+02    1.883e+01      2.000e+01    3.113e+01    1.737e-02      16.33s       10        
153  1.343e+01    4.071e+04    2.226e+01      2.000e+01    3.113e+01    1.737e-02      15.65s       10        
154  1.376e+01    8.626e+04    1.566e+02      2.000e+01    3.113e+01    1.737e-02      15.28s       10        
155  1.292e+01    1.521e+03    7.189e+00      2.000e+01    3.113e+01    1.737e-02      14.02s       10        
156  1.278e+01    4.378e+07    7.732e+00      2.000e+01    3.113e+01    1.737e-02      13.27s       10        
157  1.289e+01    1.616e+03    1.753e+03      2.000e+01    3.113e+01    1.737e-02      12.36s       10        
158  1.344e+01    5.210e+03    2.230e+03      2.000e+01    3.113e+01    1.737e-02      12.03s       7         
159  1.381e+01    4.025e+03    6.913e+01      2.000e+01    3.113e+01    1.737e-02      11.37s       7         
160  1.388e+01    6.353e+05    3.313e+00      2.000e+01    3.113e+01    1.737e-02      10.51s       8         
161  1.308e+01    4.421e+04    1.641e+02      2.000e+01    3.113e+01    1.737e-02      9.59s        8         
162  1.375e+01    9.400e+02    9.762e+02      2.000e+01    3.113e+01    1.737e-02      8.69s        7         
163  1.403e+01    1.573e+03    1.511e+00      2.000e+01    3.113e+01    1.737e-02      12.19s       7         
164  1.387e+01    7.805e+03    4.551e+01      2.000e+01    3.113e+01    1.737e-02      7.34s        7         
165  1.382e+01    5.823e+04    1.531e+00      2.000e+01    3.113e+01    1.737e-02      6.74s        7         
166  1.394e+01    2.026e+04    5.416e+01      2.000e+01    3.113e+01    1.737e-02      6.05s        7         
167  1.391e+01    5.747e+07    4.245e+00      2.000e+01    3.113e+01    1.737e-02      5.32s        7         
168  1.395e+01    2.711e+03    4.023e+00      2.000e+01    3.113e+01    1.737e-02      4.43s        7         
169  1.384e+01    1.783e+03    1.043e+00      2.000e+01    3.113e+01    1.737e-02      3.71s        7         
170  1.361e+01    4.825e+04    8.792e+00      2.000e+01    3.113e+01    1.737e-02      3.00s        7         
171  1.405e+01    2.166e+07    1.257e+02      2.000e+01    3.113e+01    1.737e-02      2.25s        7         
172  1.354e+01    2.545e+03    1.305e+00      2.000e+01    3.113e+01    1.737e-02      1.47s        7         
173  1.339e+01    4.561e+03    4.111e+00      2.000e+01    3.113e+01    1.737e-02      0.73s        7         
174  1.402e+01    7.647e+06    1.683e+00      2.000e+01    3.113e+01    1.737e-02      0.00s        7         
175  1.366e+01    4.596e+04    1.168e+01      2.000e+01    3.113e+01    1.737e-02      17.34s       7         
176  1.357e+01    3.631e+05    3.620e+03      2.000e+01    3.113e+01    1.737e-02      16.70s       7         
177  1.389e+01    5.925e+04    1.641e+02      2.000e+01    3.113e+01    1.737e-02      15.90s       7         
178  1.320e+01    1.659e+04    5.610e+01      2.000e+01    3.113e+01    1.737e-02      15.25s       7         
179  1.318e+01    2.224e+03    2.872e+00      2.000e+01    3.113e+01    1.737e-02      22.01s       7         
180  1.287e+01    4.710e+04    1.205e+01      2.000e+01    3.113e+01    1.737e-02      14.22s       7         
181  1.273e+01    3.925e+04    6.569e+01      2.000e+01    3.113e+01    1.737e-02      13.05s       7         
182  1.313e+01    8.281e+03    5.996e+01      2.000e+01    3.113e+01    1.737e-02      12.39s       7         
183  1.297e+01    1.139e+03    1.073e+05      2.000e+01    3.113e+01    1.737e-02      11.49s       7         
184  1.320e+01    1.737e+05    1.200e+01      2.000e+01    3.113e+01    1.737e-02      11.03s       7         
185  1.330e+01    1.374e+04    3.624e+01      2.000e+01    3.113e+01    1.737e-02      10.16s       8         
186  1.334e+01    6.713e+03    1.975e+01      2.000e+01    3.113e+01    1.737e-02      9.51s        8         
187  1.378e+01    1.629e+08    4.775e+02      2.000e+01    3.113e+01    1.737e-02      8.83s        8         
188  1.312e+01    4.725e+02    1.553e+01      2.000e+01    3.113e+01    1.737e-02      8.03s        8         
189  1.346e+01    2.626e+06    4.590e+01      2.000e+01    3.113e+01    1.737e-02      7.24s        8         
190  1.382e+01    9.957e+03    5.251e+00      2.000e+01    3.113e+01    1.737e-02      6.45s        8         
191  1.336e+01    1.740e+04    8.763e+02      2.000e+01    3.113e+01    1.737e-02      5.78s        8         
192  1.334e+01    1.576e+06    1.983e+00      2.000e+01    3.113e+01    1.689e-02      5.11s        8         
193  1.373e+01    1.099e+05    5.615e+00      2.000e+01    3.113e+01    1.689e-02      4.49s        8         
194  1.305e+01    2.954e+04    1.225e+04      2.000e+01    3.113e+01    1.689e-02      3.67s        8         
195  1.330e+01    4.617e+05    8.575e+00      2.000e+01    3.113e+01    1.689e-02      4.41s        8         
196  1.330e+01    2.794e+03    3.547e+00      2.000e+01    3.113e+01    1.689e-02      2.19s        8         
197  1.357e+01    3.250e+03    7.380e-01      2.000e+01    3.113e+01    1.689e-02      1.49s        8         
198  1.288e+01    2.528e+04    8.542e+01      2.000e+01    3.113e+01    1.689e-02      0.75s        8         
199  1.284e+01    1.371e+05    4.843e+01      2.000e+01    3.113e+01    1.689e-02      0.00s        9         
200  1.384e+01    7.886e+09    1.080e+00      2.000e+01    3.113e+01    1.689e-02      18.11s       9         
201  1.352e+01    2.930e+04    7.452e+00      2.000e+01    3.113e+01    1.689e-02      17.11s       9         
202  1.356e+01    2.010e+04    2.752e+00      2.000e+01    3.113e+01    1.689e-02      16.39s       9         
203  1.358e+01    3.165e+04    2.856e+01      2.000e+01    3.113e+01    1.689e-02      15.20s       9         
204  1.385e+01    5.219e+04    3.510e+00      2.000e+01    3.113e+01    1.689e-02      15.16s       9         
205  1.384e+01    1.094e+04    2.414e+00      2.000e+01    3.113e+01    1.689e-02      14.12s       9         
206  1.367e+01    9.814e+06    8.544e+01      2.000e+01    3.113e+01    1.689e-02      13.58s       9         
207  1.364e+01    4.880e+04    9.554e+00      2.000e+01    3.113e+01    1.689e-02      12.53s       9         
208  1.400e+01    1.335e+11    2.549e+00      2.000e+01    3.113e+01    1.689e-02      12.14s       9         
209  1.359e+01    8.933e+03    9.762e+00      2.000e+01    3.113e+01    1.689e-02      11.92s       9         
210  1.337e+01    1.465e+04    1.758e+00      2.000e+01    3.113e+01    1.689e-02      15.85s       9         
211  1.372e+01    4.811e+05    5.594e+00      2.000e+01    3.113e+01    1.689e-02      10.05s       9         
212  1.379e+01    2.273e+03    2.930e+00      2.000e+01    3.113e+01    1.689e-02      9.08s        9         
213  1.391e+01    1.945e+07    1.246e+01      2.000e+01    3.113e+01    1.689e-02      8.37s        10        
214  1.403e+01    8.635e+05    1.289e+01      2.000e+01    3.113e+01    1.689e-02      7.45s        10        
215  1.444e+01    6.036e+03    6.125e+01      2.000e+01    3.113e+01    1.689e-02      6.59s        10        
216  1.454e+01    1.017e+08    6.745e+01      2.000e+01    3.113e+01    1.689e-02      5.87s        10        
217  1.456e+01    4.206e+05    3.409e+00      2.000e+01    3.113e+01    1.689e-02      5.28s        10        
218  1.406e+01    6.264e+04    4.828e+00      2.000e+01    3.113e+01    1.689e-02      4.51s        10        
219  1.400e+01    5.010e+02    1.842e+00      2.000e+01    3.113e+01    1.689e-02      3.84s        10        
220  1.400e+01    2.358e+07    1.620e+01      2.000e+01    3.113e+01    1.689e-02      2.98s        10        
221  1.456e+01    6.115e+05    7.432e+01      2.000e+01    3.113e+01    1.689e-02      2.27s        10        
222  1.423e+01    1.091e+08    2.537e+01      2.000e+01    3.113e+01    1.689e-02      1.50s        10        
223  1.412e+01    8.698e+02    3.481e+01      2.000e+01    3.113e+01    1.689e-02      0.76s        10        
224  1.419e+01    1.950e+04    8.576e+01      2.000e+01    3.113e+01    1.689e-02      0.00s        10        
225  1.449e+01    3.573e+05    1.953e+01      2.000e+01    3.113e+01    1.689e-02      18.13s       10        
226  1.424e+01    1.430e+04    5.737e+00      2.000e+01    3.113e+01    1.689e-02      26.68s       10        
227  1.437e+01    8.619e+05    2.745e+00      2.000e+01    3.113e+01    1.689e-02      16.42s       10        
228  1.460e+01    3.449e+06    6.227e+00      2.000e+01    3.113e+01    1.689e-02      15.91s       10        
229  1.402e+01    6.649e+02    2.469e+00      2.000e+01    3.113e+01    1.689e-02      15.75s       10        
230  1.411e+01    1.256e+07    4.421e+00      2.000e+01    3.113e+01    1.689e-02      14.61s       10        
231  1.420e+01    4.840e+10    1.821e+00      2.000e+01    3.113e+01    1.689e-02      13.80s       10        
232  1.384e+01    2.022e+05    2.528e+00      2.000e+01    3.113e+01    1.689e-02      13.35s       10        
233  1.400e+01    9.691e+03    7.880e-01      2.000e+01    3.113e+01    1.689e-02      12.42s       10        
234  1.444e+01    6.433e+06    2.704e+02      2.000e+01    3.113e+01    1.689e-02      11.50s       10        
235  1.428e+01    1.762e+03    3.417e+02      2.000e+01    3.113e+01    1.689e-02      10.56s       10        
236  1.414e+01    3.475e+02    5.608e+01      2.000e+01    3.113e+01    1.689e-02      9.81s        10        
237  1.421e+01    1.774e+09    9.358e+01      2.000e+01    3.113e+01    1.689e-02      9.02s        10        
238  1.404e+01    1.337e+03    9.835e-01      2.000e+01    3.113e+01    1.689e-02      8.25s        10        
239  1.412e+01    4.794e+02    7.319e+00      2.000e+01    3.113e+01    1.689e-02      7.70s        10        
240  1.381e+01    1.002e+03    4.154e+01      2.000e+01    3.113e+01    1.689e-02      6.60s        10        
241  1.408e+01    6.501e+03    1.129e+01      2.000e+01    3.113e+01    1.689e-02      9.27s        10        
242  1.391e+01    9.884e+04    5.536e+00      2.000e+01    3.113e+01    1.689e-02      5.30s        9         
243  1.355e+01    2.591e+03    5.011e+00      2.000e+01    3.113e+01    1.689e-02      4.57s        8         
244  1.353e+01    6.805e+02    1.947e+00      2.000e+01    3.113e+01    1.689e-02      3.78s        9         
245  1.375e+01    1.082e+04    3.539e+05      2.000e+01    3.113e+01    1.689e-02      3.06s        9         
246  1.460e+01    1.518e+08    1.282e+02      2.000e+01    3.113e+01    1.689e-02      2.29s        9         
247  1.352e+01    1.089e+04    1.937e+01      2.000e+01    3.113e+01    1.689e-02      1.51s        9         
248  1.427e+01    8.958e+04    2.245e+03      2.000e+01    3.113e+01    1.689e-02      0.77s        9         
249  1.419e+01    2.487e+05    3.562e+04      2.000e+01    3.113e+01    1.689e-02      0.00s        9         
250  1.404e+01    5.038e+07    6.046e+01      2.000e+01    3.113e+01    1.689e-02      18.02s       9         
251  1.390e+01    1.368e+06    8.349e+00      2.000e+01    3.113e+01    1.689e-02      17.43s       9         
252  1.395e+01    1.807e+05    3.534e+00      2.000e+01    3.113e+01    1.689e-02      16.79s       9         
253  1.387e+01    8.414e+03    3.778e+00      2.000e+01    3.113e+01    1.689e-02      15.43s       9         
254  1.351e+01    9.578e+06    3.533e+01      2.000e+01    3.113e+01    1.689e-02      14.82s       9         
255  1.399e+01    5.512e+06    2.220e+01      2.000e+01    3.113e+01    1.689e-02      14.33s       9         
256  1.410e+01    8.700e+02    1.257e+00      2.000e+01    3.113e+01    1.689e-02      13.86s       9         
257  1.410e+01    2.663e+09    5.444e+01      2.000e+01    3.113e+01    1.689e-02      19.60s       9         
258  1.403e+01    7.790e+03    2.060e+01      2.000e+01    3.113e+01    1.689e-02      11.96s       9         
259  1.370e+01    3.695e+03    2.464e+00      2.000e+01    3.113e+01    1.689e-02      10.94s       9         
260  1.414e+01    2.529e+06    1.570e+00      2.000e+01    3.113e+01    1.689e-02      10.33s       9         
261  1.412e+01    2.283e+06    8.459e+01      2.000e+01    3.113e+01    1.689e-02      10.04s       9         
262  1.445e+01    1.424e+04    8.810e+00      2.000e+01    3.113e+01    1.689e-02      9.29s        9         
263  1.391e+01    8.299e+04    9.571e+00      2.000e+01    3.113e+01    1.624e-02      8.16s        9         
264  1.361e+01    2.620e+02    1.739e+00      2.000e+01    3.113e+01    1.624e-02      7.70s        8         
265  1.368e+01    4.578e+03    3.501e+00      2.000e+01    3.113e+01    1.624e-02      6.67s        8         
