    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
210  7.670e+01    2.308e+36    1.318e+03      5.300e+01    7.495e+07    1.458e-02      23.08s       0         
211  7.833e+01    1.993e+28    8.815e+02      5.300e+01    7.495e+07    1.458e-02      28.21s       0         
212  7.759e+01    1.497e+27    4.218e+04      5.300e+01    7.495e+07    1.458e-02      20.25s       0         
213  7.670e+01    1.376e+27    5.325e+03      5.300e+01    7.495e+07    1.458e-02      18.17s       0         
214  7.402e+01    1.806e+26    1.769e+03      5.300e+01    7.495e+07    1.458e-02      16.25s       0         
215  7.103e+01    6.437e+25    1.834e+03      5.300e+01    7.495e+07    1.458e-02      14.28s       0         
216  7.302e+01    2.279e+23    8.143e+03      5.300e+01    7.495e+07    1.458e-02      12.84s       0         
217  7.510e+01    9.258e+23    9.762e+02      5.300e+01    7.495e+07    1.458e-02      11.38s       0         
218  7.599e+01    1.272e+23    7.586e+03      5.300e+01    7.495e+07    1.458e-02      13.05s       0         
219  7.083e+01    3.296e+23    9.951e+02      5.300e+01    7.495e+07    1.409e-02      8.12s        0         
220  6.898e+01    1.057e+21    6.188e+04      5.300e+01    7.495e+07    1.409e-02      6.26s        0         
221  7.313e+01    4.121e+24    1.315e+04      5.300e+01    7.495e+07    1.409e-02      4.68s        0         
222  7.479e+01    2.656e+30    6.209e+03      5.300e+01    7.495e+07    1.409e-02      3.20s        0         
223  7.278e+01    9.813e+26    1.421e+03      5.300e+01    7.495e+07    1.409e-02      1.63s        0         
224  7.489e+01    1.112e+35    8.402e+02      5.300e+01    7.495e+07    1.409e-02      0.00s        0         
225  7.347e+01    2.790e+23    2.395e+03      5.300e+01    7.495e+07    1.409e-02      38.36s       0         
226  7.345e+01    2.234e+21    8.633e+04      5.300e+01    7.495e+07    1.409e-02      49.55s       0         
227  7.632e+01    5.558e+27    5.543e+02      5.300e+01    7.495e+07    1.409e-02      36.92s       0         
228  7.250e+01    2.107e+36    5.494e+04      5.300e+01    7.495e+07    1.409e-02      34.02s       0         
229  7.447e+01    2.884e+30    5.956e+02      5.300e+01    7.495e+07    1.409e-02      32.35s       0         
230  7.467e+01    1.930e+23    5.484e+05      5.300e+01    7.495e+07    1.409e-02      31.04s       0         
231  7.708e+01    5.144e+24    1.370e+04      5.300e+01    7.495e+07    1.409e-02      29.47s       0         
232  7.450e+01    7.692e+23    3.523e+04      5.300e+01    7.495e+07    1.409e-02      27.93s       0         
233  7.346e+01    2.557e+29    2.783e+07      5.300e+01    7.495e+07    1.409e-02      35.00s       0         
234  7.500e+01    5.989e+30    7.589e+04      5.700e+01    2.540e+08    1.393e-02      24.83s       0         
235  7.217e+01    5.444e+31    1.132e+06      5.300e+01    7.495e+07    1.409e-02      22.76s       0         
236  7.802e+01    1.959e+27    1.368e+03      5.300e+01    7.495e+07    1.409e-02      21.94s       0         
237  7.411e+01    1.468e+27    2.084e+03      5.300e+01    7.495e+07    1.409e-02      20.18s       0         
238  7.568e+01    4.038e+30    9.398e+03      5.300e+01    7.495e+07    1.409e-02      18.20s       0         
239  7.537e+01    1.368e+30    4.336e+03      5.300e+01    7.495e+07    1.409e-02      16.28s       0         
240  7.211e+01    8.854e+29    2.735e+03      5.300e+01    7.495e+07    1.409e-02      19.02s       0         
241  7.398e+01    5.476e+30    3.292e+03      5.300e+01    7.495e+07    1.409e-02      12.75s       0         
242  7.227e+01    2.275e+23    2.162e+03      5.300e+01    7.495e+07    1.409e-02      11.18s       0         
243  7.406e+01    8.028e+26    2.610e+03      5.300e+01    7.495e+07    1.409e-02      9.59s        0         
244  7.639e+01    4.282e+24    1.298e+04      5.300e+01    7.495e+07    1.409e-02      8.15s        0         
245  7.358e+01    1.031e+27    4.219e+03      5.300e+01    7.495e+07    1.409e-02      6.52s        0         
246  7.414e+01    1.071e+25    6.637e+03      5.300e+01    7.495e+07    1.409e-02      6.41s        0         
247  7.172e+01    7.664e+25    3.862e+03      5.300e+01    7.495e+07    1.409e-02      3.25s        0         
248  7.164e+01    1.353e+33    1.903e+03      5.300e+01    7.495e+07    1.409e-02      1.57s        0         
249  6.816e+01    3.687e+22    6.035e+02      5.300e+01    7.495e+07    1.409e-02      0.00s        0         
250  6.838e+01    1.244e+24    2.012e+04      5.300e+01    7.495e+07    1.409e-02      36.36s       0         
251  7.114e+01    1.680e+23    1.647e+05      5.300e+01    7.495e+07    1.409e-02      35.70s       0         
252  7.174e+01    2.264e+22    1.269e+03      5.300e+01    7.495e+07    1.409e-02      34.85s       0         
253  7.450e+01    1.508e+25    8.309e+03      5.300e+01    7.495e+07    1.409e-02      32.53s       0         
254  7.234e+01    8.293e+30    6.781e+03      5.300e+01    7.495e+07    1.409e-02      42.43s       0         
255  6.948e+01    1.472e+29    3.037e+03      5.300e+01    7.495e+07    1.409e-02      29.87s       0         
256  7.252e+01    3.342e+26    1.553e+05      5.300e+01    7.495e+07    1.409e-02      28.71s       0         
257  7.050e+01    2.598e+27    2.759e+03      5.300e+01    7.495e+07    1.409e-02      26.65s       0         
258  7.117e+01    1.595e+27    2.330e+04      5.300e+01    7.495e+07    1.409e-02      24.96s       0         
259  7.506e+01    7.757e+27    2.523e+04      5.300e+01    7.495e+07    1.409e-02      23.76s       0         
260  7.389e+01    1.130e+26    7.135e+03      5.300e+01    7.495e+07    1.409e-02      23.04s       0         
261  7.578e+01    4.703e+26    5.848e+04      5.300e+01    7.495e+07    1.409e-02      27.80s       0         
262  7.061e+01    1.579e+25    6.907e+02      6.900e+01    1.712e+10    1.391e-02      19.14s       0         
263  7.366e+01    6.927e+26    8.700e+04      5.300e+01    7.495e+07    1.409e-02      17.99s       0         
264  7.121e+01    3.476e+28    1.493e+03      5.300e+01    7.495e+07    1.409e-02      15.63s       0         
265  7.328e+01    2.326e+24    1.372e+04      5.300e+01    7.495e+07    1.409e-02      14.22s       0         
