    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.557e+01    1.176e+04    4.703e+04      1.900e+01    6.200e+01    2.839e-02      12.34s       18        
35   1.589e+01    1.773e+04    1.977e+05      1.900e+01    6.200e+01    2.839e-02      11.27s       18        
36   1.677e+01    2.764e+09    5.234e+05      1.700e+01    5.000e+01    2.474e-02      10.53s       16        
37   1.542e+01    2.638e+05    1.174e+03      1.700e+01    5.000e+01    2.474e-02      9.47s        16        
38   1.659e+01    7.437e+04    3.214e+03      1.700e+01    5.000e+01    2.474e-02      8.76s        12        
39   1.606e+01    1.296e+03    1.858e+04      2.100e+01    5.800e+01    2.463e-02      7.90s        13        
40   1.571e+01    8.040e+02    1.037e+03      2.100e+01    5.800e+01    2.463e-02      7.09s        13        
41   1.588e+01    9.024e+02    8.887e+03      2.100e+01    5.800e+01    2.463e-02      6.25s        13        
42   1.595e+01    1.580e+05    5.925e+02      2.100e+01    5.600e+01    2.413e-02      5.56s        13        
43   1.657e+01    2.072e+09    2.268e+07      2.100e+01    5.600e+01    2.413e-02      4.76s        13        
44   1.631e+01    1.235e+06    9.660e+05      2.100e+01    5.600e+01    2.413e-02      4.01s        13        
45   1.626e+01    1.130e+08    5.642e+03      2.100e+01    5.600e+01    2.413e-02      3.17s        13        
46   1.652e+01    1.195e+07    6.817e+02      2.100e+01    5.600e+01    2.413e-02      2.36s        14        
47   1.694e+01    1.931e+11    6.232e+03      2.100e+01    5.600e+01    2.413e-02      1.56s        14        
48   1.689e+01    5.979e+06    3.403e+02      2.100e+01    5.600e+01    2.413e-02      0.81s        14        
49   1.648e+01    2.466e+03    7.006e+04      2.100e+01    5.600e+01    2.413e-02      0.00s        14        
50   1.628e+01    1.983e+06    1.769e+02      2.100e+01    5.600e+01    2.413e-02      19.27s       15        
51   1.645e+01    9.274e+03    3.794e+03      2.100e+01    5.600e+01    2.413e-02      18.82s       15        
52   1.673e+01    2.328e+05    8.879e+05      2.100e+01    5.600e+01    2.413e-02      17.88s       10        
53   1.465e+01    5.318e+05    5.877e+04      2.100e+01    5.600e+01    2.413e-02      32.23s       9         
54   1.512e+01    1.499e+06    5.951e+02      2.100e+01    5.600e+01    2.413e-02      15.39s       11        
55   1.453e+01    2.773e+10    7.489e+02      2.100e+01    5.600e+01    2.413e-02      14.79s       12        
56   1.296e+01    2.434e+02    5.704e+03      2.100e+01    5.600e+01    2.413e-02      13.41s       13        
57   1.442e+01    1.848e+06    2.944e+02      2.100e+01    5.600e+01    2.413e-02      13.07s       13        
58   1.379e+01    7.549e+04    8.083e+06      2.100e+01    5.600e+01    2.413e-02      12.15s       12        
59   1.370e+01    5.424e+05    9.723e+02      2.100e+01    5.600e+01    2.413e-02      11.48s       13        
60   1.359e+01    2.141e+07    2.666e+05      2.100e+01    5.600e+01    2.413e-02      10.58s       13        
61   1.388e+01    4.055e+06    1.545e+04      2.100e+01    5.600e+01    2.413e-02      9.91s        13        
62   1.369e+01    3.980e+09    1.937e+04      2.100e+01    5.600e+01    2.413e-02      9.10s        13        
63   1.342e+01    5.128e+05    2.971e+03      2.100e+01    5.600e+01    2.413e-02      8.37s        13        
64   1.313e+01    1.180e+04    1.153e+05      2.100e+01    5.600e+01    2.413e-02      7.63s        13        
65   1.327e+01    5.778e+03    5.559e+02      2.100e+01    5.600e+01    2.413e-02      6.81s        14        
66   1.411e+01    1.081e+05    1.410e+03      2.100e+01    5.600e+01    2.413e-02      6.12s        15        
67   1.432e+01    8.599e+08    1.220e+06      2.700e+01    1.220e+02    2.242e-02      5.45s        16        
68   1.437e+01    5.081e+03    8.064e+03      2.700e+01    1.220e+02    2.242e-02      4.58s        16        
69   1.517e+01    6.621e+03    1.288e+06      2.700e+01    1.220e+02    2.242e-02      3.93s        16        
70   1.503e+01    3.677e+05    1.101e+06      2.700e+01    1.220e+02    2.242e-02      3.10s        17        
71   1.549e+01    3.796e+11    1.721e+08      2.500e+01    6.800e+01    2.152e-02      2.40s        16        
72   1.494e+01    1.354e+06    6.151e+03      2.500e+01    6.800e+01    2.152e-02      1.56s        16        
73   1.557e+01    3.862e+10    9.318e+03      2.500e+01    6.800e+01    2.152e-02      0.79s        15        
74   1.513e+01    4.595e+09    3.016e+03      2.500e+01    6.800e+01    2.152e-02      0.00s        15        
75   1.513e+01    3.035e+10    6.880e+04      2.500e+01    6.800e+01    2.152e-02      18.69s       15        
76   1.469e+01    7.668e+08    1.078e+06      2.500e+01    6.800e+01    2.152e-02      17.79s       15        
77   1.494e+01    2.514e+06    8.875e+02      2.500e+01    6.800e+01    2.152e-02      17.15s       15        
78   1.445e+01    7.351e+03    5.777e+02      2.500e+01    6.800e+01    2.152e-02      16.10s       15        
79   1.476e+01    3.787e+03    2.471e+03      2.500e+01    6.800e+01    2.152e-02      15.91s       16        
80   1.535e+01    2.266e+06    5.420e+03      2.500e+01    6.800e+01    2.152e-02      15.01s       16        
81   1.503e+01    5.586e+03    9.926e+04      2.500e+01    6.800e+01    2.152e-02      14.34s       16        
82   1.529e+01    7.459e+04    7.581e+04      2.100e+01    5.800e+01    2.104e-02      13.34s       16        
83   1.472e+01    3.267e+05    7.375e+08      2.100e+01    5.800e+01    2.104e-02      12.59s       16        
84   1.496e+01    3.491e+06    1.466e+04      2.100e+01    5.800e+01    2.104e-02      11.70s       16        
85   1.474e+01    2.048e+04    2.613e+04      2.100e+01    5.800e+01    2.104e-02      11.39s       16        
86   1.515e+01    7.887e+05    5.650e+06      2.100e+01    5.800e+01    2.104e-02      20.08s       16        
87   1.504e+01    1.649e+08    2.931e+02      2.100e+01    5.800e+01    2.104e-02      9.47s        16        
88   1.427e+01    1.351e+04    6.238e+04      2.100e+01    5.800e+01    2.104e-02      8.44s        17        
89   1.452e+01    3.344e+03    5.680e+05      2.100e+01    5.800e+01    2.104e-02      7.59s        17        
90   1.453e+01    1.238e+04    1.589e+06      2.100e+01    5.800e+01    2.104e-02      6.97s        17        
91   1.467e+01    4.419e+03    8.654e+04      2.100e+01    5.800e+01    2.104e-02      6.23s        17        
92   1.503e+01    2.241e+08    1.056e+04      2.100e+01    5.800e+01    2.104e-02      5.47s        17        
93   1.486e+01    3.644e+06    1.320e+06      2.100e+01    5.800e+01    2.104e-02      4.75s        17        
94   1.470e+01    2.136e+05    5.695e+03      2.100e+01    5.800e+01    2.104e-02      3.90s        17        
95   1.462e+01    1.186e+05    7.610e+08      2.100e+01    5.800e+01    2.104e-02      3.11s        17        
96   1.455e+01    4.218e+03    1.648e+03      2.100e+01    5.800e+01    2.104e-02      2.34s        17        
97   1.466e+01    1.332e+13    3.112e+03      2.100e+01    5.800e+01    2.104e-02      1.58s        17        
98   1.462e+01    8.331e+05    4.049e+03      2.100e+01    5.800e+01    2.104e-02      0.78s        17        
99   1.489e+01    4.884e+09    1.368e+05      2.100e+01    5.800e+01    2.104e-02      0.00s        17        
100  1.478e+01    2.850e+04    2.274e+06      2.100e+01    5.800e+01    2.104e-02      18.54s       17        
101  1.502e+01    3.936e+07    8.207e+02      2.100e+01    5.800e+01    2.104e-02      18.11s       17        
102  1.489e+01    1.380e+10    1.787e+04      2.100e+01    5.800e+01    2.104e-02      17.40s       17        
103  1.475e+01    1.959e+08    2.310e+04      2.100e+01    5.600e+01    2.073e-02      16.69s       16        
104  1.407e+01    7.263e+04    4.412e+04      2.100e+01    5.600e+01    2.049e-02      15.74s       16        
105  1.389e+01    5.590e+05    1.150e+04      2.100e+01    5.600e+01    2.049e-02      14.59s       16        
106  1.442e+01    1.368e+07    1.054e+04      2.100e+01    5.600e+01    2.049e-02      14.04s       16        
107  1.421e+01    2.821e+03    3.961e+03      2.100e+01    5.600e+01    2.049e-02      13.16s       16        
108  1.423e+01    4.814e+03    7.775e+02      2.100e+01    5.600e+01    2.049e-02      12.47s       16        
109  1.467e+01    7.509e+10    5.607e+02      2.100e+01    5.600e+01    2.049e-02      12.06s       16        
110  1.448e+01    1.181e+07    7.053e+03      2.100e+01    5.600e+01    2.049e-02      11.49s       16        
111  1.412e+01    7.865e+03    2.304e+05      2.100e+01    5.600e+01    2.049e-02      10.32s       16        
112  1.448e+01    7.360e+06    1.146e+04      2.100e+01    5.600e+01    2.049e-02      9.51s        16        
113  1.458e+01    3.298e+04    5.534e+03      2.100e+01    5.600e+01    2.049e-02      8.51s        16        
114  1.430e+01    2.425e+05    4.340e+05      2.100e+01    5.600e+01    2.049e-02      7.71s        16        
115  1.389e+01    1.076e+03    2.927e+02      2.100e+01    5.600e+01    2.049e-02      6.96s        16        
116  1.439e+01    5.379e+03    4.114e+02      2.100e+01    5.600e+01    2.049e-02      6.28s        14        
117  1.412e+01    4.136e+03    4.957e+02      2.100e+01    5.600e+01    2.049e-02      5.49s        14        
118  1.429e+01    8.959e+04    1.632e+03      2.100e+01    5.600e+01    2.049e-02      4.61s        14        
119  1.428e+01    1.983e+06    1.378e+04      2.100e+01    5.600e+01    2.049e-02      7.82s        14        
120  1.414e+01    1.256e+03    6.913e+02      2.100e+01    5.600e+01    2.049e-02      3.12s        14        
121  1.389e+01    1.330e+05    4.242e+02      2.100e+01    5.600e+01    2.049e-02      2.35s        14        
122  1.419e+01    8.687e+03    1.160e+02      2.100e+01    5.600e+01    2.049e-02      1.57s        14        
123  1.384e+01    8.305e+02    2.484e+03      2.100e+01    5.600e+01    2.049e-02      0.79s        14        
124  1.443e+01    2.874e+07    5.779e+03      2.100e+01    5.600e+01    2.049e-02      0.00s        14        
125  1.420e+01    3.671e+04    6.573e+07      2.100e+01    5.600e+01    2.049e-02      18.84s       14        
126  1.422e+01    8.609e+04    4.704e+05      2.100e+01    5.600e+01    2.049e-02      17.97s       14        
127  1.401e+01    4.430e+06    5.918e+04      2.100e+01    5.600e+01    2.049e-02      17.39s       14        
128  1.438e+01    1.534e+08    5.098e+03      2.100e+01    5.600e+01    2.049e-02      16.39s       14        
129  1.425e+01    5.689e+06    4.280e+02      2.100e+01    5.600e+01    2.049e-02      15.98s       14        
130  1.405e+01    2.803e+05    6.737e+04      2.100e+01    5.600e+01    2.049e-02      14.53s       14        
131  1.443e+01    1.608e+06    4.529e+04      2.100e+01    5.600e+01    2.049e-02      13.96s       14        
132  1.428e+01    3.007e+05    3.131e+06      2.100e+01    5.600e+01    2.049e-02      13.25s       14        
133  1.432e+01    1.802e+11    1.702e+05      2.100e+01    5.600e+01    2.049e-02      12.49s       14        
134  1.402e+01    2.649e+05    1.767e+03      2.100e+01    5.600e+01    2.049e-02      11.45s       14        
135  1.415e+01    9.825e+04    1.032e+04      2.100e+01    5.600e+01    2.049e-02      10.92s       14        
136  1.435e+01    6.500e+10    8.309e+03      2.100e+01    5.600e+01    2.049e-02      10.21s       14        
137  1.430e+01    6.531e+06    1.547e+06      2.100e+01    5.600e+01    2.049e-02      9.37s        14        
138  1.414e+01    1.544e+06    5.683e+03      2.100e+01    5.600e+01    2.049e-02      8.42s        14        
139  1.447e+01    1.159e+11    3.412e+03      2.100e+01    5.600e+01    2.049e-02      7.72s        14        
140  1.442e+01    6.879e+07    1.420e+04      2.100e+01    5.600e+01    2.049e-02      6.90s        14        
141  1.395e+01    8.330e+03    5.869e+06      2.100e+01    5.600e+01    2.049e-02      6.20s        14        
142  1.421e+01    2.960e+03    1.179e+03      2.100e+01    5.600e+01    2.049e-02      5.44s        14        
143  1.420e+01    7.333e+09    5.742e+03      2.100e+01    5.600e+01    2.049e-02      4.68s        13        
144  1.408e+01    1.280e+04    5.638e+02      2.100e+01    5.600e+01    2.049e-02      3.78s        13        
145  1.432e+01    1.303e+15    1.965e+03      2.100e+01    5.600e+01    2.049e-02      3.10s        13        
146  1.352e+01    2.436e+03    7.373e+02      2.100e+01    5.600e+01    2.049e-02      2.29s        13        
147  1.399e+01    6.422e+03    6.470e+03      2.100e+01    5.600e+01    2.049e-02      1.53s        13        
148  1.402e+01    5.366e+04    8.915e+01      2.100e+01    5.600e+01    2.049e-02      0.76s        14        
149  1.464e+01    7.256e+05    1.646e+04      2.100e+01    5.600e+01    2.049e-02      0.00s        14        
150  1.463e+01    5.278e+07    1.538e+03      2.100e+01    5.600e+01    2.037e-02      18.70s       14        
151  1.421e+01    1.769e+06    1.066e+02      2.100e+01    5.600e+01    2.037e-02      18.01s       14        
152  1.423e+01    6.525e+05    8.232e+03      2.100e+01    5.600e+01    2.037e-02      34.24s       14        
153  1.388e+01    1.593e+04    2.182e+02      2.100e+01    5.600e+01    2.037e-02      16.25s       14        
154  1.409e+01    4.508e+05    9.292e+03      2.100e+01    5.600e+01    2.037e-02      15.74s       14        
155  1.387e+01    7.820e+03    2.423e+05      2.100e+01    5.600e+01    2.037e-02      14.75s       14        
156  1.423e+01    1.568e+06    1.079e+04      2.100e+01    5.600e+01    2.037e-02      13.80s       14        
157  1.484e+01    1.169e+08    1.086e+06      2.100e+01    5.600e+01    2.037e-02      12.99s       14        
158  1.451e+01    2.402e+10    8.985e+04      2.100e+01    5.600e+01    2.037e-02      12.63s       14        
159  1.447e+01    1.185e+08    1.890e+03      2.100e+01    5.600e+01    2.037e-02      11.91s       13        
160  1.398e+01    2.176e+03    9.499e+05      2.100e+01    5.600e+01    2.037e-02      11.00s       13        
161  1.422e+01    1.602e+06    6.998e+02      2.100e+01    5.600e+01    2.037e-02      10.23s       13        
162  1.462e+01    2.349e+07    2.877e+03      2.100e+01    5.600e+01    2.037e-02      9.66s        13        
163  1.470e+01    3.706e+08    3.917e+04      2.100e+01    5.600e+01    2.037e-02      8.78s        13        
164  1.398e+01    3.095e+05    1.006e+04      2.100e+01    5.600e+01    2.037e-02      7.79s        13        
165  1.417e+01    9.108e+05    4.549e+04      2.100e+01    5.600e+01    2.037e-02      7.19s        13        
166  1.434e+01    2.213e+05    7.620e+04      2.100e+01    5.600e+01    2.037e-02      6.37s        13        
167  1.427e+01    7.841e+04    1.692e+04      2.100e+01    5.600e+01    2.037e-02      5.51s        13        
168  1.391e+01    2.145e+03    2.067e+02      2.100e+01    5.600e+01    2.037e-02      4.62s        13        
169  1.383e+01    6.668e+05    5.005e+07      2.100e+01    5.600e+01    2.037e-02      3.95s        13        
170  1.422e+01    2.446e+06    8.279e+03      2.100e+01    5.600e+01    2.037e-02      3.13s        13        
171  1.409e+01    1.221e+07    8.768e+05      2.100e+01    5.600e+01    2.037e-02      2.31s        13        
172  1.430e+01    2.836e+03    1.093e+04      2.100e+01    5.600e+01    2.037e-02      1.59s        13        
173  1.401e+01    1.798e+04    1.899e+02      2.100e+01    5.600e+01    2.037e-02      0.78s        13        
174  1.411e+01    8.032e+10    1.110e+06      2.100e+01    5.600e+01    2.037e-02      0.00s        13        
175  1.387e+01    2.465e+04    5.424e+04      2.100e+01    5.600e+01    2.037e-02      18.97s       13        
176  1.432e+01    3.301e+10    2.561e+04      2.100e+01    5.600e+01    2.037e-02      18.05s       13        
177  1.455e+01    5.734e+07    5.758e+03      2.100e+01    5.600e+01    2.037e-02      17.72s       13        
178  1.387e+01    6.122e+09    9.884e+07      2.100e+01    5.600e+01    2.037e-02      16.55s       13        
179  1.352e+01    3.210e+03    2.095e+03      2.100e+01    5.600e+01    2.037e-02      15.50s       13        
180  1.457e+01    4.677e+05    3.715e+04      2.100e+01    5.600e+01    2.037e-02      15.23s       13        
181  1.397e+01    1.236e+04    5.653e+03      2.100e+01    5.600e+01    2.037e-02      14.36s       13        
182  1.411e+01    3.119e+07    2.070e+04      2.100e+01    5.600e+01    2.037e-02      13.70s       13        
183  1.480e+01    3.787e+06    9.214e+04      2.100e+01    5.600e+01    2.037e-02      12.78s       13        
184  1.433e+01    5.180e+04    2.061e+02      2.100e+01    5.600e+01    2.037e-02      11.69s       13        
185  1.423e+01    1.775e+04    9.393e+01      2.100e+01    5.600e+01    2.037e-02      22.07s       13        
186  1.382e+01    5.237e+03    9.662e+03      2.300e+01    7.200e+01    1.861e-02      10.41s       14        
187  1.469e+01    5.825e+11    6.541e+03      2.300e+01    7.200e+01    1.861e-02      9.65s        14        
188  1.533e+01    1.779e+05    8.226e+02      2.300e+01    7.200e+01    1.861e-02      8.81s        14        
189  1.509e+01    2.705e+09    5.082e+06      2.300e+01    7.200e+01    1.861e-02      7.92s        14        
190  1.521e+01    1.385e+16    5.259e+11      2.300e+01    7.200e+01    1.861e-02      7.09s        14        
191  1.551e+01    2.644e+07    3.259e+03      2.300e+01    7.200e+01    1.861e-02      6.48s        14        
192  1.529e+01    4.508e+11    3.829e+03      2.300e+01    7.200e+01    1.861e-02      5.65s        14        
193  1.410e+01    2.723e+04    9.385e+05      2.300e+01    7.200e+01    1.861e-02      4.69s        14        
194  1.519e+01    3.913e+08    5.030e+04      2.300e+01    7.200e+01    1.861e-02      4.12s        14        
195  1.485e+01    1.696e+08    1.066e+08      2.300e+01    7.200e+01    1.861e-02      3.21s        14        
196  1.482e+01    4.709e+03    3.172e+03      2.300e+01    7.200e+01    1.861e-02      2.42s        14        
197  1.538e+01    1.017e+08    5.306e+03      2.300e+01    7.200e+01    1.861e-02      1.60s        14        
198  1.451e+01    4.983e+05    1.263e+04      2.300e+01    7.200e+01    1.861e-02      0.80s        14        
199  1.469e+01    3.179e+04    4.464e+03      2.300e+01    7.200e+01    1.861e-02      0.00s        14        
200  1.462e+01    7.355e+03    3.819e+03      2.300e+01    7.200e+01    1.861e-02      19.40s       14        
201  1.462e+01    9.981e+03    1.096e+07      2.300e+01    7.200e+01    1.861e-02      18.68s       14        
202  1.459e+01    3.842e+03    7.038e+04      2.300e+01    7.200e+01    1.861e-02      17.83s       14        
203  1.436e+01    3.930e+03    3.797e+03      2.300e+01    7.200e+01    1.861e-02      17.14s       14        
204  1.517e+01    3.163e+06    4.343e+05      2.300e+01    7.200e+01    1.861e-02      16.11s       14        
205  1.504e+01    2.935e+06    9.714e+05      2.300e+01    7.200e+01    1.861e-02      15.75s       14        
206  1.408e+01    1.018e+05    1.909e+05      2.300e+01    7.200e+01    1.861e-02      14.36s       14        
207  1.506e+01    5.231e+06    1.670e+03      2.300e+01    7.200e+01    1.861e-02      13.57s       14        
208  1.457e+01    6.607e+03    6.489e+02      2.300e+01    7.200e+01    1.861e-02      12.81s       14        
209  1.481e+01    1.180e+03    1.362e+03      2.300e+01    7.200e+01    1.861e-02      11.65s       14        
210  1.464e+01    1.662e+04    3.523e+04      2.300e+01    7.200e+01    1.861e-02      10.83s       14        
211  1.454e+01    5.528e+02    3.557e+02      2.300e+01    7.200e+01    1.861e-02      9.97s        14        
212  1.450e+01    2.190e+05    1.759e+02      2.300e+01    7.200e+01    1.861e-02      9.47s        14        
213  1.436e+01    1.929e+04    2.967e+02      2.300e+01    7.200e+01    1.861e-02      8.47s        14        
214  1.408e+01    3.367e+04    4.800e+02      2.300e+01    7.200e+01    1.861e-02      7.80s        14        
215  1.539e+01    1.343e+06    2.804e+04      2.300e+01    7.200e+01    1.861e-02      7.11s        14        
216  1.527e+01    3.917e+06    1.118e+06      2.300e+01    7.200e+01    1.861e-02      6.33s        14        
217  1.457e+01    3.944e+05    7.586e+04      2.300e+01    7.200e+01    1.861e-02      5.38s        14        
218  1.477e+01    9.074e+03    4.547e+04      2.300e+01    7.200e+01    1.861e-02      4.60s        14        
219  1.446e+01    9.682e+04    3.701e+03      2.300e+01    7.200e+01    1.861e-02      7.88s        14        
220  1.447e+01    3.496e+03    5.762e+02      2.300e+01    7.200e+01    1.861e-02      3.16s        14        
221  1.486e+01    6.953e+02    5.821e+04      2.300e+01    7.200e+01    1.861e-02      2.33s        14        
222  1.447e+01    2.052e+03    6.486e+04      2.300e+01    7.200e+01    1.861e-02      1.55s        14        
223  1.479e+01    3.495e+05    7.566e+02      2.300e+01    7.200e+01    1.861e-02      0.80s        14        
224  1.499e+01    1.952e+04    2.810e+04      2.300e+01    7.200e+01    1.861e-02      0.00s        14        
225  1.503e+01    4.206e+06    4.484e+03      2.300e+01    7.200e+01    1.861e-02      18.98s       14        
226  1.498e+01    3.270e+10    3.431e+03      2.300e+01    7.200e+01    1.861e-02      18.13s       14        
227  1.442e+01    3.946e+02    3.696e+03      2.300e+01    7.200e+01    1.861e-02      17.55s       14        
228  1.525e+01    5.128e+11    4.907e+04      2.300e+01    7.200e+01    1.861e-02      16.41s       14        
229  1.474e+01    2.875e+07    2.562e+04      2.300e+01    7.200e+01    1.861e-02      15.38s       14        
230  1.489e+01    1.696e+04    2.156e+05      2.300e+01    7.200e+01    1.861e-02      14.60s       14        
231  1.430e+01    2.952e+04    7.558e+03      2.300e+01    7.200e+01    1.861e-02      14.23s       14        
232  1.523e+01    5.525e+08    6.587e+02      2.300e+01    7.200e+01    1.861e-02      13.32s       14        
233  1.437e+01    4.684e+02    1.043e+03      2.300e+01    7.200e+01    1.861e-02      12.39s       14        
234  1.495e+01    8.473e+05    1.035e+05      2.300e+01    7.200e+01    1.861e-02      11.83s       14        
235  1.476e+01    1.274e+05    2.771e+04      2.300e+01    7.200e+01    1.861e-02      11.01s       14        
236  1.438e+01    2.165e+08    9.349e+02      2.300e+01    7.200e+01    1.861e-02      10.07s       14        
237  1.493e+01    7.995e+04    8.932e+04      2.300e+01    7.200e+01    1.861e-02      9.41s        14        
238  1.513e+01    1.448e+06    1.035e+05      2.300e+01    7.200e+01    1.861e-02      8.51s        14        
239  1.479e+01    9.224e+06    2.262e+06      2.300e+01    7.200e+01    1.861e-02      7.72s        14        
240  1.496e+01    1.385e+07    6.178e+04      2.300e+01    7.200e+01    1.861e-02      7.17s        14        
241  1.471e+01    1.207e+06    2.711e+05      2.300e+01    7.200e+01    1.861e-02      6.29s        14        
242  1.508e+01    8.323e+04    1.276e+06      2.300e+01    7.200e+01    1.861e-02      5.40s        14        
243  1.464e+01    4.973e+04    9.409e+02      2.300e+01    7.200e+01    1.861e-02      4.72s        15        
244  1.564e+01    1.223e+06    9.947e+02      2.300e+01    7.200e+01    1.861e-02      4.00s        15        
245  1.522e+01    2.929e+08    6.361e+03      2.300e+01    7.200e+01    1.861e-02      3.14s        15        
246  1.519e+01    2.432e+04    9.996e+02      2.300e+01    7.200e+01    1.861e-02      2.32s        15        
247  1.509e+01    5.104e+02    4.508e+03      2.300e+01    7.200e+01    1.861e-02      1.59s        15        
248  1.498e+01    2.296e+04    1.758e+05      2.300e+01    7.200e+01    1.861e-02      0.79s        15        
249  1.546e+01    1.206e+04    1.862e+04      2.300e+01    7.200e+01    1.861e-02      0.00s        15        
250  1.568e+01    3.523e+05    4.404e+04      2.500e+01    1.140e+02    1.843e-02      18.84s       17        
251  1.596e+01    1.165e+05    4.536e+02      2.500e+01    1.140e+02    1.843e-02      18.17s       16        
252  1.620e+01    2.554e+06    3.494e+05      2.500e+01    1.140e+02    1.843e-02      35.03s       16        
253  1.680e+01    2.828e+04    4.714e+03      2.500e+01    1.140e+02    1.843e-02      17.12s       16        
254  1.615e+01    5.697e+05    3.062e+03      2.500e+01    1.140e+02    1.843e-02      16.22s       16        
255  1.586e+01    4.133e+05    4.698e+06      2.500e+01    1.140e+02    1.843e-02      15.03s       16        
256  1.638e+01    3.156e+10    5.977e+03      2.500e+01    1.140e+02    1.843e-02      14.38s       16        
257  1.603e+01    2.396e+06    4.854e+02      2.500e+01    1.140e+02    1.807e-02      13.51s       16        
258  1.638e+01    6.362e+04    3.211e+05      2.500e+01    1.140e+02    1.807e-02      12.83s       16        
259  1.634e+01    1.801e+09    4.952e+03      2.500e+01    1.140e+02    1.807e-02      12.62s       16        
260  1.617e+01    7.870e+06    1.989e+05      2.500e+01    1.140e+02    1.807e-02      11.11s       16        
261  1.619e+01    1.628e+04    8.185e+03      2.500e+01    1.140e+02    1.807e-02      10.33s       16        
262  1.566e+01    5.445e+11    6.520e+02      2.500e+01    1.140e+02    1.807e-02      9.48s        16        
263  1.596e+01    5.936e+05    6.932e+03      2.500e+01    1.140e+02    1.807e-02      8.63s        16        
264  1.645e+01    4.514e+04    1.307e+04      2.500e+01    1.140e+02    1.807e-02      8.02s        16        
265  1.667e+01    9.220e+08    1.678e+04      2.500e+01    1.140e+02    1.807e-02      7.16s        16        
