    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.771e+01    6.706e+37    5.585e+01      3.500e+01    3.463e+08    1.638e-02      1.81m        0         
267  3.035e+01    4.793e+29    6.263e-01      3.000e+01    2.937e+05    1.766e-02      1.39m        0         
268  3.157e+01    7.180e+42    7.253e-01      3.900e+01    4.768e+16    1.449e-02      1.20m        0         
269  3.175e+01    3.470e+63    2.494e+01      4.600e+01    4.838e+10    1.699e-02      1.08m        0         
270  3.092e+01    2.290e+39    9.488e-01      3.000e+01    2.937e+05    1.766e-02      52.12s       0         
271  3.298e+01    5.613e+48    2.601e+01      6.100e+01    2.019e+12    1.760e-02      32.75s       0         
272  3.321e+01    2.148e+38    4.039e+00      3.000e+01    2.937e+05    1.766e-02      20.64s       0         
273  3.558e+01    4.223e+76    9.693e-01      3.000e+01    2.937e+05    1.766e-02      11.00s       0         
274  3.527e+01    1.633e+31    7.519e-01      3.600e+01    3.463e+08    1.749e-02      0.00s        0         
275  3.286e+01    9.896e+47    5.710e-01      3.600e+01    4.722e+10    1.636e-02      4.15m        0         
276  3.556e+01    1.747e+50    6.400e-01      4.500e+01    2.269e+13    1.512e-02      4.18m        0         
277  3.452e+01    3.346e+62    3.820e-01      4.100e+01    4.743e+08    1.697e-02      4.53m        0         
278  3.416e+01    3.593e+42    9.192e-01      7.200e+01    4.518e+32    1.522e-02      3.92m        0         
279  3.461e+01    6.287e+49    8.861e-01      3.700e+01    1.556e+06    1.664e-02      3.67m        0         
280  3.422e+01    6.826e+37    5.990e-01      3.000e+01    2.937e+05    1.766e-02      3.60m        0         
281  3.419e+01    5.249e+60    3.295e+01      3.800e+01    4.722e+10    1.411e-02      4.08m        0         
282  3.384e+01    1.357e+61    1.358e+00      3.000e+01    2.937e+05    1.766e-02      3.60m        0         
283  3.298e+01    9.891e+47    1.276e+00      3.600e+01    1.548e+06    1.563e-02      3.19m        0         
284  3.292e+01    1.351e+25    5.462e-01      3.600e+01    1.548e+06    1.563e-02      3.17m        0         
285  3.188e+01    1.868e+26    1.177e+00      3.600e+01    1.548e+06    1.563e-02      3.12m        0         
286  3.046e+01    1.049e+32    9.013e-01      4.200e+01    5.298e+08    1.530e-02      2.83m        0         
287  3.094e+01    4.781e+29    6.817e-01      4.400e+01    1.399e+11    1.625e-02      2.25m        0         
288  3.079e+01    6.853e+37    1.385e+00      4.200e+01    4.750e+10    1.591e-02      2.16m        0         
289  3.045e+01    4.894e+29    6.570e+00      4.200e+01    4.750e+10    1.591e-02      1.97m        0         
290  3.060e+01    2.021e+32    6.687e-01      4.200e+01    4.750e+10    1.591e-02      1.76m        0         
291  2.987e+01    1.388e+25    3.364e+00      4.200e+01    4.750e+10    1.591e-02      1.55m        0         
292  2.969e+01    3.163e+23    1.491e+02      3.000e+01    2.937e+05    1.766e-02      1.35m        0         
293  2.945e+01    1.075e+25    3.613e-01      3.000e+01    2.937e+05    1.766e-02      1.12m        0         
294  2.995e+01    1.036e+50    3.639e-01      3.000e+01    2.937e+05    1.766e-02      1.06m        0         
295  3.012e+01    1.811e+23    5.648e-01      3.000e+01    2.937e+05    1.766e-02      46.62s       0         
296  2.923e+01    3.586e+31    1.097e+00      3.000e+01    2.937e+05    1.766e-02      35.35s       0         
297  2.989e+01    5.261e+60    4.961e-01      3.000e+01    2.937e+05    1.766e-02      23.73s       0         
298  2.904e+01    1.042e+25    1.275e+00      3.000e+01    2.937e+05    1.766e-02      11.55s       0         
299  2.928e+01    1.372e+38    7.751e+00      3.000e+01    2.937e+05    1.766e-02      0.00s        0         
300  2.964e+01    1.142e+35    1.016e+00      3.000e+01    2.937e+05    1.766e-02      4.66m        0         
301  2.913e+01    6.581e+32    9.100e+00      3.000e+01    2.937e+05    1.766e-02      4.68m        0         
302  2.861e+01    5.105e+24    3.700e-01      3.000e+01    2.937e+05    1.766e-02      4.13m        0         
303  2.964e+01    3.739e+22    3.180e-01      3.000e+01    2.937e+05    1.766e-02      4.07m        0         
304  2.805e+01    8.069e+37    4.117e+00      3.000e+01    2.937e+05    1.766e-02      3.82m        0         
305  2.823e+01    2.848e+29    1.010e+01      3.000e+01    2.937e+05    1.766e-02      3.74m        0         
306  2.901e+01    1.438e+23    9.839e+01      3.000e+01    2.937e+05    1.766e-02      3.59m        0         
307  2.816e+01    4.052e+31    1.392e+02      3.000e+01    2.937e+05    1.766e-02      3.34m        0         
308  2.878e+01    2.735e+24    5.880e+00      5.400e+01    1.418e+18    1.607e-02      3.11m        0         
309  2.859e+01    3.534e+29    1.064e+00      3.000e+01    2.937e+05    1.766e-02      2.96m        0         
310  2.870e+01    1.471e+23    6.249e-01      3.000e+01    2.937e+05    1.766e-02      2.63m        0         
311  2.882e+01    1.413e+70    5.855e+01      2.900e+01    2.932e+05    1.721e-02      2.65m        0         
312  2.918e+01    5.959e+77    8.045e-01      2.900e+01    2.932e+05    1.721e-02      2.77m        0         
313  3.097e+01    4.173e+39    8.441e+00      3.600e+01    3.488e+05    1.717e-02      2.20m        0         
314  3.123e+01    3.467e+63    3.987e-01      4.900e+01    5.322e+10    1.667e-02      2.02m        0         
315  2.865e+01    7.804e+37    3.050e+00      2.900e+01    2.932e+05    1.721e-02      1.58m        0         
316  3.070e+01    1.546e+38    2.351e+02      2.900e+01    2.932e+05    1.721e-02      1.78m        0         
317  2.936e+01    6.540e+37    1.284e+01      4.000e+01    1.783e+06    1.677e-02      1.28m        0         
318  2.923e+01    3.429e+38    9.975e-01      4.600e+01    7.062e+15    1.612e-02      1.21m        0         
319  3.051e+01    4.529e+97    6.151e-01      3.800e+01    3.488e+05    1.715e-02      1.10m        0         
320  3.034e+01    2.094e+43    5.506e-01      3.800e+01    3.488e+05    1.715e-02      48.17s       0         
321  3.076e+01    1.109e+34    5.175e+00      2.900e+01    2.932e+05    1.721e-02      34.14s       0         
322  3.098e+01    4.725e+24    3.260e+00      2.900e+01    2.932e+05    1.721e-02      25.32s       0         
323  3.041e+01    4.235e+76    5.180e-01      4.100e+01    5.269e+10    1.540e-02      11.67s       0         
324  3.096e+01    1.057e+41    3.164e+00      4.100e+01    5.269e+10    1.540e-02      0.00s        0         
325  3.037e+01    4.700e+29    7.308e-01      6.000e+01    7.714e+22    1.551e-02      5.37m        0         
326  3.129e+01    2.271e+56    3.093e-01      6.100e+01    1.328e+26    1.564e-02      4.79m        0         
327  3.195e+01    2.470e+65    3.453e-01      3.600e+01    3.488e+05    1.717e-02      4.46m        0         
328  3.030e+01    6.770e+37    4.639e-01      3.600e+01    3.488e+05    1.717e-02      3.82m        0         
329  3.123e+01    4.753e+29    8.866e-01      3.600e+01    3.488e+05    1.717e-02      4.66m        0         
330  3.087e+01    3.672e+30    5.597e-01      3.600e+01    3.488e+05    1.717e-02      4.30m        0         
331  3.148e+01    1.056e+35    6.620e-01      3.600e+01    3.488e+05    1.717e-02      3.86m        0         
332  3.202e+01    1.564e+30    4.581e-01      5.700e+01    4.454e+14    1.708e-02      3.51m        0         
333  3.251e+01    4.582e+40    8.077e-01      2.900e+01    2.932e+05    1.721e-02      3.24m        0         
334  3.194e+01    7.015e+37    7.237e-01      4.300e+01    4.797e+16    1.502e-02      3.30m        0         
335  3.264e+01    1.004e+61    1.568e+00      2.900e+01    2.932e+05    1.721e-02      3.11m        0         
336  3.333e+01    1.074e+61    7.395e-01      3.900e+01    6.541e+05    1.627e-02      3.01m        0         
337  3.272e+01    3.045e+121   9.715e+02      6.700e+01    4.099e+27    1.562e-02      2.66m        0         
338  3.212e+01    1.053e+41    5.380e-01      2.900e+01    2.932e+05    1.721e-02      2.31m        0         
339  3.162e+01    1.047e+48    9.153e-01      2.900e+01    2.932e+05    1.721e-02      1.88m        0         
340  3.141e+01    4.768e+31    4.875e-01      2.900e+01    2.932e+05    1.721e-02      1.72m        0         
341  3.137e+01    1.234e+32    5.624e-01      2.900e+01    2.932e+05    1.721e-02      1.57m        0         
342  3.169e+01    5.102e+30    5.942e-01      2.900e+01    2.932e+05    1.721e-02      1.44m        0         
343  3.215e+01    5.543e+60    6.754e-01      2.900e+01    2.932e+05    1.721e-02      1.18m        0         
344  3.178e+01    4.700e+30    3.125e+00      2.900e+01    2.932e+05    1.721e-02      55.79s       0         
345  3.207e+01    2.543e+44    6.875e-01      2.900e+01    2.932e+05    1.721e-02      46.59s       0         
346  3.218e+01    1.475e+52    3.338e-01      2.900e+01    2.932e+05    1.721e-02      33.84s       0         
347  3.233e+01    4.579e+43    7.274e-01      2.900e+01    2.932e+05    1.721e-02      22.28s       0         
348  3.397e+01    5.833e+51    3.443e+00      6.900e+01    5.402e+33    1.681e-02      10.93s       0         
349  3.403e+01    6.386e+85    1.066e+00      5.400e+01    8.914e+20    1.610e-02      0.00s        0         
350  3.461e+01    4.523e+76    9.530e+01      2.900e+01    2.932e+05    1.721e-02      4.86m        0         
351  3.320e+01    1.008e+48    4.908e+00      4.000e+01    4.735e+08    1.553e-02      4.32m        0         
352  3.123e+01    2.449e+66    9.028e+00      2.900e+01    2.932e+05    1.721e-02      4.66m        0         
353  3.174e+01    6.550e+37    8.965e-01      4.000e+01    4.735e+08    1.553e-02      4.06m        0         
354  3.142e+01    2.855e+72    5.038e+00      4.300e+01    4.797e+16    1.502e-02      3.82m        0         
355  3.413e+01    2.399e+121   3.871e+00      4.100e+01    5.269e+10    1.540e-02      3.65m        0         
356  3.372e+01    7.718e+48    6.580e-01      4.100e+01    5.269e+10    1.537e-02      3.37m        0         
357  3.203e+01    9.461e+63    3.451e-01      4.000e+01    4.735e+08    1.553e-02      3.31m        0         
358  3.202e+01    1.942e+50    4.561e-01      4.100e+01    4.810e+10    1.716e-02      3.57m        0         
359  3.141e+01    2.380e+36    2.026e+00      2.900e+01    2.932e+05    1.721e-02      3.09m        0         
360  3.176e+01    2.761e+38    3.622e+00      2.900e+01    2.932e+05    1.721e-02      2.61m        0         
361  3.153e+01    1.437e+48    2.180e+00      2.900e+01    2.932e+05    1.721e-02      2.64m        0         
362  3.230e+01    6.302e+27    5.351e-01      2.900e+01    2.932e+05    1.721e-02      2.45m        0         
363  3.169e+01    3.499e+30    4.170e+00      4.000e+01    3.709e+08    1.608e-02      2.18m        0         
364  3.238e+01    4.151e+31    9.945e-01      4.200e+01    8.710e+05    1.549e-02      2.03m        0         
365  3.213e+01    5.533e+35    2.558e+00      6.000e+01    4.477e+32    1.521e-02      1.79m        0         
366  3.165e+01    7.718e+48    1.279e+00      2.900e+01    2.932e+05    1.721e-02      1.59m        0         
367  3.168e+01    4.100e+31    3.113e+01      4.200e+01    1.081e+07    1.571e-02      1.34m        0         
368  3.196e+01    3.546e+135   4.563e-01      7.000e+01    1.961e+32    1.575e-02      1.33m        0         
369  3.237e+01    6.393e+45    6.298e+01      2.900e+01    2.932e+05    1.721e-02      1.04m        0         
370  3.315e+01    1.982e+30    8.023e+01      6.700e+01    4.099e+27    1.553e-02      55.54s       0         
371  3.268e+01    2.399e+121   1.380e+00      6.800e+01    2.583e+26    1.572e-02      39.01s       0         
372  3.245e+01    7.101e+97    3.215e+00      4.000e+01    3.709e+08    1.638e-02      27.84s       0         
373  3.202e+01    1.329e+50    1.276e+05      2.900e+01    2.932e+05    1.721e-02      11.71s       0         
374  3.175e+01    2.706e+78    6.647e+02      2.900e+01    2.932e+05    1.721e-02      0.00s        0         
375  3.234e+01    1.539e+42    9.929e-01      2.900e+01    2.932e+05    1.721e-02      4.76m        0         
376  3.261e+01    1.824e+70    3.720e-01      6.700e+01    5.921e+26    1.565e-02      4.54m        0         
377  3.218e+01    1.012e+89    4.179e-01      6.100e+01    1.328e+26    1.556e-02      4.19m        0         
378  3.218e+01    3.132e+80    1.605e+00      2.900e+01    2.932e+05    1.721e-02      3.97m        0         
379  3.296e+01    2.038e+24    8.484e-01      2.900e+01    2.932e+05    1.721e-02      3.73m        0         
380  3.164e+01    1.433e+62    4.847e-01      4.100e+01    9.924e+06    1.629e-02      3.69m        0         
381  3.229e+01    1.430e+62    7.477e-01      4.000e+01    4.735e+08    1.553e-02      3.55m        0         
382  3.213e+01    2.012e+90    5.796e-01      6.600e+01    2.583e+26    1.564e-02      3.32m        0         
383  3.211e+01    2.247e+305   4.672e-01      4.300e+01    4.894e+10    1.717e-02      3.26m        0         
384  3.188e+01    1.718e+44    1.440e+00      2.900e+01    2.932e+05    1.721e-02      3.33m        0         
385  3.085e+01    2.495e+28    7.986e+00      2.900e+01    2.932e+05    1.721e-02      3.10m        0         
386  3.169e+01    9.802e+76    1.709e+00      2.900e+01    2.932e+05    1.721e-02      2.55m        0         
387  3.083e+01    1.046e+22    5.024e-01      2.900e+01    2.932e+05    1.721e-02      2.80m        0         
388  3.096e+01    7.177e+37    1.756e+00      2.900e+01    2.932e+05    1.721e-02      2.49m        0         
389  3.294e+01    2.636e+48    6.999e-01      2.900e+01    2.932e+05    1.721e-02      2.00m        0         
390  3.135e+01    2.015e+48    8.891e-01      2.900e+01    2.932e+05    1.721e-02      1.78m        0         
391  3.122e+01    3.023e+48    1.611e+00      2.900e+01    2.932e+05    1.721e-02      1.56m        0         
392  3.058e+01    1.463e+62    6.728e-01      6.100e+01    1.328e+26    1.556e-02      1.39m        0         
393  3.086e+01    7.170e+41    7.046e-01      2.900e+01    2.932e+05    1.721e-02      1.22m        0         
394  3.205e+01    9.193e+49    3.555e-01      4.200e+01    3.944e+08    1.577e-02      1.06m        0         
395  3.294e+01    4.235e+76    5.217e-01      2.900e+01    2.932e+05    1.721e-02      46.31s       0         
396  3.267e+01    2.829e+79    5.135e-01      2.900e+01    2.932e+05    1.721e-02      34.80s       0         
397  3.263e+01    3.757e+49    5.251e-01      2.900e+01    2.932e+05    1.721e-02      23.60s       0         
398  3.309e+01    2.259e+89    5.204e-01      4.100e+01    9.924e+06    1.663e-02      13.60s       0         
399  3.188e+01    2.107e+40    5.855e-01      2.900e+01    2.932e+05    1.721e-02      0.00s        0         
400  3.231e+01    4.142e+22    3.104e-01      2.900e+01    2.932e+05    1.721e-02      4.93m        0         
401  3.071e+01    2.514e+82    8.805e-01      2.900e+01    2.932e+05    1.721e-02      4.11m        0         
402  3.149e+01    2.084e+43    6.034e-01      2.900e+01    2.932e+05    1.721e-02      4.33m        0         
403  3.101e+01    1.805e+50    6.201e-01      2.900e+01    2.932e+05    1.721e-02      4.09m        0         
404  3.091e+01    1.184e+44    8.935e+00      2.900e+01    2.932e+05    1.721e-02      4.02m        0         
405  3.274e+01    5.579e+37    3.320e+01      2.900e+01    2.932e+05    1.721e-02      3.87m        0         
406  3.231e+01    6.558e+40    5.015e-01      2.900e+01    2.932e+05    1.721e-02      3.58m        0         
407  3.306e+01    6.739e+46    6.112e-01      2.900e+01    2.932e+05    1.721e-02      3.55m        0         
408  3.359e+01    2.399e+121   4.573e-01      2.900e+01    2.932e+05    1.721e-02      3.62m        0         
409  3.258e+01    5.251e+41    1.157e+01      2.900e+01    2.932e+05    1.721e-02      2.80m        0         
410  3.151e+01    2.115e+40    4.528e-01      4.200e+01    3.944e+08    1.540e-02      2.67m        0         
411  3.164e+01    8.914e+56    6.716e-01      2.900e+01    2.932e+05    1.721e-02      2.76m        0         
412  3.364e+01    2.399e+121   2.897e+00      2.900e+01    2.932e+05    1.721e-02      2.52m        0         
413  3.064e+01    9.727e+124   6.930e-01      2.900e+01    2.932e+05    1.721e-02      2.05m        0         
414  3.096e+01    1.310e+61    7.488e-01      2.900e+01    2.932e+05    1.721e-02      2.04m        0         
415  3.178e+01    1.664e+67    7.372e+00      2.900e+01    2.932e+05    1.721e-02      1.80m        0         
416  3.231e+01    5.368e+60    6.045e-01      6.100e+01    1.328e+26    1.556e-02      1.60m        0         
417  3.248e+01    7.852e+108   6.777e+01      2.900e+01    2.932e+05    1.721e-02      1.63m        0         
418  3.305e+01    3.927e+99    3.650e-01      2.900e+01    2.932e+05    1.721e-02      1.40m        0         
419  3.123e+01    9.499e+60    1.023e+00      2.900e+01    2.932e+05    1.721e-02      1.05m        0         
420  3.166e+01    4.212e+39    2.736e+00      2.900e+01    2.932e+05    1.721e-02      54.65s       0         
421  3.149e+01    9.910e+47    8.751e-01      2.900e+01    2.932e+05    1.721e-02      35.55s       0         
422  3.284e+01    9.911e+47    3.903e-01      2.900e+01    2.932e+05    1.721e-02      23.66s       0         
423  3.121e+01    2.151e+38    2.193e+00      2.900e+01    2.932e+05    1.721e-02      11.77s       0         
424  3.225e+01    1.000e+39    4.460e-01      2.900e+01    2.932e+05    1.721e-02      0.00s        0         
425  3.347e+01    1.415e+77    8.866e-01      5.400e+01    1.159e+26    1.421e-02      4.53m        0         
426  3.190e+01    5.373e+65    1.422e+00      2.900e+01    2.932e+05    1.721e-02      4.50m        0         
427  3.353e+01    8.883e+109   1.296e+02      2.900e+01    2.932e+05    1.721e-02      4.72m        0         
428  3.181e+01    1.111e+48    1.763e+00      6.100e+01    1.328e+26    1.556e-02      4.47m        0         
429  3.333e+01    4.777e+69    8.575e+00      3.700e+01    3.285e+05    1.616e-02      4.02m        0         
430  3.308e+01    2.682e+40    2.968e+00      2.900e+01    2.932e+05    1.721e-02      3.85m        0         
431  3.265e+01    1.766e+46    9.083e+01      4.700e+01    2.205e+09    1.642e-02      3.54m        0         
432  3.387e+01    2.015e+48    3.242e+00      2.900e+01    2.932e+05    1.721e-02      3.46m        0         
433  2.944e+01    9.781e+31    7.243e-01      4.200e+01    3.944e+08    1.540e-02      2.87m        0         
434  3.091e+01    1.009e+31    5.766e+00      2.900e+01    2.932e+05    1.721e-02      2.91m        0         
435  3.121e+01    7.285e+60    4.501e+00      2.900e+01    2.932e+05    1.721e-02      2.87m        0         
436  3.324e+01    5.720e+41    7.092e-01      2.900e+01    2.932e+05    1.721e-02      2.83m        0         
437  3.326e+01    1.692e+48    5.356e-01      6.100e+01    1.328e+26    1.556e-02      2.51m        0         
438  3.052e+01    2.019e+33    1.211e+00      5.000e+01    5.796e+08    1.585e-02      2.03m        0         
439  3.027e+01    1.924e+50    5.321e-01      2.900e+01    2.932e+05    1.721e-02      1.98m        0         
440  3.114e+01    7.383e+61    6.360e-01      5.200e+01    6.189e+10    1.689e-02      1.80m        0         
441  2.996e+01    2.659e+53    8.041e-01      2.900e+01    2.932e+05    1.721e-02      1.57m        0         
442  2.955e+01    4.235e+76    1.677e+00      6.100e+01    1.328e+26    1.556e-02      1.50m        0         
443  3.138e+01    1.493e+43    2.040e+00      2.900e+01    2.932e+05    1.721e-02      1.38m        0         
444  3.226e+01    4.038e+96    7.745e-01      2.900e+01    2.932e+05    1.721e-02      57.21s       0         
445  3.284e+01    7.239e+30    9.030e-01      2.900e+01    2.932e+05    1.721e-02      51.28s       0         
446  3.163e+01    2.668e+152   5.562e-01      2.900e+01    2.932e+05    1.721e-02      39.92s       0         
447  3.004e+01    2.099e+34    4.059e-01      2.900e+01    2.932e+05    1.721e-02      24.83s       0         
448  3.198e+01    9.455e+62    1.418e+02      2.900e+01    2.932e+05    1.721e-02      13.49s       0         
449  3.202e+01    5.605e+164   6.808e+01      5.400e+01    7.876e+20    1.717e-02      0.00s        0         
450  3.181e+01    1.286e+48    6.094e-01      6.300e+01    5.369e+33    1.489e-02      5.20m        0         
451  3.239e+01    5.246e+60    1.422e+01      2.900e+01    2.932e+05    1.721e-02      5.03m        0         
452  3.109e+01    1.193e+34    1.882e+01      2.900e+01    2.932e+05    1.721e-02      4.15m        0         
453  3.166e+01    8.896e+82    1.607e+00      7.100e+01    2.707e+41    1.574e-02      4.28m        0         
454  3.121e+01    4.149e+51    3.595e+01      2.900e+01    2.932e+05    1.721e-02      4.32m        0         
455  3.359e+01    4.223e+76    7.363e-01      2.900e+01    2.932e+05    1.721e-02      3.82m        0         
456  3.225e+01    9.891e+47    6.050e-01      2.900e+01    2.932e+05    1.721e-02      3.57m        0         
457  3.295e+01    5.246e+60    9.343e-01      2.900e+01    2.932e+05    1.721e-02      3.21m        0         
458  3.180e+01    4.913e+26    9.071e+01      2.900e+01    2.932e+05    1.721e-02      2.97m        0         
459  3.258e+01    6.308e+49    9.092e-01      2.900e+01    2.932e+05    1.721e-02      3.00m        0         
460  3.382e+01    9.254e+48    1.003e+00      3.700e+01    3.285e+05    1.616e-02      2.86m        0         
461  3.087e+01    1.744e+41    8.901e+00      3.600e+01    3.156e+05    1.692e-02      2.39m        0         
462  3.159e+01    4.982e+78    1.404e+00      6.800e+01    9.683e+26    1.569e-02      2.46m        0         
463  3.228e+01    1.259e+29    5.558e-01      6.800e+01    9.683e+26    1.568e-02      2.24m        0         
464  3.226e+01    5.260e+60    5.999e-01      2.900e+01    2.932e+05    1.721e-02      2.02m        0         
465  3.287e+01    3.106e+52    1.476e+00      2.900e+01    2.932e+05    1.721e-02      1.80m        0         
466  3.287e+01    2.684e+152   9.170e-01      2.900e+01    2.932e+05    1.721e-02      1.73m        0         
467  3.182e+01    8.708e+48    6.998e-01      6.200e+01    2.158e+22    1.438e-02      1.39m        0         
468  3.338e+01    2.514e+82    1.395e+01      2.900e+01    2.932e+05    1.721e-02      1.23m        0         
469  3.234e+01    8.707e+48    7.923e+00      2.900e+01    2.932e+05    1.721e-02      1.11m        0         
470  3.373e+01    8.728e+58    1.196e+00      2.900e+01    2.932e+05    1.721e-02      51.96s       0         
471  3.352e+01    6.540e+37    3.303e+01      2.900e+01    2.932e+05    1.721e-02      35.44s       0         
472  3.342e+01    5.884e+48    8.204e-01      2.900e+01    2.932e+05    1.721e-02      26.25s       0         
473  3.318e+01    1.803e+150   4.365e-01      2.900e+01    2.932e+05    1.721e-02      12.03s       0         
474  3.139e+01    2.661e+31    3.774e-01      6.100e+01    1.328e+26    1.556e-02      0.00s        0         
475  3.179e+01    2.057e+30    7.612e-01      2.900e+01    2.932e+05    1.721e-02      4.80m        0         
476  3.153e+01    5.781e+23    3.739e+00      2.900e+01    2.932e+05    1.721e-02      4.64m        0         
477  3.256e+01    6.848e+77    7.901e-01      6.100e+01    1.328e+26    1.556e-02      4.47m        0         
478  3.014e+01    3.274e+126   3.802e-01      2.900e+01    2.932e+05    1.721e-02      3.87m        0         
479  3.069e+01    1.917e+27    1.363e+00      2.900e+01    2.932e+05    1.721e-02      3.96m        0         
480  3.197e+01    7.285e+60    5.993e-01      4.100e+01    9.924e+06    1.663e-02      3.85m        0         
481  3.174e+01    2.925e+117   4.948e-01      2.900e+01    2.932e+05    1.721e-02      3.43m        0         
482  3.126e+01    3.231e+96    2.989e+01      2.900e+01    2.932e+05    1.721e-02      3.35m        0         
483  3.235e+01    2.004e+42    1.832e+01      6.100e+01    1.328e+26    1.556e-02      3.15m        0         
484  3.240e+01    1.935e+65    4.915e-01      7.100e+01    2.707e+41    1.574e-02      2.97m        0         
485  3.350e+01    2.304e+121   2.427e+00      2.900e+01    2.932e+05    1.721e-02      3.33m        0         
486  3.327e+01    1.005e+64    7.668e-01      2.900e+01    2.932e+05    1.721e-02      2.73m        0         
487  3.161e+01    2.035e+53    5.154e-01      2.900e+01    2.932e+05    1.721e-02      2.29m        0         
488  3.161e+01    1.780e+98    1.389e+04      6.100e+01    1.328e+26    1.556e-02      2.28m        0         
489  3.148e+01    1.528e+52    5.047e-01      6.100e+01    1.328e+26    1.556e-02      1.95m        0         
490  3.188e+01    2.316e+57    1.102e+02      2.900e+01    2.932e+05    1.721e-02      1.86m        0         
491  3.394e+01    3.849e+39    4.335e-01      6.100e+01    1.328e+26    1.556e-02      1.55m        0         
492  3.226e+01    6.042e+111   1.128e+02      2.900e+01    2.932e+05    1.721e-02      1.33m        0         
493  3.257e+01    2.964e+81    4.399e+01      2.900e+01    2.932e+05    1.721e-02      1.23m        0         
494  3.229e+01    3.219e+96    5.201e-01      2.900e+01    2.932e+05    1.721e-02      59.35s       0         
495  3.166e+01    6.295e+239   4.111e-01      6.100e+01    1.328e+26    1.556e-02      47.12s       0         
496  3.394e+01    8.549e+121   1.878e+00      5.100e+01    5.200e+16    1.387e-02      34.07s       0         
497  3.094e+01    9.069e+81    1.500e+00      2.900e+01    2.932e+05    1.721e-02      21.90s       0         
498  3.156e+01    2.124e+134   6.593e+00      6.700e+01    5.921e+26    1.577e-02      11.70s       0         
499  3.161e+01    5.537e+27    1.586e+00      2.900e+01    2.932e+05    1.721e-02      0.00s        0         





Time: 1h:37m:9s
####   Data for the best program   ####
Best Program: add(sin(div(div(X1, 1.129), 0.276)), cos(add(X0, cos(add(sin(sin(cos(sin(cos(div(div(X1, 1.129), 0.276)))))), cos(add(X0, cos(sin(cos(X0))))))))))
Best Program Complexity: 29
Raw Fitness: 0.017206505280247322
Penalized Fitness: 0.04620650528024732
Estimator		Train-rmse: 0.017206505280247322	Test-rmse: 0.017308528251683136	Test-R^2: 0.998999765405883

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
