    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.132e+01    6.256e+04    1.869e+01      1.500e+01    1.890e+02    5.691e-02      6.11s        5         
267  1.122e+01    1.068e+03    1.031e+02      1.500e+01    1.890e+02    5.691e-02      5.28s        5         
268  1.122e+01    6.954e+04    3.126e+01      1.500e+01    1.890e+02    5.691e-02      4.63s        5         
269  1.167e+01    4.260e+09    4.587e+01      1.500e+01    1.890e+02    5.691e-02      3.75s        5         
270  1.118e+01    6.564e+03    7.280e+02      1.500e+01    1.890e+02    5.691e-02      3.07s        5         
271  1.165e+01    1.276e+03    1.217e+03      1.500e+01    1.890e+02    5.691e-02      2.28s        5         
272  1.184e+01    9.885e+06    2.797e+03      1.500e+01    1.890e+02    5.691e-02      1.53s        5         
273  1.145e+01    4.278e+02    8.084e+01      1.500e+01    1.890e+02    5.691e-02      0.75s        5         
274  1.124e+01    5.668e+03    2.886e+02      1.500e+01    1.890e+02    5.691e-02      0.00s        5         
275  1.155e+01    7.650e+02    1.524e+01      1.500e+01    1.890e+02    5.691e-02      18.14s       5         
276  1.135e+01    1.949e+03    2.978e+03      1.500e+01    1.890e+02    5.691e-02      17.50s       5         
277  1.151e+01    1.509e+03    2.423e+02      1.500e+01    1.890e+02    5.691e-02      29.57s       5         
278  1.129e+01    9.124e+02    2.009e+01      1.500e+01    1.890e+02    5.691e-02      15.79s       5         
279  1.186e+01    2.209e+03    2.030e+02      1.500e+01    1.890e+02    5.691e-02      15.30s       5         
280  1.135e+01    3.920e+02    7.843e+01      1.500e+01    1.890e+02    5.691e-02      14.53s       5         
281  1.164e+01    3.952e+02    2.171e+02      1.500e+01    1.890e+02    5.691e-02      13.69s       5         
282  1.148e+01    1.545e+08    2.429e+01      1.500e+01    1.890e+02    5.691e-02      13.15s       5         
283  1.192e+01    9.454e+03    6.850e+01      1.500e+01    1.890e+02    5.691e-02      12.11s       5         
284  1.131e+01    8.003e+02    8.196e+03      1.500e+01    1.890e+02    5.691e-02      11.25s       5         
285  1.144e+01    7.195e+02    1.731e+02      1.500e+01    1.890e+02    5.691e-02      10.65s       5         
286  1.181e+01    1.842e+09    1.760e+02      1.500e+01    1.890e+02    5.691e-02      9.57s        5         
287  1.134e+01    5.677e+02    1.132e+04      1.500e+01    1.890e+02    5.691e-02      9.39s        5         
288  1.197e+01    7.615e+02    4.921e+01      1.500e+01    1.890e+02    5.691e-02      8.37s        5         
289  1.160e+01    4.209e+03    1.441e+02      1.500e+01    1.890e+02    5.691e-02      7.74s        5         
290  1.130e+01    8.615e+05    2.347e+02      1.500e+01    1.890e+02    5.691e-02      6.76s        5         
291  1.158e+01    3.316e+03    7.309e+01      1.500e+01    1.890e+02    5.691e-02      6.05s        5         
292  1.119e+01    3.310e+02    4.069e+01      1.500e+01    1.890e+02    5.691e-02      5.22s        5         
293  1.162e+01    4.035e+03    1.812e+03      1.500e+01    1.890e+02    5.691e-02      4.64s        5         
294  1.170e+01    1.271e+07    8.335e+07      1.500e+01    1.890e+02    5.691e-02      3.86s        5         
295  1.144e+01    7.793e+02    2.643e+01      1.500e+01    1.890e+02    5.691e-02      2.98s        5         
296  1.179e+01    2.070e+04    2.010e+01      1.500e+01    1.890e+02    5.691e-02      2.27s        5         
297  1.156e+01    1.385e+03    7.545e+04      1.500e+01    1.890e+02    5.691e-02      1.51s        5         
298  1.164e+01    3.432e+04    6.679e+04      1.500e+01    1.890e+02    5.691e-02      0.78s        5         
299  1.152e+01    2.202e+08    3.562e+01      1.500e+01    1.890e+02    5.691e-02      0.00s        5         
300  1.129e+01    2.289e+03    8.392e+03      1.500e+01    1.890e+02    5.691e-02      18.31s       5         
301  1.157e+01    5.216e+04    7.737e+01      1.500e+01    1.890e+02    5.691e-02      16.91s       5         
302  1.143e+01    5.469e+02    2.748e+01      1.500e+01    1.890e+02    5.691e-02      29.08s       5         
303  1.174e+01    1.306e+05    1.504e+05      1.500e+01    1.890e+02    5.691e-02      15.89s       5         
304  1.110e+01    9.914e+02    2.282e+02      1.500e+01    1.890e+02    5.691e-02      15.56s       5         
305  1.179e+01    1.106e+07    1.148e+04      1.500e+01    1.890e+02    5.691e-02      14.66s       5         
306  1.148e+01    1.217e+03    1.206e+02      1.500e+01    1.890e+02    5.691e-02      13.63s       5         
307  1.162e+01    3.000e+03    2.677e+02      1.500e+01    1.890e+02    5.691e-02      13.00s       5         
308  1.151e+01    6.529e+03    2.710e+01      1.500e+01    1.890e+02    5.691e-02      12.06s       5         
309  1.167e+01    1.324e+06    5.258e+01      1.500e+01    1.890e+02    5.691e-02      11.29s       5         
310  1.166e+01    1.085e+06    3.607e+02      1.500e+01    1.890e+02    5.691e-02      10.86s       5         
311  1.184e+01    1.039e+07    1.207e+05      1.500e+01    1.890e+02    5.691e-02      9.88s        5         
312  1.144e+01    3.963e+04    7.309e+01      1.500e+01    1.890e+02    5.691e-02      8.94s        5         
313  1.144e+01    1.215e+03    2.644e+02      1.500e+01    1.890e+02    5.691e-02      8.34s        5         
314  1.144e+01    2.254e+13    6.529e+01      1.500e+01    1.890e+02    5.691e-02      7.69s        5         
315  1.135e+01    4.176e+02    7.249e+01      1.500e+01    1.890e+02    5.691e-02      6.96s        5         
316  1.163e+01    1.521e+04    3.302e+01      1.500e+01    1.890e+02    5.691e-02      6.10s        5         
317  1.162e+01    9.666e+04    1.349e+03      1.500e+01    1.890e+02    5.691e-02      5.29s        5         
318  1.170e+01    2.449e+05    7.571e+02      1.500e+01    1.890e+02    5.691e-02      4.59s        5         
319  1.141e+01    1.236e+03    7.435e+02      1.500e+01    1.890e+02    5.691e-02      3.82s        5         
320  1.157e+01    1.766e+03    8.558e+01      1.500e+01    1.890e+02    5.691e-02      3.07s        5         
321  1.184e+01    6.632e+04    9.312e+03      1.500e+01    1.890e+02    5.691e-02      2.30s        5         
322  1.121e+01    1.376e+05    4.299e+03      1.500e+01    1.890e+02    5.691e-02      1.49s        5         
323  1.134e+01    2.204e+03    8.475e+03      1.500e+01    1.890e+02    5.691e-02      0.76s        5         
324  1.175e+01    2.073e+09    2.263e+02      1.500e+01    1.890e+02    5.691e-02      0.00s        5         
325  1.164e+01    8.341e+02    1.502e+03      1.500e+01    1.890e+02    5.691e-02      18.18s       5         
326  1.145e+01    7.758e+02    9.206e+02      1.500e+01    1.890e+02    5.691e-02      31.46s       5         
327  1.182e+01    8.955e+07    7.991e+01      1.500e+01    1.890e+02    5.691e-02      17.50s       5         
328  1.104e+01    9.665e+04    2.678e+02      1.500e+01    1.890e+02    5.691e-02      16.41s       5         
329  1.172e+01    6.533e+08    3.706e+01      1.500e+01    1.890e+02    5.691e-02      15.17s       5         
330  1.185e+01    1.044e+04    3.360e+02      1.500e+01    1.890e+02    5.691e-02      14.77s       5         
331  1.178e+01    6.460e+04    7.185e+05      1.500e+01    1.890e+02    5.691e-02      13.48s       5         
332  1.155e+01    1.492e+04    2.660e+01      1.500e+01    1.890e+02    5.691e-02      13.17s       5         
333  1.147e+01    1.164e+04    1.846e+02      1.500e+01    1.890e+02    5.691e-02      12.31s       5         
334  1.173e+01    4.649e+02    4.659e+09      1.500e+01    1.890e+02    5.691e-02      11.25s       5         
335  1.182e+01    3.134e+04    5.388e+05      1.500e+01    1.890e+02    5.691e-02      10.92s       5         
336  1.139e+01    1.051e+04    4.350e+01      1.500e+01    1.890e+02    5.691e-02      9.93s        5         
337  1.213e+01    1.122e+11    4.394e+02      1.500e+01    1.890e+02    5.691e-02      9.32s        5         
338  1.121e+01    6.749e+05    6.563e+01      1.500e+01    1.890e+02    5.691e-02      8.47s        5         
339  1.142e+01    8.453e+02    3.193e+05      1.500e+01    1.890e+02    5.691e-02      7.66s        5         
340  1.172e+01    1.709e+04    3.150e+02      1.500e+01    1.890e+02    5.691e-02      6.87s        5         
341  1.186e+01    3.097e+06    1.076e+02      1.500e+01    1.890e+02    5.691e-02      6.15s        5         
342  1.206e+01    1.736e+05    1.740e+03      1.500e+01    1.890e+02    5.691e-02      5.39s        5         
343  1.132e+01    3.222e+03    3.095e+02      1.500e+01    1.890e+02    5.691e-02      4.66s        5         
344  1.167e+01    2.382e+04    1.812e+03      1.500e+01    1.890e+02    5.691e-02      3.86s        5         
345  1.163e+01    6.770e+07    1.229e+03      1.500e+01    1.890e+02    5.691e-02      3.01s        5         
346  1.164e+01    6.774e+04    1.691e+05      1.500e+01    1.890e+02    5.691e-02      2.28s        5         
347  1.185e+01    1.592e+07    3.752e+01      1.500e+01    1.890e+02    5.691e-02      1.53s        5         
348  1.148e+01    4.619e+03    2.468e+01      1.500e+01    1.890e+02    5.691e-02      0.76s        5         
349  1.181e+01    3.113e+13    1.046e+02      1.500e+01    1.890e+02    5.691e-02      0.00s        5         
350  1.121e+01    6.799e+02    2.338e+04      1.500e+01    1.890e+02    5.691e-02      18.35s       5         
351  1.173e+01    3.055e+05    1.331e+02      1.500e+01    1.890e+02    5.691e-02      30.61s       5         
352  1.137e+01    6.650e+02    2.964e+03      1.500e+01    1.890e+02    5.691e-02      16.73s       5         
353  1.136e+01    4.184e+06    4.024e+03      1.500e+01    1.890e+02    5.691e-02      15.52s       5         
354  1.120e+01    9.061e+02    8.442e+01      1.500e+01    1.890e+02    5.691e-02      15.39s       5         
355  1.170e+01    1.093e+04    9.466e+01      1.500e+01    1.890e+02    5.691e-02      14.68s       5         
356  1.138e+01    5.025e+02    5.396e+01      1.500e+01    1.890e+02    5.691e-02      13.61s       5         
357  1.175e+01    3.067e+05    1.999e+04      1.500e+01    1.890e+02    5.691e-02      12.97s       5         
358  1.126e+01    1.023e+03    1.149e+03      1.500e+01    1.890e+02    5.691e-02      12.34s       5         
359  1.154e+01    1.248e+07    2.837e+01      1.500e+01    1.890e+02    5.691e-02      11.22s       5         
360  1.164e+01    1.310e+03    2.001e+02      1.500e+01    1.890e+02    5.691e-02      10.79s       5         
361  1.146e+01    1.973e+03    2.642e+02      1.500e+01    1.890e+02    5.691e-02      10.00s       5         
362  1.157e+01    1.981e+03    2.310e+04      1.500e+01    1.890e+02    5.691e-02      9.00s        5         
363  1.148e+01    4.973e+02    1.824e+03      1.500e+01    1.890e+02    5.691e-02      8.32s        5         
364  1.144e+01    7.176e+07    4.332e+01      1.500e+01    1.890e+02    5.691e-02      7.34s        5         
365  1.167e+01    2.314e+11    1.207e+01      1.500e+01    1.890e+02    5.691e-02      6.56s        5         
366  1.145e+01    4.684e+05    8.745e+04      1.500e+01    1.890e+02    5.691e-02      6.09s        5         
367  1.160e+01    4.334e+05    4.885e+01      1.500e+01    1.890e+02    5.691e-02      5.32s        5         
368  1.177e+01    6.378e+06    1.079e+01      1.700e+01    2.970e+02    5.593e-02      4.49s        6         
369  1.211e+01    7.217e+02    8.388e+02      1.700e+01    2.970e+02    5.593e-02      3.86s        6         
370  1.229e+01    3.072e+07    1.859e+03      1.700e+01    2.970e+02    5.525e-02      3.11s        6         
371  1.293e+01    5.812e+04    1.101e+03      1.700e+01    2.970e+02    5.525e-02      2.35s        6         
372  1.231e+01    3.114e+03    2.411e+02      1.500e+01    2.460e+02    4.970e-02      1.56s        5         
373  1.136e+01    5.463e+02    2.819e+02      1.500e+01    2.460e+02    4.970e-02      0.76s        5         
374  1.126e+01    1.527e+03    4.693e+01      1.500e+01    2.460e+02    4.970e-02      0.00s        5         
375  1.171e+01    8.217e+02    3.979e+03      1.500e+01    2.460e+02    4.970e-02      18.13s       5         
376  1.211e+01    9.331e+07    7.383e+01      1.500e+01    2.460e+02    4.970e-02      31.19s       5         
377  1.164e+01    8.796e+04    2.740e+04      1.500e+01    2.460e+02    4.970e-02      17.11s       5         
378  1.165e+01    2.743e+04    1.798e+02      1.500e+01    2.460e+02    4.970e-02      16.31s       5         
379  1.172e+01    2.132e+08    1.590e+02      1.700e+01    5.340e+02    4.918e-02      15.26s       5         
380  1.202e+01    5.021e+03    4.540e+03      1.700e+01    5.340e+02    4.918e-02      14.61s       5         
381  1.184e+01    1.500e+03    5.612e+02      1.700e+01    5.340e+02    4.918e-02      13.80s       5         
382  1.197e+01    8.034e+03    2.066e+02      1.500e+01    1.620e+02    4.781e-02      12.98s       5         
383  1.174e+01    1.408e+03    1.452e+02      1.700e+01    2.700e+02    4.369e-02      12.11s       6         
384  1.275e+01    1.064e+04    1.318e+02      1.700e+01    2.700e+02    4.239e-02      11.48s       6         
385  1.287e+01    5.146e+10    3.885e+03      1.700e+01    2.700e+02    4.239e-02      10.86s       6         
386  1.223e+01    2.681e+03    3.674e+01      1.700e+01    2.700e+02    4.239e-02      10.14s       6         
387  1.244e+01    2.076e+10    5.480e+03      1.700e+01    2.700e+02    4.239e-02      8.93s        6         
388  1.253e+01    1.292e+05    5.483e+01      1.700e+01    2.700e+02    4.239e-02      8.61s        6         
389  1.254e+01    2.982e+05    2.010e+03      1.700e+01    2.700e+02    4.239e-02      7.77s        6         
390  1.262e+01    9.743e+05    3.625e+03      1.700e+01    2.700e+02    4.239e-02      6.82s        6         
391  1.298e+01    8.413e+09    5.157e+01      1.700e+01    2.700e+02    4.239e-02      6.33s        6         
392  1.250e+01    3.782e+04    6.653e+04      1.700e+01    2.700e+02    4.235e-02      5.47s        5         
393  1.187e+01    4.923e+02    1.731e+01      1.700e+01    2.700e+02    4.235e-02      4.74s        6         
394  1.234e+01    1.689e+08    1.163e+02      1.700e+01    2.700e+02    4.235e-02      3.89s        6         
395  1.276e+01    1.447e+05    3.079e+02      1.900e+01    5.580e+02    4.198e-02      3.12s        7         
396  1.370e+01    4.602e+04    2.184e+02      1.900e+01    5.580e+02    4.198e-02      2.37s        7         
397  1.360e+01    7.783e+03    7.709e+01      1.700e+01    2.700e+02    4.040e-02      1.60s        6         
398  1.262e+01    3.087e+04    3.526e+03      1.700e+01    2.700e+02    4.040e-02      0.77s        6         
399  1.288e+01    1.183e+08    3.847e+01      1.700e+01    2.700e+02    4.036e-02      0.00s        6         
400  1.252e+01    1.037e+04    8.169e+02      1.700e+01    2.700e+02    4.036e-02      32.44s       6         
401  1.256e+01    7.040e+04    4.231e+03      1.700e+01    2.700e+02    4.036e-02      18.53s       6         
402  1.262e+01    2.791e+04    2.233e+02      1.700e+01    2.700e+02    4.036e-02      17.28s       6         
403  1.315e+01    2.876e+10    2.143e+05      1.700e+01    2.700e+02    4.036e-02      16.17s       6         
404  1.224e+01    2.160e+03    1.302e+02      1.700e+01    2.700e+02    4.036e-02      16.44s       6         
405  1.271e+01    2.907e+03    1.039e+02      1.700e+01    2.700e+02    4.036e-02      14.95s       6         
406  1.219e+01    5.781e+03    1.768e+02      1.700e+01    2.700e+02    4.036e-02      14.58s       6         
407  1.181e+01    4.013e+02    3.453e+02      1.700e+01    2.700e+02    4.036e-02      13.63s       6         
408  1.235e+01    7.428e+02    1.679e+04      1.700e+01    2.700e+02    4.036e-02      12.80s       6         
409  1.249e+01    3.527e+04    5.712e+01      1.700e+01    2.700e+02    4.036e-02      11.69s       6         
410  1.230e+01    2.299e+05    8.962e+01      1.700e+01    2.700e+02    4.036e-02      11.09s       6         
411  1.232e+01    2.598e+09    2.991e+02      1.700e+01    2.700e+02    4.036e-02      10.18s       6         
412  1.250e+01    7.944e+11    2.671e+02      1.700e+01    2.700e+02    4.034e-02      9.43s        6         
413  1.256e+01    5.381e+02    6.368e+01      1.700e+01    2.700e+02    4.034e-02      8.73s        6         
414  1.198e+01    4.693e+03    6.257e+02      1.700e+01    2.700e+02    4.034e-02      7.93s        6         
415  1.264e+01    1.709e+05    5.516e+02      1.700e+01    2.700e+02    4.034e-02      7.11s        6         
416  1.264e+01    6.387e+03    1.371e+03      1.700e+01    2.700e+02    4.034e-02      6.48s        6         
417  1.192e+01    1.041e+03    7.226e+01      1.700e+01    2.700e+02    4.034e-02      5.43s        6         
418  1.267e+01    3.367e+05    1.752e+02      1.700e+01    2.700e+02    4.034e-02      4.77s        6         
419  1.303e+01    2.069e+04    1.911e+02      1.700e+01    2.700e+02    4.034e-02      3.91s        6         
420  1.277e+01    1.125e+08    7.960e+01      1.700e+01    2.700e+02    4.034e-02      3.10s        6         
421  1.256e+01    5.151e+07    5.961e+01      1.700e+01    2.700e+02    4.034e-02      2.42s        6         
422  1.261e+01    1.018e+04    3.811e+03      1.700e+01    2.700e+02    4.034e-02      1.57s        6         
423  1.273e+01    3.116e+03    8.954e+02      1.700e+01    2.700e+02    4.034e-02      0.77s        6         
424  1.292e+01    2.708e+06    4.648e+03      1.700e+01    2.700e+02    4.034e-02      0.00s        6         
425  1.224e+01    1.751e+03    2.310e+02      1.700e+01    2.700e+02    4.034e-02      33.01s       6         
426  1.279e+01    2.750e+07    3.920e+03      1.700e+01    2.700e+02    4.034e-02      18.45s       6         
427  1.281e+01    1.013e+04    7.109e+02      1.700e+01    2.700e+02    4.034e-02      17.57s       6         
428  1.232e+01    4.142e+06    3.344e+01      1.700e+01    2.700e+02    4.034e-02      16.83s       6         
429  1.226e+01    1.135e+03    5.342e+01      1.700e+01    2.700e+02    4.034e-02      15.87s       6         
430  1.239e+01    9.867e+03    1.692e+04      1.700e+01    2.700e+02    4.034e-02      14.96s       6         
431  1.227e+01    1.684e+03    5.365e+02      1.700e+01    2.700e+02    4.034e-02      14.18s       6         
432  1.255e+01    1.213e+03    2.781e+02      1.700e+01    2.700e+02    4.034e-02      13.52s       6         
433  1.251e+01    4.830e+06    1.898e+02      1.700e+01    2.700e+02    4.034e-02      12.52s       6         
434  1.243e+01    3.892e+09    5.202e+02      1.700e+01    2.700e+02    4.034e-02      11.63s       6         
435  1.215e+01    1.429e+04    3.348e+02      1.700e+01    2.700e+02    4.034e-02      10.71s       6         
436  1.302e+01    1.955e+03    8.558e+03      1.700e+01    2.700e+02    4.034e-02      10.23s       6         
437  1.248e+01    3.864e+03    5.867e+01      1.700e+01    2.700e+02    4.034e-02      9.39s        6         
438  1.231e+01    5.957e+03    2.484e+03      1.700e+01    2.700e+02    4.034e-02      8.93s        6         
439  1.205e+01    3.291e+02    3.828e+03      1.700e+01    2.700e+02    4.034e-02      7.90s        6         
440  1.284e+01    2.674e+06    8.975e+04      1.700e+01    2.700e+02    4.034e-02      7.00s        6         
441  1.281e+01    1.063e+03    4.927e+03      1.700e+01    2.700e+02    4.034e-02      6.32s        6         
442  1.262e+01    1.094e+03    2.128e+02      1.700e+01    2.700e+02    4.028e-02      5.53s        6         
443  1.244e+01    1.366e+06    1.307e+02      1.700e+01    2.700e+02    4.028e-02      4.73s        6         
444  1.258e+01    1.432e+11    2.427e+02      1.700e+01    2.700e+02    4.028e-02      3.91s        6         
445  1.252e+01    4.377e+04    6.798e+01      1.700e+01    2.700e+02    4.028e-02      3.16s        6         
446  1.244e+01    1.578e+03    4.302e+03      1.700e+01    2.700e+02    4.028e-02      2.33s        6         
447  1.279e+01    6.517e+06    6.670e+02      1.700e+01    2.700e+02    4.028e-02      1.58s        6         
448  1.268e+01    1.158e+03    1.561e+03      1.700e+01    2.700e+02    4.028e-02      0.79s        6         
449  1.301e+01    9.029e+05    1.719e+02      1.700e+01    2.700e+02    4.028e-02      0.00s        6         
450  1.236e+01    6.278e+03    9.195e+01      1.700e+01    2.700e+02    4.028e-02      19.08s       6         
451  1.243e+01    1.573e+06    5.465e+01      1.700e+01    2.700e+02    4.028e-02      17.53s       6         
452  1.260e+01    6.159e+08    4.027e+01      1.700e+01    2.700e+02    4.028e-02      17.24s       6         
453  1.298e+01    4.543e+06    1.978e+01      1.700e+01    2.700e+02    4.028e-02      16.28s       6         
454  1.270e+01    1.631e+07    4.125e+03      1.700e+01    2.700e+02    4.028e-02      15.48s       6         
455  1.262e+01    4.642e+02    3.779e+03      1.700e+01    2.700e+02    4.028e-02      14.86s       6         
456  1.253e+01    1.032e+06    1.617e+02      1.700e+01    2.700e+02    4.028e-02      13.87s       6         
457  1.275e+01    1.853e+04    5.451e+03      1.700e+01    2.700e+02    4.028e-02      13.10s       6         
458  1.237e+01    3.376e+04    1.419e+04      1.700e+01    2.700e+02    4.028e-02      12.53s       6         
459  1.251e+01    5.147e+03    3.823e+01      1.700e+01    2.700e+02    4.028e-02      11.44s       6         
460  1.323e+01    1.426e+09    2.152e+03      1.700e+01    2.700e+02    4.028e-02      10.98s       6         
461  1.285e+01    3.242e+04    7.769e+03      1.700e+01    2.700e+02    4.028e-02      10.08s       6         
462  1.254e+01    5.594e+02    3.232e+03      1.700e+01    2.700e+02    4.028e-02      8.86s        6         
463  1.304e+01    9.063e+07    1.265e+02      1.700e+01    2.700e+02    4.028e-02      8.34s        6         
464  1.247e+01    4.183e+02    1.336e+01      1.700e+01    2.700e+02    4.028e-02      7.80s        6         
465  1.281e+01    4.387e+13    4.103e+05      1.700e+01    2.700e+02    4.028e-02      6.95s        6         
466  1.267e+01    8.604e+06    8.519e+02      1.700e+01    2.700e+02    4.028e-02      6.19s        6         
467  1.251e+01    1.585e+03    3.463e+01      1.700e+01    2.700e+02    4.028e-02      5.43s        6         
468  1.271e+01    1.368e+07    2.395e+03      1.700e+01    2.700e+02    4.028e-02      4.58s        6         
469  1.259e+01    3.936e+14    4.455e+05      1.700e+01    2.700e+02    4.028e-02      3.87s        6         
470  1.265e+01    1.634e+04    6.200e+04      1.700e+01    2.700e+02    4.028e-02      3.10s        6         
471  1.265e+01    9.960e+04    3.430e+04      1.700e+01    2.700e+02    4.028e-02      2.33s        6         
472  1.283e+01    2.147e+03    1.318e+03      1.700e+01    2.700e+02    4.028e-02      1.54s        6         
473  1.297e+01    2.780e+05    7.198e+07      1.700e+01    2.700e+02    4.028e-02      1.33s        6         
474  1.310e+01    3.058e+06    2.837e+04      1.700e+01    2.700e+02    4.028e-02      0.00s        6         
475  1.296e+01    9.162e+04    3.226e+03      1.700e+01    2.700e+02    4.028e-02      19.28s       6         
476  1.220e+01    1.448e+03    9.832e+03      1.700e+01    2.700e+02    4.028e-02      17.91s       6         
477  1.249e+01    7.694e+03    9.146e+02      1.700e+01    2.700e+02    4.028e-02      18.02s       6         
478  1.221e+01    4.383e+06    1.637e+03      1.700e+01    2.700e+02    4.028e-02      16.75s       6         
479  1.290e+01    3.357e+03    7.141e+01      1.700e+01    2.700e+02    4.028e-02      15.81s       6         
480  1.295e+01    5.710e+05    6.019e+03      1.700e+01    2.700e+02    4.028e-02      15.58s       6         
481  1.247e+01    6.647e+04    3.202e+01      1.700e+01    2.700e+02    4.028e-02      13.74s       6         
482  1.240e+01    1.792e+03    7.909e+01      1.700e+01    2.700e+02    4.028e-02      13.07s       6         
483  1.290e+01    1.010e+06    1.324e+05      1.700e+01    2.700e+02    4.028e-02      12.46s       6         
484  1.269e+01    9.573e+02    5.359e+01      1.700e+01    2.700e+02    4.028e-02      11.51s       6         
485  1.268e+01    2.249e+06    3.677e+01      1.700e+01    2.700e+02    4.028e-02      10.79s       6         
486  1.252e+01    1.232e+03    2.255e+02      1.700e+01    2.700e+02    4.028e-02      10.05s       6         
487  1.313e+01    9.041e+03    1.339e+04      1.700e+01    2.700e+02    4.028e-02      9.33s        6         
488  1.282e+01    7.957e+03    4.694e+01      1.700e+01    2.700e+02    4.028e-02      8.75s        6         
489  1.260e+01    3.472e+05    6.053e+01      1.700e+01    2.700e+02    4.028e-02      7.77s        6         
490  1.196e+01    2.436e+03    7.145e+01      1.700e+01    2.700e+02    4.028e-02      6.90s        6         
491  1.302e+01    5.384e+05    1.831e+02      1.700e+01    2.700e+02    4.028e-02      6.09s        6         
492  1.246e+01    1.686e+04    6.016e+01      1.700e+01    2.700e+02    4.028e-02      5.41s        6         
493  1.279e+01    1.080e+04    5.791e+01      1.700e+01    2.700e+02    4.028e-02      4.73s        6         
494  1.257e+01    1.045e+09    9.660e+01      1.700e+01    2.700e+02    4.028e-02      3.85s        6         
495  1.297e+01    7.193e+02    3.560e+05      1.700e+01    2.700e+02    4.028e-02      3.08s        6         
496  1.284e+01    1.321e+04    4.876e+03      1.700e+01    2.700e+02    4.028e-02      2.32s        6         
497  1.326e+01    3.476e+04    4.287e+02      1.700e+01    2.700e+02    4.028e-02      1.54s        6         
498  1.314e+01    3.686e+03    1.320e+02      1.700e+01    2.700e+02    4.028e-02      1.39s        6         
499  1.255e+01    5.042e+02    4.289e+03      1.700e+01    2.700e+02    4.028e-02      0.00s        6         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: div(X0, add(mul(1.128, mul(X0, 1.047)), mul(div(X0, add(div(X1, 0.690), 0.829)), X2)))
Best Program Complexity: 17
Raw Fitness: 0.04028286583526226
Penalized Fitness: 0.04028286583526226
Estimator		Train-rmse: 0.04028286583526226	Test-rmse: 0.04178079368616091	Test-R^2: 0.823349173074267

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
