    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.660e+00    8.931e+03    5.086e+00      1.300e+01    1.527e+01    1.933e-01      0.00s        13        
25   1.010e+01    3.681e+06    8.706e+00      1.300e+01    1.527e+01    1.933e-01      17.94s       13        
26   9.867e+00    5.362e+02    1.061e+01      1.300e+01    1.527e+01    1.933e-01      17.05s       12        
27   9.920e+00    1.536e+08    1.014e+02      1.300e+01    1.527e+01    1.933e-01      16.47s       12        
28   9.727e+00    4.190e+02    7.723e+00      1.200e+01    1.451e+01    1.783e-01      16.49s       11        
29   1.023e+01    4.406e+04    5.826e+01      1.400e+01    1.608e+01    1.781e-01      15.19s       12        
30   1.020e+01    9.040e+02    3.641e+01      1.600e+01    3.153e+01    1.675e-01      14.30s       13        
31   1.085e+01    9.670e+03    3.457e+00      1.600e+01    3.153e+01    1.675e-01      13.83s       13        
32   1.079e+01    3.360e+07    8.824e+00      1.600e+01    3.153e+01    1.675e-01      18.86s       14        
33   1.137e+01    6.710e+09    8.081e+00      1.600e+01    3.153e+01    1.675e-01      12.43s       14        
34   1.128e+01    6.359e+02    1.230e+02      1.600e+01    3.153e+01    1.653e-01      11.65s       14        
35   1.122e+01    3.920e+06    6.531e+00      1.600e+01    3.153e+01    1.653e-01      10.92s       14        
36   1.111e+01    3.573e+04    6.364e+01      1.600e+01    3.153e+01    1.653e-01      9.93s        14        
37   1.123e+01    7.730e+07    9.052e+04      1.600e+01    3.153e+01    1.653e-01      9.29s        14        
38   1.124e+01    9.446e+04    2.632e+01      2.000e+01    3.547e+01    1.586e-01      8.41s        15        
39   1.182e+01    1.925e+04    2.919e+03      2.000e+01    3.547e+01    1.586e-01      7.81s        15        
40   1.156e+01    7.144e+04    4.023e+01      2.000e+01    3.547e+01    1.328e-01      6.92s        16        
41   1.270e+01    9.309e+04    7.528e+01      1.700e+01    1.863e+01    1.122e-01      6.37s        13        
42   1.064e+01    1.134e+05    5.528e+00      1.700e+01    1.863e+01    1.122e-01      5.30s        13        
43   1.081e+01    2.177e+03    1.382e+01      1.700e+01    1.863e+01    1.122e-01      4.55s        13        
44   1.086e+01    3.020e+06    1.085e+01      1.700e+01    1.863e+01    1.122e-01      3.81s        13        
45   1.150e+01    3.172e+05    2.177e+03      2.100e+01    4.851e+01    1.049e-01      3.08s        14        
46   1.186e+01    1.231e+06    7.281e+01      2.100e+01    4.851e+01    1.049e-01      2.35s        14        
47   1.140e+01    9.027e+03    3.660e+05      2.100e+01    4.851e+01    1.049e-01      2.23s        15        
48   1.171e+01    3.343e+03    2.286e+01      4.500e+01    9.930e+04    1.033e-01      0.81s        16        
49   1.384e+01    8.166e+04    4.220e+01      5.000e+01    8.415e+05    1.028e-01      0.00s        17        
50   1.640e+01    6.331e+07    5.046e+01      4.600e+01    8.299e+04    1.024e-01      19.91s       18        
51   1.712e+01    4.125e+06    2.922e+00      4.300e+01    5.042e+04    1.017e-01      19.49s       17        
52   1.517e+01    9.004e+08    1.959e+02      4.300e+01    5.042e+04    1.017e-01      18.16s       17        
53   1.484e+01    1.168e+06    3.442e+00      4.900e+01    2.478e+05    1.012e-01      16.78s       19        
54   1.762e+01    1.744e+10    1.616e+00      5.100e+01    4.063e+05    1.008e-01      16.95s       18        
55   1.664e+01    1.697e+13    7.744e+01      5.100e+01    6.433e+05    9.999e-02      16.05s       19        
56   1.733e+01    1.562e+06    2.430e+02      6.500e+01    1.233e+08    9.962e-02      15.06s       21        
57   2.013e+01    2.249e+13    1.267e+02      6.500e+01    1.233e+08    9.956e-02      14.95s       22        
58   2.219e+01    2.893e+10    3.773e+01      1.600e+01    1.783e+01    9.410e-02      14.66s       13        
59   1.142e+01    8.724e+09    2.347e+01      1.600e+01    1.783e+01    9.410e-02      12.43s       13        
60   1.084e+01    2.928e+04    1.487e+01      1.600e+01    1.783e+01    9.410e-02      11.01s       13        
61   1.081e+01    1.817e+05    6.983e+01      1.600e+01    1.783e+01    9.410e-02      14.62s       14        
62   1.076e+01    9.051e+04    4.978e+00      1.600e+01    1.783e+01    9.410e-02      9.09s        14        
63   1.096e+01    1.732e+04    3.955e+07      1.600e+01    1.783e+01    9.410e-02      8.21s        14        
64   1.097e+01    2.595e+02    3.518e+01      1.600e+01    1.783e+01    9.410e-02      7.62s        14        
65   1.065e+01    1.116e+05    2.536e+05      1.600e+01    1.783e+01    9.410e-02      6.73s        14        
66   1.100e+01    3.459e+06    7.455e+00      1.600e+01    1.783e+01    9.410e-02      6.27s        14        
67   1.076e+01    2.605e+06    7.264e+01      1.600e+01    1.783e+01    9.410e-02      5.45s        14        
68   1.074e+01    2.337e+04    9.280e+00      1.600e+01    1.783e+01    9.410e-02      4.70s        14        
69   1.109e+01    4.943e+09    6.276e+00      1.600e+01    1.783e+01    9.410e-02      3.94s        14        
70   1.101e+01    1.355e+09    3.077e+00      1.600e+01    1.783e+01    9.410e-02      3.13s        14        
71   1.096e+01    4.542e+05    3.083e+00      1.600e+01    1.911e+01    8.913e-02      2.39s        15        
72   1.120e+01    5.058e+06    1.239e+02      1.600e+01    1.911e+01    8.913e-02      1.52s        15        
73   1.132e+01    2.753e+08    2.127e+00      1.600e+01    1.911e+01    8.913e-02      0.76s        16        
74   1.198e+01    4.478e+12    1.041e+02      1.600e+01    1.911e+01    8.913e-02      0.00s        16        
75   1.115e+01    7.172e+08    1.518e+00      1.600e+01    1.911e+01    8.913e-02      18.45s       16        
76   1.146e+01    6.910e+07    7.884e+00      1.600e+01    1.911e+01    8.913e-02      26.16s       16        
77   1.184e+01    4.175e+07    6.833e+01      1.600e+01    1.911e+01    8.913e-02      17.08s       16        
78   1.173e+01    3.211e+04    7.289e+01      1.600e+01    1.911e+01    8.872e-02      16.20s       16        
79   1.155e+01    6.002e+06    1.912e+02      1.600e+01    1.911e+01    8.872e-02      16.08s       16        
80   1.136e+01    8.046e+04    2.904e+00      1.600e+01    1.911e+01    8.872e-02      15.04s       16        
81   1.169e+01    5.209e+03    8.103e+00      1.600e+01    1.911e+01    8.872e-02      14.40s       16        
82   1.151e+01    8.663e+04    7.147e+01      1.600e+01    1.911e+01    8.872e-02      13.50s       16        
83   1.152e+01    1.501e+06    2.084e+02      1.600e+01    1.911e+01    8.872e-02      12.36s       16        
84   1.132e+01    1.554e+03    4.261e+00      1.500e+01    1.911e+01    8.871e-02      11.24s       16        
85   1.131e+01    6.858e+03    4.629e+00      1.500e+01    1.911e+01    8.871e-02      10.75s       16        
86   1.124e+01    2.586e+02    2.134e+03      1.500e+01    1.911e+01    8.871e-02      9.85s        16        
87   1.149e+01    9.539e+03    3.870e+00      1.500e+01    1.911e+01    8.871e-02      9.52s        16        
88   1.150e+01    7.547e+03    1.006e+01      1.500e+01    1.911e+01    8.871e-02      8.48s        16        
89   1.113e+01    7.329e+05    8.944e+00      1.500e+01    1.911e+01    8.871e-02      7.87s        16        
90   1.110e+01    1.502e+03    5.463e+00      1.500e+01    1.911e+01    8.871e-02      10.02s       17        
91   1.126e+01    5.548e+03    1.193e+01      1.500e+01    1.911e+01    8.871e-02      6.23s        17        
92   1.128e+01    4.368e+03    2.194e+00      1.500e+01    1.911e+01    8.871e-02      5.40s        17        
93   1.109e+01    8.394e+04    8.123e+00      1.500e+01    1.911e+01    8.871e-02      4.55s        17        
94   1.093e+01    3.090e+06    2.670e+05      1.500e+01    1.911e+01    8.871e-02      3.89s        17        
95   1.142e+01    4.275e+05    8.997e+00      1.500e+01    1.911e+01    8.871e-02      3.07s        17        
96   1.109e+01    2.570e+08    5.347e+00      1.500e+01    1.911e+01    8.871e-02      2.27s        17        
97   1.122e+01    1.513e+07    4.163e+01      1.500e+01    1.911e+01    8.871e-02      1.53s        17        
98   1.155e+01    1.978e+04    9.079e+00      1.500e+01    1.911e+01    8.871e-02      0.78s        17        
99   1.154e+01    1.128e+09    3.166e+01      1.500e+01    1.911e+01    8.871e-02      0.00s        17        
100  1.124e+01    2.568e+06    1.021e+02      1.500e+01    1.911e+01    8.871e-02      18.49s       17        
101  1.129e+01    4.035e+10    1.086e+01      1.500e+01    1.911e+01    8.871e-02      17.51s       17        
102  1.118e+01    7.074e+03    5.492e+00      1.500e+01    1.911e+01    8.871e-02      16.89s       17        
103  1.098e+01    1.752e+03    3.775e+02      1.500e+01    1.911e+01    8.871e-02      15.73s       17        
104  1.119e+01    4.940e+03    4.174e+01      1.500e+01    1.911e+01    8.871e-02      22.63s       17        
105  1.100e+01    3.140e+03    1.223e+01      1.500e+01    1.911e+01    8.871e-02      14.68s       18        
106  1.109e+01    2.286e+05    7.551e+00      1.500e+01    1.911e+01    8.871e-02      13.55s       18        
107  1.121e+01    3.648e+03    8.980e+01      1.500e+01    1.911e+01    8.871e-02      12.75s       18        
108  1.176e+01    1.381e+09    5.578e+01      1.500e+01    1.911e+01    8.871e-02      12.29s       18        
109  1.103e+01    1.195e+04    1.882e+01      1.500e+01    1.911e+01    8.871e-02      11.56s       18        
110  1.126e+01    8.744e+05    6.403e+01      1.500e+01    1.911e+01    8.871e-02      10.69s       18        
111  1.138e+01    1.326e+05    3.149e+04      1.500e+01    1.911e+01    8.871e-02      10.11s       18        
112  1.173e+01    6.728e+08    2.183e+01      1.500e+01    1.911e+01    8.871e-02      9.47s        18        
113  1.128e+01    5.157e+04    2.134e+00      1.500e+01    1.911e+01    8.871e-02      8.46s        18        
114  1.144e+01    7.659e+08    1.557e+01      1.500e+01    1.911e+01    8.871e-02      7.73s        17        
115  1.103e+01    4.923e+05    2.086e+04      1.500e+01    1.911e+01    8.871e-02      6.87s        18        
116  1.103e+01    1.722e+02    1.760e+00      1.500e+01    1.911e+01    8.871e-02      6.05s        18        
117  1.134e+01    8.193e+02    1.884e+03      1.500e+01    1.911e+01    8.871e-02      5.40s        18        
118  1.118e+01    3.889e+04    1.106e+02      1.500e+01    1.911e+01    8.871e-02      4.67s        18        
119  1.115e+01    1.251e+11    7.391e+01      1.500e+01    1.911e+01    8.871e-02      5.62s        18        
120  1.100e+01    4.715e+06    3.398e+05      1.500e+01    1.911e+01    8.871e-02      3.07s        18        
121  1.104e+01    1.291e+03    4.150e+01      1.500e+01    1.911e+01    8.871e-02      2.27s        18        
122  1.118e+01    5.327e+05    1.674e+00      1.500e+01    1.911e+01    8.871e-02      1.50s        17        
123  1.112e+01    1.932e+07    6.286e+01      1.500e+01    1.911e+01    8.871e-02      0.76s        17        
124  1.106e+01    1.739e+04    3.083e+01      1.500e+01    1.911e+01    8.871e-02      0.00s        17        
125  1.100e+01    3.638e+06    1.022e+02      1.500e+01    1.911e+01    8.871e-02      18.03s       17        
126  1.087e+01    1.950e+05    1.522e+01      1.500e+01    1.911e+01    8.871e-02      17.39s       17        
127  1.106e+01    2.735e+04    1.384e+01      1.500e+01    1.911e+01    8.871e-02      16.52s       17        
128  1.108e+01    4.990e+04    2.705e+01      1.500e+01    1.911e+01    8.871e-02      15.79s       17        
129  1.125e+01    5.464e+05    1.336e+02      1.500e+01    1.911e+01    8.871e-02      15.30s       16        
130  1.095e+01    2.484e+05    2.984e+01      1.500e+01    1.911e+01    8.871e-02      14.59s       16        
131  1.072e+01    1.091e+07    9.483e+00      1.500e+01    1.911e+01    8.871e-02      13.59s       16        
132  1.096e+01    6.974e+04    1.891e+00      1.500e+01    1.911e+01    8.871e-02      12.84s       16        
133  1.085e+01    1.789e+05    5.199e+01      1.500e+01    1.911e+01    8.871e-02      11.95s       16        
134  1.087e+01    8.716e+02    8.642e+00      1.500e+01    1.911e+01    8.871e-02      16.76s       16        
135  1.112e+01    2.586e+05    1.228e+02      1.500e+01    1.911e+01    8.871e-02      10.65s       16        
136  1.093e+01    5.641e+05    1.085e+02      1.500e+01    1.911e+01    8.871e-02      9.79s        16        
137  1.086e+01    5.774e+04    4.204e+00      1.500e+01    1.911e+01    8.871e-02      9.22s        16        
138  1.084e+01    1.945e+14    7.140e+00      1.500e+01    1.911e+01    8.871e-02      8.25s        16        
139  1.100e+01    2.912e+07    2.050e+01      1.500e+01    1.911e+01    8.871e-02      7.61s        16        
140  1.098e+01    7.053e+02    1.557e+01      1.500e+01    1.911e+01    8.871e-02      7.00s        16        
141  1.107e+01    3.657e+04    3.724e+01      1.500e+01    1.911e+01    8.871e-02      6.16s        16        
142  1.122e+01    7.639e+11    1.290e+05      1.500e+01    1.911e+01    8.871e-02      5.38s        16        
143  1.096e+01    1.850e+03    3.505e+00      1.500e+01    1.911e+01    8.871e-02      4.66s        16        
144  1.090e+01    3.022e+02    2.329e+01      1.500e+01    1.911e+01    8.871e-02      3.82s        16        
145  1.111e+01    4.956e+03    2.063e+03      1.500e+01    1.911e+01    8.871e-02      3.08s        16        
146  1.096e+01    1.839e+03    2.168e+01      1.500e+01    1.911e+01    8.871e-02      2.28s        16        
147  1.081e+01    1.424e+08    1.853e+01      1.500e+01    1.911e+01    8.871e-02      1.52s        16        
148  1.098e+01    4.131e+03    1.855e+01      1.500e+01    1.911e+01    8.871e-02      1.15s        16        
149  1.099e+01    3.962e+08    4.898e+00      1.500e+01    1.911e+01    8.871e-02      0.00s        16        
150  1.108e+01    1.001e+03    4.000e+06      1.500e+01    1.911e+01    8.871e-02      18.55s       16        
151  1.100e+01    8.769e+03    1.026e+01      1.500e+01    1.911e+01    8.871e-02      17.51s       16        
152  1.103e+01    1.549e+04    2.100e+00      1.500e+01    1.911e+01    8.871e-02      16.92s       16        
153  1.096e+01    2.032e+03    5.955e+00      1.500e+01    1.911e+01    8.871e-02      16.03s       16        
154  1.130e+01    3.464e+05    6.243e+01      1.500e+01    1.911e+01    8.871e-02      15.29s       16        
155  1.104e+01    5.821e+02    1.043e+02      1.500e+01    1.911e+01    8.871e-02      14.58s       16        
156  1.100e+01    1.367e+04    1.085e+02      1.500e+01    1.911e+01    8.871e-02      14.28s       16        
157  1.055e+01    4.487e+07    4.382e+01      1.500e+01    1.911e+01    8.871e-02      12.85s       16        
158  1.102e+01    4.926e+05    4.537e+01      1.500e+01    1.911e+01    8.855e-02      12.18s       16        
159  1.121e+01    3.579e+05    3.299e+02      1.500e+01    1.911e+01    8.855e-02      11.55s       16        
160  1.074e+01    3.767e+04    2.407e+02      1.500e+01    1.911e+01    8.855e-02      10.70s       16        
161  1.085e+01    2.884e+05    6.129e+01      1.500e+01    1.911e+01    8.855e-02      9.58s        16        
162  1.142e+01    6.322e+08    1.255e+01      1.500e+01    1.911e+01    8.855e-02      9.32s        16        
163  1.117e+01    3.538e+07    4.404e+01      1.500e+01    1.911e+01    8.855e-02      12.52s       17        
164  1.142e+01    2.886e+11    1.036e+01      1.500e+01    1.911e+01    8.855e-02      7.72s        17        
165  1.119e+01    7.598e+03    3.401e+01      1.500e+01    2.897e+01    8.575e-02      6.86s        18        
166  1.111e+01    1.698e+05    3.262e+01      1.500e+01    2.897e+01    8.575e-02      6.12s        18        
167  1.085e+01    8.298e+04    4.211e+00      1.700e+01    3.104e+01    8.352e-02      5.34s        19        
168  1.163e+01    1.370e+06    3.366e+01      1.700e+01    3.104e+01    8.352e-02      4.57s        19        
169  1.171e+01    6.150e+14    3.887e+01      1.700e+01    3.104e+01    8.352e-02      3.95s        19        
170  1.208e+01    3.037e+04    1.924e+01      1.700e+01    3.104e+01    8.352e-02      3.10s        19        
171  1.161e+01    4.399e+10    8.928e+01      1.700e+01    3.104e+01    8.352e-02      2.32s        19        
172  1.129e+01    9.772e+05    4.628e+00      1.700e+01    3.104e+01    8.352e-02      1.54s        19        
173  1.184e+01    5.997e+06    2.155e+00      1.700e+01    3.104e+01    8.352e-02      0.78s        19        
174  1.121e+01    2.057e+03    6.556e+00      1.700e+01    3.104e+01    8.352e-02      0.00s        19        
175  1.131e+01    8.899e+04    3.859e+00      1.700e+01    3.104e+01    8.352e-02      18.69s       19        
176  1.174e+01    1.227e+07    2.814e+00      1.700e+01    3.104e+01    8.352e-02      17.85s       19        
177  1.166e+01    1.692e+04    1.417e+01      1.500e+01    2.897e+01    8.352e-02      25.43s       18        
178  1.119e+01    2.888e+03    1.339e+01      1.500e+01    2.897e+01    8.352e-02      16.46s       18        
179  1.131e+01    7.724e+04    9.037e+00      1.500e+01    2.897e+01    8.352e-02      15.31s       18        
180  1.137e+01    2.131e+04    3.811e+01      1.500e+01    2.897e+01    8.352e-02      14.32s       18        
181  1.141e+01    2.283e+07    2.027e+01      1.500e+01    2.897e+01    8.352e-02      13.77s       18        
182  1.146e+01    1.976e+04    1.223e+03      1.500e+01    2.897e+01    8.352e-02      13.17s       18        
183  1.141e+01    3.413e+06    7.905e+01      1.500e+01    2.897e+01    8.352e-02      12.29s       18        
184  1.145e+01    1.072e+05    3.141e+04      1.500e+01    2.897e+01    8.352e-02      11.58s       18        
185  1.084e+01    6.682e+05    5.081e+00      1.500e+01    2.897e+01    8.352e-02      10.80s       18        
186  1.124e+01    1.274e+04    5.242e+00      1.500e+01    2.897e+01    8.352e-02      9.90s        18        
187  1.095e+01    1.272e+03    6.322e+01      1.500e+01    2.897e+01    8.352e-02      9.14s        18        
188  1.109e+01    1.490e+06    8.611e+00      1.500e+01    2.897e+01    8.352e-02      8.57s        18        
189  1.101e+01    4.242e+07    1.284e+00      1.500e+01    2.897e+01    8.352e-02      7.54s        18        
190  1.140e+01    4.619e+07    2.451e+02      1.500e+01    2.897e+01    8.352e-02      6.95s        18        
191  1.086e+01    1.787e+07    8.402e+02      1.500e+01    2.897e+01    8.352e-02      6.05s        18        
192  1.147e+01    4.426e+05    3.608e+01      1.500e+01    2.897e+01    8.352e-02      5.33s        18        
193  1.118e+01    2.364e+05    3.106e+01      1.500e+01    2.897e+01    8.352e-02      6.78s        18        
194  1.108e+01    4.745e+04    6.060e+00      1.500e+01    2.897e+01    8.352e-02      3.83s        18        
195  1.121e+01    2.925e+04    8.191e+01      1.500e+01    2.897e+01    8.352e-02      3.03s        18        
196  1.137e+01    9.042e+08    8.415e+02      1.500e+01    2.897e+01    8.352e-02      2.27s        18        
197  1.088e+01    1.810e+04    1.644e+02      1.500e+01    2.897e+01    8.352e-02      1.52s        18        
198  1.145e+01    1.671e+07    2.731e+02      1.500e+01    2.897e+01    8.352e-02      0.77s        18        
199  1.126e+01    9.116e+03    9.714e+01      1.500e+01    2.897e+01    8.352e-02      0.00s        18        
200  1.134e+01    9.304e+03    5.996e+01      1.500e+01    2.897e+01    8.352e-02      18.39s       18        
201  1.106e+01    2.961e+06    6.034e+00      1.500e+01    2.897e+01    8.352e-02      17.21s       18        
202  1.140e+01    2.907e+05    2.141e+01      1.500e+01    2.897e+01    8.352e-02      16.94s       18        
203  1.119e+01    1.833e+04    1.959e+00      1.500e+01    2.897e+01    8.352e-02      16.10s       18        
204  1.075e+01    1.281e+04    2.485e+01      1.500e+01    2.897e+01    8.352e-02      15.21s       18        
205  1.099e+01    1.432e+08    9.678e+01      1.500e+01    2.897e+01    8.352e-02      14.62s       18        
206  1.144e+01    1.616e+06    2.595e+00      1.500e+01    2.897e+01    8.352e-02      14.29s       18        
207  1.159e+01    8.530e+07    3.858e+00      1.500e+01    2.897e+01    8.352e-02      13.20s       18        
208  1.092e+01    4.112e+05    1.488e+01      1.500e+01    2.897e+01    8.352e-02      18.30s       18        
209  1.092e+01    1.580e+03    1.412e+01      1.500e+01    2.897e+01    8.352e-02      11.39s       18        
210  1.107e+01    7.287e+04    1.118e+01      1.500e+01    2.897e+01    8.352e-02      10.78s       18        
211  1.132e+01    3.367e+02    2.765e+00      1.500e+01    2.897e+01    8.352e-02      10.18s       18        
212  1.128e+01    9.732e+03    2.351e+00      1.500e+01    2.897e+01    8.352e-02      9.21s        18        
213  1.131e+01    1.084e+05    5.699e+00      1.500e+01    2.897e+01    8.352e-02      8.47s        18        
214  1.128e+01    3.744e+04    1.047e+02      1.500e+01    2.897e+01    8.352e-02      7.58s        18        
215  1.109e+01    1.583e+03    6.867e+04      1.500e+01    2.897e+01    8.352e-02      7.11s        18        
216  1.174e+01    1.963e+05    7.234e+01      1.500e+01    2.897e+01    8.352e-02      6.27s        18        
217  1.118e+01    5.613e+03    9.134e+02      1.500e+01    2.897e+01    8.352e-02      5.42s        18        
218  1.114e+01    1.716e+07    3.061e+05      1.500e+01    2.897e+01    8.352e-02      4.68s        18        
219  1.146e+01    6.929e+03    6.782e+01      1.500e+01    2.897e+01    8.352e-02      3.93s        18        
220  1.156e+01    4.400e+04    1.760e+01      1.500e+01    2.897e+01    8.352e-02      3.13s        18        
221  1.140e+01    2.121e+06    4.922e+01      1.500e+01    2.897e+01    8.352e-02      2.32s        18        
222  1.113e+01    4.170e+05    9.615e+00      1.500e+01    2.897e+01    8.352e-02      2.31s        18        
223  1.090e+01    1.412e+05    1.196e+05      1.500e+01    2.897e+01    8.352e-02      0.78s        18        
224  1.105e+01    6.003e+06    5.401e+00      1.500e+01    2.897e+01    8.352e-02      0.00s        18        
225  1.131e+01    3.718e+05    4.238e+04      1.500e+01    2.897e+01    8.352e-02      18.30s       18        
226  1.083e+01    3.979e+02    7.625e+00      1.500e+01    2.897e+01    8.352e-02      17.73s       18        
227  1.106e+01    1.425e+04    2.951e+01      1.500e+01    2.897e+01    8.352e-02      16.58s       18        
228  1.141e+01    1.233e+06    7.737e+00      1.500e+01    2.897e+01    8.352e-02      16.05s       18        
229  1.115e+01    1.455e+06    4.272e+00      1.500e+01    2.897e+01    8.352e-02      15.20s       18        
230  1.084e+01    1.862e+02    1.006e+03      1.500e+01    2.897e+01    8.352e-02      14.50s       18        
231  1.112e+01    4.034e+04    1.197e+01      1.500e+01    2.897e+01    8.352e-02      13.76s       18        
232  1.115e+01    5.384e+05    3.360e+01      1.500e+01    2.897e+01    8.352e-02      13.24s       18        
233  1.114e+01    5.772e+04    3.458e+00      1.500e+01    2.897e+01    8.352e-02      12.08s       18        
234  1.113e+01    1.318e+08    1.690e+02      1.500e+01    2.897e+01    8.352e-02      11.45s       18        
235  1.124e+01    3.757e+02    1.338e+01      1.500e+01    2.897e+01    8.352e-02      10.66s       18        
236  1.086e+01    6.991e+01    1.311e+01      1.500e+01    2.897e+01    8.352e-02      9.84s        18        
237  1.113e+01    2.819e+04    2.244e+01      1.500e+01    2.897e+01    8.352e-02      14.32s       18        
238  1.109e+01    3.243e+04    1.322e+01      1.500e+01    2.897e+01    8.352e-02      8.72s        18        
239  1.116e+01    3.496e+03    1.214e+01      1.500e+01    2.897e+01    8.352e-02      7.71s        18        
240  1.136e+01    5.814e+07    8.548e+00      1.500e+01    2.897e+01    8.352e-02      6.80s        18        
241  1.170e+01    1.170e+12    1.058e+01      1.500e+01    2.897e+01    8.352e-02      6.13s        18        
242  1.078e+01    5.661e+03    2.912e+00      1.500e+01    2.897e+01    8.352e-02      5.38s        18        
243  1.103e+01    1.984e+05    7.354e+01      1.500e+01    2.897e+01    8.352e-02      4.66s        18        
244  1.128e+01    7.671e+04    2.124e+00      1.500e+01    2.897e+01    8.352e-02      3.88s        18        
245  1.112e+01    6.930e+06    1.647e+01      1.500e+01    2.897e+01    8.352e-02      3.13s        18        
246  1.128e+01    1.002e+04    3.325e+00      1.500e+01    2.897e+01    8.352e-02      2.31s        18        
247  1.124e+01    1.474e+05    3.637e+01      1.500e+01    2.897e+01    8.352e-02      1.53s        18        
248  1.111e+01    2.117e+06    1.347e+02      1.500e+01    2.897e+01    8.352e-02      0.76s        18        
249  1.135e+01    8.246e+05    2.765e+01      1.500e+01    2.897e+01    8.352e-02      0.00s        18        
250  1.124e+01    1.748e+04    4.312e+00      1.500e+01    2.897e+01    8.352e-02      18.43s       18        
251  1.099e+01    1.718e+04    7.815e+00      1.500e+01    2.897e+01    8.352e-02      17.68s       18        
252  1.096e+01    3.960e+05    5.562e+00      1.500e+01    2.897e+01    8.352e-02      25.27s       18        
253  1.128e+01    1.015e+19    6.017e+04      1.500e+01    2.897e+01    8.352e-02      16.71s       18        
254  1.107e+01    6.144e+06    2.251e+01      1.500e+01    2.897e+01    8.352e-02      15.77s       18        
255  1.119e+01    1.162e+08    5.628e+00      1.500e+01    2.897e+01    8.352e-02      14.74s       18        
256  1.128e+01    5.334e+03    3.443e+01      1.500e+01    2.897e+01    8.352e-02      13.92s       18        
257  1.121e+01    4.776e+08    1.485e+01      1.500e+01    2.897e+01    8.352e-02      13.41s       18        
258  1.142e+01    2.243e+09    1.485e+01      1.500e+01    2.897e+01    8.352e-02      12.36s       18        
259  1.113e+01    1.877e+05    1.388e+02      1.500e+01    2.484e+01    8.312e-02      11.89s       18        
260  1.107e+01    1.111e+09    4.272e+00      1.500e+01    2.484e+01    8.312e-02      10.69s       18        
261  1.135e+01    1.529e+04    1.246e+01      1.500e+01    2.484e+01    8.312e-02      9.85s        18        
262  1.096e+01    5.303e+05    1.796e+01      1.500e+01    2.484e+01    8.312e-02      9.25s        18        
263  1.130e+01    1.538e+07    1.116e+01      1.500e+01    2.484e+01    8.312e-02      8.49s        18        
264  1.043e+01    9.361e+02    7.034e+00      1.500e+01    2.484e+01    8.312e-02      7.65s        18        
265  1.096e+01    7.279e+02    4.620e+00      1.500e+01    2.484e+01    8.312e-02      6.84s        18        
