    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.324e+01    5.747e+05    1.038e+04      1.900e+01    3.800e+01    3.396e-02      8.34s        13        
40   1.333e+01    1.192e+04    3.343e+01      1.900e+01    3.800e+01    3.396e-02      7.55s        13        
41   1.329e+01    2.591e+08    2.293e+03      1.900e+01    3.800e+01    3.396e-02      6.65s        13        
42   1.312e+01    4.960e+01    4.596e+00      1.900e+01    3.800e+01    3.312e-02      5.81s        13        
43   1.313e+01    1.147e+03    8.751e+01      1.900e+01    3.800e+01    3.312e-02      4.89s        13        
44   1.325e+01    9.699e+03    6.523e+01      1.900e+01    3.800e+01    3.312e-02      4.16s        13        
45   1.358e+01    7.787e+09    1.565e+02      1.900e+01    3.800e+01    3.312e-02      3.35s        12        
46   1.233e+01    8.717e+01    6.591e+03      1.900e+01    3.800e+01    3.312e-02      2.50s        12        
47   1.290e+01    1.989e+03    3.455e+01      1.900e+01    3.800e+01    3.312e-02      1.65s        13        
48   1.277e+01    2.676e+02    2.211e+03      1.900e+01    3.300e+01    3.240e-02      1.33s        13        
49   1.265e+01    1.500e+02    3.040e+02      1.900e+01    3.800e+01    3.204e-02      0.00s        14        
50   1.341e+01    6.908e+02    3.390e+05      1.900e+01    3.800e+01    3.204e-02      19.99s       14        
51   1.359e+01    9.879e+03    3.584e+02      1.900e+01    3.800e+01    3.204e-02      19.09s       14        
52   1.337e+01    6.930e+01    4.985e+01      1.900e+01    3.800e+01    3.204e-02      18.44s       14        
53   1.362e+01    9.881e+01    3.966e+02      1.900e+01    3.800e+01    3.204e-02      18.00s       14        
54   1.383e+01    5.951e+04    1.649e+03      2.700e+01    1.160e+02    3.101e-02      16.69s       15        
55   1.457e+01    2.051e+09    1.836e+02      2.500e+01    1.040e+02    3.049e-02      16.11s       15        
56   1.430e+01    2.090e+03    4.156e+03      2.500e+01    1.040e+02    3.049e-02      15.27s       15        
57   1.395e+01    1.028e+11    3.100e+01      2.500e+01    1.040e+02    3.049e-02      14.60s       15        
58   1.410e+01    6.060e+01    1.885e+01      2.500e+01    1.040e+02    3.049e-02      13.61s       15        
59   1.414e+01    7.899e+07    2.451e+03      2.500e+01    1.040e+02    3.049e-02      12.52s       16        
60   1.456e+01    2.283e+02    3.066e+03      2.500e+01    1.040e+02    2.715e-02      12.16s       16        
61   1.507e+01    1.663e+03    4.693e+00      2.300e+01    9.400e+01    2.679e-02      11.24s       15        
62   1.419e+01    1.574e+09    1.325e+01      3.100e+01    4.950e+02    2.528e-02      10.42s       16        
63   1.475e+01    3.273e+03    3.159e+02      3.100e+01    4.950e+02    2.528e-02      9.41s        17        
64   1.559e+01    2.437e+02    1.747e+01      2.900e+01    4.900e+02    2.500e-02      8.98s        17        
65   1.563e+01    2.058e+05    8.373e+03      2.900e+01    4.180e+02    2.496e-02      7.95s        18        
66   1.670e+01    1.347e+03    3.989e+08      2.900e+01    4.180e+02    2.496e-02      7.23s        18        
67   1.650e+01    4.368e+02    4.965e+02      2.900e+01    4.180e+02    2.496e-02      6.39s        18        
68   1.629e+01    7.741e+06    4.057e+04      2.900e+01    4.180e+02    2.496e-02      5.35s        18        
69   1.614e+01    1.619e+02    6.612e+00      2.900e+01    4.180e+02    2.496e-02      7.16s        18        
70   1.570e+01    5.559e+02    3.814e+01      2.900e+01    4.180e+02    2.496e-02      3.55s        20        
71   1.702e+01    2.031e+02    5.422e+01      2.900e+01    4.180e+02    2.496e-02      2.79s        21        
72   1.741e+01    1.453e+03    1.128e+02      2.900e+01    4.180e+02    2.496e-02      1.84s        21        
73   1.770e+01    2.623e+02    4.476e+03      2.900e+01    4.180e+02    2.496e-02      0.94s        21        
74   1.763e+01    1.657e+03    3.045e+01      2.900e+01    4.180e+02    2.496e-02      0.00s        21        
75   1.733e+01    4.124e+02    3.479e+03      2.900e+01    4.180e+02    2.496e-02      22.08s       19        
76   1.696e+01    4.981e+02    4.650e+01      2.900e+01    4.180e+02    2.496e-02      22.53s       19        
77   1.633e+01    1.663e+02    3.491e+03      2.900e+01    4.180e+02    2.496e-02      20.63s       19        
78   1.686e+01    9.285e+03    3.450e+01      2.900e+01    4.180e+02    2.496e-02      19.52s       19        
79   1.727e+01    3.281e+04    2.595e+03      2.900e+01    4.180e+02    2.496e-02      18.72s       19        
80   1.727e+01    4.179e+04    1.802e+05      2.900e+01    4.180e+02    2.496e-02      17.80s       19        
81   1.755e+01    2.593e+08    1.197e+07      2.900e+01    4.180e+02    2.496e-02      16.77s       19        
82   1.724e+01    1.425e+03    1.576e+01      2.900e+01    4.180e+02    2.496e-02      15.68s       19        
83   1.754e+01    2.984e+04    4.788e+00      2.900e+01    4.180e+02    2.496e-02      14.63s       20        
84   1.777e+01    5.014e+02    2.444e+03      2.900e+01    4.180e+02    2.496e-02      13.81s       20        
85   1.764e+01    7.745e+03    1.259e+03      2.900e+01    4.180e+02    2.496e-02      12.92s       23        
86   1.891e+01    1.120e+05    1.720e+01      2.900e+01    4.180e+02    2.496e-02      12.22s       24        
87   1.938e+01    2.112e+08    8.970e+04      2.900e+01    4.180e+02    2.496e-02      11.37s       24        
88   1.948e+01    1.223e+09    3.116e+04      2.900e+01    4.180e+02    2.496e-02      16.40s       24        
89   1.932e+01    1.404e+03    4.390e+01      2.900e+01    4.180e+02    2.496e-02      9.37s        24        
90   1.877e+01    5.400e+06    1.063e+01      2.900e+01    4.180e+02    2.496e-02      8.55s        21        
91   1.853e+01    1.091e+04    1.241e+03      2.900e+01    4.180e+02    2.496e-02      7.50s        22        
92   1.998e+01    1.240e+03    4.798e+00      3.100e+01    4.230e+02    2.489e-02      6.68s        24        
93   2.075e+01    4.662e+05    3.429e+03      3.700e+01    1.788e+03    2.093e-02      5.87s        25        
94   2.094e+01    6.243e+03    5.847e+01      3.700e+01    1.788e+03    2.093e-02      4.92s        26        
95   2.133e+01    3.974e+05    2.713e+03      3.700e+01    2.113e+03    2.088e-02      4.03s        27        
96   2.172e+01    3.700e+03    1.183e+01      3.700e+01    2.140e+03    1.987e-02      3.01s        26        
97   2.024e+01    1.305e+04    6.393e+01      4.100e+01    6.430e+03    1.933e-02      1.97s        26        
98   2.119e+01    4.122e+04    3.243e+04      4.100e+01    6.430e+03    1.925e-02      1.00s        27        
99   2.278e+01    3.931e+04    1.046e+02      4.300e+01    8.926e+03    1.917e-02      0.00s        25        
100  2.282e+01    2.407e+05    2.995e+02      4.700e+01    4.636e+03    1.902e-02      24.66s       26        
101  2.217e+01    2.468e+04    1.806e+04      4.500e+01    3.076e+03    1.891e-02      23.61s       26        
102  2.238e+01    8.239e+03    1.551e+04      4.500e+01    3.076e+03    1.891e-02      22.68s       26        
103  2.275e+01    3.000e+03    1.380e+02      4.500e+01    3.076e+03    1.891e-02      21.81s       25        
104  2.152e+01    2.292e+04    1.406e+03      6.100e+01    6.360e+04    1.845e-02      20.60s       28        
105  2.298e+01    4.810e+04    7.756e+01      3.300e+01    6.670e+02    1.775e-02      29.39s       26        
106  2.039e+01    1.730e+04    9.022e+01      3.300e+01    6.670e+02    1.775e-02      17.71s       26        
107  1.981e+01    8.890e+03    1.446e+03      3.300e+01    6.670e+02    1.775e-02      16.64s       26        
108  2.030e+01    1.411e+03    3.673e+02      3.300e+01    6.670e+02    1.775e-02      15.29s       26        
109  2.039e+01    1.102e+04    1.028e+01      3.300e+01    6.670e+02    1.775e-02      14.67s       28        
110  2.075e+01    2.890e+06    1.816e+01      3.300e+01    6.670e+02    1.775e-02      14.24s       24        
111  1.846e+01    3.911e+03    2.733e+03      3.300e+01    6.670e+02    1.775e-02      12.49s       24        
112  1.947e+01    5.248e+03    5.762e+04      3.300e+01    6.670e+02    1.775e-02      11.55s       25        
113  1.843e+01    4.630e+02    4.468e+02      3.300e+01    6.670e+02    1.775e-02      10.51s       25        
114  1.868e+01    1.323e+04    1.426e+01      3.300e+01    6.670e+02    1.775e-02      9.62s        26        
115  1.927e+01    1.581e+03    1.220e+01      3.300e+01    6.670e+02    1.775e-02      8.46s        27        
116  1.950e+01    5.645e+03    4.238e+01      3.300e+01    6.670e+02    1.775e-02      7.58s        27        
117  1.895e+01    1.183e+07    2.341e+04      3.300e+01    6.670e+02    1.775e-02      6.68s        27        
118  1.892e+01    3.846e+03    1.628e+03      3.300e+01    6.670e+02    1.775e-02      5.76s        27        
119  1.899e+01    8.145e+02    4.001e+01      3.300e+01    6.670e+02    1.775e-02      4.69s        27        
120  1.873e+01    4.106e+02    8.009e+04      3.300e+01    6.670e+02    1.775e-02      3.79s        27        
121  1.980e+01    2.455e+04    1.940e+04      3.300e+01    6.670e+02    1.775e-02      2.83s        27        
122  1.938e+01    2.058e+03    1.363e+02      3.300e+01    6.670e+02    1.775e-02      3.05s        22        
123  1.904e+01    3.629e+02    1.271e+03      3.300e+01    6.670e+02    1.775e-02      0.98s        22        
124  1.836e+01    1.126e+03    1.266e+02      3.300e+01    6.670e+02    1.775e-02      0.00s        22        
125  1.870e+01    2.135e+05    3.498e+01      3.300e+01    6.670e+02    1.775e-02      22.69s       21        
126  1.819e+01    2.655e+03    2.582e+01      3.300e+01    6.670e+02    1.775e-02      22.20s       21        
127  1.775e+01    2.340e+02    2.127e+02      3.300e+01    6.670e+02    1.775e-02      20.62s       21        
128  1.795e+01    8.077e+02    1.409e+02      3.300e+01    6.670e+02    1.775e-02      19.45s       20        
129  1.843e+01    1.694e+05    4.233e+04      3.300e+01    6.670e+02    1.775e-02      18.84s       20        
130  1.803e+01    4.777e+02    7.818e+01      3.300e+01    6.670e+02    1.775e-02      17.99s       20        
131  1.740e+01    4.674e+02    3.445e+01      3.300e+01    6.670e+02    1.775e-02      17.68s       22        
132  1.814e+01    3.068e+06    1.144e+02      3.300e+01    6.670e+02    1.775e-02      16.02s       22        
133  1.880e+01    2.623e+02    1.860e+01      3.300e+01    6.670e+02    1.775e-02      14.94s       23        
134  1.890e+01    1.608e+14    4.361e+09      3.300e+01    6.670e+02    1.775e-02      14.07s       23        
135  1.863e+01    2.605e+02    2.627e+01      3.300e+01    6.670e+02    1.775e-02      13.20s       23        
136  1.845e+01    2.467e+02    2.132e+01      3.300e+01    6.670e+02    1.775e-02      12.33s       23        
137  1.904e+01    7.137e+02    1.064e+02      3.300e+01    6.670e+02    1.775e-02      11.35s       24        
138  1.884e+01    5.964e+03    2.252e+03      3.300e+01    6.670e+02    1.775e-02      10.29s       24        
139  1.943e+01    3.084e+06    1.518e+01      3.300e+01    6.670e+02    1.775e-02      9.60s        24        
140  1.934e+01    3.781e+02    5.908e+02      3.300e+01    6.670e+02    1.775e-02      13.53s       24        
141  2.009e+01    3.278e+13    1.312e+02      3.300e+01    6.670e+02    1.775e-02      7.68s        24        
142  1.959e+01    2.641e+04    6.982e+03      3.300e+01    6.670e+02    1.775e-02      6.59s        24        
143  1.877e+01    1.888e+05    3.086e+01      3.300e+01    6.670e+02    1.775e-02      5.67s        24        
144  1.975e+01    1.022e+03    1.331e+03      3.300e+01    6.670e+02    1.775e-02      4.90s        24        
145  1.942e+01    2.929e+05    5.937e+01      3.300e+01    6.670e+02    1.775e-02      3.92s        24        
146  1.851e+01    7.220e+04    4.913e+02      3.300e+01    6.670e+02    1.775e-02      2.87s        24        
147  1.864e+01    2.171e+02    2.358e+01      3.300e+01    6.670e+02    1.775e-02      1.89s        25        
148  2.024e+01    1.448e+04    1.277e+03      3.300e+01    6.670e+02    1.775e-02      0.95s        25        
149  1.991e+01    5.750e+03    2.168e+01      3.300e+01    6.670e+02    1.775e-02      0.00s        25        
150  1.987e+01    3.313e+02    5.055e+00      3.300e+01    6.670e+02    1.775e-02      23.45s       23        
151  1.990e+01    1.005e+03    2.706e+03      3.300e+01    6.670e+02    1.775e-02      22.80s       22        
152  1.997e+01    5.356e+03    2.134e+02      3.300e+01    6.670e+02    1.775e-02      20.80s       22        
153  1.996e+01    2.058e+03    4.007e+01      3.300e+01    6.670e+02    1.775e-02      20.22s       22        
154  2.040e+01    4.335e+04    9.078e+01      3.300e+01    6.670e+02    1.775e-02      19.37s       22        
155  2.034e+01    7.065e+07    1.064e+04      3.300e+01    6.670e+02    1.775e-02      18.14s       22        
156  2.086e+01    3.624e+04    7.782e+01      3.300e+01    6.670e+02    1.775e-02      17.57s       22        
157  2.000e+01    4.700e+03    1.382e+02      3.300e+01    6.670e+02    1.775e-02      16.22s       22        
158  2.017e+01    9.919e+02    7.037e+01      3.700e+01    2.200e+02    1.769e-02      23.75s       22        
159  2.080e+01    1.318e+03    2.502e+06      3.700e+01    2.200e+02    1.769e-02      14.78s       22        
160  1.957e+01    4.389e+04    5.489e+04      3.700e+01    2.200e+02    1.769e-02      13.49s       22        
161  2.136e+01    2.065e+04    6.815e+02      3.700e+01    2.200e+02    1.769e-02      12.50s       22        
162  2.039e+01    2.083e+02    2.118e+01      3.700e+01    2.200e+02    1.769e-02      11.58s       22        
163  2.127e+01    3.401e+03    3.969e+03      3.700e+01    2.200e+02    1.769e-02      10.76s       22        
164  2.064e+01    4.413e+03    9.976e+00      3.700e+01    2.200e+02    1.769e-02      9.85s        22        
165  2.082e+01    5.004e+02    2.199e+05      3.700e+01    2.200e+02    1.769e-02      8.60s        22        
166  2.005e+01    4.499e+03    1.279e+03      3.700e+01    2.200e+02    1.769e-02      7.66s        22        
167  2.051e+01    2.200e+02    3.327e+01      3.700e+01    2.200e+02    1.769e-02      6.71s        22        
168  2.134e+01    3.612e+02    1.174e+05      3.700e+01    2.200e+02    1.769e-02      5.90s        22        
169  2.098e+01    7.064e+02    2.369e+02      3.700e+01    2.200e+02    1.769e-02      4.77s        22        
170  2.016e+01    1.632e+03    1.070e+03      3.700e+01    2.200e+02    1.769e-02      3.84s        22        
171  1.975e+01    1.267e+02    8.121e+00      3.700e+01    2.200e+02    1.769e-02      2.83s        22        
172  1.984e+01    5.865e+03    2.088e+02      3.700e+01    2.200e+02    1.769e-02      1.91s        23        
173  2.004e+01    2.402e+02    1.231e+01      3.700e+01    2.200e+02    1.769e-02      0.98s        23        
174  1.957e+01    7.818e+04    2.885e+02      3.700e+01    2.200e+02    1.769e-02      0.00s        24        
175  1.925e+01    2.485e+03    5.322e+02      3.700e+01    2.200e+02    1.769e-02      30.00s       24        
176  2.014e+01    9.043e+03    2.770e+01      3.700e+01    2.200e+02    1.769e-02      23.00s       24        
177  2.036e+01    2.378e+02    3.890e+00      3.700e+01    2.200e+02    1.769e-02      22.37s       24        
178  1.991e+01    1.109e+02    1.412e+01      3.700e+01    2.200e+02    1.769e-02      20.74s       24        
179  2.001e+01    3.423e+02    4.731e+07      3.700e+01    2.200e+02    1.769e-02      19.31s       24        
180  1.965e+01    4.688e+03    2.874e+03      3.700e+01    2.200e+02    1.769e-02      18.56s       24        
181  1.967e+01    2.313e+05    1.515e+04      3.700e+01    2.200e+02    1.769e-02      17.45s       24        
182  2.027e+01    2.319e+05    1.504e+02      3.700e+01    2.200e+02    1.769e-02      16.74s       24        
183  2.033e+01    7.325e+03    9.341e+00      3.700e+01    2.200e+02    1.769e-02      15.67s       24        
184  2.009e+01    1.808e+03    4.438e+04      3.700e+01    2.200e+02    1.769e-02      14.48s       24        
185  2.109e+01    9.294e+03    4.394e+02      3.700e+01    2.200e+02    1.769e-02      13.98s       24        
186  1.968e+01    7.143e+02    6.828e+02      3.700e+01    2.200e+02    1.769e-02      12.67s       24        
187  1.999e+01    2.563e+02    1.240e+03      3.700e+01    2.200e+02    1.769e-02      11.40s       24        
188  1.933e+01    5.579e+03    1.808e+01      3.700e+01    2.200e+02    1.769e-02      10.63s       24        
189  1.970e+01    1.250e+05    1.780e+02      3.700e+01    2.200e+02    1.769e-02      9.54s        24        
190  2.027e+01    7.528e+02    2.283e+01      3.700e+01    2.200e+02    1.769e-02      9.16s        24        
191  2.023e+01    2.782e+04    4.027e+01      3.700e+01    2.200e+02    1.769e-02      8.12s        24        
192  1.986e+01    4.552e+04    2.046e+01      3.700e+01    2.200e+02    1.769e-02      10.64s       24        
193  2.034e+01    2.484e+02    7.060e+00      3.700e+01    2.200e+02    1.769e-02      5.89s        24        
194  2.055e+01    1.537e+04    4.144e+02      3.700e+01    2.200e+02    1.769e-02      4.87s        25        
195  2.010e+01    2.987e+10    6.350e+01      3.700e+01    2.200e+02    1.769e-02      3.92s        25        
196  1.981e+01    5.744e+03    5.149e+02      3.700e+01    2.200e+02    1.769e-02      2.89s        25        
197  2.002e+01    6.851e+02    1.162e+02      4.300e+01    2.230e+02    1.768e-02      1.99s        26        
198  2.090e+01    2.983e+09    1.987e+01      4.300e+01    2.230e+02    1.768e-02      1.02s        26        
199  2.062e+01    2.346e+02    1.211e+05      4.300e+01    2.230e+02    1.768e-02      0.00s        26        
200  2.195e+01    2.285e+02    1.631e+01      4.300e+01    2.230e+02    1.768e-02      24.18s       26        
201  2.134e+01    3.286e+02    4.726e+00      4.300e+01    2.230e+02    1.768e-02      23.37s       26        
202  2.005e+01    2.169e+03    1.256e+06      4.300e+01    2.230e+02    1.768e-02      21.66s       26        
203  2.045e+01    5.527e+03    2.071e+01      4.300e+01    2.230e+02    1.768e-02      20.89s       26        
204  2.113e+01    2.889e+06    2.546e+02      4.300e+01    2.230e+02    1.768e-02      19.99s       27        
205  2.123e+01    8.479e+02    6.877e+01      4.300e+01    2.230e+02    1.768e-02      18.76s       27        
206  2.089e+01    1.118e+08    1.551e+03      4.300e+01    2.230e+02    1.768e-02      17.75s       27        
207  2.238e+01    1.990e+07    9.760e+04      4.300e+01    2.230e+02    1.768e-02      16.93s       27        
208  2.173e+01    2.193e+02    8.022e+00      4.300e+01    2.230e+02    1.768e-02      16.30s       27        
209  2.181e+01    4.582e+05    1.377e+03      4.300e+01    2.230e+02    1.768e-02      14.80s       27        
210  2.093e+01    2.181e+03    8.311e+05      4.300e+01    2.230e+02    1.768e-02      22.33s       27        
211  2.213e+01    2.392e+14    9.886e+01      4.300e+01    2.230e+02    1.768e-02      13.23s       27        
212  2.183e+01    1.425e+03    1.104e+01      4.300e+01    2.230e+02    1.768e-02      12.01s       27        
213  2.141e+01    4.897e+03    4.467e+02      4.300e+01    2.230e+02    1.768e-02      11.00s       27        
214  2.193e+01    1.346e+06    3.899e+03      4.300e+01    2.230e+02    1.768e-02      10.09s       27        
215  2.097e+01    2.124e+02    6.859e+00      4.300e+01    2.230e+02    1.768e-02      9.00s        27        
216  2.154e+01    3.188e+02    5.196e+01      4.300e+01    2.230e+02    1.768e-02      7.92s        27        
217  2.160e+01    5.655e+05    1.129e+06      4.300e+01    2.230e+02    1.768e-02      7.05s        27        
218  2.140e+01    1.274e+03    1.662e+01      4.300e+01    2.230e+02    1.768e-02      5.95s        27        
219  2.166e+01    1.052e+03    2.737e+01      4.300e+01    2.230e+02    1.768e-02      5.06s        27        
220  2.195e+01    6.602e+06    7.367e+02      4.300e+01    2.230e+02    1.768e-02      4.09s        27        
221  2.275e+01    3.433e+03    7.887e+00      3.700e+01    2.200e+02    1.759e-02      3.13s        26        
222  2.141e+01    4.568e+07    3.587e+07      3.700e+01    2.200e+02    1.759e-02      2.08s        26        
223  2.145e+01    1.307e+03    5.524e+01      3.700e+01    2.200e+02    1.759e-02      1.00s        27        
224  2.073e+01    3.527e+02    5.256e+04      3.700e+01    2.200e+02    1.759e-02      0.00s        27        
225  2.147e+01    1.453e+03    5.563e+02      3.700e+01    2.200e+02    1.759e-02      23.69s       27        
226  2.100e+01    5.355e+02    3.586e+01      3.700e+01    2.200e+02    1.759e-02      23.28s       27        
227  2.126e+01    1.971e+05    2.956e+01      3.700e+01    2.200e+02    1.759e-02      34.63s       26        
228  2.203e+01    1.063e+03    3.370e+04      3.700e+01    2.200e+02    1.759e-02      21.52s       26        
229  2.126e+01    2.086e+02    2.631e+02      3.700e+01    2.200e+02    1.759e-02      20.10s       26        
230  2.114e+01    1.697e+02    1.816e+01      3.700e+01    2.200e+02    1.759e-02      19.15s       26        
231  2.014e+01    1.926e+09    1.163e+02      3.700e+01    2.200e+02    1.759e-02      17.66s       26        
232  2.118e+01    1.068e+03    5.978e+01      3.700e+01    2.200e+02    1.759e-02      16.63s       26        
233  2.136e+01    8.365e+03    9.402e+03      3.700e+01    2.200e+02    1.759e-02      15.57s       26        
234  2.074e+01    1.402e+05    7.508e+02      3.700e+01    2.200e+02    1.759e-02      15.28s       26        
235  2.105e+01    2.858e+07    5.128e+04      3.700e+01    2.200e+02    1.759e-02      13.52s       26        
236  2.075e+01    1.423e+03    3.275e+04      3.700e+01    2.200e+02    1.759e-02      12.79s       26        
237  2.043e+01    2.884e+04    6.660e+01      3.700e+01    2.200e+02    1.759e-02      11.72s       26        
238  2.111e+01    8.825e+02    1.134e+01      3.700e+01    2.200e+02    1.759e-02      10.93s       26        
239  1.943e+01    2.036e+02    3.198e+01      3.700e+01    2.200e+02    1.759e-02      9.80s        26        
240  2.081e+01    2.810e+10    1.297e+01      3.700e+01    2.200e+02    1.759e-02      8.80s        26        
241  2.018e+01    3.487e+02    1.422e+03      3.700e+01    2.200e+02    1.759e-02      7.74s        26        
242  2.107e+01    5.587e+03    1.729e+04      3.700e+01    2.200e+02    1.759e-02      6.81s        26        
243  2.099e+01    3.897e+02    1.344e+01      3.700e+01    2.200e+02    1.759e-02      5.87s        26        
244  2.079e+01    1.483e+03    4.728e+01      3.700e+01    2.200e+02    1.759e-02      7.81s        26        
245  2.128e+01    3.611e+03    1.248e+03      3.700e+01    2.200e+02    1.759e-02      3.94s        26        
246  2.141e+01    1.060e+05    6.835e+04      3.700e+01    2.200e+02    1.759e-02      2.96s        26        
247  2.071e+01    1.835e+04    1.365e+03      3.700e+01    2.200e+02    1.759e-02      1.95s        26        
248  2.101e+01    8.909e+02    8.200e+02      3.700e+01    2.200e+02    1.759e-02      0.98s        26        
249  2.093e+01    5.618e+09    5.036e+01      3.700e+01    2.200e+02    1.759e-02      0.00s        26        
250  2.145e+01    1.388e+05    1.003e+04      3.700e+01    2.200e+02    1.759e-02      23.44s       26        
251  2.111e+01    5.356e+04    1.546e+02      3.700e+01    2.200e+02    1.759e-02      22.76s       26        
252  2.068e+01    5.980e+02    2.762e+03      3.700e+01    2.200e+02    1.759e-02      21.88s       26        
253  2.092e+01    1.929e+03    3.436e+01      3.700e+01    2.200e+02    1.759e-02      20.70s       26        
254  2.068e+01    3.766e+02    2.466e+01      3.700e+01    2.200e+02    1.759e-02      19.20s       26        
255  2.033e+01    7.861e+03    2.116e+03      3.700e+01    2.200e+02    1.759e-02      18.39s       26        
256  2.011e+01    1.594e+02    7.479e+01      3.700e+01    2.200e+02    1.759e-02      17.44s       26        
257  2.109e+01    2.183e+02    1.366e+03      3.700e+01    2.200e+02    1.759e-02      16.90s       26        
258  2.118e+01    2.594e+02    7.144e+03      3.700e+01    2.200e+02    1.759e-02      15.83s       26        
259  2.059e+01    8.599e+02    2.940e+03      3.700e+01    2.200e+02    1.759e-02      14.52s       26        
260  2.091e+01    2.482e+07    2.240e+01      3.700e+01    2.200e+02    1.759e-02      13.88s       26        
261  2.066e+01    4.671e+03    2.344e+01      3.700e+01    2.200e+02    1.759e-02      12.61s       26        
262  2.203e+01    5.615e+04    2.587e+03      3.700e+01    2.200e+02    1.759e-02      19.39s       26        
263  2.086e+01    1.190e+02    6.869e+00      3.700e+01    2.200e+02    1.759e-02      11.30s       26        
264  2.044e+01    3.359e+02    3.771e+01      3.700e+01    2.200e+02    1.759e-02      9.97s        26        
265  2.187e+01    6.060e+02    3.575e+01      3.700e+01    2.200e+02    1.759e-02      8.97s        26        
