    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.027e+01    4.332e+02    3.674e+01      1.300e+01    2.344e+01    3.393e-02      0.00s        15        
100  1.080e+01    2.267e+03    1.465e+01      1.300e+01    2.344e+01    3.393e-02      18.43s       16        
101  1.043e+01    8.757e+02    1.756e+00      1.300e+01    2.344e+01    3.393e-02      17.82s       16        
102  1.059e+01    2.065e+06    5.013e+00      1.300e+01    2.344e+01    3.393e-02      17.07s       16        
103  1.092e+01    6.036e+07    2.147e+00      1.300e+01    2.344e+01    3.393e-02      16.17s       16        
104  1.029e+01    5.948e+02    1.492e+01      1.300e+01    2.344e+01    3.393e-02      15.23s       16        
105  1.017e+01    1.940e+06    2.282e+00      1.300e+01    2.344e+01    3.393e-02      14.79s       16        
106  1.034e+01    1.827e+04    2.057e+01      1.300e+01    2.344e+01    3.393e-02      13.66s       16        
107  1.030e+01    2.229e+03    3.981e+01      1.300e+01    2.344e+01    3.393e-02      13.06s       16        
108  1.071e+01    2.910e+04    4.698e+01      1.300e+01    2.344e+01    3.393e-02      12.43s       16        
109  1.072e+01    1.776e+03    5.475e+00      1.300e+01    2.344e+01    3.393e-02      16.47s       16        
110  1.073e+01    2.367e+10    7.151e+00      1.300e+01    2.344e+01    3.393e-02      11.08s       16        
111  1.086e+01    1.847e+04    1.222e+01      1.300e+01    2.344e+01    3.393e-02      10.55s       16        
112  1.058e+01    4.579e+05    1.541e+02      1.300e+01    2.344e+01    3.393e-02      9.39s        16        
113  1.051e+01    3.510e+03    2.024e+00      1.300e+01    2.344e+01    3.393e-02      8.52s        16        
114  1.046e+01    1.553e+03    3.660e+00      1.300e+01    2.344e+01    3.393e-02      7.69s        16        
115  1.046e+01    2.821e+05    3.911e+00      1.300e+01    2.344e+01    3.393e-02      7.05s        16        
116  1.052e+01    5.682e+03    1.173e+00      1.300e+01    2.344e+01    3.393e-02      6.20s        16        
117  1.043e+01    1.692e+02    3.407e+00      1.300e+01    2.344e+01    3.393e-02      5.48s        16        
118  1.080e+01    7.391e+07    9.239e+02      1.300e+01    2.344e+01    3.393e-02      4.83s        16        
119  1.071e+01    2.645e+04    3.243e+00      1.300e+01    2.344e+01    3.393e-02      3.93s        16        
120  1.054e+01    2.640e+08    2.138e+03      1.300e+01    2.344e+01    3.393e-02      3.16s        16        
121  1.043e+01    1.328e+05    1.019e+00      1.300e+01    2.344e+01    3.393e-02      2.34s        16        
122  1.069e+01    4.604e+02    3.517e+01      1.300e+01    2.344e+01    3.393e-02      2.11s        16        
123  1.073e+01    2.516e+05    9.732e+02      1.300e+01    2.344e+01    3.393e-02      0.80s        16        
124  1.043e+01    5.117e+04    6.115e+00      1.300e+01    2.344e+01    3.393e-02      0.00s        16        
125  1.036e+01    9.911e+01    1.092e+00      1.300e+01    2.344e+01    3.393e-02      18.87s       16        
126  1.085e+01    1.102e+11    1.702e+00      1.300e+01    2.344e+01    3.393e-02      18.05s       16        
127  1.072e+01    1.616e+05    2.955e+02      1.300e+01    2.344e+01    3.393e-02      17.38s       16        
128  1.060e+01    4.819e+03    2.809e+03      1.300e+01    2.344e+01    3.393e-02      16.28s       16        
129  1.029e+01    4.904e+02    3.057e+01      1.300e+01    2.344e+01    3.393e-02      15.58s       16        
130  1.033e+01    1.342e+02    1.865e+01      1.300e+01    2.344e+01    3.393e-02      14.91s       16        
131  1.074e+01    3.295e+06    1.470e+00      1.300e+01    2.344e+01    3.393e-02      13.93s       16        
132  1.043e+01    4.124e+04    7.188e+01      1.300e+01    2.344e+01    3.393e-02      12.98s       16        
133  1.078e+01    2.505e+03    2.578e+01      1.300e+01    2.344e+01    3.393e-02      12.76s       16        
134  1.053e+01    4.463e+05    9.311e+01      1.300e+01    2.344e+01    3.393e-02      11.88s       16        
135  1.060e+01    3.418e+02    3.451e+01      1.300e+01    2.344e+01    3.393e-02      16.34s       16        
136  1.008e+01    2.567e+04    1.507e+00      1.300e+01    2.344e+01    3.393e-02      10.47s       16        
137  1.038e+01    7.859e+03    7.447e+01      1.300e+01    2.344e+01    3.393e-02      9.67s        16        
138  1.044e+01    2.569e+04    8.203e+00      1.300e+01    2.344e+01    3.393e-02      8.49s        16        
139  1.092e+01    9.467e+07    1.144e+02      1.300e+01    2.344e+01    3.393e-02      7.82s        16        
140  1.038e+01    8.997e+05    6.566e+00      1.300e+01    2.344e+01    3.393e-02      7.01s        16        
141  1.038e+01    3.683e+02    1.282e+01      1.300e+01    2.344e+01    3.393e-02      6.08s        16        
142  1.012e+01    1.667e+02    4.122e+00      1.300e+01    2.344e+01    3.393e-02      5.34s        16        
143  1.074e+01    3.277e+02    1.480e+01      1.300e+01    2.344e+01    3.393e-02      4.82s        16        
144  1.060e+01    4.949e+05    8.912e+00      1.300e+01    2.344e+01    3.393e-02      3.99s        16        
145  1.060e+01    1.417e+04    1.610e+00      1.300e+01    2.344e+01    3.393e-02      3.18s        16        
146  1.061e+01    1.012e+03    1.293e+00      1.300e+01    2.344e+01    3.393e-02      2.35s        16        
147  1.053e+01    2.135e+06    2.575e+02      1.300e+01    2.344e+01    3.393e-02      1.53s        16        
148  1.054e+01    6.345e+03    1.041e+03      1.300e+01    2.344e+01    3.393e-02      1.12s        16        
149  1.085e+01    2.070e+04    1.906e+02      1.300e+01    2.344e+01    3.393e-02      0.00s        16        
150  1.078e+01    1.653e+04    2.107e+00      1.300e+01    2.344e+01    3.393e-02      18.68s       16        
151  1.020e+01    8.103e+01    6.154e+01      1.300e+01    2.344e+01    3.393e-02      17.91s       16        
152  1.021e+01    1.460e+07    2.530e+00      1.300e+01    2.344e+01    3.393e-02      17.53s       16        
153  1.047e+01    2.582e+03    1.735e+01      1.300e+01    2.344e+01    3.393e-02      16.51s       16        
154  1.052e+01    3.309e+07    4.467e+02      1.300e+01    2.344e+01    3.393e-02      15.73s       16        
155  1.077e+01    3.029e+04    6.266e+00      1.300e+01    2.344e+01    3.393e-02      15.00s       16        
156  1.087e+01    1.399e+03    2.746e+04      1.300e+01    2.344e+01    3.393e-02      14.09s       16        
157  1.080e+01    2.065e+03    1.059e+02      1.300e+01    2.344e+01    3.393e-02      13.59s       16        
158  1.070e+01    1.025e+05    9.800e+01      1.300e+01    2.344e+01    3.393e-02      12.40s       16        
159  1.062e+01    1.348e+09    3.193e+00      1.300e+01    2.344e+01    3.393e-02      11.60s       16        
160  1.040e+01    4.068e+04    3.846e+01      1.300e+01    2.799e+01    3.349e-02      10.63s       17        
161  1.078e+01    1.699e+03    1.828e+02      1.300e+01    2.799e+01    3.349e-02      14.88s       17        
162  1.049e+01    1.519e+02    3.488e+01      1.300e+01    2.799e+01    3.349e-02      9.40s        17        
163  1.126e+01    1.011e+06    4.106e+00      1.300e+01    2.799e+01    3.349e-02      8.70s        17        
164  1.092e+01    7.834e+04    3.366e+01      1.300e+01    2.799e+01    3.349e-02      7.82s        17        
165  1.090e+01    5.316e+09    1.447e+01      1.300e+01    2.799e+01    3.349e-02      7.02s        17        
166  1.104e+01    3.209e+03    2.379e+01      1.300e+01    2.799e+01    3.349e-02      6.27s        17        
167  1.095e+01    1.064e+05    6.093e+00      1.300e+01    2.799e+01    3.349e-02      5.60s        17        
168  1.076e+01    7.144e+04    3.138e+04      1.300e+01    2.799e+01    3.349e-02      4.66s        17        
169  1.079e+01    1.552e+05    2.562e+01      1.300e+01    2.799e+01    3.349e-02      3.90s        17        
170  1.062e+01    3.180e+03    5.491e+00      1.300e+01    2.799e+01    3.349e-02      3.19s        17        
171  1.085e+01    3.628e+03    9.526e+00      1.300e+01    2.799e+01    3.349e-02      2.32s        17        
172  1.093e+01    1.030e+06    1.743e+00      1.300e+01    2.799e+01    3.349e-02      1.56s        17        
173  1.053e+01    1.409e+03    2.455e+03      1.300e+01    2.799e+01    3.349e-02      0.77s        17        
174  1.099e+01    3.755e+08    4.266e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        17        
175  1.124e+01    4.429e+04    3.665e+02      1.300e+01    2.799e+01    3.349e-02      19.49s       17        
176  1.096e+01    1.006e+03    1.907e+00      1.300e+01    2.799e+01    3.349e-02      18.59s       17        
177  1.083e+01    6.666e+03    6.791e+00      1.300e+01    2.799e+01    3.349e-02      17.57s       17        
178  1.091e+01    1.579e+05    1.376e+02      1.300e+01    2.799e+01    3.349e-02      16.03s       17        
179  1.097e+01    1.235e+05    2.054e+01      1.300e+01    2.799e+01    3.349e-02      15.78s       17        
180  1.095e+01    3.493e+11    5.809e+00      1.300e+01    2.799e+01    3.349e-02      14.77s       17        
181  1.089e+01    4.279e+04    6.487e+04      1.300e+01    2.799e+01    3.349e-02      13.78s       17        
182  1.079e+01    3.576e+03    8.505e+00      1.300e+01    2.799e+01    3.349e-02      13.39s       17        
183  1.076e+01    2.589e+03    3.685e+01      1.300e+01    2.799e+01    3.349e-02      12.32s       17        
184  1.093e+01    1.085e+04    2.612e+02      1.300e+01    2.799e+01    3.349e-02      11.66s       17        
185  1.114e+01    2.945e+04    2.845e+00      1.300e+01    2.799e+01    3.349e-02      10.92s       17        
186  1.089e+01    1.032e+03    1.101e+00      1.300e+01    2.799e+01    3.349e-02      9.88s        17        
187  1.094e+01    4.097e+03    2.841e+00      1.300e+01    2.799e+01    3.349e-02      13.15s       17        
188  1.140e+01    1.949e+13    6.827e+01      1.300e+01    2.799e+01    3.349e-02      8.69s        17        
189  1.125e+01    7.127e+03    1.979e+01      1.300e+01    2.799e+01    3.349e-02      7.79s        17        
190  1.122e+01    3.798e+08    3.388e+02      1.300e+01    2.799e+01    3.349e-02      7.05s        17        
191  1.093e+01    4.202e+03    1.381e+02      1.300e+01    2.799e+01    3.349e-02      6.28s        17        
192  1.132e+01    2.019e+11    2.652e+02      1.300e+01    2.799e+01    3.349e-02      5.56s        17        
193  1.109e+01    7.220e+06    4.282e+00      1.300e+01    2.799e+01    3.349e-02      4.73s        17        
194  1.111e+01    1.274e+09    1.693e+00      1.300e+01    2.799e+01    3.349e-02      4.12s        17        
195  1.058e+01    6.460e+04    2.398e+00      1.300e+01    2.799e+01    3.349e-02      3.17s        17        
196  1.100e+01    2.269e+03    7.366e+01      1.300e+01    2.799e+01    3.349e-02      2.37s        17        
197  1.093e+01    5.937e+05    6.008e+01      1.300e+01    2.799e+01    3.349e-02      1.57s        17        
198  1.112e+01    1.743e+08    6.597e+00      1.300e+01    2.799e+01    3.349e-02      0.78s        17        
199  1.091e+01    1.019e+03    1.434e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        17        
200  1.089e+01    5.334e+03    2.799e+00      1.300e+01    2.799e+01    3.349e-02      27.02s       17        
201  1.115e+01    4.327e+02    2.589e+00      1.300e+01    2.799e+01    3.349e-02      18.78s       17        
202  1.109e+01    8.537e+02    3.017e+00      1.300e+01    2.799e+01    3.349e-02      17.33s       17        
203  1.064e+01    6.324e+07    1.661e+00      1.300e+01    2.799e+01    3.349e-02      16.38s       17        
204  1.069e+01    2.521e+06    2.075e+00      1.300e+01    2.799e+01    3.349e-02      15.62s       17        
205  1.137e+01    2.103e+05    5.974e+00      1.300e+01    2.799e+01    3.349e-02      15.13s       17        
206  1.070e+01    1.523e+04    3.943e+00      1.300e+01    2.799e+01    3.349e-02      14.55s       17        
207  1.104e+01    3.766e+05    3.612e+02      1.300e+01    2.799e+01    3.349e-02      13.33s       17        
208  1.089e+01    3.583e+02    2.815e+00      1.300e+01    2.799e+01    3.349e-02      12.75s       17        
209  1.109e+01    5.699e+09    8.564e+01      1.300e+01    2.799e+01    3.349e-02      11.64s       17        
210  1.078e+01    9.080e+09    6.007e+01      1.300e+01    2.799e+01    3.349e-02      10.96s       17        
211  1.131e+01    2.912e+07    1.070e+02      1.300e+01    2.799e+01    3.349e-02      10.16s       17        
212  1.106e+01    1.696e+15    7.223e+01      1.300e+01    2.799e+01    3.349e-02      9.56s        17        
213  1.121e+01    1.051e+05    2.082e+01      1.300e+01    2.799e+01    3.349e-02      8.60s        17        
214  1.123e+01    1.030e+08    3.631e+01      1.300e+01    2.799e+01    3.349e-02      11.79s       17        
215  1.124e+01    1.099e+07    2.038e+00      1.300e+01    2.799e+01    3.349e-02      7.16s        17        
216  1.096e+01    9.290e+04    8.938e+01      1.300e+01    2.799e+01    3.349e-02      6.46s        17        
217  1.074e+01    1.173e+06    7.160e+01      1.300e+01    2.799e+01    3.349e-02      5.55s        17        
218  1.098e+01    1.342e+14    3.235e+00      1.300e+01    2.799e+01    3.349e-02      4.72s        17        
219  1.109e+01    5.091e+06    3.802e+01      1.300e+01    2.799e+01    3.349e-02      3.93s        17        
220  1.084e+01    1.566e+04    1.208e+02      1.300e+01    2.799e+01    3.349e-02      3.06s        17        
221  1.068e+01    1.082e+04    2.899e+01      1.300e+01    2.799e+01    3.349e-02      2.30s        17        
222  1.112e+01    1.004e+11    4.521e+00      1.300e+01    2.799e+01    3.349e-02      1.56s        17        
223  1.087e+01    2.550e+05    1.997e+03      1.300e+01    2.799e+01    3.349e-02      0.79s        17        
224  1.095e+01    5.988e+02    1.272e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        17        
225  1.133e+01    1.288e+06    1.270e+02      1.300e+01    2.799e+01    3.349e-02      18.94s       17        
226  1.093e+01    5.611e+04    2.130e+00      1.300e+01    2.799e+01    3.349e-02      17.72s       17        
227  1.137e+01    1.391e+05    1.285e+01      1.300e+01    2.799e+01    3.349e-02      25.28s       17        
228  1.124e+01    3.717e+05    7.089e+04      1.300e+01    2.799e+01    3.349e-02      17.14s       17        
229  1.110e+01    8.963e+16    8.434e+00      1.300e+01    2.799e+01    3.349e-02      16.14s       17        
230  1.075e+01    5.705e+06    2.770e+01      1.300e+01    2.799e+01    3.349e-02      15.11s       17        
231  1.106e+01    2.588e+06    1.334e+00      1.300e+01    2.799e+01    3.349e-02      14.57s       17        
232  1.100e+01    1.954e+05    2.243e+01      1.300e+01    2.799e+01    3.349e-02      13.55s       17        
233  1.116e+01    3.709e+03    2.408e+01      1.300e+01    2.799e+01    3.349e-02      12.83s       17        
234  1.113e+01    1.320e+17    9.767e+01      1.300e+01    2.799e+01    3.349e-02      11.96s       17        
235  1.071e+01    6.735e+02    4.118e+01      1.300e+01    2.799e+01    3.349e-02      11.11s       17        
236  1.111e+01    8.401e+04    4.834e+01      1.300e+01    2.799e+01    3.349e-02      10.18s       17        
237  1.139e+01    6.117e+05    1.280e+00      1.300e+01    2.799e+01    3.349e-02      9.41s        17        
238  1.107e+01    1.192e+03    1.419e+01      1.300e+01    2.799e+01    3.349e-02      8.88s        17        
239  1.118e+01    1.541e+07    1.438e+00      1.300e+01    2.799e+01    3.349e-02      7.90s        17        
240  1.118e+01    3.088e+06    3.088e+01      1.300e+01    2.799e+01    3.349e-02      7.14s        17        
241  1.091e+01    1.796e+04    1.749e+01      1.300e+01    2.799e+01    3.349e-02      9.13s        17        
242  1.119e+01    1.366e+04    7.663e+00      1.300e+01    2.799e+01    3.349e-02      5.67s        17        
243  1.113e+01    2.349e+07    7.330e+00      1.300e+01    2.799e+01    3.349e-02      4.85s        17        
244  1.092e+01    4.450e+08    6.180e+00      1.300e+01    2.799e+01    3.349e-02      4.06s        17        
245  1.104e+01    4.637e+07    3.418e+00      1.300e+01    2.799e+01    3.349e-02      3.23s        18        
246  1.060e+01    1.076e+02    1.235e+02      1.300e+01    2.799e+01    3.349e-02      2.40s        18        
247  1.124e+01    7.071e+03    4.051e+01      1.300e+01    2.799e+01    3.349e-02      1.63s        18        
248  1.083e+01    1.113e+16    1.297e+01      1.300e+01    2.799e+01    3.349e-02      0.81s        18        
249  1.097e+01    7.620e+12    2.119e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        18        
250  1.113e+01    5.401e+03    2.257e+00      1.300e+01    2.799e+01    3.349e-02      19.52s       18        
251  1.107e+01    3.667e+07    4.947e+01      1.300e+01    2.799e+01    3.349e-02      18.51s       18        
252  1.122e+01    1.218e+04    1.351e+00      1.300e+01    2.799e+01    3.349e-02      17.56s       18        
253  1.100e+01    2.056e+04    5.045e+00      1.300e+01    2.799e+01    3.349e-02      17.03s       18        
254  1.090e+01    4.995e+02    2.649e+01      1.300e+01    2.799e+01    3.349e-02      22.61s       18        
255  1.111e+01    3.127e+05    2.618e+00      1.300e+01    2.799e+01    3.349e-02      14.73s       18        
256  1.121e+01    1.189e+05    3.330e+00      1.300e+01    2.799e+01    3.349e-02      14.29s       18        
257  1.071e+01    1.722e+04    5.073e+04      1.300e+01    2.799e+01    3.349e-02      13.89s       18        
258  1.095e+01    1.726e+03    6.759e+00      1.300e+01    2.799e+01    3.349e-02      12.74s       18        
259  1.089e+01    1.420e+08    1.207e+00      1.300e+01    2.799e+01    3.349e-02      12.03s       18        
260  1.108e+01    5.970e+09    1.527e+02      1.300e+01    2.799e+01    3.349e-02      11.10s       18        
261  1.109e+01    3.238e+06    7.606e+01      1.300e+01    2.799e+01    3.349e-02      10.39s       18        
262  1.093e+01    1.211e+05    3.490e+00      1.300e+01    2.799e+01    3.349e-02      9.33s        18        
263  1.106e+01    4.814e+03    1.074e+02      1.300e+01    2.799e+01    3.349e-02      8.59s        18        
264  1.120e+01    3.592e+03    1.099e+01      1.300e+01    2.799e+01    3.349e-02      7.81s        18        
265  1.065e+01    3.934e+06    3.802e+01      1.300e+01    2.799e+01    3.349e-02      7.00s        18        
