    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.494e+01    1.857e+05    2.213e+03      2.400e+01    1.708e+02    2.413e-02      19.54s       16        
26   1.462e+01    8.216e+04    3.880e+02      2.400e+01    1.708e+02    2.413e-02      18.68s       16        
27   1.484e+01    4.484e+08    4.843e+00      2.400e+01    1.708e+02    2.413e-02      18.16s       17        
28   1.493e+01    4.001e+04    2.447e+05      2.400e+01    1.708e+02    2.413e-02      17.13s       17        
29   1.515e+01    1.633e+03    3.086e+01      2.400e+01    1.708e+02    2.413e-02      16.28s       17        
30   1.483e+01    1.094e+05    8.405e+00      2.400e+01    1.708e+02    2.413e-02      15.88s       17        
31   1.481e+01    1.578e+04    2.274e+00      2.400e+01    1.708e+02    2.413e-02      14.61s       17        
32   1.386e+01    5.471e+05    5.561e+01      2.400e+01    1.708e+02    2.413e-02      13.74s       17        
33   1.465e+01    1.610e+05    4.215e+01      2.400e+01    1.708e+02    2.413e-02      12.93s       17        
34   1.489e+01    3.639e+03    2.508e+03      2.400e+01    1.708e+02    2.413e-02      12.06s       17        
35   1.409e+01    1.050e+03    1.317e+00      2.400e+01    1.708e+02    2.413e-02      11.17s       17        
36   1.427e+01    2.368e+03    2.610e+00      2.400e+01    1.708e+02    2.413e-02      10.39s       18        
37   1.452e+01    2.175e+05    9.878e+01      2.400e+01    1.708e+02    2.413e-02      9.74s        18        
38   1.487e+01    2.094e+05    3.451e+04      2.400e+01    1.708e+02    2.413e-02      13.62s       17        
39   1.486e+01    2.703e+03    7.639e+00      2.400e+01    1.708e+02    2.413e-02      8.15s        17        
40   1.496e+01    1.597e+05    2.700e+00      2.400e+01    1.708e+02    2.413e-02      7.27s        18        
41   1.477e+01    3.123e+03    2.434e+00      2.400e+01    1.708e+02    2.413e-02      6.43s        19        
42   1.489e+01    1.634e+05    5.953e+01      2.400e+01    1.708e+02    2.413e-02      5.65s        17        
43   1.426e+01    5.019e+07    8.128e+01      2.400e+01    1.708e+02    2.413e-02      4.84s        18        
44   1.385e+01    5.460e+05    4.093e+00      2.500e+01    1.714e+02    1.362e-02      3.97s        17        
45   1.403e+01    3.703e+02    8.393e+00      2.500e+01    1.714e+02    1.362e-02      3.14s        16        
46   1.322e+01    1.553e+04    9.617e+01      2.500e+01    1.714e+02    1.362e-02      2.41s        17        
47   1.363e+01    8.667e+02    7.433e+01      2.500e+01    1.714e+02    1.362e-02      1.58s        17        
48   1.404e+01    9.775e+04    2.395e+00      2.500e+01    1.714e+02    1.362e-02      0.80s        17        
49   1.372e+01    2.189e+07    1.233e+02      2.500e+01    1.714e+02    1.362e-02      0.00s        17        
50   1.383e+01    1.842e+07    1.277e+00      2.500e+01    1.714e+02    1.362e-02      19.54s       18        
51   1.382e+01    5.604e+03    5.434e+00      2.500e+01    1.714e+02    1.362e-02      18.39s       17        
52   1.411e+01    1.287e+04    9.487e+01      2.500e+01    1.714e+02    1.362e-02      17.71s       17        
53   1.402e+01    4.429e+11    7.999e+00      2.500e+01    1.714e+02    1.362e-02      16.91s       18        
54   1.374e+01    1.986e+03    5.061e+01      2.500e+01    1.714e+02    1.362e-02      23.87s       18        
55   1.355e+01    1.632e+05    6.885e+01      2.500e+01    1.714e+02    1.362e-02      15.15s       18        
56   1.388e+01    4.737e+06    9.154e+00      2.500e+01    1.714e+02    1.362e-02      14.53s       18        
57   1.341e+01    7.534e+03    1.560e+01      2.500e+01    1.714e+02    1.362e-02      13.66s       18        
58   1.362e+01    9.586e+04    3.277e+02      2.500e+01    1.714e+02    1.362e-02      12.67s       17        
59   1.311e+01    1.791e+05    2.078e+02      2.500e+01    1.714e+02    1.346e-02      11.92s       17        
60   1.319e+01    4.004e+06    3.547e+01      2.500e+01    1.714e+02    1.346e-02      11.08s       18        
61   1.292e+01    4.537e+05    7.447e+00      2.500e+01    1.714e+02    1.346e-02      10.28s       18        
62   1.323e+01    4.603e+05    1.889e+00      2.500e+01    1.714e+02    1.346e-02      9.45s        18        
63   1.324e+01    1.003e+05    2.525e+00      2.500e+01    1.714e+02    1.346e-02      8.79s        18        
64   1.335e+01    1.996e+03    1.475e+00      2.500e+01    1.714e+02    1.346e-02      7.87s        18        
65   1.302e+01    5.463e+02    1.120e+03      2.500e+01    1.714e+02    1.346e-02      6.98s        18        
66   1.291e+01    2.808e+04    1.002e+05      2.500e+01    1.714e+02    1.346e-02      6.27s        18        
67   1.329e+01    7.674e+04    9.466e+00      2.500e+01    1.714e+02    1.346e-02      5.52s        19        
68   1.389e+01    2.302e+05    5.486e+03      2.500e+01    1.714e+02    1.346e-02      4.85s        19        
69   1.327e+01    4.853e+13    9.991e+01      2.500e+01    1.714e+02    1.346e-02      4.00s        18        
70   1.330e+01    2.655e+04    9.754e+01      2.500e+01    1.714e+02    1.346e-02      4.86s        18        
71   1.286e+01    5.494e+04    2.220e+00      2.500e+01    1.714e+02    1.346e-02      2.41s        18        
72   1.282e+01    1.504e+03    4.525e+01      2.500e+01    1.714e+02    1.346e-02      1.58s        18        
73   1.320e+01    5.298e+08    2.722e+00      2.500e+01    1.714e+02    1.346e-02      0.81s        18        
74   1.303e+01    9.070e+08    9.851e+00      2.500e+01    1.714e+02    1.346e-02      0.00s        18        
75   1.272e+01    6.580e+08    8.077e+02      2.500e+01    1.714e+02    1.346e-02      18.60s       18        
76   1.319e+01    1.559e+06    6.003e+02      2.500e+01    1.714e+02    1.346e-02      18.09s       18        
77   1.297e+01    5.141e+04    5.812e+00      2.500e+01    1.714e+02    1.346e-02      16.78s       18        
78   1.286e+01    3.873e+15    7.909e+01      2.500e+01    1.714e+02    1.346e-02      16.49s       18        
79   1.245e+01    1.945e+05    5.012e+00      2.500e+01    1.714e+02    1.346e-02      15.39s       18        
80   1.281e+01    2.982e+05    5.264e+00      2.500e+01    1.714e+02    1.346e-02      14.82s       18        
81   1.304e+01    7.054e+03    3.222e+00      2.500e+01    1.714e+02    1.346e-02      13.87s       18        
82   1.327e+01    1.385e+04    9.839e+00      2.500e+01    1.714e+02    1.346e-02      13.60s       18        
83   1.292e+01    2.002e+06    4.602e+02      2.500e+01    1.714e+02    1.346e-02      12.51s       18        
84   1.323e+01    1.271e+04    4.322e+02      2.500e+01    1.714e+02    1.346e-02      11.70s       18        
85   1.302e+01    5.860e+07    2.443e+00      2.500e+01    1.714e+02    1.346e-02      10.95s       18        
86   1.292e+01    5.945e+05    9.927e+04      2.500e+01    1.714e+02    1.346e-02      16.12s       18        
87   1.289e+01    5.081e+08    1.067e+02      2.500e+01    1.714e+02    1.346e-02      9.55s        18        
88   1.287e+01    3.963e+04    1.177e+01      2.500e+01    1.714e+02    1.346e-02      8.53s        18        
89   1.316e+01    1.712e+07    1.091e+00      2.500e+01    1.714e+02    1.346e-02      7.82s        19        
90   1.348e+01    5.983e+06    1.766e+01      2.500e+01    1.714e+02    1.346e-02      7.07s        19        
91   1.276e+01    3.019e+03    1.711e+03      2.500e+01    1.714e+02    1.346e-02      6.23s        19        
92   1.253e+01    3.446e+04    3.549e+00      2.500e+01    1.714e+02    1.346e-02      5.41s        19        
93   1.316e+01    3.130e+03    1.789e+01      2.500e+01    1.714e+02    1.346e-02      4.74s        19        
94   1.336e+01    3.383e+05    2.683e+01      2.500e+01    1.714e+02    1.346e-02      3.93s        19        
95   1.253e+01    2.969e+06    2.235e+02      2.500e+01    1.714e+02    1.346e-02      3.13s        19        
96   1.316e+01    5.086e+06    2.296e+05      2.500e+01    1.714e+02    1.346e-02      2.33s        19        
97   1.309e+01    9.644e+08    1.356e+01      2.500e+01    1.714e+02    1.346e-02      1.55s        20        
98   1.328e+01    5.692e+03    4.159e+01      2.500e+01    1.714e+02    1.315e-02      0.77s        19        
99   1.278e+01    6.780e+05    2.511e+00      2.500e+01    1.714e+02    1.315e-02      0.00s        19        
100  1.335e+01    1.687e+06    3.112e+00      2.500e+01    1.714e+02    1.315e-02      18.67s       19        
101  1.265e+01    5.803e+04    3.253e+05      2.500e+01    1.714e+02    1.315e-02      17.77s       19        
102  1.280e+01    4.647e+02    4.084e+00      2.500e+01    1.714e+02    1.315e-02      17.28s       19        
103  1.278e+01    1.539e+06    8.059e+01      2.500e+01    1.714e+02    1.315e-02      25.47s       19        
104  1.298e+01    1.400e+06    2.493e+05      2.500e+01    1.714e+02    1.315e-02      15.93s       19        
105  1.251e+01    1.610e+03    2.574e+02      2.500e+01    1.714e+02    1.315e-02      14.83s       19        
106  1.278e+01    2.310e+04    6.430e+01      2.500e+01    1.714e+02    1.315e-02      14.00s       19        
107  1.271e+01    3.436e+04    2.941e+03      2.500e+01    1.714e+02    1.315e-02      13.20s       19        
108  1.316e+01    7.455e+05    3.820e+00      2.500e+01    1.714e+02    1.315e-02      12.76s       19        
109  1.269e+01    7.726e+02    1.399e+00      2.500e+01    1.714e+02    1.315e-02      11.72s       19        
110  1.264e+01    1.553e+07    2.571e+00      2.500e+01    1.714e+02    1.315e-02      10.99s       20        
111  1.408e+01    2.019e+04    4.521e+01      2.500e+01    1.714e+02    1.315e-02      10.80s       20        
112  1.349e+01    2.135e+10    2.924e+00      2.500e+01    1.714e+02    1.315e-02      9.66s        20        
113  1.324e+01    2.609e+03    4.287e+00      2.500e+01    1.714e+02    1.315e-02      8.84s        20        
114  1.390e+01    3.886e+09    2.392e+00      2.500e+01    1.714e+02    1.315e-02      8.02s        20        
115  1.337e+01    7.917e+04    6.273e+01      2.500e+01    1.714e+02    1.315e-02      7.20s        20        
116  1.335e+01    5.104e+06    3.769e+00      2.500e+01    1.714e+02    1.315e-02      6.37s        20        
117  1.368e+01    6.204e+12    5.873e+00      2.500e+01    1.714e+02    1.315e-02      5.59s        20        
118  1.397e+01    4.632e+03    2.803e+02      2.500e+01    1.714e+02    1.315e-02      4.84s        20        
119  1.322e+01    3.384e+05    2.169e+04      2.500e+01    1.714e+02    1.315e-02      3.88s        20        
120  1.331e+01    1.027e+03    8.790e+01      2.500e+01    1.714e+02    1.315e-02      4.16s        20        
121  1.343e+01    2.529e+07    1.036e+03      2.500e+01    1.714e+02    1.315e-02      2.37s        20        
122  1.364e+01    8.627e+08    2.563e+01      2.500e+01    1.714e+02    1.315e-02      1.58s        20        
123  1.312e+01    3.190e+03    4.845e+00      2.500e+01    1.714e+02    1.315e-02      0.79s        20        
124  1.356e+01    1.174e+07    2.637e+04      2.500e+01    1.714e+02    1.315e-02      0.00s        20        
125  1.340e+01    1.209e+10    1.271e+02      2.500e+01    1.714e+02    1.315e-02      19.19s       20        
126  1.350e+01    5.123e+11    9.335e+00      2.500e+01    1.714e+02    1.315e-02      18.46s       20        
127  1.336e+01    3.262e+07    8.994e+00      2.500e+01    1.714e+02    1.315e-02      17.79s       20        
128  1.348e+01    2.801e+03    3.857e+01      2.500e+01    1.714e+02    1.315e-02      16.96s       21        
129  1.370e+01    7.141e+07    9.934e+00      2.500e+01    1.714e+02    1.315e-02      15.90s       21        
130  1.347e+01    9.973e+04    3.227e+00      2.500e+01    1.714e+02    1.315e-02      14.98s       21        
131  1.366e+01    7.003e+05    5.128e+01      2.500e+01    1.714e+02    1.315e-02      14.30s       21        
132  1.346e+01    1.149e+05    2.159e+01      2.500e+01    1.714e+02    1.315e-02      13.62s       21        
133  1.342e+01    2.106e+03    9.994e+00      2.500e+01    1.714e+02    1.315e-02      12.60s       21        
134  1.340e+01    1.521e+03    7.266e+00      2.500e+01    1.714e+02    1.315e-02      12.00s       21        
135  1.338e+01    5.240e+13    6.887e+02      2.500e+01    1.714e+02    1.315e-02      10.91s       21        
136  1.370e+01    2.897e+05    3.775e+00      2.500e+01    1.714e+02    1.315e-02      10.54s       21        
137  1.343e+01    9.450e+05    2.271e+01      2.500e+01    1.714e+02    1.315e-02      14.81s       21        
138  1.332e+01    2.503e+06    1.095e+01      2.500e+01    1.714e+02    1.315e-02      8.42s        21        
139  1.312e+01    4.574e+09    2.197e+00      2.500e+01    1.714e+02    1.315e-02      7.77s        21        
140  1.353e+01    2.356e+04    4.061e+00      2.500e+01    1.714e+02    1.315e-02      7.15s        21        
141  1.332e+01    1.912e+05    2.956e+01      2.500e+01    1.714e+02    1.315e-02      6.46s        21        
142  1.304e+01    1.364e+05    4.745e+01      2.500e+01    1.714e+02    1.315e-02      5.53s        21        
143  1.291e+01    8.012e+02    2.543e+00      2.500e+01    1.714e+02    1.315e-02      4.72s        21        
144  1.305e+01    8.898e+06    3.399e+01      2.500e+01    1.714e+02    1.315e-02      3.92s        21        
145  1.322e+01    3.819e+02    6.655e+00      2.500e+01    1.714e+02    1.315e-02      3.20s        21        
146  1.312e+01    1.004e+07    2.014e+00      2.500e+01    1.714e+02    1.315e-02      2.37s        21        
147  1.305e+01    3.635e+07    1.160e+01      2.500e+01    1.714e+02    1.315e-02      1.58s        21        
148  1.321e+01    5.786e+03    8.838e+01      2.500e+01    1.714e+02    1.315e-02      0.77s        21        
149  1.348e+01    1.196e+04    4.908e+00      2.500e+01    1.714e+02    1.315e-02      0.00s        21        
150  1.318e+01    6.665e+08    3.350e+02      2.500e+01    1.714e+02    1.315e-02      18.79s       21        
151  1.354e+01    1.908e+04    1.736e+02      2.500e+01    1.714e+02    1.315e-02      18.71s       21        
152  1.319e+01    1.917e+04    6.458e+02      2.500e+01    1.714e+02    1.315e-02      17.68s       21        
153  1.329e+01    1.405e+05    1.204e+01      2.500e+01    1.714e+02    1.315e-02      26.09s       21        
154  1.337e+01    9.920e+08    6.055e+08      2.500e+01    1.714e+02    1.315e-02      16.13s       22        
155  1.365e+01    5.965e+03    5.198e+00      2.500e+01    1.714e+02    1.315e-02      15.08s       22        
156  1.352e+01    5.574e+03    6.310e+00      2.500e+01    1.714e+02    1.302e-02      14.32s       22        
157  1.385e+01    2.850e+07    2.371e+00      2.500e+01    1.714e+02    1.302e-02      13.70s       22        
158  1.413e+01    8.567e+05    1.240e+02      2.500e+01    1.714e+02    1.302e-02      13.02s       22        
159  1.419e+01    4.170e+08    3.652e+00      2.500e+01    1.714e+02    1.302e-02      11.86s       22        
160  1.387e+01    6.570e+04    1.742e+01      2.500e+01    1.714e+02    1.302e-02      11.31s       22        
161  1.433e+01    2.812e+07    2.537e+00      2.500e+01    1.714e+02    1.302e-02      10.66s       22        
162  1.407e+01    1.171e+05    1.243e+05      2.500e+01    1.714e+02    1.302e-02      9.66s        22        
163  1.395e+01    1.204e+03    7.418e+01      2.500e+01    1.714e+02    1.302e-02      8.90s        22        
164  1.422e+01    3.316e+04    1.128e+02      2.500e+01    1.714e+02    1.302e-02      8.09s        22        
165  1.386e+01    2.354e+05    8.520e+00      2.500e+01    1.714e+02    1.302e-02      7.27s        22        
166  1.382e+01    7.091e+03    4.657e+00      2.500e+01    1.714e+02    1.302e-02      6.39s        22        
167  1.412e+01    9.932e+04    1.407e+02      2.500e+01    1.714e+02    1.302e-02      5.80s        22        
168  1.378e+01    4.422e+05    3.325e+01      2.500e+01    1.714e+02    1.302e-02      4.75s        22        
169  1.397e+01    3.629e+06    6.635e+00      2.500e+01    1.714e+02    1.302e-02      6.10s        22        
170  1.367e+01    6.897e+04    2.590e+00      2.500e+01    1.714e+02    1.302e-02      3.31s        22        
171  1.415e+01    4.992e+15    6.337e+00      2.500e+01    1.714e+02    1.302e-02      2.44s        22        
172  1.427e+01    5.476e+04    2.312e+00      2.500e+01    1.714e+02    1.302e-02      1.64s        22        
173  1.385e+01    2.986e+04    7.549e+00      2.500e+01    1.714e+02    1.302e-02      0.82s        22        
174  1.416e+01    1.170e+06    1.227e+03      2.500e+01    1.714e+02    1.302e-02      0.00s        22        
175  1.419e+01    9.012e+03    5.060e+03      2.500e+01    1.714e+02    1.302e-02      19.47s       22        
176  1.410e+01    2.030e+04    1.653e+01      2.500e+01    1.714e+02    1.302e-02      18.66s       22        
177  1.436e+01    1.209e+05    2.816e+00      2.500e+01    1.714e+02    1.302e-02      17.90s       22        
178  1.401e+01    6.409e+08    6.224e+00      2.500e+01    1.714e+02    1.302e-02      17.11s       22        
179  1.374e+01    2.451e+06    3.504e+01      2.500e+01    1.714e+02    1.302e-02      16.51s       22        
180  1.371e+01    6.695e+02    7.294e+01      2.500e+01    1.714e+02    1.302e-02      15.29s       22        
181  1.381e+01    5.078e+04    1.338e+02      2.500e+01    1.714e+02    1.302e-02      14.49s       22        
182  1.387e+01    6.645e+06    9.993e+01      2.500e+01    1.714e+02    1.302e-02      13.76s       22        
183  1.384e+01    1.535e+04    7.637e+00      2.500e+01    1.714e+02    1.302e-02      12.88s       22        
184  1.421e+01    1.190e+05    6.203e+00      2.500e+01    1.714e+02    1.302e-02      12.11s       22        
185  1.352e+01    5.162e+02    4.024e+00      2.500e+01    1.714e+02    1.302e-02      11.52s       22        
186  1.405e+01    2.908e+11    4.960e+00      2.500e+01    1.714e+02    1.302e-02      16.24s       22        
187  1.383e+01    4.579e+03    3.542e+00      2.500e+01    1.714e+02    1.302e-02      9.72s        22        
188  1.343e+01    9.963e+05    2.334e+00      2.500e+01    1.714e+02    1.302e-02      8.97s        22        
189  1.378e+01    3.549e+05    2.521e+00      2.500e+01    1.714e+02    1.302e-02      8.08s        21        
190  1.364e+01    7.482e+04    2.576e+00      2.500e+01    1.714e+02    1.302e-02      7.32s        21        
191  1.298e+01    2.832e+03    4.365e+00      2.500e+01    1.714e+02    1.302e-02      6.51s        21        
192  1.344e+01    5.948e+02    4.706e+02      2.500e+01    1.714e+02    1.302e-02      5.78s        21        
193  1.365e+01    1.940e+06    1.564e+03      2.500e+01    1.714e+02    1.302e-02      4.91s        21        
194  1.315e+01    8.712e+03    1.471e+01      2.500e+01    1.714e+02    1.302e-02      3.99s        21        
195  1.317e+01    2.559e+06    1.699e+00      2.500e+01    1.714e+02    1.302e-02      3.18s        21        
196  1.340e+01    2.430e+06    5.839e+01      2.500e+01    1.714e+02    1.302e-02      2.40s        21        
197  1.299e+01    2.828e+08    2.672e+00      2.500e+01    1.714e+02    1.302e-02      1.59s        21        
198  1.343e+01    1.108e+08    4.367e+01      2.500e+01    1.714e+02    1.302e-02      0.81s        21        
199  1.364e+01    3.295e+02    2.627e+00      2.500e+01    1.714e+02    1.302e-02      0.00s        21        
200  1.359e+01    1.888e+13    5.472e+00      2.500e+01    1.714e+02    1.302e-02      19.04s       21        
201  1.356e+01    8.025e+02    1.389e+01      2.500e+01    1.714e+02    1.302e-02      18.30s       21        
202  1.381e+01    1.413e+03    6.787e+00      2.500e+01    1.714e+02    1.302e-02      17.53s       21        
203  1.336e+01    1.674e+04    6.786e+01      2.500e+01    1.714e+02    1.302e-02      25.94s       20        
204  1.286e+01    1.120e+06    3.758e+01      2.500e+01    1.714e+02    1.302e-02      15.95s       20        
205  1.291e+01    9.755e+03    1.236e+01      2.500e+01    1.714e+02    1.302e-02      15.06s       20        
206  1.320e+01    3.303e+04    2.146e+00      2.500e+01    1.714e+02    1.302e-02      14.22s       20        
207  1.300e+01    1.707e+05    1.150e+01      2.500e+01    1.714e+02    1.302e-02      13.39s       20        
208  1.265e+01    2.806e+05    3.483e+04      2.500e+01    1.714e+02    1.302e-02      12.37s       20        
209  1.280e+01    5.015e+03    1.025e+02      2.500e+01    1.714e+02    1.302e-02      11.76s       20        
210  1.323e+01    2.397e+04    1.083e+03      2.500e+01    1.714e+02    1.302e-02      10.66s       20        
211  1.261e+01    1.408e+13    2.995e+00      2.500e+01    1.714e+02    1.280e-02      10.32s       20        
212  1.319e+01    1.614e+04    1.047e+02      2.500e+01    1.714e+02    1.280e-02      9.46s        20        
213  1.289e+01    9.886e+03    2.380e+03      2.500e+01    1.714e+02    1.280e-02      8.67s        20        
214  1.249e+01    4.242e+11    2.872e+00      2.500e+01    1.714e+02    1.280e-02      7.76s        20        
215  1.294e+01    6.274e+05    1.121e+01      2.500e+01    1.714e+02    1.280e-02      6.95s        20        
216  1.346e+01    1.483e+07    3.312e+01      2.500e+01    1.714e+02    1.280e-02      6.32s        20        
217  1.275e+01    3.926e+03    5.469e+00      2.500e+01    1.714e+02    1.280e-02      5.49s        20        
218  1.265e+01    2.534e+03    3.495e+03      2.500e+01    1.714e+02    1.280e-02      4.64s        20        
219  1.296e+01    1.469e+09    2.990e+00      2.500e+01    1.714e+02    1.280e-02      3.90s        20        
220  1.274e+01    2.225e+04    1.970e+02      2.500e+01    1.714e+02    1.280e-02      4.76s        21        
221  1.300e+01    8.583e+05    1.182e+01      2.500e+01    1.714e+02    1.280e-02      2.31s        21        
222  1.278e+01    4.393e+03    1.181e+02      2.500e+01    1.714e+02    1.280e-02      1.55s        21        
223  1.294e+01    7.254e+05    1.696e+00      2.500e+01    1.714e+02    1.280e-02      0.78s        21        
224  1.286e+01    1.063e+04    8.993e+00      2.500e+01    1.714e+02    1.280e-02      0.00s        21        
225  1.304e+01    5.426e+09    2.889e+02      2.500e+01    1.714e+02    1.280e-02      18.81s       21        
226  1.321e+01    5.670e+03    1.203e+01      2.500e+01    1.714e+02    1.280e-02      18.27s       21        
227  1.353e+01    1.102e+04    1.056e+02      2.500e+01    1.714e+02    1.280e-02      17.64s       21        
228  1.287e+01    2.330e+03    3.031e+00      2.500e+01    1.714e+02    1.280e-02      16.68s       20        
229  1.316e+01    1.760e+05    1.726e+01      2.500e+01    1.714e+02    1.280e-02      15.77s       21        
230  1.288e+01    1.617e+05    7.296e+00      2.500e+01    1.714e+02    1.280e-02      14.68s       21        
231  1.311e+01    4.727e+06    1.079e+01      2.500e+01    1.714e+02    1.280e-02      14.31s       21        
232  1.230e+01    9.897e+02    7.403e+00      2.500e+01    1.714e+02    1.280e-02      13.77s       21        
233  1.271e+01    2.494e+03    2.239e+00      2.500e+01    1.714e+02    1.280e-02      12.71s       21        
234  1.358e+01    2.292e+05    6.764e+01      2.500e+01    1.714e+02    1.280e-02      12.56s       21        
235  1.300e+01    1.072e+06    2.260e+00      2.500e+01    1.714e+02    1.280e-02      11.44s       21        
236  1.319e+01    3.146e+08    1.382e+02      2.500e+01    1.714e+02    1.280e-02      10.68s       21        
237  1.309e+01    7.891e+04    1.592e+01      2.500e+01    1.714e+02    1.280e-02      15.51s       21        
238  1.340e+01    1.696e+03    1.268e+05      2.500e+01    1.714e+02    1.280e-02      9.33s        22        
239  1.299e+01    3.644e+03    2.362e+04      2.500e+01    1.714e+02    1.280e-02      8.03s        22        
240  1.271e+01    1.011e+03    6.098e+00      2.500e+01    1.714e+02    1.280e-02      7.15s        22        
241  1.276e+01    1.086e+05    1.106e+01      2.500e+01    1.714e+02    1.280e-02      6.44s        22        
242  1.258e+01    3.139e+07    7.130e+01      2.500e+01    1.714e+02    1.280e-02      5.77s        22        
243  1.287e+01    2.708e+05    8.254e+03      2.500e+01    1.714e+02    1.280e-02      4.90s        22        
244  1.257e+01    1.948e+06    7.061e+01      2.500e+01    1.714e+02    1.280e-02      4.07s        22        
245  1.272e+01    1.224e+03    2.969e+02      2.500e+01    1.714e+02    1.280e-02      3.20s        22        
246  1.258e+01    1.213e+05    1.988e+00      2.500e+01    1.714e+02    1.280e-02      2.38s        22        
247  1.271e+01    2.896e+03    1.235e+00      2.500e+01    1.714e+02    1.280e-02      1.57s        22        
248  1.262e+01    7.241e+04    1.764e+07      2.500e+01    1.714e+02    1.280e-02      0.79s        22        
249  1.266e+01    8.043e+02    2.387e+03      2.500e+01    1.714e+02    1.280e-02      0.00s        22        
250  1.251e+01    1.650e+04    3.639e+02      2.500e+01    1.714e+02    1.280e-02      19.14s       22        
251  1.273e+01    8.801e+05    3.010e+00      2.500e+01    1.714e+02    1.280e-02      17.81s       22        
252  1.252e+01    9.661e+04    1.534e+02      2.500e+01    1.714e+02    1.280e-02      17.15s       22        
253  1.257e+01    2.010e+04    2.524e+00      2.500e+01    1.714e+02    1.280e-02      17.01s       22        
254  1.254e+01    1.328e+06    4.379e+00      2.500e+01    1.714e+02    1.280e-02      15.81s       22        
255  1.302e+01    1.992e+06    1.551e+00      2.500e+01    1.714e+02    1.280e-02      24.31s       22        
256  1.272e+01    3.768e+06    2.458e+02      2.500e+01    1.714e+02    1.280e-02      14.66s       22        
257  1.243e+01    4.484e+03    1.283e+01      2.500e+01    1.714e+02    1.280e-02      13.54s       22        
258  1.213e+01    5.208e+04    1.972e+01      2.500e+01    1.714e+02    1.280e-02      12.92s       22        
259  1.282e+01    7.550e+04    8.844e+01      2.500e+01    1.714e+02    1.280e-02      11.78s       22        
260  1.293e+01    5.735e+02    3.442e+03      2.500e+01    1.714e+02    1.280e-02      11.40s       22        
261  1.291e+01    3.617e+05    2.247e+00      2.500e+01    1.714e+02    1.280e-02      10.49s       22        
262  1.287e+01    5.373e+03    3.856e+00      2.500e+01    1.714e+02    1.280e-02      9.62s        22        
263  1.211e+01    2.149e+03    3.108e+00      2.500e+01    1.714e+02    1.280e-02      8.69s        22        
264  1.257e+01    5.284e+03    2.804e+02      2.500e+01    1.714e+02    1.280e-02      7.91s        22        
265  1.300e+01    3.666e+04    1.579e+05      2.500e+01    1.714e+02    1.280e-02      7.21s        22        
