    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.537e+01    3.330e+07    4.689e+03      4.200e+01    7.578e+02    6.940e-02      13.32s       0         
23   3.758e+01    1.216e+09    2.184e+00      4.500e+01    4.300e+03    6.129e-02      6.11s        0         
24   4.222e+01    3.942e+09    2.278e+00      4.500e+01    4.300e+03    6.129e-02      0.00s        0         
25   4.049e+01    1.205e+08    4.642e+01      5.200e+01    6.701e+04    6.081e-02      2.45m        0         
26   3.747e+01    1.777e+07    3.501e+00      5.800e+01    9.580e+05    6.103e-02      2.09m        0         
27   3.705e+01    2.134e+08    3.679e+01      5.100e+01    7.154e+03    6.096e-02      2.19m        0         
28   3.653e+01    1.027e+13    1.416e+00      5.100e+01    7.154e+03    6.096e-02      2.28m        0         
29   3.740e+01    1.264e+13    1.363e+00      4.600e+01    5.772e+04    6.596e-02      2.14m        0         
30   3.832e+01    1.448e+18    3.431e+04      5.600e+01    3.360e+06    6.128e-02      2.05m        0         
31   3.893e+01    5.651e+14    3.673e+01      5.600e+01    3.360e+06    6.128e-02      1.65m        0         
32   3.922e+01    1.957e+26    1.515e+00      7.400e+01    8.291e+08    6.506e-02      1.71m        0         
33   3.977e+01    3.058e+13    2.222e+00      4.300e+01    5.095e+02    6.553e-02      1.55m        0         
34   3.951e+01    6.608e+53    7.045e-01      4.300e+01    5.095e+02    6.553e-02      1.56m        0         
35   3.765e+01    2.240e+11    6.566e-01      6.900e+01    1.231e+09    6.202e-02      1.36m        0         
36   3.969e+01    1.059e+24    3.144e+00      4.600e+01    5.772e+04    6.596e-02      1.38m        0         
37   3.879e+01    1.059e+24    9.032e-01      5.100e+01    3.436e+05    5.969e-02      1.10m        0         
38   3.973e+01    1.190e+13    3.418e+00      3.600e+01    4.587e+02    6.707e-02      1.02m        0         
39   4.031e+01    2.260e+49    3.641e+01      5.300e+01    2.055e+05    6.147e-02      1.02m        0         
40   3.863e+01    2.376e+23    1.845e+00      5.200e+01    5.331e+06    6.287e-02      49.24s       0         
41   3.943e+01    2.296e+51    2.576e+00      5.600e+01    3.360e+06    6.128e-02      54.40s       0         
42   4.309e+01    1.232e+30    1.668e+00      5.400e+01    5.448e+05    6.121e-02      40.22s       0         
43   4.105e+01    7.581e+35    2.569e+00      5.300e+01    4.326e+03    6.007e-02      33.50s       0         
44   4.078e+01    7.602e+30    1.627e+00      4.200e+01    6.988e+05    5.958e-02      31.90s       0         
45   4.198e+01    5.045e+20    3.648e+01      5.400e+01    2.964e+07    5.549e-02      18.10s       0         
46   4.008e+01    2.141e+27    1.499e+00      5.600e+01    3.360e+06    5.410e-02      23.02s       0         
47   4.058e+01    5.915e+29    8.103e+00      5.200e+01    7.238e+12    5.541e-02      12.88s       0         
48   4.026e+01    1.474e+33    8.462e-01      5.600e+01    3.360e+06    5.410e-02      5.57s        0         
49   4.000e+01    9.324e+57    5.504e-01      8.000e+01    2.869e+13    5.408e-02      0.00s        0         
50   4.029e+01    5.566e+43    9.540e-01      5.700e+01    5.400e+07    5.042e-02      2.65m        0         
51   3.946e+01    5.370e+26    8.735e-01      5.800e+01    1.739e+09    5.201e-02      2.66m        0         
52   3.901e+01    9.022e+35    5.642e+00      6.200e+01    3.726e+11    5.201e-02      2.55m        0         
53   3.808e+01    5.362e+16    7.254e-01      5.500e+01    1.446e+09    5.128e-02      2.30m        0         
54   3.908e+01    7.879e+21    1.069e+00      5.300e+01    4.895e+07    5.047e-02      2.27m        0         
55   3.914e+01    3.395e+59    1.225e+00      5.800e+01    1.739e+09    5.201e-02      2.12m        0         
56   3.940e+01    6.829e+82    9.532e-01      5.800e+01    1.739e+09    5.201e-02      2.03m        0         
57   3.942e+01    1.373e+69    7.489e-01      5.700e+01    5.400e+07    5.042e-02      1.93m        0         
58   3.868e+01    1.315e+25    1.334e+00      5.700e+01    5.400e+07    5.042e-02      1.84m        0         
59   3.782e+01    1.034e+20    1.287e+00      5.700e+01    5.400e+07    5.042e-02      1.67m        0         
60   3.814e+01    2.179e+60    8.330e-01      5.700e+01    5.400e+07    5.042e-02      1.52m        0         
61   3.814e+01    1.043e+37    1.644e+00      5.300e+01    4.895e+07    5.047e-02      1.54m        0         
62   3.832e+01    1.217e+47    8.355e+02      5.900e+01    1.335e+11    5.077e-02      1.40m        0         
63   3.667e+01    1.689e+18    5.077e+00      4.800e+01    1.147e+05    5.329e-02      1.24m        0         
64   4.001e+01    7.412e+34    1.052e+00      5.800e+01    1.739e+09    5.201e-02      1.17m        0         
65   3.943e+01    1.940e+33    1.239e+02      6.500e+01    2.818e+14    5.104e-02      1.01m        0         
66   3.972e+01    1.013e+58    3.978e+01      5.800e+01    1.638e+09    5.463e-02      53.51s       0         
67   3.928e+01    8.722e+71    2.301e+01      4.800e+01    5.706e+07    5.514e-02      45.43s       0         
68   3.757e+01    4.068e+26    7.718e-01      6.200e+01    1.440e+12    5.063e-02      44.58s       0         
69   4.093e+01    6.727e+35    9.398e-01      5.100e+01    3.436e+05    5.127e-02      35.35s       0         
70   3.847e+01    1.361e+20    8.067e-01      5.500e+01    7.706e+06    5.166e-02      26.23s       0         
71   3.917e+01    8.253e+29    9.833e-01      5.900e+01    1.335e+11    5.039e-02      25.13s       0         
72   3.827e+01    1.563e+29    1.089e+02      7.500e+01    4.411e+12    5.154e-02      16.10s       0         
73   3.880e+01    3.370e+60    1.714e+00      5.600e+01    3.360e+06    5.410e-02      6.93s        0         
74   4.054e+01    1.015e+35    8.025e-01      5.300e+01    4.895e+07    5.180e-02      0.00s        0         
75   3.762e+01    6.956e+63    5.496e-01      4.500e+01    1.546e+07    5.519e-02      2.51m        0         
76   3.910e+01    1.732e+50    1.391e+00      5.900e+01    1.385e+53    5.501e-02      2.57m        0         
77   4.044e+01    4.744e+43    3.669e+01      5.300e+01    4.895e+07    5.047e-02      2.51m        0         
78   4.071e+01    3.392e+68    8.249e-01      5.800e+01    1.739e+09    5.201e-02      2.26m        0         
79   4.056e+01    7.021e+36    4.282e+01      5.600e+01    3.360e+06    5.410e-02      2.28m        0         
80   3.924e+01    6.021e+46    1.033e+00      5.800e+01    1.739e+09    5.201e-02      1.92m        0         
81   4.041e+01    1.003e+28    8.090e+02      5.400e+01    2.671e+07    5.266e-02      2.10m        0         
82   4.037e+01    5.057e+59    3.760e+01      5.400e+01    2.883e+13    5.514e-02      2.00m        0         
83   3.777e+01    1.883e+111   1.653e+00      3.800e+01    4.587e+02    5.552e-02      1.71m        0         
84   3.974e+01    3.663e+22    1.151e+00      5.200e+01    6.013e+09    5.519e-02      1.67m        0         
85   4.013e+01    3.126e+46    1.038e+02      4.300e+01    4.928e+04    5.225e-02      1.60m        0         
86   3.731e+01    2.036e+27    7.812e-01      5.800e+01    1.739e+09    5.201e-02      1.38m        0         
87   3.947e+01    6.456e+33    3.700e+01      5.800e+01    1.739e+09    5.201e-02      1.44m        0         
88   4.059e+01    6.456e+33    8.460e-01      4.800e+01    4.358e+06    5.524e-02      1.31m        0         
89   3.834e+01    2.935e+19    7.516e-01      5.300e+01    1.131e+07    5.505e-02      1.23m        0         
90   4.030e+01    1.441e+44    4.386e+01      5.600e+01    3.360e+06    5.410e-02      1.28m        0         
91   4.144e+01    2.590e+43    7.612e-01      5.900e+01    1.823e+09    5.200e-02      1.13m        0         
92   3.996e+01    1.640e+58    2.467e+00      5.600e+01    3.360e+06    5.410e-02      45.74s       0         
93   4.091e+01    1.075e+120   3.447e+02      3.800e+01    4.587e+02    5.552e-02      40.11s       0         
94   3.986e+01    1.898e+23    3.740e+01      5.600e+01    3.360e+06    5.410e-02      35.46s       0         
95   4.233e+01    1.690e+49    1.331e+00      4.600e+01    3.011e+06    5.246e-02      29.54s       0         
96   3.997e+01    1.068e+29    4.407e+01      4.600e+01    3.011e+06    5.246e-02      19.35s       0         
97   3.870e+01    7.206e+28    1.473e+00      6.500e+01    1.837e+09    5.300e-02      13.38s       0         
98   3.899e+01    2.270e+26    4.352e+01      4.800e+01    1.147e+05    5.329e-02      6.99s        0         
99   4.130e+01    2.038e+31    6.685e-01      5.500e+01    4.452e+14    5.306e-02      0.00s        0         
100  4.031e+01    1.070e+45    7.794e-01      6.300e+01    1.291e+28    5.051e-02      2.52m        0         
101  4.001e+01    7.486e+29    2.458e+00      6.200e+01    2.039e+30    5.057e-02      2.35m        0         
102  4.088e+01    2.603e+27    4.298e+01      4.800e+01    1.147e+05    5.329e-02      2.55m        0         
103  4.063e+01    6.111e+21    3.650e+01      4.800e+01    9.945e+07    5.079e-02      2.12m        0         
104  4.089e+01    8.584e+25    2.108e+01      4.800e+01    9.945e+07    5.079e-02      2.10m        0         
105  3.949e+01    6.132e+19    3.646e+01      5.800e+01    1.739e+09    5.201e-02      2.11m        0         
106  3.988e+01    1.039e+26    1.561e+00      5.800e+01    1.739e+09    5.201e-02      2.23m        0         
107  4.080e+01    5.764e+36    1.173e+00      5.300e+01    9.425e+05    5.366e-02      1.89m        0         
108  3.829e+01    1.002e+46    1.031e+00      4.800e+01    1.147e+05    5.329e-02      1.54m        0         
109  4.185e+01    1.005e+46    1.099e+00      5.600e+01    4.611e+12    5.418e-02      1.75m        0         
110  3.874e+01    6.402e+17    1.035e+00      4.800e+01    1.147e+05    5.329e-02      1.52m        0         
111  3.979e+01    2.463e+35    6.103e-01      7.300e+01    4.929e+10    5.503e-02      1.52m        0         
112  3.671e+01    5.334e+71    1.249e+00      4.800e+01    1.147e+05    5.329e-02      1.35m        0         
113  3.875e+01    1.253e+10    7.676e-01      4.700e+01    1.802e+08    5.170e-02      1.44m        0         
114  3.891e+01    8.777e+17    4.286e+01      4.700e+01    1.802e+08    5.170e-02      1.19m        0         
115  3.846e+01    1.569e+10    7.145e-01      4.800e+01    1.147e+05    5.329e-02      1.03m        0         
116  3.884e+01    2.212e+26    4.255e+01      4.000e+01    1.613e+04    5.477e-02      54.85s       0         
117  3.983e+01    8.951e+20    7.574e+01      4.800e+01    1.147e+05    5.329e-02      46.35s       0         
118  4.005e+01    2.006e+13    7.070e-01      4.700e+01    1.668e+06    5.483e-02      42.15s       0         
119  3.849e+01    1.061e+16    4.444e+00      6.000e+01    1.746e+11    5.224e-02      39.81s       0         
120  3.922e+01    3.008e+14    5.617e-01      3.800e+01    1.755e+03    5.510e-02      32.90s       0         
121  3.905e+01    5.967e+14    7.588e-01      4.800e+01    1.147e+05    5.329e-02      23.93s       0         
122  3.937e+01    3.920e+19    1.090e+00      4.800e+01    1.147e+05    5.329e-02      13.68s       0         
123  3.989e+01    5.501e+16    3.770e+01      5.700e+01    7.671e+12    5.135e-02      6.79s        0         
124  3.985e+01    2.744e+46    6.010e+01      4.800e+01    1.147e+05    5.329e-02      0.00s        0         
125  3.985e+01    1.779e+18    9.194e-01      5.600e+01    3.360e+06    5.410e-02      2.88m        0         
126  3.903e+01    2.319e+21    3.493e+01      5.000e+01    1.632e+07    5.367e-02      2.56m        0         
127  4.170e+01    7.541e+18    5.690e-01      5.800e+01    1.739e+09    5.201e-02      2.42m        0         
128  3.990e+01    1.061e+34    7.549e-01      5.600e+01    3.360e+06    5.410e-02      1.93m        0         
129  3.920e+01    6.936e+45    7.336e-01      5.600e+01    3.360e+06    5.410e-02      2.13m        0         
130  4.035e+01    1.592e+17    1.086e+00      4.500e+01    1.926e+06    5.323e-02      2.15m        0         
131  3.941e+01    4.552e+22    3.691e+01      4.800e+01    1.147e+05    5.329e-02      1.88m        0         
132  3.973e+01    1.121e+28    9.367e-01      3.800e+01    1.755e+03    5.510e-02      1.86m        0         
133  3.833e+01    2.143e+23    1.399e+00      7.500e+01    5.288e+10    5.418e-02      1.80m        0         
134  3.888e+01    2.430e+15    9.238e-01      4.800e+01    1.147e+05    5.329e-02      1.72m        0         
135  3.945e+01    4.791e+24    4.311e+01      5.800e+01    1.739e+09    5.201e-02      1.60m        0         
136  3.842e+01    1.614e+25    4.312e+01      5.800e+01    1.739e+09    5.201e-02      1.50m        0         
137  3.919e+01    1.781e+24    9.586e-01      4.700e+01    1.802e+08    5.170e-02      1.43m        0         
138  3.927e+01    1.430e+31    1.167e+01      5.900e+01    1.335e+11    5.077e-02      1.27m        0         
139  3.822e+01    8.631e+32    6.403e-01      5.800e+01    1.739e+09    5.201e-02      1.02m        0         
140  3.910e+01    4.780e+19    1.953e+00      5.800e+01    1.739e+09    5.201e-02      1.03m        0         
141  3.990e+01    4.650e+41    2.472e+00      6.900e+01    5.910e+29    5.253e-02      1.01m        0         
142  4.010e+01    6.455e+24    7.984e-01      4.800e+01    1.147e+05    5.329e-02      44.97s       0         
143  3.813e+01    8.198e+37    8.807e-01      5.800e+01    1.739e+09    5.201e-02      40.37s       0         
144  3.809e+01    7.500e+19    1.536e+00      4.000e+01    8.701e+04    5.329e-02      34.16s       0         
145  3.964e+01    2.747e+25    5.104e+03      4.600e+01    1.632e+07    5.367e-02      27.62s       0         
146  3.741e+01    2.138e+27    1.461e+00      7.500e+01    5.288e+10    5.418e-02      20.98s       0         
147  3.646e+01    1.866e+18    1.147e+00      5.100e+01    3.436e+05    5.127e-02      13.27s       0         
148  3.783e+01    8.668e+16    1.108e+00      4.400e+01    1.147e+05    5.329e-02      8.02s        0         
149  3.741e+01    3.335e+13    6.346e-01      7.500e+01    5.288e+10    5.418e-02      0.00s        0         
150  3.491e+01    2.584e+14    5.992e-01      4.000e+01    8.701e+04    5.329e-02      2.65m        0         
151  3.570e+01    2.549e+13    8.130e-01      5.200e+01    2.403e+06    5.410e-02      2.78m        0         
152  3.653e+01    8.971e+16    1.177e+00      4.800e+01    2.403e+06    5.410e-02      2.41m        0         
153  3.579e+01    1.407e+19    6.584e-01      4.000e+01    8.701e+04    5.329e-02      2.48m        0         
154  3.523e+01    6.627e+22    1.071e+00      5.400e+01    1.030e+09    5.201e-02      2.19m        0         
155  3.540e+01    3.494e+23    4.385e+01      3.900e+01    4.776e+04    5.092e-02      2.14m        0         
156  3.276e+01    7.557e+13    3.637e+01      4.000e+01    8.701e+04    5.329e-02      1.95m        0         
157  3.464e+01    2.688e+11    6.944e-01      4.000e+01    8.701e+04    5.329e-02      1.94m        0         
158  3.474e+01    2.191e+21    8.681e-01      4.800e+01    2.403e+06    5.410e-02      1.94m        0         
159  3.441e+01    1.884e+23    8.014e-01      4.900e+01    3.550e+07    5.042e-02      1.71m        0         
160  3.523e+01    1.886e+20    4.672e+01      5.500e+01    4.588e+09    4.785e-02      1.55m        0         
161  3.527e+01    9.966e+21    6.484e-01      5.100e+01    6.932e+10    5.077e-02      1.45m        0         
162  3.621e+01    6.029e+27    1.589e+00      5.000e+01    1.030e+09    5.201e-02      1.55m        0         
163  3.617e+01    1.441e+24    4.397e+01      5.100e+01    6.932e+10    5.039e-02      1.12m        0         
164  3.495e+01    1.433e+31    1.657e+00      5.900e+01    2.091e+15    4.724e-02      1.01m        0         
165  3.598e+01    6.268e+38    9.675e-01      5.100e+01    6.932e+10    5.039e-02      56.63s       0         
166  3.559e+01    2.974e+114   4.794e+00      4.300e+01    2.605e+05    5.127e-02      51.72s       0         
167  3.473e+01    3.403e+27    5.373e-01      5.000e+01    1.030e+09    5.201e-02      47.56s       0         
168  3.475e+01    5.210e+61    1.773e+00      5.100e+01    6.932e+10    5.039e-02      41.07s       0         
169  3.379e+01    3.328e+23    1.852e+00      4.900e+01    3.550e+07    5.042e-02      32.67s       0         
170  3.254e+01    1.917e+20    4.284e+01      4.000e+01    8.701e+04    5.329e-02      26.56s       0         
171  3.143e+01    2.049e+10    1.196e+00      3.100e+01    4.120e+02    5.586e-02      22.43s       0         
172  3.141e+01    2.683e+21    9.536e-01      3.100e+01    4.120e+02    5.586e-02      13.75s       0         
173  3.139e+01    2.418e+60    2.030e+00      4.000e+01    8.701e+04    5.329e-02      7.27s        0         
174  3.356e+01    1.286e+74    1.387e+00      4.000e+01    8.701e+04    5.329e-02      0.00s        0         
175  3.249e+01    9.283e+19    4.853e+00      4.800e+01    2.403e+06    5.410e-02      2.83m        0         
176  3.359e+01    1.377e+44    3.628e+01      4.000e+01    8.701e+04    5.329e-02      2.69m        0         
177  3.439e+01    5.546e+230   8.770e-01      5.000e+01    1.030e+09    5.201e-02      2.59m        0         
178  3.433e+01    1.373e+44    6.494e-01      4.700e+01    3.766e+09    5.542e-02      2.65m        0         
179  3.507e+01    3.120e+30    9.579e-01      4.300e+01    6.133e+10    5.360e-02      2.59m        0         
180  3.320e+01    3.094e+94    3.685e+01      3.700e+01    1.071e+04    5.518e-02      2.09m        0         
181  3.320e+01    4.790e+28    1.105e+02      5.000e+01    1.030e+09    5.201e-02      2.13m        0         
182  3.404e+01    1.088e+42    8.112e-01      4.500e+01    3.171e+07    5.180e-02      2.02m        0         
183  3.420e+01    6.685e+44    4.704e+00      4.000e+01    8.701e+04    5.329e-02      1.90m        0         
184  3.272e+01    8.835e+21    5.307e+01      4.800e+01    2.403e+06    5.410e-02      1.61m        0         
185  3.266e+01    2.340e+52    1.126e+00      4.200e+01    1.057e+07    5.367e-02      1.66m        0         
186  3.384e+01    1.449e+29    6.558e-01      4.800e+01    2.403e+06    5.410e-02      1.48m        0         
187  3.287e+01    6.629e+19    9.485e-01      4.900e+01    3.550e+07    5.042e-02      1.36m        0         
188  3.455e+01    7.446e+30    3.741e+00      4.700e+01    5.811e+10    5.292e-02      55.66s       0         
189  3.250e+01    8.555e+22    7.813e-01      4.700e+01    5.811e+10    5.292e-02      1.17m        0         
190  3.463e+01    5.014e+27    2.032e+00      4.700e+01    5.811e+10    5.292e-02      29.64s       0         
191  3.190e+01    1.346e+19    1.317e+00      4.300e+01    1.153e+05    5.151e-02      53.18s       0         
192  3.273e+01    2.594e+22    3.141e+01      5.700e+01    3.225e+12    5.020e-02      42.83s       0         
193  3.265e+01    1.620e+14    9.631e-01      5.900e+01    4.856e+10    5.113e-02      37.83s       0         
194  3.225e+01    8.761e+48    6.633e-01      4.300e+01    2.605e+05    5.127e-02      36.17s       0         
195  3.165e+01    1.882e+17    6.640e+01      4.300e+01    2.605e+05    5.127e-02      20.29s       0         
196  3.102e+01    1.255e+54    9.435e-01      6.100e+01    6.119e+20    5.315e-02      22.58s       0         
197  3.222e+01    3.201e+29    1.187e+00      4.200e+01    3.162e+12    5.361e-02      13.39s       0         
198  3.085e+01    9.605e+27    4.696e-01      5.100e+01    6.932e+10    5.039e-02      6.88s        0         
199  3.126e+01    2.021e+26    8.232e-01      3.900e+01    1.899e+06    5.332e-02      0.00s        0         
200  3.235e+01    1.775e+24    1.196e+02      4.000e+01    1.661e+07    5.330e-02      2.63m        0         
201  3.169e+01    8.965e+70    1.245e+00      5.800e+01    1.269e+17    5.253e-02      3.00m        0         
202  3.171e+01    2.228e+18    1.936e+00      4.600e+01    1.139e+06    5.236e-02      2.50m        0         
203  3.066e+01    5.612e+68    1.412e+00      4.900e+01    3.550e+07    5.042e-02      2.50m        0         
204  3.215e+01    2.210e+17    1.808e+00      4.900e+01    3.550e+07    5.042e-02      2.32m        0         
205  3.166e+01    5.004e+45    3.225e+01      4.400e+01    1.514e+08    5.218e-02      2.21m        0         
206  3.164e+01    7.958e+45    8.359e-01      5.500e+01    3.279e+08    4.944e-02      2.05m        0         
207  3.275e+01    8.500e+81    1.300e+00      8.000e+01    7.338e+64    5.148e-02      1.98m        0         
208  3.222e+01    3.350e+46    5.888e-01      4.400e+01    9.298e+08    5.367e-02      1.91m        0         
209  3.238e+01    1.213e+19    5.815e-01      3.900e+01    8.037e+07    5.305e-02      1.64m        0         
210  3.280e+01    6.495e+32    8.496e-01      3.400e+01    8.013e+04    5.313e-02      1.66m        0         
211  3.178e+01    2.189e+17    2.806e+00      3.300e+01    4.599e+04    5.305e-02      1.30m        0         
212  3.002e+01    3.351e+14    5.171e-01      3.300e+01    6.879e+03    5.370e-02      1.44m        0         
213  3.275e+01    6.794e+30    8.606e-01      5.400e+01    1.438e+19    5.327e-02      1.34m        0         
214  3.135e+01    4.374e+38    1.446e+00      4.000e+01    5.602e+08    5.305e-02      1.17m        0         
215  3.394e+01    8.216e+25    6.885e-01      3.900e+01    3.687e+05    5.333e-02      1.08m        0         
216  3.247e+01    3.551e+37    7.055e-01      3.300e+01    4.599e+04    5.305e-02      54.03s       0         
217  3.254e+01    4.059e+31    5.345e-01      3.500e+01    1.703e+05    5.281e-02      46.80s       0         
218  3.377e+01    3.952e+19    3.185e+01      4.600e+01    1.225e+07    5.313e-02      39.05s       0         
219  3.255e+01    8.810e+22    1.438e+00      3.800e+01    2.742e+07    5.327e-02      37.73s       0         
220  3.256e+01    1.000e+18    3.118e+01      3.400e+01    8.204e+03    5.292e-02      28.99s       0         
221  3.184e+01    1.209e+33    6.999e+00      5.700e+01    2.354e+14    5.318e-02      20.79s       0         
222  3.249e+01    1.995e+18    2.643e+00      4.600e+01    1.896e+06    5.358e-02      13.39s       0         
223  2.994e+01    2.343e+20    6.436e-01      4.200e+01    5.509e+04    5.359e-02      7.15s        0         
224  3.230e+01    2.383e+25    2.334e+01      3.300e+01    6.879e+03    5.358e-02      0.00s        0         
225  3.110e+01    6.794e+30    6.009e-01      3.400e+01    2.745e+04    5.370e-02      2.89m        0         
226  3.436e+01    1.309e+27    8.450e-01      3.400e+01    2.745e+04    5.370e-02      2.70m        0         
227  3.012e+01    2.662e+34    5.007e-01      4.600e+01    1.896e+06    5.358e-02      2.60m        0         
228  3.265e+01    2.439e+16    2.629e+01      3.900e+01    2.685e+07    5.292e-02      1.98m        0         
229  3.185e+01    1.557e+35    6.965e-01      5.200e+01    1.052e+26    5.305e-02      2.46m        0         
230  3.243e+01    1.815e+24    1.082e+00      4.800e+01    4.047e+14    5.307e-02      2.02m        0         
231  3.238e+01    1.580e+39    3.885e+00      4.000e+01    2.023e+11    5.322e-02      2.16m        0         
232  3.142e+01    2.779e+62    1.367e+00      3.700e+01    9.043e+06    5.305e-02      2.35m        0         
233  3.281e+01    3.929e+78    1.052e+00      4.000e+01    1.068e+08    5.304e-02      2.23m        0         
234  3.327e+01    1.134e+26    1.199e+00      3.900e+01    5.097e+04    5.083e-02      2.09m        0         
235  3.235e+01    5.030e+39    1.290e+00      3.700e+01    9.043e+06    5.305e-02      1.58m        0         
236  3.131e+01    7.127e+33    6.916e-01      3.500e+01    1.276e+05    5.169e-02      1.70m        0         
237  3.005e+01    1.113e+35    1.663e+00      3.900e+01    2.584e+05    5.301e-02      1.41m        0         
238  2.980e+01    6.336e+16    6.205e-01      4.500e+01    2.195e+08    5.298e-02      1.35m        0         
239  3.256e+01    4.638e+34    7.476e-01      3.200e+01    8.204e+03    5.303e-02      1.20m        0         
240  3.086e+01    8.875e+16    3.188e+01      3.200e+01    8.204e+03    5.303e-02      1.11m        0         
241  3.256e+01    5.722e+49    6.367e-01      5.400e+01    2.360e+12    5.309e-02      52.26s       0         
242  3.263e+01    1.837e+29    1.295e+00      4.200e+01    4.684e+05    5.357e-02      48.26s       0         
243  3.003e+01    4.063e+14    3.169e+01      4.200e+01    4.703e+05    5.285e-02      40.21s       0         
244  3.039e+01    4.547e+17    3.471e+01      3.900e+01    6.965e+05    5.287e-02      40.59s       0         
245  3.184e+01    2.435e+17    8.217e-01      3.900e+01    6.965e+05    5.287e-02      31.08s       0         
246  3.028e+01    1.443e+17    5.712e-01      3.400e+01    2.745e+04    5.370e-02      23.53s       0         
247  3.154e+01    2.005e+18    3.125e+01      3.200e+01    1.461e+03    5.328e-02      15.81s       0         
248  3.213e+01    9.678e+13    3.122e+01      4.900e+01    2.044e+05    5.299e-02      6.72s        0         
249  3.005e+01    6.257e+14    5.526e-01      5.400e+01    1.093e+16    5.317e-02      0.00s        0         
250  3.219e+01    6.723e+21    6.738e-01      5.500e+01    1.809e+14    5.363e-02      2.67m        0         
251  2.951e+01    7.327e+11    5.176e-01      4.400e+01    6.859e+09    5.366e-02      2.79m        0         
252  3.180e+01    6.847e+24    1.644e+00      3.800e+01    1.629e+08    5.370e-02      2.32m        0         
253  3.377e+01    9.835e+23    1.192e+00      3.400e+01    2.745e+04    5.370e-02      2.43m        0         
254  2.882e+01    2.074e+17    5.212e-01      5.200e+01    2.418e+11    5.356e-02      2.32m        0         
255  3.240e+01    1.650e+16    3.185e+01      3.600e+01    2.222e+06    5.323e-02      2.11m        0         
256  3.062e+01    3.076e+14    7.189e-01      3.400e+01    2.745e+04    5.370e-02      2.08m        0         
257  2.902e+01    1.842e+63    4.104e-01      5.200e+01    2.487e+11    5.365e-02      2.02m        0         
258  2.715e+01    3.094e+08    4.375e-01      3.400e+01    2.745e+04    5.370e-02      58.72s       0         
259  2.855e+01    1.026e+10    1.207e+00      3.400e+01    2.745e+04    5.370e-02      2.02m        0         
260  2.935e+01    7.911e+15    4.380e-01      2.200e+01    2.547e+02    5.655e-02      1.71m        0         
261  3.008e+01    1.420e+16    2.797e+02      2.200e+01    2.547e+02    5.655e-02      1.59m        0         
262  2.959e+01    4.466e+12    4.999e-01      2.200e+01    2.547e+02    5.655e-02      1.51m        0         
263  3.083e+01    1.212e+13    6.766e-01      2.200e+01    2.547e+02    5.655e-02      1.28m        0         
264  2.921e+01    7.905e+15    5.946e-01      2.200e+01    2.547e+02    5.655e-02      1.21m        0         
265  3.082e+01    6.955e+19    4.224e-01      2.200e+01    2.547e+02    5.655e-02      1.16m        0         
