    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.738e+01    9.353e+64    3.095e+01      9.900e+01    2.383e+12    2.080e-02      15.06s       59        
267  4.787e+01    9.273e+40    1.791e+00      9.900e+01    2.383e+12    2.080e-02      11.55s       59        
268  4.732e+01    6.526e+32    1.559e+00      9.900e+01    2.383e+12    2.080e-02      9.33s        59        
269  4.756e+01    5.547e+41    6.335e-01      9.900e+01    2.383e+12    2.080e-02      9.45s        59        
270  4.671e+01    1.059e+30    5.163e+00      9.900e+01    2.383e+12    2.080e-02      6.57s        59        
271  4.729e+01    2.443e+30    1.265e+01      9.900e+01    2.383e+12    2.080e-02      4.93s        59        
272  4.731e+01    3.233e+46    1.306e+00      9.900e+01    2.383e+12    2.080e-02      3.77s        59        
273  4.777e+01    7.199e+74    2.410e+04      9.900e+01    2.383e+12    2.080e-02      1.66s        59        
274  4.594e+01    8.287e+34    1.059e+00      9.900e+01    2.383e+12    2.080e-02      0.00s        60        
275  4.762e+01    4.235e+22    4.852e+00      9.900e+01    2.383e+12    2.080e-02      38.33s       60        
276  4.877e+01    6.989e+20    6.674e+01      9.900e+01    2.383e+12    2.080e-02      42.72s       60        
277  4.550e+01    3.497e+27    1.182e+00      9.900e+01    2.383e+12    2.080e-02      35.64s       61        
278  4.897e+01    1.731e+44    9.363e+01      9.900e+01    2.383e+12    2.080e-02      34.18s       61        
279  4.785e+01    1.589e+27    7.898e-01      9.900e+01    2.383e+12    2.080e-02      37.93s       62        
280  4.734e+01    7.062e+19    9.918e-01      9.900e+01    2.383e+12    2.080e-02      35.84s       63        
281  4.678e+01    8.423e+28    1.284e+04      9.900e+01    2.383e+12    2.080e-02      29.42s       61        
282  4.632e+01    8.805e+26    7.271e-01      1.000e+02    2.383e+12    2.080e-02      32.29s       61        
283  4.798e+01    1.797e+29    7.546e+00      1.000e+02    2.383e+12    2.080e-02      25.93s       61        
284  4.677e+01    1.604e+37    6.180e-01      1.000e+02    2.383e+12    2.080e-02      24.68s       60        
285  4.588e+01    5.122e+23    5.552e-01      9.800e+01    2.833e+10    2.079e-02      22.16s       60        
286  4.482e+01    3.885e+15    1.162e+00      9.800e+01    2.833e+10    2.079e-02      24.62s       60        
287  4.580e+01    2.457e+21    1.052e+00      9.800e+01    2.833e+10    2.079e-02      19.41s       60        
288  4.709e+01    6.460e+32    1.570e+00      9.800e+01    2.833e+10    2.079e-02      17.76s       60        
289  4.763e+01    9.376e+101   5.716e-01      9.800e+01    2.833e+10    2.079e-02      19.00s       60        
290  4.611e+01    1.630e+62    1.173e+00      9.800e+01    2.833e+10    2.079e-02      15.09s       60        
291  4.584e+01    8.080e+62    1.131e+00      9.800e+01    2.833e+10    2.079e-02      12.57s       60        
292  4.760e+01    1.252e+39    4.864e+00      9.800e+01    2.833e+10    2.079e-02      13.28s       60        
293  4.769e+01    8.878e+50    2.284e+00      1.010e+02    2.189e+12    2.077e-02      9.76s        61        
294  4.674e+01    5.622e+70    6.726e+01      1.010e+02    2.189e+12    2.077e-02      8.06s        61        
295  4.672e+01    1.555e+28    2.614e+01      1.010e+02    2.189e+12    2.077e-02      6.57s        62        
296  4.532e+01    2.245e+35    2.486e+00      1.010e+02    2.189e+12    2.077e-02      4.82s        62        
297  4.457e+01    2.803e+27    2.127e+00      1.000e+02    2.730e+12    2.072e-02      3.10s        64        
298  4.938e+01    1.288e+37    1.458e+00      1.000e+02    2.730e+12    2.072e-02      1.62s        64        
299  4.934e+01    5.942e+31    7.051e-01      1.000e+02    2.730e+12    2.072e-02      0.00s        65        
300  4.991e+01    1.158e+32    1.308e+00      1.040e+02    2.730e+12    2.069e-02      39.67s       66        
301  5.011e+01    8.631e+37    4.236e+01      1.040e+02    2.730e+12    2.069e-02      39.40s       61        
302  4.790e+01    2.813e+44    2.805e+00      1.040e+02    2.730e+12    2.069e-02      43.48s       61        
303  4.552e+01    3.274e+37    6.930e+00      1.040e+02    2.730e+12    2.069e-02      34.74s       62        
304  4.502e+01    7.062e+27    9.512e-01      1.040e+02    2.730e+12    2.069e-02      32.19s       62        
305  4.703e+01    2.738e+50    1.450e+01      1.040e+02    2.730e+12    2.069e-02      35.81s       65        
306  4.570e+01    7.207e+79    6.062e+01      1.040e+02    2.730e+12    2.069e-02      28.78s       65        
307  4.718e+01    1.454e+51    1.175e+00      1.040e+02    2.730e+12    2.069e-02      27.83s       65        
308  4.600e+01    1.857e+66    8.346e-01      1.040e+02    2.730e+12    2.069e-02      25.94s       66        
309  4.625e+01    1.189e+45    1.674e+00      1.040e+02    2.730e+12    2.069e-02      28.92s       66        
310  4.709e+01    8.935e+32    1.092e+00      1.040e+02    2.730e+12    2.069e-02      22.62s       66        
311  4.653e+01    1.462e+28    3.167e+01      1.040e+02    2.730e+12    2.069e-02      21.46s       66        
312  4.587e+01    1.377e+33    1.332e+00      1.040e+02    2.730e+12    2.069e-02      23.18s       66        
313  4.679e+01    5.459e+57    8.354e-01      1.050e+02    2.730e+12    2.069e-02      18.58s       66        
314  4.712e+01    7.723e+20    2.779e+00      1.050e+02    2.730e+12    2.069e-02      16.36s       66        
315  4.588e+01    1.179e+41    1.061e+00      1.000e+02    2.730e+12    2.069e-02      14.60s       66        
316  4.758e+01    6.437e+106   1.045e+00      1.000e+02    2.730e+12    2.069e-02      15.30s       63        
317  4.625e+01    5.281e+27    8.603e-01      1.000e+02    2.730e+12    2.069e-02      11.61s       64        
318  4.630e+01    5.285e+27    2.744e+00      1.000e+02    2.730e+12    2.069e-02      9.80s        64        
319  4.355e+01    1.690e+39    1.115e+01      1.000e+02    2.730e+12    2.069e-02      9.56s        63        
320  4.573e+01    5.705e+37    3.423e+01      1.000e+02    2.730e+12    2.069e-02      6.57s        63        
321  4.580e+01    8.684e+47    7.035e-01      1.000e+02    2.730e+12    2.069e-02      4.93s        63        
322  4.439e+01    2.374e+23    1.658e+00      1.000e+02    2.730e+12    2.069e-02      3.22s        63        
323  4.595e+01    4.194e+39    6.092e+01      1.000e+02    2.730e+12    2.069e-02      1.92s        65        
324  4.589e+01    2.387e+64    8.330e-01      1.000e+02    2.730e+12    2.069e-02      0.00s        65        
325  4.553e+01    4.163e+29    8.683e-01      1.000e+02    2.730e+12    2.069e-02      39.53s       66        
326  4.453e+01    8.950e+22    7.471e-01      1.000e+02    2.730e+12    2.069e-02      44.03s       66        
327  4.632e+01    4.304e+37    1.150e+01      1.000e+02    2.730e+12    2.069e-02      37.49s       68        
328  4.443e+01    6.479e+29    5.472e+00      1.000e+02    2.730e+12    2.069e-02      33.55s       68        
329  4.585e+01    8.393e+29    6.595e+00      1.000e+02    2.730e+12    2.069e-02      38.07s       69        
330  4.617e+01    1.409e+29    3.997e+00      1.000e+02    2.730e+12    2.069e-02      31.56s       69        
331  4.588e+01    7.456e+37    3.984e+00      1.000e+02    2.730e+12    2.069e-02      29.42s       68        
332  4.507e+01    1.593e+39    3.189e+00      1.000e+02    2.730e+12    2.069e-02      27.74s       68        
333  4.428e+01    1.368e+48    1.218e+00      1.000e+02    2.730e+12    2.069e-02      31.67s       69        
334  4.717e+01    1.076e+29    1.442e+01      1.000e+02    2.730e+12    2.069e-02      24.83s       70        
335  4.707e+01    2.123e+23    9.869e-01      1.000e+02    2.730e+12    2.069e-02      23.40s       71        
336  4.661e+01    3.497e+28    6.630e+03      1.000e+02    2.730e+12    2.069e-02      21.62s       71        
337  4.622e+01    1.160e+32    5.707e-01      1.000e+02    2.730e+12    2.069e-02      19.93s       71        
338  4.297e+01    5.757e+25    8.409e-01      1.000e+02    2.730e+12    2.069e-02      17.65s       72        
339  4.487e+01    2.201e+26    1.695e+00      1.000e+02    2.730e+12    2.069e-02      15.98s       73        
340  4.727e+01    1.874e+44    2.214e+00      1.000e+02    2.730e+12    2.069e-02      18.04s       73        
341  4.631e+01    1.161e+29    1.707e+00      1.000e+02    2.730e+12    2.069e-02      13.40s       74        
342  4.544e+01    3.797e+30    3.306e+01      1.000e+02    2.730e+12    2.069e-02      11.43s       74        
343  4.719e+01    3.773e+40    2.504e+00      1.000e+02    2.730e+12    2.069e-02      12.21s       74        
344  4.556e+01    1.636e+22    3.691e+00      1.000e+02    2.730e+12    2.069e-02      8.55s        73        
345  4.583e+01    1.820e+23    5.693e+02      1.000e+02    2.730e+12    2.069e-02      6.74s        72        
346  4.530e+01    2.714e+28    2.131e+00      1.000e+02    2.730e+12    2.069e-02      4.95s        72        
347  4.506e+01    6.777e+24    1.510e+00      1.000e+02    2.730e+12    2.069e-02      3.91s        72        
348  4.747e+01    1.154e+46    1.020e+00      1.000e+02    2.730e+12    2.069e-02      1.66s        72        
349  4.484e+01    2.247e+20    1.477e+00      1.000e+02    2.730e+12    2.069e-02      0.00s        74        
350  4.476e+01    1.259e+26    6.258e+00      1.040e+02    6.815e+12    2.065e-02      47.39s       66        
351  4.201e+01    4.220e+28    1.379e+00      1.040e+02    6.815e+12    2.065e-02      37.32s       66        
352  4.121e+01    1.143e+19    1.474e+00      1.050e+02    6.815e+12    2.065e-02      33.33s       66        
353  4.101e+01    6.400e+21    8.192e+00      1.050e+02    6.815e+12    2.065e-02      32.18s       66        
354  4.092e+01    1.746e+19    5.863e-01      1.050e+02    6.815e+12    2.065e-02      36.40s       66        
355  3.961e+01    1.171e+30    9.957e-01      1.050e+02    6.815e+12    2.065e-02      29.34s       67        
356  4.141e+01    3.581e+14    1.565e+00      1.050e+02    6.815e+12    2.065e-02      27.52s       67        
357  4.147e+01    2.404e+30    7.498e+00      1.050e+02    6.815e+12    2.065e-02      25.65s       66        
358  4.093e+01    5.253e+22    3.501e+02      1.050e+02    6.815e+12    2.065e-02      30.09s       66        
359  4.130e+01    8.102e+37    1.376e+00      1.050e+02    6.815e+12    2.065e-02      23.69s       66        
360  4.305e+01    2.440e+37    9.368e+01      1.050e+02    6.815e+12    2.065e-02      21.98s       66        
361  4.328e+01    7.989e+62    8.480e+00      1.050e+02    6.815e+12    2.065e-02      19.75s       64        
362  4.174e+01    8.106e+26    1.180e+00      1.050e+02    6.815e+12    2.065e-02      21.79s       63        
363  4.012e+01    6.807e+31    1.117e+00      1.050e+02    6.815e+12    2.065e-02      16.72s       59        
364  3.854e+01    1.163e+35    9.461e-01      1.050e+02    6.815e+12    2.065e-02      14.88s       58        
365  4.173e+01    4.998e+26    7.679e-01      1.050e+02    6.815e+12    2.065e-02      13.29s       58        
366  4.010e+01    1.605e+54    1.710e+01      1.050e+02    6.815e+12    2.065e-02      14.16s       58        
367  3.946e+01    3.327e+23    3.019e+00      1.050e+02    6.815e+12    2.065e-02      10.26s       58        
368  4.072e+01    3.556e+24    6.529e-01      1.050e+02    6.815e+12    2.065e-02      8.79s        58        
369  3.983e+01    7.906e+42    1.394e+01      1.050e+02    6.815e+12    2.065e-02      7.28s        58        
370  3.990e+01    4.682e+32    2.224e+00      1.050e+02    6.815e+12    2.065e-02      7.26s        58        
371  4.133e+01    5.025e+23    2.582e+00      1.050e+02    6.815e+12    2.065e-02      4.54s        60        
372  4.131e+01    4.087e+40    4.461e+01      1.050e+02    6.815e+12    2.065e-02      2.98s        60        
373  4.259e+01    3.190e+25    5.200e-01      1.050e+02    6.815e+12    2.065e-02      1.48s        59        
374  3.976e+01    3.730e+36    1.071e+00      1.050e+02    6.815e+12    2.065e-02      0.00s        60        
375  4.195e+01    5.832e+54    7.185e-01      1.050e+02    6.815e+12    2.065e-02      36.05s       60        
376  4.277e+01    1.817e+24    4.179e+00      1.050e+02    6.815e+12    2.065e-02      35.75s       60        
377  4.243e+01    6.252e+28    2.843e+01      1.040e+02    3.131e+12    2.065e-02      32.69s       60        
378  4.276e+01    5.701e+17    2.139e+00      1.040e+02    3.131e+12    2.065e-02      31.83s       61        
379  4.355e+01    8.995e+29    4.251e+00      1.040e+02    3.131e+12    2.065e-02      37.14s       61        
380  4.320e+01    2.128e+37    1.774e+01      1.040e+02    3.131e+12    2.065e-02      30.03s       62        
381  4.263e+01    1.886e+29    1.164e+00      1.040e+02    3.131e+12    2.065e-02      28.20s       62        
382  4.342e+01    2.508e+34    5.510e+00      1.040e+02    3.131e+12    2.065e-02      26.76s       62        
383  4.359e+01    2.057e+17    1.186e+00      1.040e+02    3.131e+12    2.065e-02      30.21s       64        
384  4.318e+01    2.668e+25    6.510e-01      1.040e+02    3.131e+12    2.065e-02      23.44s       66        
385  4.372e+01    5.862e+17    1.216e+00      1.040e+02    3.131e+12    2.065e-02      22.38s       66        
386  4.599e+01    4.336e+25    3.082e+02      1.040e+02    3.131e+12    2.065e-02      20.94s       66        
387  4.795e+01    2.989e+31    6.861e+00      1.040e+02    3.131e+12    2.065e-02      23.69s       64        
388  4.579e+01    1.118e+40    1.131e+00      1.040e+02    3.131e+12    2.065e-02      17.95s       64        
389  4.609e+01    8.237e+29    1.958e+00      1.040e+02    3.131e+12    2.065e-02      16.15s       60        
390  4.220e+01    3.063e+75    3.728e+01      1.040e+02    3.131e+12    2.065e-02      14.00s       60        
391  4.284e+01    1.120e+96    5.078e+00      1.040e+02    3.131e+12    2.065e-02      14.93s       59        
392  4.234e+01    1.821e+190   7.301e-01      1.040e+02    3.131e+12    2.065e-02      10.86s       60        
393  4.250e+01    1.791e+94    3.791e+01      1.040e+02    3.131e+12    2.065e-02      9.08s        59        
394  4.082e+01    1.063e+65    2.049e+00      1.040e+02    3.131e+12    2.065e-02      7.58s        55        
395  4.055e+01    1.014e+17    9.647e-01      1.040e+02    3.131e+12    2.065e-02      7.30s        53        
396  3.898e+01    3.386e+29    8.970e-01      1.040e+02    3.131e+12    2.065e-02      4.36s        53        
397  4.031e+01    4.430e+45    1.557e+00      1.040e+02    3.131e+12    2.065e-02      2.85s        53        
398  3.852e+01    1.336e+23    3.551e+00      1.040e+02    3.131e+12    2.065e-02      1.42s        54        
399  3.970e+01    6.895e+24    7.048e-01      1.040e+02    3.131e+12    2.065e-02      0.00s        50        
400  3.895e+01    2.175e+31    1.536e+00      8.000e+01    4.930e+07    2.065e-02      42.51s       48        
401  3.615e+01    8.918e+23    8.140e+00      8.000e+01    4.930e+07    2.065e-02      32.86s       48        
402  3.633e+01    4.501e+26    3.008e+00      8.000e+01    4.930e+07    2.065e-02      30.32s       50        
403  3.674e+01    4.712e+30    7.601e-01      8.000e+01    4.930e+07    2.065e-02      28.55s       52        
404  3.688e+01    4.947e+10    9.900e-01      8.000e+01    4.930e+07    2.065e-02      27.20s       52        
405  3.615e+01    1.211e+12    6.727e+01      8.000e+01    4.930e+07    2.065e-02      32.17s       53        
406  3.663e+01    7.740e+16    1.226e+00      8.000e+01    4.930e+07    2.065e-02      25.37s       54        
407  3.758e+01    7.497e+21    8.519e-01      8.000e+01    4.930e+07    2.065e-02      23.92s       55        
408  3.686e+01    2.518e+19    2.003e+00      8.000e+01    4.930e+07    2.065e-02      22.14s       56        
409  3.665e+01    1.710e+12    1.088e+01      8.000e+01    4.930e+07    2.065e-02      21.02s       53        
410  3.679e+01    1.201e+21    6.981e+00      8.000e+01    4.930e+07    2.065e-02      23.98s       53        
411  3.694e+01    1.849e+26    4.098e+00      8.000e+01    4.930e+07    2.065e-02      17.71s       53        
412  3.664e+01    5.745e+12    7.746e-01      8.000e+01    4.930e+07    2.065e-02      16.29s       54        
413  3.646e+01    6.627e+11    1.204e+00      8.000e+01    4.930e+07    2.065e-02      15.14s       55        
414  3.687e+01    1.804e+11    7.643e+01      8.000e+01    4.930e+07    2.065e-02      13.67s       55        
415  3.686e+01    1.376e+14    1.415e+00      8.000e+01    4.930e+07    2.065e-02      12.47s       56        
416  3.728e+01    6.191e+18    1.028e+00      8.000e+01    4.930e+07    2.065e-02      13.62s       52        
417  3.508e+01    1.458e+16    2.827e+00      8.000e+01    4.930e+07    2.065e-02      9.42s        52        
418  3.561e+01    5.317e+10    8.235e+00      8.000e+01    4.930e+07    2.065e-02      8.04s        52        
419  3.538e+01    1.494e+19    9.182e-01      8.000e+01    4.930e+07    2.065e-02      6.60s        53        
420  3.575e+01    2.773e+18    1.375e+00      9.800e+01    2.376e+11    2.053e-02      5.47s        56        
421  3.556e+01    3.511e+21    3.268e+00      9.800e+01    2.376e+11    2.053e-02      5.17s        57        
422  3.863e+01    4.480e+18    9.034e-01      9.800e+01    2.376e+11    2.053e-02      2.84s        60        
423  3.880e+01    2.619e+17    8.958e-01      8.400e+01    4.933e+07    2.049e-02      1.41s        60        
424  3.786e+01    1.376e+23    2.789e+00      8.400e+01    4.933e+07    2.049e-02      0.00s        63        
425  3.810e+01    3.385e+38    8.555e-01      8.400e+01    4.933e+07    2.049e-02      33.82s       66        
426  3.748e+01    2.235e+11    4.382e+00      8.400e+01    4.933e+07    2.049e-02      41.03s       65        
427  3.784e+01    7.570e+08    1.885e+00      8.400e+01    4.933e+07    2.049e-02      31.57s       64        
428  3.846e+01    4.215e+16    8.063e-01      1.050e+02    5.346e+16    2.040e-02      30.39s       63        
429  3.863e+01    4.958e+19    1.153e+00      8.800e+01    2.525e+08    2.039e-02      28.97s       62        
430  3.786e+01    6.398e+24    1.192e+01      8.800e+01    2.525e+08    2.039e-02      27.19s       64        
431  3.857e+01    6.398e+24    8.310e-01      8.800e+01    2.525e+08    2.039e-02      32.34s       61        
432  3.846e+01    1.282e+17    1.633e+00      8.100e+01    5.069e+05    2.039e-02      25.20s       57        
433  3.691e+01    8.561e+22    6.836e+01      8.100e+01    5.069e+05    2.039e-02      23.32s       57        
434  3.571e+01    3.689e+15    6.636e-01      8.100e+01    5.069e+05    2.039e-02      20.80s       55        
435  3.760e+01    1.136e+20    7.962e-01      8.100e+01    5.069e+05    2.039e-02      19.90s       55        
436  3.640e+01    3.227e+10    6.522e+00      8.100e+01    5.069e+05    2.039e-02      17.63s       56        
437  3.670e+01    3.875e+31    9.794e-01      8.100e+01    5.069e+05    2.039e-02      20.58s       56        
438  3.728e+01    6.280e+12    7.268e+00      8.100e+01    5.069e+05    2.039e-02      15.60s       57        
439  3.766e+01    2.372e+22    1.318e+00      8.100e+01    5.069e+05    2.039e-02      14.03s       53        
440  3.511e+01    9.800e+11    4.310e+00      8.100e+01    5.069e+05    2.039e-02      12.50s       53        
441  3.661e+01    5.647e+14    1.471e+00      8.100e+01    5.069e+05    2.039e-02      11.00s       54        
442  3.676e+01    1.684e+19    1.011e+00      8.000e+01    2.493e+05    2.039e-02      12.29s       54        
443  3.655e+01    6.304e+14    6.617e-01      8.000e+01    2.493e+05    2.039e-02      8.73s        53        
444  3.538e+01    4.862e+16    1.191e+00      8.000e+01    2.493e+05    2.039e-02      6.76s        53        
445  3.599e+01    2.726e+25    1.163e+02      8.000e+01    2.493e+05    2.039e-02      5.31s        53        
446  3.587e+01    3.944e+16    7.019e+00      8.000e+01    2.493e+05    2.039e-02      4.08s        50        
447  3.511e+01    4.005e+13    2.839e+00      8.000e+01    2.493e+05    2.039e-02      2.66s        49        
448  3.537e+01    5.969e+11    1.020e+01      8.000e+01    2.493e+05    2.039e-02      1.65s        50        
449  3.331e+01    8.511e+08    2.236e+00      8.000e+01    2.493e+05    2.039e-02      0.00s        52        
450  3.594e+01    5.663e+23    1.478e+00      8.000e+01    2.493e+05    2.039e-02      31.18s       53        
451  3.671e+01    6.034e+10    1.319e+00      8.000e+01    2.493e+05    2.039e-02      31.11s       53        
452  3.739e+01    1.873e+19    9.751e-01      8.000e+01    2.493e+05    2.039e-02      30.92s       52        
453  3.712e+01    1.450e+18    1.983e+00      8.000e+01    2.493e+05    2.039e-02      28.41s       53        
454  3.445e+01    1.674e+13    1.308e+01      8.000e+01    2.493e+05    2.039e-02      35.01s       53        
455  3.690e+01    4.853e+16    7.548e-01      8.000e+01    2.493e+05    2.039e-02      26.64s       54        
456  3.756e+01    3.505e+18    1.058e+00      8.000e+01    2.493e+05    2.039e-02      25.07s       54        
457  3.659e+01    3.071e+17    6.925e-01      8.000e+01    2.493e+05    2.039e-02      23.61s       55        
458  3.648e+01    1.094e+16    1.596e+02      8.000e+01    2.493e+05    2.039e-02      21.51s       55        
459  3.812e+01    1.005e+15    3.544e+00      8.000e+01    2.493e+05    2.039e-02      20.39s       50        
460  3.577e+01    2.367e+18    1.199e+00      8.000e+01    2.493e+05    2.039e-02      24.22s       50        
461  3.647e+01    5.263e+16    1.113e+00      8.000e+01    2.493e+05    2.039e-02      17.73s       47        
462  3.584e+01    5.874e+10    1.564e+02      8.000e+01    2.493e+05    2.039e-02      16.01s       47        
463  3.503e+01    6.512e+14    1.072e+01      8.000e+01    2.493e+05    2.039e-02      14.87s       47        
464  3.854e+01    3.209e+47    6.804e+02      8.000e+01    2.493e+05    2.039e-02      13.54s       48        
465  3.602e+01    8.197e+120   1.020e+00      7.900e+01    2.104e+05    2.039e-02      15.38s       48        
466  3.697e+01    3.903e+10    8.796e-01      7.900e+01    2.104e+05    2.039e-02      10.86s       48        
467  3.758e+01    8.756e+11    1.385e+02      7.900e+01    2.104e+05    2.039e-02      9.49s        49        
468  3.884e+01    3.909e+12    1.062e+00      6.600e+01    8.066e+03    2.016e-02      8.33s        41        
469  3.124e+01    8.695e+08    1.249e+00      6.600e+01    8.066e+03    2.016e-02      6.45s        41        
470  2.911e+01    7.756e+05    2.049e+00      6.600e+01    8.066e+03    2.016e-02      4.98s        41        
471  2.919e+01    6.510e+08    1.134e+00      6.800e+01    2.149e+04    2.005e-02      3.62s        41        
472  3.049e+01    1.165e+06    7.141e-01      6.800e+01    2.149e+04    2.005e-02      3.13s        42        
473  3.155e+01    4.518e+07    4.932e+00      6.800e+01    2.149e+04    2.005e-02      1.22s        43        
474  3.191e+01    5.192e+09    1.211e+00      6.800e+01    2.149e+04    2.005e-02      0.00s        41        
475  3.018e+01    8.860e+09    1.168e+02      6.800e+01    2.149e+04    2.005e-02      29.97s       42        
476  2.929e+01    1.442e+05    1.407e+01      6.400e+01    8.066e+03    1.930e-02      28.05s       42        
477  2.982e+01    1.386e+07    1.174e+02      7.200e+01    8.071e+03    1.887e-02      26.12s       42        
478  2.925e+01    7.341e+09    1.295e+00      7.200e+01    8.071e+03    1.887e-02      24.91s       43        
479  3.046e+01    2.020e+07    2.618e+04      7.200e+01    8.071e+03    1.887e-02      32.41s       43        
480  3.028e+01    4.007e+05    6.811e+01      7.200e+01    8.071e+03    1.887e-02      23.52s       43        
481  3.099e+01    3.740e+07    3.061e+00      7.200e+01    8.071e+03    1.887e-02      22.61s       43        
482  3.170e+01    9.185e+06    4.815e+02      7.400e+01    2.150e+04    1.876e-02      20.98s       45        
483  3.184e+01    8.148e+04    7.015e-01      7.400e+01    2.150e+04    1.875e-02      19.87s       47        
484  3.222e+01    8.038e+13    7.878e-01      7.400e+01    2.150e+04    1.875e-02      18.45s       47        
485  3.301e+01    8.859e+08    1.197e+00      7.400e+01    2.150e+04    1.875e-02      17.70s       48        
486  3.302e+01    3.718e+11    1.185e+00      7.400e+01    2.150e+04    1.875e-02      21.28s       49        
487  3.410e+01    3.070e+08    2.086e+00      7.400e+01    2.150e+04    1.875e-02      15.70s       46        
488  3.303e+01    1.800e+25    9.378e-01      7.400e+01    2.150e+04    1.875e-02      13.66s       47        
489  3.389e+01    3.104e+06    1.294e+00      7.400e+01    2.150e+04    1.875e-02      12.59s       47        
490  3.268e+01    7.535e+05    5.613e+01      7.400e+01    2.150e+04    1.875e-02      11.24s       48        
491  3.227e+01    1.713e+10    1.408e+00      7.400e+01    2.150e+04    1.875e-02      10.07s       48        
492  3.419e+01    5.306e+05    1.001e+00      7.400e+01    2.150e+04    1.875e-02      8.90s        50        
493  3.477e+01    3.236e+05    9.243e-01      7.400e+01    2.150e+04    1.875e-02      10.08s       51        
494  3.358e+01    3.320e+11    8.700e+00      7.400e+01    2.150e+04    1.875e-02      6.51s        51        
495  3.299e+01    7.038e+05    8.131e-01      7.400e+01    2.150e+04    1.875e-02      5.20s        51        
496  3.338e+01    1.369e+12    8.267e-01      7.400e+01    2.150e+04    1.875e-02      3.99s        52        
497  3.440e+01    4.813e+10    7.031e+04      7.400e+01    2.150e+04    1.875e-02      2.62s        52        
498  3.227e+01    6.816e+05    1.044e+00      7.400e+01    2.150e+04    1.875e-02      1.33s        50        
499  3.404e+01    1.218e+05    1.094e+00      7.400e+01    2.150e+04    1.875e-02      0.00s        49        





Time: 0h:11m:7s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(cos(mul(mul(mul(X0, cos(sub(sin(add(X1, X0)), add(X1, X1)))), cos(X0)), X1)), add(X1, X1))), sin(sin(mul(cos(sub(0.982, sin(X1))), sin(sin(mul(sin(X0), 1.807))))))), sub(add(X0, X0), cos(sub(cos(sin(X1)), sub(add(cos(sub(0.511, add(0.814, sin(1.268)))), sin(cos(0.740))), sub(cos(sin(0.008)), sub(sin(1.498), sub(cos(sin(sin(0.008))), add(X1, X1)))))))))
Best Program Complexity: 21495.388106352573
Raw Fitness: 0.018752155669638657
Penalized Fitness: 0.018752155669638657
Estimator		Train-rmse: 0.018752155669638657	Test-rmse: 0.018934534383118033	Test-R^2: 0.998803009101411

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
