    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.723e+01    2.325e+04    1.404e+01      1.150e+02    5.382e+04    1.556e-02      2.35s        41        
48   4.119e+01    1.072e+04    1.499e+01      1.190e+02    5.484e+04    1.554e-02      1.19s        43        
49   4.225e+01    3.138e+05    4.375e+06      6.300e+01    7.800e+02    1.552e-02      0.00s        37        
50   3.457e+01    1.619e+04    1.308e+02      6.700e+01    7.920e+02    1.495e-02      27.64s       38        
51   3.342e+01    3.082e+06    4.447e+01      7.900e+01    4.596e+03    1.484e-02      26.27s       41        
52   3.568e+01    6.561e+08    2.687e+03      7.900e+01    4.596e+03    1.484e-02      25.07s       42        
53   3.472e+01    1.066e+03    5.410e+00      7.900e+01    4.596e+03    1.484e-02      23.87s       41        
54   3.320e+01    1.073e+04    1.680e+02      7.900e+01    4.596e+03    1.484e-02      22.47s       41        
55   3.608e+01    1.877e+07    2.914e+04      7.900e+01    4.596e+03    1.484e-02      21.72s       41        
56   3.333e+01    8.896e+05    7.270e+01      7.900e+01    4.596e+03    1.474e-02      20.22s       42        
57   3.633e+01    2.857e+08    1.766e+01      7.300e+01    3.732e+03    1.452e-02      19.46s       34        
58   3.941e+01    9.722e+05    7.219e+02      7.300e+01    3.732e+03    1.452e-02      28.75s       35        
59   4.019e+01    6.305e+06    4.193e+04      7.300e+01    3.732e+03    1.452e-02      18.08s       37        
60   4.034e+01    5.609e+06    1.246e+03      7.300e+01    3.732e+03    1.452e-02      16.86s       37        
61   4.140e+01    2.004e+09    8.606e+02      7.300e+01    3.732e+03    1.452e-02      15.82s       36        
62   4.091e+01    7.594e+03    1.348e+07      7.300e+01    3.732e+03    1.452e-02      14.86s       36        
63   4.222e+01    8.684e+03    1.884e+02      7.300e+01    3.732e+03    1.452e-02      13.42s       38        
64   4.309e+01    9.414e+03    2.059e+00      7.300e+01    3.732e+03    1.452e-02      12.41s       39        
65   4.337e+01    1.161e+03    6.774e+01      7.300e+01    3.732e+03    1.452e-02      11.35s       38        
66   4.384e+01    3.681e+05    2.314e+02      7.300e+01    3.732e+03    1.452e-02      10.25s       37        
67   4.215e+01    5.676e+08    9.693e+00      6.700e+01    8.480e+02    1.449e-02      8.83s        38        
68   4.236e+01    2.801e+03    1.604e+01      6.700e+01    8.480e+02    1.449e-02      7.42s        38        
69   4.057e+01    8.649e+02    7.171e+01      9.100e+01    2.384e+03    1.440e-02      6.12s        40        
70   4.449e+01    8.444e+03    3.615e+01      8.700e+01    2.312e+03    1.420e-02      5.09s        41        
71   4.441e+01    1.235e+03    8.543e+05      7.300e+01    1.400e+03    1.395e-02      3.80s        43        
72   4.533e+01    6.980e+05    9.424e+01      7.300e+01    1.400e+03    1.395e-02      3.77s        43        
73   4.341e+01    1.025e+06    4.278e+01      6.900e+01    1.304e+03    1.388e-02      1.28s        45        
74   4.416e+01    8.890e+02    9.616e-01      6.900e+01    1.304e+03    1.388e-02      0.00s        46        
75   4.572e+01    1.763e+05    9.553e+01      6.900e+01    1.304e+03    1.388e-02      31.30s       49        
76   4.416e+01    1.597e+03    1.598e+01      9.500e+01    2.480e+03    1.379e-02      29.74s       51        
77   4.474e+01    2.479e+06    1.039e+02      7.900e+01    1.952e+03    1.379e-02      28.85s       51        
78   4.662e+01    5.090e+07    2.616e+03      7.700e+01    1.616e+03    1.376e-02      28.51s       52        
79   4.654e+01    6.770e+04    2.357e+02      7.700e+01    1.616e+03    1.376e-02      26.74s       52        
80   4.899e+01    8.924e+05    1.084e+02      7.700e+01    1.616e+03    1.376e-02      26.30s       49        
81   4.558e+01    2.589e+03    5.706e+01      1.010e+02    1.536e+03    1.358e-02      24.78s       49        
82   4.572e+01    8.720e+02    1.265e+05      1.010e+02    1.536e+03    1.358e-02      22.74s       53        
83   4.667e+01    9.348e+04    1.759e+10      1.370e+02    3.396e+03    1.354e-02      31.51s       55        
84   4.908e+01    6.609e+03    2.937e+02      1.370e+02    3.396e+03    1.354e-02      20.88s       59        
85   4.740e+01    9.171e+03    2.519e+03      1.370e+02    3.396e+03    1.354e-02      19.63s       59        
86   5.001e+01    3.928e+04    5.486e+01      1.390e+02    3.300e+03    1.353e-02      18.84s       60        
87   5.379e+01    1.093e+04    3.199e+06      9.900e+01    1.512e+03    1.350e-02      17.53s       62        
88   5.320e+01    2.523e+06    8.640e+00      1.350e+02    2.039e+04    1.301e-02      16.50s       63        
89   5.580e+01    9.384e+05    1.310e+02      1.350e+02    2.039e+04    1.301e-02      15.28s       59        
90   5.008e+01    3.354e+11    2.739e+06      1.350e+02    2.046e+04    1.289e-02      13.36s       61        
91   5.218e+01    2.246e+03    1.566e+00      1.350e+02    2.046e+04    1.289e-02      12.07s       62        
92   5.812e+01    5.846e+04    3.153e+01      1.290e+02    1.398e+04    1.286e-02      14.93s       58        
93   5.141e+01    7.162e+06    1.722e+02      1.430e+02    3.744e+03    1.262e-02      9.88s        62        
94   5.383e+01    6.994e+04    5.898e+00      1.430e+02    3.744e+03    1.262e-02      7.55s        63        
95   5.436e+01    1.092e+04    2.864e+01      1.430e+02    3.744e+03    1.262e-02      6.11s        64        
96   5.704e+01    1.078e+06    1.765e+01      1.370e+02    3.492e+03    1.254e-02      4.80s        65        
97   5.809e+01    1.118e+08    1.880e+02      1.330e+02    3.384e+03    1.252e-02      3.24s        64        
98   5.866e+01    2.337e+03    3.596e+00      1.330e+02    3.384e+03    1.252e-02      1.68s        67        
99   6.072e+01    3.460e+03    1.599e+00      1.330e+02    3.384e+03    1.252e-02      0.00s        65        
100  5.894e+01    1.400e+05    1.747e+03      1.330e+02    3.384e+03    1.252e-02      38.24s       65        
101  5.962e+01    1.086e+06    4.561e+01      1.330e+02    3.384e+03    1.252e-02      51.32s       67        
102  5.628e+01    4.387e+03    2.234e+00      1.330e+02    3.384e+03    1.252e-02      35.42s       66        
103  5.512e+01    4.011e+03    1.055e+04      1.330e+02    3.384e+03    1.252e-02      33.50s       65        
104  5.415e+01    5.390e+04    1.362e+03      1.330e+02    3.384e+03    1.252e-02      31.51s       65        
105  5.639e+01    1.061e+05    4.961e+03      1.570e+02    3.756e+03    1.237e-02      30.52s       68        
106  5.922e+01    6.434e+03    1.795e+03      1.570e+02    3.756e+03    1.237e-02      29.54s       68        
107  5.538e+01    1.235e+04    1.937e+00      1.570e+02    3.756e+03    1.237e-02      27.37s       71        
108  5.974e+01    1.376e+03    6.781e+01      1.190e+02    1.956e+03    1.235e-02      29.09s       67        
109  5.655e+01    8.162e+03    3.024e+02      1.190e+02    1.956e+03    1.235e-02      24.70s       72        
110  5.516e+01    1.405e+04    1.474e+05      1.190e+02    1.956e+03    1.235e-02      22.46s       74        
111  5.745e+01    6.075e+08    5.337e+03      1.190e+02    1.956e+03    1.235e-02      21.56s       67        
112  5.812e+01    2.937e+05    5.082e+01      1.250e+02    3.492e+03    1.209e-02      19.37s       70        
113  6.040e+01    3.941e+03    5.151e+00      1.250e+02    3.492e+03    1.209e-02      18.30s       71        
114  5.776e+01    4.893e+07    1.970e+03      1.250e+02    3.492e+03    1.209e-02      16.42s       70        
115  6.092e+01    5.350e+03    4.270e+01      1.290e+02    3.516e+03    1.179e-02      14.91s       69        
116  6.304e+01    1.908e+03    1.671e+06      1.290e+02    3.516e+03    1.179e-02      18.27s       72        
117  6.479e+01    2.989e+03    1.758e+00      1.290e+02    3.516e+03    1.179e-02      12.44s       72        
118  6.637e+01    1.434e+07    2.784e+05      1.290e+02    3.504e+03    1.165e-02      10.63s       71        
119  6.455e+01    2.837e+03    3.970e+02      1.290e+02    3.504e+03    1.165e-02      8.81s        74        
120  6.098e+01    2.771e+07    2.935e+01      1.290e+02    3.504e+03    1.165e-02      6.92s        73        
121  6.400e+01    4.917e+03    6.567e+01      1.290e+02    3.504e+03    1.165e-02      5.25s        72        
122  6.442e+01    8.113e+03    2.996e+01      1.290e+02    3.504e+03    1.165e-02      3.58s        76        
123  6.342e+01    3.350e+03    1.822e+01      1.290e+02    3.504e+03    1.165e-02      2.46s        76        
124  6.391e+01    4.814e+03    2.620e+01      1.290e+02    3.504e+03    1.165e-02      0.00s        71        
125  5.826e+01    1.752e+03    5.308e+00      1.290e+02    3.504e+03    1.165e-02      42.31s       73        
126  6.010e+01    4.782e+03    1.477e+02      1.290e+02    3.504e+03    1.165e-02      40.00s       68        
127  6.313e+01    1.468e+06    1.713e+03      1.290e+02    3.504e+03    1.165e-02      38.92s       70        
128  6.106e+01    1.460e+05    7.115e+01      1.290e+02    3.504e+03    1.165e-02      36.11s       72        
129  5.971e+01    1.880e+03    1.002e+02      1.290e+02    3.504e+03    1.165e-02      33.83s       77        
130  6.052e+01    6.667e+03    6.596e+01      1.290e+02    3.504e+03    1.165e-02      44.43s       76        
131  5.961e+01    4.040e+10    1.737e+04      1.290e+02    3.504e+03    1.165e-02      32.15s       76        
132  6.016e+01    2.787e+03    4.677e+00      1.290e+02    3.504e+03    1.165e-02      29.70s       79        
133  6.186e+01    8.635e+03    9.973e-01      1.290e+02    3.504e+03    1.165e-02      28.51s       83        
134  6.135e+01    5.277e+04    3.653e+01      1.290e+02    3.504e+03    1.165e-02      26.48s       82        
135  6.305e+01    5.291e+03    1.901e+00      1.290e+02    3.408e+03    1.164e-02      25.19s       80        
136  6.121e+01    3.040e+09    1.049e+04      1.290e+02    3.408e+03    1.164e-02      23.02s       81        
137  6.238e+01    5.404e+04    2.857e+01      1.290e+02    3.408e+03    1.164e-02      28.90s       84        
138  5.899e+01    8.931e+06    3.650e+00      1.290e+02    3.408e+03    1.164e-02      19.71s       87        
139  5.834e+01    5.650e+04    8.614e+01      1.290e+02    3.408e+03    1.164e-02      17.42s       89        
140  6.387e+01    2.479e+03    5.033e+04      1.290e+02    3.408e+03    1.164e-02      16.16s       87        
141  6.168e+01    2.169e+09    3.191e+02      1.290e+02    2.328e+03    1.155e-02      14.43s       88        
142  6.213e+01    1.363e+06    1.004e+01      1.290e+02    2.328e+03    1.155e-02      12.68s       86        
143  6.229e+01    1.801e+04    6.621e+03      1.290e+02    2.328e+03    1.155e-02      14.20s       88        
144  6.528e+01    2.909e+03    5.405e+03      1.290e+02    2.328e+03    1.155e-02      9.47s        86        
145  6.191e+01    1.568e+05    1.169e+03      1.290e+02    2.328e+03    1.155e-02      7.31s        87        
146  6.537e+01    2.985e+03    4.892e+00      1.290e+02    2.328e+03    1.155e-02      5.44s        85        
147  6.314e+01    2.611e+04    1.335e+01      1.290e+02    2.328e+03    1.155e-02      3.65s        85        
148  6.254e+01    6.076e+04    2.427e+01      1.290e+02    2.328e+03    1.155e-02      1.80s        81        
149  6.193e+01    7.830e+03    1.098e+06      1.270e+02    2.708e+03    1.145e-02      0.00s        82        
150  6.330e+01    5.339e+03    3.673e+00      1.270e+02    2.708e+03    1.145e-02      43.73s       83        
151  6.541e+01    1.990e+04    5.332e+02      1.270e+02    2.708e+03    1.145e-02      42.57s       82        
152  6.331e+01    2.561e+04    3.217e+01      1.270e+02    2.708e+03    1.145e-02      40.70s       84        
153  6.753e+01    1.077e+04    1.567e+02      1.270e+02    2.708e+03    1.145e-02      38.82s       83        
154  6.700e+01    3.403e+11    6.571e+03      1.530e+02    3.192e+03    1.137e-02      39.06s       86        
155  6.733e+01    5.070e+09    3.369e+01      1.530e+02    3.192e+03    1.137e-02      48.58s       87        
156  6.565e+01    5.357e+04    6.142e+01      1.530e+02    3.192e+03    1.137e-02      37.46s       88        
157  6.567e+01    1.790e+08    1.257e+02      1.530e+02    3.192e+03    1.137e-02      33.00s       91        
158  6.868e+01    3.517e+03    1.776e+00      1.530e+02    3.192e+03    1.137e-02      31.07s       92        
159  6.860e+01    1.316e+05    2.635e+01      1.530e+02    3.192e+03    1.137e-02      29.69s       93        
160  7.000e+01    1.085e+04    3.456e+02      1.350e+02    2.280e+03    1.134e-02      27.76s       89        
161  6.814e+01    1.517e+05    7.054e+02      1.350e+02    2.280e+03    1.134e-02      33.11s       89        
162  6.533e+01    2.333e+04    2.135e+03      1.350e+02    2.280e+03    1.134e-02      23.10s       90        
163  6.533e+01    9.690e+07    4.031e+00      1.350e+02    2.280e+03    1.134e-02      21.12s       88        
164  6.617e+01    1.744e+07    1.904e+01      1.350e+02    2.280e+03    1.134e-02      18.84s       88        
165  6.547e+01    1.075e+14    4.884e+01      1.350e+02    2.280e+03    1.134e-02      17.05s       88        
166  6.577e+01    4.303e+03    5.666e+00      1.350e+02    2.280e+03    1.134e-02      19.92s       89        
167  6.723e+01    4.823e+08    2.730e+02      1.370e+02    2.424e+03    1.130e-02      13.50s       91        
168  6.575e+01    1.952e+05    1.005e+02      1.370e+02    2.424e+03    1.130e-02      11.51s       90        
169  6.812e+01    9.880e+13    2.148e+05      1.370e+02    2.424e+03    1.130e-02      9.68s        95        
170  6.903e+01    5.069e+14    1.784e+04      1.370e+02    2.424e+03    1.130e-02      8.07s        95        
171  7.026e+01    1.233e+07    1.499e+01      1.370e+02    2.424e+03    1.130e-02      6.02s        93        
172  6.876e+01    2.953e+05    3.023e+01      1.370e+02    2.424e+03    1.130e-02      5.12s        93        
173  6.977e+01    8.176e+05    1.194e+03      1.350e+02    2.260e+03    1.118e-02      2.02s        94        
174  6.978e+01    1.246e+10    7.613e+00      1.330e+02    2.236e+03    1.114e-02      0.00s        92        
175  7.144e+01    1.043e+04    6.683e+02      1.330e+02    2.236e+03    1.114e-02      48.28s       91        
176  6.422e+01    1.358e+04    3.899e+02      1.330e+02    2.236e+03    1.114e-02      44.97s       93        
177  6.763e+01    3.743e+10    1.066e+02      1.330e+02    2.236e+03    1.114e-02      56.10s       93        
178  6.804e+01    2.242e+04    3.736e+05      1.330e+02    2.236e+03    1.114e-02      41.22s       94        
179  6.917e+01    1.127e+04    2.336e+03      1.330e+02    2.236e+03    1.114e-02      39.62s       95        
180  6.999e+01    1.392e+04    8.518e+02      1.330e+02    2.236e+03    1.114e-02      38.14s       98        
181  6.836e+01    6.257e+06    1.835e+00      1.330e+02    2.236e+03    1.114e-02      35.85s       93        
182  6.886e+01    3.630e+04    5.070e+00      1.330e+02    2.236e+03    1.114e-02      33.89s       95        
183  6.985e+01    8.357e+03    2.301e+03      1.330e+02    2.236e+03    1.114e-02      41.81s       94        
184  7.341e+01    2.220e+06    2.335e+00      1.330e+02    2.236e+03    1.114e-02      31.21s       94        
185  7.110e+01    2.325e+03    5.541e+00      1.330e+02    2.236e+03    1.114e-02      29.29s       95        
186  6.709e+01    4.492e+03    3.345e+03      1.330e+02    2.236e+03    1.114e-02      26.58s       92        
187  6.494e+01    1.621e+03    1.024e+02      1.330e+02    2.236e+03    1.114e-02      23.54s       90        
188  6.818e+01    8.846e+05    5.533e+03      1.330e+02    2.236e+03    1.114e-02      28.62s       92        
189  7.025e+01    1.682e+04    3.380e+00      1.330e+02    2.236e+03    1.114e-02      19.90s       91        
190  6.964e+01    2.379e+03    7.074e+00      1.450e+02    1.984e+03    1.102e-02      17.90s       88        
191  6.658e+01    3.612e+03    8.745e+02      1.450e+02    1.984e+03    1.102e-02      15.81s       90        
192  7.058e+01    9.034e+05    1.592e+04      1.450e+02    1.984e+03    1.102e-02      13.90s       92        
193  6.795e+01    7.939e+03    4.708e+00      1.450e+02    1.984e+03    1.102e-02      15.72s       94        
194  7.054e+01    2.863e+05    4.201e+00      1.450e+02    1.984e+03    1.102e-02      10.30s       93        
195  6.938e+01    2.917e+04    1.686e+03      1.450e+02    1.984e+03    1.102e-02      8.22s        95        
196  7.023e+01    3.256e+06    1.884e+02      1.450e+02    1.984e+03    1.102e-02      6.17s        95        
197  7.168e+01    2.394e+06    5.607e+02      1.450e+02    1.984e+03    1.102e-02      4.14s        89        
198  6.925e+01    6.067e+03    1.746e+01      1.450e+02    1.984e+03    1.102e-02      2.65s        87        
199  6.854e+01    2.341e+05    2.860e+03      1.450e+02    1.984e+03    1.102e-02      0.00s        88        
200  6.786e+01    2.037e+03    1.305e+02      1.450e+02    1.984e+03    1.102e-02      46.87s       89        
201  6.661e+01    4.105e+05    2.707e+01      1.450e+02    1.984e+03    1.102e-02      44.84s       90        
202  7.053e+01    1.717e+03    2.822e+00      1.450e+02    1.984e+03    1.102e-02      43.56s       90        
203  7.094e+01    4.327e+04    2.799e+01      1.450e+02    1.984e+03    1.102e-02      42.27s       89        
204  6.877e+01    2.237e+07    5.255e+01      1.450e+02    1.984e+03    1.102e-02      54.53s       88        
205  6.793e+01    8.414e+03    1.023e+02      1.450e+02    1.984e+03    1.102e-02      38.69s       88        
206  7.207e+01    5.546e+03    1.975e+02      1.450e+02    1.984e+03    1.102e-02      36.70s       81        
207  7.239e+01    1.521e+04    1.148e+00      1.550e+02    3.276e+03    1.087e-02      34.76s       82        
208  7.183e+01    5.438e+03    6.171e+01      1.550e+02    3.276e+03    1.087e-02      32.54s       81        
209  6.950e+01    1.102e+04    5.359e+00      1.550e+02    3.276e+03    1.087e-02      39.98s       80        
210  7.331e+01    4.903e+05    1.805e+00      1.550e+02    3.276e+03    1.087e-02      28.74s       82        
211  7.372e+01    2.419e+05    3.830e+01      1.550e+02    3.276e+03    1.087e-02      26.39s       79        
212  7.081e+01    9.572e+03    2.178e+00      1.550e+02    3.276e+03    1.087e-02      24.28s       79        
213  7.281e+01    3.044e+04    1.035e+04      1.550e+02    3.276e+03    1.087e-02      21.85s       79        
214  7.265e+01    3.546e+03    1.527e+02      1.550e+02    3.276e+03    1.087e-02      19.89s       78        
215  6.872e+01    3.281e+04    6.486e+03      1.550e+02    3.276e+03    1.087e-02      23.42s       79        
216  7.048e+01    2.151e+04    8.662e+01      1.550e+02    3.276e+03    1.087e-02      15.87s       78        
217  7.322e+01    6.237e+03    2.863e+02      1.550e+02    3.276e+03    1.087e-02      14.02s       79        
218  7.148e+01    3.556e+03    1.493e+01      1.550e+02    3.276e+03    1.087e-02      11.92s       78        
219  7.186e+01    1.264e+08    2.790e+05      1.550e+02    3.272e+03    1.086e-02      9.79s        80        
220  7.100e+01    8.014e+03    1.195e+03      1.550e+02    3.272e+03    1.086e-02      10.33s       78        
221  7.143e+01    3.959e+05    4.739e+03      1.550e+02    3.272e+03    1.086e-02      5.90s        80        
222  7.604e+01    2.924e+03    7.610e+03      1.550e+02    3.272e+03    1.086e-02      3.97s        80        
223  7.101e+01    4.098e+04    2.090e+02      1.550e+02    3.272e+03    1.086e-02      1.96s        81        
224  7.261e+01    3.167e+04    1.185e+01      1.550e+02    3.272e+03    1.086e-02      0.00s        78        
225  7.260e+01    2.083e+04    3.238e+01      1.550e+02    3.272e+03    1.086e-02      47.87s       81        
226  7.428e+01    1.578e+05    6.092e+02      1.550e+02    3.272e+03    1.086e-02      1.02m        81        
227  7.284e+01    1.494e+04    3.567e+00      1.550e+02    3.272e+03    1.086e-02      45.60s       82        
228  7.412e+01    3.417e+09    6.675e+02      1.550e+02    3.272e+03    1.086e-02      42.74s       75        
229  7.034e+01    3.411e+04    1.573e+03      1.550e+02    3.272e+03    1.086e-02      40.89s       79        
230  7.323e+01    1.725e+05    1.555e+01      1.550e+02    3.272e+03    1.086e-02      38.22s       78        
231  7.445e+01    3.021e+08    7.318e+03      1.550e+02    3.272e+03    1.086e-02      35.71s       78        
232  7.494e+01    9.451e+04    4.754e+01      1.550e+02    3.272e+03    1.086e-02      45.30s       80        
233  7.382e+01    4.020e+03    4.377e+03      1.550e+02    3.272e+03    1.086e-02      32.71s       78        
234  7.373e+01    3.923e+03    5.215e+02      1.550e+02    3.272e+03    1.086e-02      30.19s       75        
235  6.905e+01    5.535e+09    7.061e+01      1.550e+02    3.272e+03    1.086e-02      26.74s       75        
236  6.784e+01    9.519e+04    5.682e+02      1.550e+02    3.272e+03    1.086e-02      24.80s       72        
237  6.708e+01    2.379e+10    5.320e+05      1.550e+02    3.272e+03    1.086e-02      22.32s       72        
238  6.810e+01    1.088e+05    1.098e+02      1.550e+02    3.272e+03    1.086e-02      28.21s       71        
239  6.735e+01    1.602e+05    8.655e+00      1.550e+02    3.272e+03    1.086e-02      19.02s       72        
240  6.955e+01    1.484e+04    3.371e+01      1.550e+02    3.272e+03    1.086e-02      17.46s       74        
241  6.976e+01    2.806e+05    3.545e+01      1.550e+02    3.272e+03    1.086e-02      15.67s       75        
242  6.765e+01    2.965e+04    7.488e+02      1.550e+02    3.272e+03    1.086e-02      13.61s       75        
243  6.931e+01    1.143e+10    2.666e+05      1.550e+02    3.272e+03    1.086e-02      11.81s       76        
244  7.068e+01    3.249e+03    2.447e+03      1.550e+02    3.272e+03    1.086e-02      13.04s       76        
245  7.358e+01    3.830e+05    8.141e+01      1.450e+02    2.472e+03    1.085e-02      8.03s        78        
246  6.813e+01    4.131e+07    4.133e+03      1.450e+02    2.472e+03    1.085e-02      6.01s        76        
247  7.008e+01    7.612e+06    3.061e+07      1.450e+02    2.472e+03    1.085e-02      3.87s        74        
248  7.341e+01    2.128e+08    5.500e+03      1.450e+02    2.472e+03    1.085e-02      2.02s        74        
249  6.794e+01    7.312e+04    4.744e+03      1.450e+02    2.472e+03    1.085e-02      0.00s        75        
250  7.156e+01    5.471e+06    4.748e+01      1.450e+02    2.472e+03    1.085e-02      1.03m        77        
251  6.941e+01    2.076e+04    7.473e+01      1.450e+02    2.472e+03    1.085e-02      46.49s       77        
252  6.953e+01    6.733e+04    5.256e+04      1.450e+02    2.472e+03    1.085e-02      43.35s       78        
253  6.756e+01    1.717e+05    9.615e+00      1.450e+02    2.472e+03    1.085e-02      41.63s       78        
254  6.991e+01    2.620e+05    6.599e+02      1.450e+02    2.472e+03    1.085e-02      38.61s       79        
255  6.942e+01    4.011e+06    2.467e+05      1.450e+02    2.472e+03    1.085e-02      36.61s       82        
256  7.074e+01    6.410e+03    6.965e+03      1.450e+02    2.580e+03    1.083e-02      47.53s       87        
257  6.788e+01    1.876e+04    8.696e+00      1.450e+02    2.580e+03    1.083e-02      33.50s       87        
258  7.111e+01    5.355e+05    2.194e+02      1.450e+02    2.580e+03    1.083e-02      32.49s       89        
259  7.308e+01    2.973e+06    3.940e+01      1.570e+02    3.768e+03    1.074e-02      31.00s       92        
260  7.094e+01    7.517e+05    3.739e+00      1.570e+02    3.768e+03    1.074e-02      28.65s       93        
261  7.203e+01    4.129e+04    1.234e+01      1.570e+02    3.768e+03    1.074e-02      35.65s       91        
262  7.591e+01    1.259e+10    3.044e+02      1.570e+02    3.768e+03    1.074e-02      25.84s       92        
263  7.446e+01    1.827e+07    1.222e+03      1.570e+02    3.768e+03    1.074e-02      23.62s       91        
264  7.582e+01    1.142e+11    8.854e+00      1.570e+02    3.768e+03    1.074e-02      21.40s       91        
265  7.389e+01    5.641e+03    4.656e+03      1.570e+02    3.768e+03    1.074e-02      19.04s       91        
