    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.310e+01    4.014e+02    8.783e-01      1.300e+01    4.273e+01    3.353e-02      12.27s       0         
61   1.318e+01    8.757e+03    9.468e-01      1.300e+01    4.273e+01    3.353e-02      13.69s       0         
62   1.310e+01    2.514e+04    7.738e+00      1.300e+01    4.273e+01    3.353e-02      10.65s       0         
63   1.316e+01    2.656e+04    8.456e-01      1.300e+01    4.273e+01    3.353e-02      9.81s        0         
64   1.340e+01    1.828e+03    5.339e+01      1.300e+01    4.273e+01    3.353e-02      8.92s        0         
65   1.335e+01    9.955e+02    9.651e-01      1.300e+01    4.273e+01    3.353e-02      9.18s        0         
66   1.351e+01    1.182e+04    9.787e-01      1.300e+01    4.273e+01    3.353e-02      7.21s        0         
67   1.341e+01    5.670e+04    1.632e+00      1.300e+01    4.273e+01    3.353e-02      6.28s        0         
68   1.378e+01    5.019e+07    6.498e+00      1.300e+01    4.273e+01    3.353e-02      5.45s        0         
69   1.346e+01    6.225e+03    1.094e+00      1.300e+01    4.273e+01    3.353e-02      4.39s        0         
70   1.330e+01    8.707e+03    7.265e-01      1.300e+01    4.273e+01    3.353e-02      4.27s        0         
71   1.315e+01    4.691e+02    2.629e+00      1.300e+01    4.273e+01    3.353e-02      2.75s        0         
72   1.332e+01    2.562e+04    8.048e-01      1.300e+01    4.273e+01    3.353e-02      1.76s        0         
73   1.328e+01    8.008e+03    2.010e+00      1.300e+01    4.273e+01    3.353e-02      0.88s        0         
74   1.316e+01    6.816e+03    2.144e+01      1.300e+01    4.273e+01    3.353e-02      0.00s        0         
75   1.349e+01    1.209e+07    9.048e-01      1.300e+01    4.273e+01    3.353e-02      25.90s       0         
76   1.283e+01    1.352e+02    4.551e+00      1.300e+01    4.273e+01    3.353e-02      20.89s       0         
77   1.335e+01    2.483e+04    2.937e+00      1.300e+01    4.273e+01    3.353e-02      19.85s       0         
78   1.321e+01    3.270e+03    1.045e+00      1.300e+01    4.273e+01    3.353e-02      18.61s       0         
79   1.315e+01    1.640e+03    1.015e+00      1.300e+01    4.273e+01    3.353e-02      19.47s       0         
80   1.337e+01    2.959e+03    4.512e+01      1.300e+01    4.273e+01    3.353e-02      20.10s       0         
81   1.315e+01    1.199e+04    6.567e-01      1.300e+01    4.273e+01    3.353e-02      15.85s       0         
82   1.300e+01    1.423e+03    1.020e+00      1.300e+01    4.273e+01    3.353e-02      15.24s       0         
83   1.319e+01    5.455e+04    7.628e-01      1.300e+01    4.273e+01    3.353e-02      13.92s       0         
84   1.328e+01    1.182e+06    5.878e+01      1.300e+01    4.273e+01    3.353e-02      13.20s       0         
85   1.331e+01    5.243e+02    5.850e+00      1.300e+01    4.273e+01    3.353e-02      14.60s       0         
86   1.314e+01    6.756e+03    3.968e+00      1.300e+01    4.273e+01    3.353e-02      11.69s       0         
87   1.297e+01    1.338e+06    9.163e-01      1.300e+01    4.273e+01    3.353e-02      10.44s       0         
88   1.321e+01    5.241e+05    8.641e-01      1.300e+01    4.273e+01    3.353e-02      9.63s        0         
89   1.311e+01    1.206e+03    1.975e+00      1.300e+01    4.273e+01    3.353e-02      8.82s        0         
90   1.310e+01    4.927e+03    7.001e-01      1.300e+01    4.273e+01    3.353e-02      9.45s        0         
91   1.332e+01    1.347e+03    6.092e+01      1.300e+01    4.273e+01    3.353e-02      7.13s        0         
92   1.314e+01    5.257e+02    1.118e+00      1.300e+01    4.273e+01    3.353e-02      6.17s        0         
93   1.331e+01    1.894e+03    7.603e+00      1.300e+01    4.273e+01    3.353e-02      5.46s        0         
94   1.327e+01    9.785e+06    7.742e-01      1.300e+01    4.273e+01    3.353e-02      4.49s        0         
95   1.289e+01    2.316e+03    6.739e+01      1.300e+01    4.273e+01    3.353e-02      4.07s        0         
96   1.337e+01    2.467e+04    1.567e+01      1.300e+01    4.273e+01    3.353e-02      2.63s        0         
97   1.294e+01    2.752e+08    8.334e-01      1.300e+01    4.273e+01    3.353e-02      1.79s        0         
98   1.309e+01    1.050e+05    7.354e-01      1.500e+01    4.273e+01    3.349e-02      0.89s        0         
99   1.330e+01    1.692e+08    9.308e-01      1.300e+01    4.273e+01    3.353e-02      0.00s        0         
100  1.337e+01    5.385e+03    3.890e+00      1.300e+01    4.273e+01    3.353e-02      21.33s       0         
101  1.342e+01    1.409e+03    1.861e+00      1.300e+01    4.273e+01    3.353e-02      20.26s       0         
102  1.328e+01    6.664e+07    8.325e-01      1.300e+01    4.273e+01    3.353e-02      19.53s       0         
103  1.326e+01    3.346e+05    7.669e-01      1.300e+01    4.273e+01    3.353e-02      18.37s       0         
104  1.310e+01    1.717e+04    1.040e+00      1.300e+01    4.273e+01    3.353e-02      17.82s       0         
105  1.327e+01    1.474e+07    1.067e+01      1.300e+01    4.273e+01    3.353e-02      16.37s       0         
106  1.284e+01    3.031e+03    1.756e+00      1.300e+01    4.273e+01    3.353e-02      15.35s       0         
107  1.363e+01    6.280e+03    1.892e+00      1.300e+01    4.273e+01    3.353e-02      15.05s       0         
108  1.300e+01    3.678e+05    8.553e-01      1.300e+01    4.273e+01    3.353e-02      14.01s       0         
109  1.318e+01    8.592e+02    2.735e+00      1.300e+01    4.273e+01    3.353e-02      15.74s       0         
110  1.307e+01    1.349e+04    8.016e+01      1.300e+01    4.273e+01    3.353e-02      12.40s       0         
111  1.337e+01    1.071e+03    3.854e+01      1.300e+01    4.273e+01    3.353e-02      11.47s       0         
112  1.366e+01    7.368e+03    6.522e-01      1.300e+01    4.273e+01    3.353e-02      10.79s       0         
113  1.309e+01    4.786e+03    9.498e-01      1.300e+01    4.273e+01    3.353e-02      9.80s        0         
114  1.351e+01    5.785e+04    2.304e+00      1.300e+01    4.273e+01    3.353e-02      10.49s       0         
115  1.317e+01    2.353e+03    8.478e+01      1.300e+01    4.273e+01    3.353e-02      8.40s        0         
116  1.356e+01    6.436e+03    5.774e+00      1.300e+01    4.273e+01    3.353e-02      6.92s        0         
117  1.312e+01    2.489e+02    7.933e+00      1.300e+01    4.273e+01    3.353e-02      6.14s        0         
118  1.353e+01    1.878e+08    9.411e-01      1.300e+01    4.273e+01    3.353e-02      5.23s        0         
119  1.345e+01    3.056e+02    3.052e+00      1.300e+01    4.273e+01    3.353e-02      5.26s        0         
120  1.319e+01    2.562e+02    5.933e-01      1.300e+01    4.273e+01    3.353e-02      3.64s        0         
121  1.352e+01    2.406e+02    7.442e-01      2.000e+01    1.446e+02    3.353e-02      2.71s        0         
122  1.317e+01    1.620e+02    6.608e+01      1.300e+01    4.273e+01    3.353e-02      1.75s        0         
123  1.340e+01    8.471e+03    7.534e-01      1.300e+01    4.273e+01    3.353e-02      0.87s        0         
124  1.319e+01    1.981e+05    1.941e+00      1.300e+01    4.273e+01    3.353e-02      0.00s        0         
125  1.314e+01    3.984e+03    9.294e-01      1.300e+01    4.273e+01    3.353e-02      21.64s       0         
126  1.349e+01    3.144e+04    9.558e-01      1.300e+01    4.273e+01    3.349e-02      20.57s       0         
127  1.315e+01    1.011e+04    7.760e+02      1.300e+01    4.273e+01    3.349e-02      19.35s       0         
128  1.342e+01    4.680e+03    6.888e-01      1.300e+01    4.273e+01    3.349e-02      18.81s       0         
129  1.329e+01    1.426e+03    3.234e+01      1.300e+01    4.273e+01    3.349e-02      21.21s       0         
130  1.315e+01    2.151e+02    2.170e+01      1.300e+01    4.273e+01    3.349e-02      16.87s       0         
131  1.326e+01    1.340e+05    2.241e+02      1.300e+01    4.273e+01    3.349e-02      15.54s       0         
132  1.310e+01    3.205e+02    4.471e+00      1.300e+01    4.273e+01    3.349e-02      14.59s       0         
133  1.334e+01    4.798e+03    1.214e+00      1.300e+01    4.273e+01    3.349e-02      13.69s       0         
134  1.333e+01    5.913e+07    9.709e-01      1.300e+01    4.273e+01    3.349e-02      15.39s       0         
135  1.298e+01    1.036e+02    1.554e+00      1.300e+01    4.273e+01    3.349e-02      12.55s       0         
136  1.305e+01    1.867e+02    3.834e+00      1.300e+01    4.273e+01    3.349e-02      11.36s       0         
137  1.311e+01    2.891e+02    1.586e+00      1.300e+01    4.273e+01    3.349e-02      10.47s       0         
138  1.310e+01    1.109e+04    1.102e+00      1.300e+01    4.273e+01    3.349e-02      9.48s        0         
139  1.287e+01    2.064e+02    6.611e-01      1.300e+01    4.273e+01    3.349e-02      10.61s       0         
140  1.331e+01    2.462e+02    9.038e-01      1.300e+01    4.273e+01    3.349e-02      8.26s        0         
141  1.303e+01    7.703e+02    7.650e-01      1.300e+01    4.273e+01    3.349e-02      6.90s        0         
142  1.338e+01    3.027e+04    1.138e+02      1.300e+01    4.273e+01    3.349e-02      6.07s        0         
143  1.340e+01    3.591e+05    5.552e+00      1.300e+01    4.273e+01    3.349e-02      5.29s        0         
144  1.331e+01    1.440e+04    1.221e+00      1.300e+01    4.273e+01    3.349e-02      5.31s        0         
145  1.303e+01    9.819e+04    6.394e+00      1.300e+01    4.273e+01    3.349e-02      3.71s        0         
146  1.355e+01    1.203e+05    9.344e-01      1.300e+01    4.273e+01    3.349e-02      2.60s        0         
147  1.313e+01    3.208e+03    6.801e-01      1.300e+01    4.273e+01    3.349e-02      1.74s        0         
148  1.340e+01    1.977e+03    1.546e+00      1.300e+01    4.273e+01    3.349e-02      0.91s        0         
149  1.304e+01    1.917e+02    1.259e+00      1.300e+01    4.273e+01    3.349e-02      0.00s        0         
150  1.316e+01    1.691e+02    1.771e+00      1.300e+01    4.273e+01    3.349e-02      21.23s       0         
151  1.327e+01    6.246e+04    7.957e-01      1.300e+01    4.273e+01    3.349e-02      20.21s       0         
152  1.305e+01    3.084e+02    8.078e-01      1.300e+01    4.273e+01    3.349e-02      19.62s       0         
153  1.337e+01    9.777e+02    2.788e+00      1.300e+01    4.273e+01    3.349e-02      18.67s       0         
154  1.344e+01    1.890e+08    7.613e-01      1.300e+01    4.273e+01    3.349e-02      20.90s       0         
155  1.322e+01    5.689e+03    1.421e+01      1.300e+01    4.273e+01    3.349e-02      16.84s       0         
156  1.302e+01    1.371e+02    1.063e+01      1.300e+01    4.273e+01    3.349e-02      16.12s       0         
157  1.339e+01    2.728e+03    6.885e-01      1.300e+01    4.273e+01    3.349e-02      15.01s       0         
158  1.302e+01    2.223e+02    1.325e+00      1.300e+01    4.273e+01    3.349e-02      13.89s       0         
159  1.358e+01    3.865e+08    8.766e-01      1.300e+01    4.273e+01    3.349e-02      15.65s       0         
160  1.335e+01    2.697e+02    7.441e-01      1.300e+01    4.273e+01    3.349e-02      12.47s       0         
161  1.323e+01    7.021e+08    8.306e-01      1.300e+01    4.273e+01    3.349e-02      11.47s       0         
162  1.342e+01    3.306e+02    7.855e-01      1.300e+01    4.273e+01    3.349e-02      10.62s       0         
163  1.343e+01    1.133e+08    9.050e-01      1.300e+01    4.273e+01    3.349e-02      11.49s       0         
164  1.292e+01    7.188e+05    1.127e+00      1.300e+01    4.273e+01    3.349e-02      8.87s        0         
165  1.334e+01    5.551e+03    1.871e+00      1.300e+01    4.273e+01    3.349e-02      7.92s        0         
166  1.314e+01    5.617e+03    7.343e-01      1.300e+01    4.273e+01    3.349e-02      7.11s        0         
167  1.335e+01    3.483e+02    6.569e-01      1.300e+01    4.273e+01    3.349e-02      6.16s        0         
168  1.325e+01    3.204e+03    1.780e+00      1.300e+01    4.273e+01    3.349e-02      5.29s        0         
169  1.280e+01    4.840e+02    8.334e-01      1.300e+01    4.273e+01    3.349e-02      4.39s        0         
170  1.343e+01    3.682e+06    9.600e-01      1.300e+01    4.273e+01    3.349e-02      3.60s        0         
171  1.299e+01    7.714e+02    7.682e-01      1.300e+01    4.273e+01    3.349e-02      2.63s        0         
172  1.301e+01    7.821e+09    4.850e+00      1.300e+01    4.273e+01    3.349e-02      1.75s        0         
173  1.298e+01    7.698e+03    2.186e+01      1.300e+01    4.273e+01    3.349e-02      1.03s        0         
174  1.330e+01    5.193e+06    3.158e+00      1.300e+01    4.273e+01    3.349e-02      0.00s        0         
175  1.336e+01    1.552e+03    1.811e+04      1.300e+01    4.273e+01    3.349e-02      20.68s       0         
176  1.315e+01    8.305e+03    7.888e+00      1.300e+01    4.273e+01    3.349e-02      19.95s       0         
177  1.315e+01    1.657e+03    3.387e+00      1.300e+01    4.273e+01    3.349e-02      19.15s       0         
178  1.364e+01    1.056e+03    1.309e+02      1.300e+01    4.273e+01    3.349e-02      22.12s       0         
179  1.338e+01    2.478e+05    1.127e+01      1.300e+01    4.273e+01    3.349e-02      17.59s       0         
180  1.310e+01    8.279e+03    7.744e-01      1.300e+01    4.273e+01    3.349e-02      16.56s       0         
181  1.282e+01    2.907e+05    7.037e-01      1.300e+01    4.273e+01    3.349e-02      15.69s       0         
182  1.327e+01    7.154e+02    1.314e+00      1.300e+01    4.273e+01    3.349e-02      14.52s       0         
183  1.308e+01    3.480e+03    7.109e-01      1.300e+01    4.273e+01    3.349e-02      15.94s       0         
184  1.341e+01    4.840e+04    6.885e+01      1.300e+01    4.273e+01    3.349e-02      13.40s       0         
185  1.316e+01    1.510e+03    4.291e+00      1.300e+01    4.273e+01    3.349e-02      12.22s       0         
186  1.305e+01    2.458e+03    7.101e-01      1.300e+01    4.273e+01    3.349e-02      11.56s       0         
187  1.353e+01    2.339e+03    8.133e-01      1.300e+01    4.273e+01    3.349e-02      10.53s       0         
188  1.342e+01    3.181e+02    1.086e+03      1.300e+01    4.273e+01    3.349e-02      9.79s        0         
189  1.340e+01    6.653e+05    7.479e+00      1.300e+01    4.273e+01    3.349e-02      10.42s       0         
190  1.339e+01    5.590e+02    1.075e+02      1.300e+01    4.273e+01    3.349e-02      7.88s        0         
191  1.297e+01    1.995e+02    1.365e+00      1.300e+01    4.273e+01    3.349e-02      6.97s        0         
192  1.312e+01    3.628e+02    6.723e+01      1.300e+01    4.273e+01    3.349e-02      6.21s        0         
193  1.322e+01    5.337e+02    7.637e-01      1.300e+01    4.273e+01    3.349e-02      5.28s        0         
194  1.319e+01    1.083e+04    7.095e-01      1.300e+01    4.273e+01    3.349e-02      5.18s        0         
195  1.332e+01    4.204e+03    1.013e+00      1.300e+01    4.273e+01    3.349e-02      3.48s        0         
196  1.309e+01    6.555e+02    1.443e+00      1.300e+01    4.273e+01    3.349e-02      2.67s        0         
197  1.306e+01    5.929e+03    2.160e+01      1.300e+01    4.273e+01    3.349e-02      1.78s        0         
198  1.305e+01    4.868e+02    3.755e+01      1.300e+01    4.273e+01    3.349e-02      0.88s        0         
199  1.346e+01    9.231e+07    9.760e+01      1.300e+01    4.273e+01    3.349e-02      0.00s        0         
200  1.331e+01    4.153e+03    5.547e+00      1.300e+01    4.273e+01    3.349e-02      21.38s       0         
201  1.332e+01    7.235e+03    6.504e-01      1.300e+01    4.273e+01    3.349e-02      20.67s       0         
202  1.298e+01    1.597e+04    7.959e-01      1.300e+01    4.273e+01    3.349e-02      19.84s       0         
203  1.302e+01    3.605e+02    9.740e-01      1.300e+01    4.273e+01    3.349e-02      19.36s       0         
204  1.335e+01    3.637e+02    1.382e+00      1.300e+01    4.273e+01    3.349e-02      20.99s       0         
205  1.333e+01    6.397e+05    7.802e+01      1.300e+01    4.273e+01    3.349e-02      17.12s       0         
206  1.336e+01    2.410e+04    1.040e+00      1.300e+01    4.273e+01    3.349e-02      16.34s       0         
207  1.329e+01    4.471e+04    3.581e+00      1.300e+01    4.273e+01    3.349e-02      15.56s       0         
208  1.312e+01    9.991e+03    1.159e+02      1.300e+01    4.273e+01    3.349e-02      14.08s       0         
209  1.352e+01    3.036e+03    1.048e+00      1.300e+01    4.273e+01    3.349e-02      15.56s       0         
210  1.293e+01    3.004e+03    8.549e-01      1.300e+01    4.273e+01    3.349e-02      12.67s       0         
211  1.326e+01    5.217e+02    8.299e+01      1.300e+01    4.273e+01    3.349e-02      11.58s       0         
212  1.349e+01    4.011e+04    7.055e-01      1.300e+01    4.273e+01    3.349e-02      10.70s       0         
213  1.314e+01    5.563e+02    8.153e-01      1.300e+01    4.273e+01    3.349e-02      11.47s       0         
214  1.351e+01    2.762e+06    1.519e+00      1.300e+01    4.273e+01    3.349e-02      8.86s        0         
215  1.336e+01    3.159e+04    5.096e+01      1.300e+01    4.273e+01    3.349e-02      7.78s        0         
216  1.315e+01    1.064e+04    1.967e+00      1.300e+01    4.273e+01    3.349e-02      6.79s        0         
217  1.311e+01    8.874e+03    1.713e+00      1.300e+01    4.273e+01    3.349e-02      6.06s        0         
218  1.311e+01    6.105e+03    1.001e+00      1.300e+01    4.273e+01    3.349e-02      6.15s        0         
219  1.292e+01    1.129e+07    1.917e+07      1.300e+01    4.273e+01    3.349e-02      4.49s        0         
220  1.343e+01    3.698e+08    7.852e-01      1.300e+01    4.273e+01    3.349e-02      3.47s        0         
221  1.345e+01    1.065e+06    9.787e-01      1.300e+01    4.273e+01    3.349e-02      2.66s        0         
222  1.310e+01    3.861e+02    6.414e-01      1.300e+01    4.273e+01    3.349e-02      1.71s        0         
223  1.331e+01    8.237e+03    1.402e+00      1.300e+01    4.273e+01    3.349e-02      1.04s        0         
224  1.315e+01    1.434e+07    3.691e+01      1.300e+01    4.273e+01    3.349e-02      0.00s        0         
225  1.321e+01    5.236e+05    5.061e+00      1.300e+01    4.273e+01    3.349e-02      21.19s       0         
226  1.304e+01    2.563e+04    5.923e+01      1.300e+01    4.273e+01    3.349e-02      19.93s       0         
227  1.314e+01    2.346e+02    7.163e-01      1.300e+01    4.273e+01    3.349e-02      19.20s       0         
228  1.308e+01    2.717e+03    1.580e+00      1.300e+01    4.273e+01    3.349e-02      22.49s       0         
229  1.335e+01    4.337e+07    1.347e+00      1.300e+01    4.273e+01    3.349e-02      17.78s       0         
230  1.328e+01    5.184e+02    5.838e+01      1.300e+01    4.273e+01    3.349e-02      16.55s       0         
231  1.311e+01    6.140e+03    1.683e+01      1.300e+01    4.273e+01    3.349e-02      15.66s       0         
232  1.362e+01    1.432e+05    7.712e-01      1.300e+01    4.273e+01    3.349e-02      14.97s       0         
233  1.314e+01    1.236e+02    4.398e+00      1.300e+01    4.273e+01    3.349e-02      16.91s       0         
234  1.341e+01    1.604e+03    3.056e+01      1.300e+01    4.273e+01    3.349e-02      13.12s       0         
235  1.329e+01    2.690e+06    8.763e-01      1.300e+01    4.273e+01    3.349e-02      12.11s       0         
236  1.343e+01    1.211e+03    7.274e-01      1.300e+01    4.273e+01    3.349e-02      11.60s       0         
237  1.341e+01    3.326e+03    7.902e+00      1.300e+01    4.273e+01    3.349e-02      10.32s       0         
238  1.318e+01    3.838e+08    2.366e+03      1.300e+01    4.273e+01    3.349e-02      11.15s       0         
239  1.344e+01    1.702e+04    1.174e+00      1.300e+01    4.273e+01    3.349e-02      8.79s        0         
240  1.358e+01    7.475e+04    8.885e-01      1.300e+01    4.273e+01    3.349e-02      7.82s        0         
241  1.347e+01    6.983e+03    4.418e+04      1.300e+01    4.273e+01    3.349e-02      6.94s        0         
242  1.347e+01    1.013e+07    1.613e+00      1.300e+01    4.273e+01    3.349e-02      6.12s        0         
243  1.331e+01    4.971e+03    1.663e+00      1.300e+01    4.273e+01    3.349e-02      6.19s        0         
244  1.317e+01    4.002e+04    9.360e+00      1.300e+01    4.273e+01    3.349e-02      4.36s        0         
245  1.315e+01    7.881e+04    2.226e+00      1.300e+01    4.273e+01    3.349e-02      3.51s        0         
246  1.322e+01    3.569e+03    5.871e-01      1.300e+01    4.273e+01    3.349e-02      2.63s        0         
247  1.301e+01    8.988e+03    7.830e-01      1.300e+01    4.273e+01    3.349e-02      1.78s        0         
248  1.343e+01    4.978e+06    5.708e+00      1.300e+01    4.273e+01    3.349e-02      1.03s        0         
249  1.331e+01    6.687e+02    7.983e-01      1.300e+01    4.273e+01    3.349e-02      0.00s        0         
250  1.297e+01    3.427e+03    8.602e-01      1.300e+01    4.273e+01    3.349e-02      21.15s       0         
251  1.343e+01    7.984e+03    1.267e+00      1.300e+01    4.273e+01    3.349e-02      20.21s       0         
252  1.347e+01    1.004e+06    2.421e+02      1.300e+01    4.273e+01    3.349e-02      19.46s       0         
253  1.349e+01    5.539e+05    1.782e+01      1.300e+01    4.273e+01    3.349e-02      21.69s       0         
254  1.260e+01    1.267e+03    9.217e-01      1.300e+01    4.273e+01    3.349e-02      17.81s       0         
255  1.295e+01    4.090e+03    1.117e+00      1.300e+01    4.273e+01    3.349e-02      16.65s       0         
256  1.308e+01    1.493e+05    6.985e-01      1.300e+01    4.273e+01    3.349e-02      15.60s       0         
257  1.345e+01    1.864e+05    7.573e-01      1.300e+01    4.273e+01    3.349e-02      17.25s       0         
258  1.329e+01    5.393e+04    7.694e-01      1.300e+01    4.273e+01    3.349e-02      14.56s       0         
259  1.316e+01    1.286e+04    7.711e-01      1.300e+01    4.273e+01    3.349e-02      13.00s       0         
260  1.318e+01    8.204e+03    8.746e-01      1.300e+01    4.273e+01    3.349e-02      12.19s       0         
261  1.348e+01    1.323e+07    1.375e+00      1.300e+01    4.273e+01    3.349e-02      11.64s       0         
262  1.324e+01    1.873e+03    8.714e-01      1.300e+01    4.273e+01    3.349e-02      10.61s       0         
263  1.297e+01    2.194e+02    1.355e+02      1.300e+01    4.273e+01    3.349e-02      9.65s        0         
264  1.317e+01    3.687e+03    1.022e+00      1.300e+01    4.273e+01    3.349e-02      8.75s        0         
265  1.333e+01    5.095e+03    3.429e+00      1.300e+01    4.273e+01    3.349e-02      8.01s        0         
