    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.156e+01    6.518e+01    1.155e+02      2.200e+01    4.332e+01    5.875e-02      14.94s       18        
32   1.107e+01    3.138e+08    2.151e+00      2.200e+01    4.332e+01    5.167e-02      13.41s       18        
33   1.166e+01    1.694e+04    4.353e+00      2.200e+01    4.332e+01    5.167e-02      12.63s       18        
34   1.152e+01    4.633e+04    2.459e+00      2.200e+01    4.332e+01    5.167e-02      12.26s       18        
35   1.153e+01    3.717e+03    1.017e+01      2.200e+01    4.332e+01    5.167e-02      14.57s       17        
36   1.151e+01    3.305e+03    8.011e+01      2.200e+01    4.332e+01    5.167e-02      10.19s       17        
37   1.147e+01    1.269e+06    1.569e+04      2.200e+01    4.332e+01    5.167e-02      9.58s        16        
38   1.172e+01    8.250e+02    6.437e+00      2.200e+01    4.332e+01    5.167e-02      8.85s        16        
39   1.160e+01    8.735e+03    1.544e+00      2.200e+01    4.332e+01    5.167e-02      8.01s        16        
40   1.152e+01    3.619e+05    1.036e+01      2.200e+01    4.332e+01    5.167e-02      7.14s        17        
41   1.206e+01    2.904e+03    1.861e+00      2.200e+01    4.332e+01    5.167e-02      6.35s        17        
42   1.254e+01    4.161e+02    7.777e+01      2.200e+01    4.332e+01    5.167e-02      5.56s        16        
43   1.203e+01    7.386e+02    2.741e+01      2.200e+01    4.332e+01    5.167e-02      4.75s        15        
44   1.148e+01    1.156e+04    3.526e+02      2.200e+01    4.332e+01    5.167e-02      4.05s        15        
45   1.207e+01    8.582e+07    2.788e+00      2.200e+01    4.332e+01    5.167e-02      4.35s        15        
46   1.084e+01    2.157e+03    2.879e+00      2.200e+01    4.332e+01    5.167e-02      2.47s        15        
47   1.149e+01    5.730e+02    1.255e+01      2.200e+01    4.332e+01    5.167e-02      1.61s        15        
48   1.101e+01    1.437e+03    1.614e+00      2.200e+01    4.332e+01    5.167e-02      0.80s        15        
49   1.099e+01    8.481e+05    4.687e+01      2.200e+01    4.332e+01    5.167e-02      0.00s        15        
50   1.129e+01    2.584e+03    7.983e+03      2.200e+01    4.332e+01    4.976e-02      19.00s       15        
51   1.101e+01    4.558e+03    5.162e+00      2.200e+01    4.332e+01    4.976e-02      18.70s       15        
52   1.094e+01    1.392e+09    7.758e+00      2.200e+01    4.332e+01    4.976e-02      17.20s       14        
53   1.128e+01    1.924e+03    2.249e+00      2.200e+01    4.332e+01    4.976e-02      16.69s       15        
54   1.168e+01    9.536e+06    5.528e+01      2.200e+01    4.332e+01    4.976e-02      15.91s       15        
55   1.167e+01    3.070e+06    1.279e+00      2.200e+01    4.332e+01    4.976e-02      15.28s       15        
56   1.188e+01    9.300e+02    7.443e+00      2.200e+01    4.332e+01    4.976e-02      19.54s       15        
57   1.155e+01    3.964e+03    1.987e+01      2.200e+01    4.332e+01    4.976e-02      13.74s       15        
58   1.193e+01    3.300e+05    3.468e+01      2.200e+01    4.332e+01    4.976e-02      12.90s       15        
59   1.149e+01    2.411e+03    2.367e+00      2.200e+01    4.332e+01    4.976e-02      12.15s       15        
60   1.186e+01    1.839e+03    1.075e+02      2.200e+01    4.332e+01    4.976e-02      11.29s       15        
61   1.223e+01    1.002e+04    1.140e+03      2.200e+01    4.332e+01    4.976e-02      10.65s       15        
62   1.193e+01    1.802e+04    3.796e+00      2.200e+01    4.332e+01    4.976e-02      9.85s        15        
63   1.203e+01    1.644e+06    2.230e+00      2.200e+01    4.332e+01    4.976e-02      8.92s        15        
64   1.163e+01    5.444e+02    1.680e+00      2.200e+01    4.332e+01    4.976e-02      8.13s        15        
65   1.204e+01    8.505e+07    4.157e+00      1.300e+01    2.799e+01    4.399e-02      7.26s        14        
66   1.080e+01    8.274e+05    2.109e+00      1.300e+01    2.799e+01    4.399e-02      6.33s        14        
67   1.068e+01    2.155e+05    5.990e+00      1.300e+01    2.799e+01    4.399e-02      7.50s        14        
68   1.096e+01    3.299e+02    3.392e+01      1.300e+01    2.799e+01    4.399e-02      4.71s        15        
69   1.063e+01    1.270e+06    6.366e+00      1.300e+01    2.799e+01    4.399e-02      3.99s        15        
70   1.081e+01    9.580e+02    1.711e+00      1.300e+01    2.799e+01    4.399e-02      3.29s        15        
71   1.113e+01    1.958e+10    9.759e+01      1.300e+01    2.799e+01    4.399e-02      2.50s        16        
72   1.081e+01    1.457e+08    8.687e+01      1.300e+01    2.799e+01    4.399e-02      1.64s        16        
73   1.056e+01    2.615e+03    9.587e+01      1.300e+01    2.799e+01    4.399e-02      0.83s        16        
74   1.060e+01    1.397e+03    3.310e+05      1.300e+01    2.799e+01    4.399e-02      0.00s        17        
75   1.101e+01    5.334e+05    2.718e+04      1.300e+01    2.799e+01    4.399e-02      19.45s       17        
76   1.109e+01    6.425e+05    3.339e+01      1.300e+01    2.799e+01    4.399e-02      18.25s       16        
77   1.122e+01    6.802e+03    1.896e+01      1.300e+01    2.799e+01    4.399e-02      17.55s       16        
78   1.113e+01    1.806e+03    2.725e+00      1.300e+01    2.799e+01    4.399e-02      22.98s       16        
79   1.101e+01    6.233e+04    1.669e+00      1.300e+01    2.799e+01    4.399e-02      16.52s       16        
80   1.090e+01    6.956e+02    1.730e+01      1.300e+01    2.799e+01    4.399e-02      15.31s       15        
81   1.064e+01    1.431e+06    1.203e+00      1.300e+01    2.799e+01    4.399e-02      14.29s       15        
82   1.082e+01    2.900e+05    6.349e+00      1.300e+01    2.799e+01    4.399e-02      13.68s       16        
83   1.104e+01    1.532e+06    2.408e+00      1.300e+01    2.799e+01    4.399e-02      12.77s       17        
84   1.065e+01    2.541e+05    4.035e+01      1.300e+01    2.799e+01    4.399e-02      12.18s       17        
85   1.115e+01    1.026e+07    1.243e+01      1.300e+01    2.799e+01    4.399e-02      11.56s       17        
86   1.062e+01    5.492e+04    6.335e+01      1.300e+01    2.799e+01    4.399e-02      10.62s       18        
87   1.129e+01    1.061e+08    2.539e+00      1.300e+01    2.799e+01    4.399e-02      9.93s        18        
88   1.078e+01    8.788e+05    3.557e+01      1.300e+01    2.799e+01    4.399e-02      8.89s        18        
89   1.126e+01    2.394e+08    9.970e+01      1.300e+01    2.799e+01    4.399e-02      10.71s       20        
90   1.160e+01    5.546e+07    7.024e+00      1.300e+01    2.799e+01    4.399e-02      7.37s        21        
91   1.163e+01    2.191e+03    2.491e+00      1.300e+01    2.799e+01    3.797e-02      6.49s        21        
92   1.131e+01    2.795e+02    4.717e+00      1.300e+01    2.799e+01    3.797e-02      5.63s        21        
93   1.144e+01    2.866e+02    2.256e+02      1.300e+01    2.799e+01    3.797e-02      4.82s        21        
94   1.128e+01    7.280e+03    1.873e+00      1.300e+01    2.799e+01    3.797e-02      4.01s        21        
95   1.119e+01    7.610e+01    4.093e+00      1.300e+01    2.799e+01    3.797e-02      3.28s        19        
96   1.129e+01    1.000e+06    3.418e+02      1.300e+01    2.799e+01    3.797e-02      2.41s        18        
97   1.079e+01    1.889e+03    5.908e+00      1.300e+01    2.799e+01    3.797e-02      1.60s        19        
98   1.124e+01    3.283e+04    2.936e+00      1.300e+01    2.799e+01    3.797e-02      0.82s        19        
99   1.141e+01    1.045e+05    9.835e+01      1.300e+01    2.799e+01    3.797e-02      0.00s        20        
100  1.124e+01    6.878e+02    8.878e+00      1.300e+01    2.799e+01    3.797e-02      19.13s       20        
101  1.157e+01    3.620e+05    6.359e+01      1.300e+01    2.799e+01    3.797e-02      18.69s       17        
102  1.087e+01    3.916e+04    3.595e+01      1.300e+01    2.799e+01    3.797e-02      17.24s       17        
103  1.065e+01    2.281e+06    1.831e+00      1.300e+01    2.799e+01    3.797e-02      16.37s       16        
104  1.077e+01    3.562e+05    6.679e+01      1.300e+01    2.799e+01    3.797e-02      15.70s       17        
105  1.068e+01    4.783e+04    5.985e+01      1.300e+01    2.799e+01    3.797e-02      15.09s       16        
106  1.072e+01    1.497e+04    3.644e+00      1.300e+01    2.799e+01    3.797e-02      14.23s       16        
107  1.038e+01    1.799e+05    3.125e+01      1.300e+01    2.799e+01    3.797e-02      13.43s       16        
108  1.054e+01    6.954e+01    1.905e+00      1.300e+01    2.799e+01    3.797e-02      12.48s       16        
109  1.064e+01    1.173e+05    5.270e+00      1.300e+01    2.799e+01    3.797e-02      11.86s       16        
110  1.038e+01    2.922e+05    2.542e+00      1.300e+01    2.799e+01    3.797e-02      15.18s       16        
111  1.020e+01    1.425e+04    4.286e+01      1.300e+01    2.799e+01    3.797e-02      10.66s       16        
112  1.031e+01    3.858e+05    1.890e+02      1.300e+01    2.799e+01    3.797e-02      9.86s        16        
113  1.003e+01    1.138e+06    1.285e+01      1.300e+01    2.799e+01    3.797e-02      8.77s        17        
114  1.061e+01    2.582e+07    3.476e+00      1.300e+01    2.799e+01    3.797e-02      8.10s        17        
115  1.056e+01    2.954e+05    8.319e+01      1.300e+01    2.799e+01    3.797e-02      7.25s        17        
116  1.067e+01    2.942e+05    6.071e+00      1.300e+01    2.799e+01    3.797e-02      6.47s        17        
117  1.064e+01    1.959e+05    1.338e+01      1.300e+01    2.799e+01    3.797e-02      5.75s        17        
118  1.043e+01    7.209e+02    1.404e+00      1.300e+01    2.799e+01    3.797e-02      4.72s        17        
119  1.042e+01    1.246e+06    6.521e+01      1.300e+01    2.799e+01    3.797e-02      3.93s        17        
120  1.041e+01    3.135e+03    1.804e+00      1.300e+01    2.799e+01    3.797e-02      3.21s        17        
121  1.091e+01    4.124e+10    3.627e+05      1.300e+01    2.799e+01    3.797e-02      3.27s        17        
122  1.086e+01    1.523e+12    8.192e+00      1.300e+01    2.799e+01    3.797e-02      1.65s        17        
123  1.023e+01    1.279e+03    3.308e+00      1.300e+01    2.799e+01    3.797e-02      0.79s        17        
124  1.055e+01    5.331e+09    5.466e+00      1.300e+01    2.799e+01    3.797e-02      0.00s        17        
125  1.083e+01    1.518e+07    1.189e+00      1.300e+01    2.799e+01    3.797e-02      18.51s       17        
126  1.058e+01    1.623e+05    6.500e+03      1.300e+01    2.799e+01    3.797e-02      18.00s       17        
127  1.055e+01    1.682e+09    9.440e+00      1.300e+01    2.799e+01    3.797e-02      17.01s       17        
128  1.034e+01    2.422e+02    3.736e+01      1.300e+01    2.799e+01    3.797e-02      16.03s       17        
129  1.050e+01    1.878e+06    3.382e+01      1.300e+01    2.799e+01    3.797e-02      15.33s       17        
130  1.043e+01    1.171e+07    3.477e+00      1.300e+01    2.799e+01    3.797e-02      14.49s       17        
131  1.036e+01    1.493e+03    1.084e+01      1.300e+01    2.799e+01    3.797e-02      14.15s       17        
132  1.004e+01    1.216e+04    4.495e+00      1.300e+01    2.799e+01    3.797e-02      18.36s       17        
133  1.060e+01    8.908e+03    5.196e+05      1.300e+01    2.799e+01    3.797e-02      12.82s       17        
134  1.075e+01    1.285e+08    1.403e+03      1.300e+01    2.799e+01    3.797e-02      12.22s       17        
135  1.041e+01    7.646e+02    7.540e+00      1.300e+01    2.799e+01    3.797e-02      11.15s       17        
136  1.009e+01    9.780e+03    4.433e+00      1.300e+01    2.799e+01    3.797e-02      10.16s       17        
137  1.065e+01    3.118e+08    2.207e+00      1.300e+01    2.799e+01    3.797e-02      9.55s        17        
138  1.022e+01    7.775e+01    1.655e+01      1.300e+01    2.799e+01    3.797e-02      8.36s        17        
139  1.008e+01    1.021e+06    3.269e+00      1.300e+01    2.799e+01    3.797e-02      7.61s        17        
140  1.059e+01    3.744e+06    1.778e+04      1.300e+01    2.799e+01    3.797e-02      6.98s        17        
141  1.042e+01    3.627e+02    9.842e+00      1.300e+01    2.799e+01    3.797e-02      6.09s        18        
142  1.071e+01    1.815e+03    1.908e+00      1.300e+01    2.799e+01    3.797e-02      5.40s        18        
143  1.031e+01    1.002e+03    6.311e+02      1.300e+01    2.799e+01    3.797e-02      6.32s        18        
144  1.047e+01    2.288e+06    1.053e+01      1.300e+01    2.799e+01    3.797e-02      3.88s        18        
145  1.052e+01    2.987e+03    6.891e+01      1.300e+01    2.799e+01    3.797e-02      3.12s        18        
146  1.051e+01    5.797e+05    1.649e+00      1.300e+01    2.799e+01    3.797e-02      2.31s        18        
147  1.066e+01    3.747e+05    3.401e+00      1.300e+01    2.799e+01    3.797e-02      1.53s        19        
148  1.091e+01    9.951e+01    1.198e+00      1.300e+01    2.799e+01    3.797e-02      0.77s        19        
149  1.104e+01    9.504e+03    5.939e+00      1.300e+01    2.799e+01    3.797e-02      0.00s        20        
150  1.102e+01    2.758e+03    2.021e+00      1.300e+01    2.799e+01    3.797e-02      18.78s       19        
151  1.114e+01    4.491e+06    1.563e+00      1.300e+01    2.799e+01    3.797e-02      18.10s       19        
152  1.126e+01    1.180e+04    4.473e+01      1.300e+01    2.799e+01    3.797e-02      17.08s       19        
153  1.109e+01    5.036e+02    9.683e+00      1.300e+01    2.799e+01    3.797e-02      16.19s       19        
154  1.127e+01    8.457e+04    7.178e+00      1.300e+01    2.799e+01    3.797e-02      21.81s       19        
155  1.081e+01    1.609e+04    6.892e+01      1.300e+01    2.799e+01    3.797e-02      15.12s       20        
156  1.127e+01    5.461e+02    1.692e+02      1.300e+01    2.799e+01    3.797e-02      14.47s       20        
157  1.156e+01    2.579e+05    1.589e+01      1.300e+01    2.799e+01    3.797e-02      13.47s       20        
158  1.138e+01    6.921e+02    3.070e+04      1.300e+01    2.799e+01    3.797e-02      12.68s       21        
159  1.162e+01    4.707e+07    2.331e+00      1.300e+01    2.799e+01    3.797e-02      11.87s       21        
160  1.152e+01    3.019e+03    7.761e+04      1.300e+01    2.799e+01    3.797e-02      11.17s       21        
161  1.116e+01    1.011e+03    1.681e+00      1.300e+01    2.799e+01    3.797e-02      10.33s       21        
162  1.130e+01    2.670e+07    6.607e+01      1.300e+01    2.799e+01    3.797e-02      9.59s        22        
163  1.187e+01    1.199e+06    2.957e+01      1.300e+01    2.799e+01    3.797e-02      8.63s        22        
164  1.154e+01    1.722e+02    1.163e+01      1.300e+01    2.799e+01    3.797e-02      7.77s        22        
165  1.173e+01    6.545e+03    1.901e+00      1.300e+01    2.799e+01    3.797e-02      9.71s        22        
166  1.175e+01    3.302e+10    3.046e+00      1.300e+01    2.799e+01    3.797e-02      6.52s        22        
167  1.164e+01    2.007e+07    9.423e-01      1.300e+01    2.799e+01    3.797e-02      5.65s        22        
168  1.139e+01    6.888e+01    8.881e+00      1.300e+01    2.799e+01    3.797e-02      4.73s        23        
169  1.208e+01    8.806e+03    6.673e+02      1.300e+01    2.799e+01    3.756e-02      4.05s        23        
170  1.188e+01    1.966e+03    8.932e-01      1.300e+01    2.799e+01    3.756e-02      3.20s        23        
171  1.223e+01    2.892e+04    8.974e+00      1.300e+01    2.799e+01    3.756e-02      2.37s        23        
172  1.181e+01    3.863e+04    1.002e+02      1.300e+01    2.799e+01    3.756e-02      1.54s        23        
173  1.175e+01    5.091e+11    1.926e+00      1.300e+01    2.799e+01    3.756e-02      0.80s        23        
174  1.206e+01    4.811e+08    1.689e+00      1.300e+01    2.799e+01    3.756e-02      0.00s        23        
175  1.189e+01    4.912e+05    3.495e+00      1.300e+01    2.799e+01    3.756e-02      21.24s       23        
176  1.183e+01    9.761e+03    3.102e+01      1.300e+01    2.799e+01    3.756e-02      18.29s       23        
177  1.174e+01    2.852e+03    2.574e+00      1.300e+01    2.799e+01    3.756e-02      17.31s       23        
178  1.213e+01    1.388e+07    2.622e+00      1.300e+01    2.799e+01    3.756e-02      16.76s       23        
179  1.212e+01    4.843e+04    1.569e+04      1.300e+01    2.799e+01    3.756e-02      16.03s       23        
180  1.186e+01    4.977e+02    1.574e+04      1.300e+01    2.799e+01    3.756e-02      15.06s       23        
181  1.171e+01    3.179e+02    3.240e+00      1.300e+01    2.799e+01    3.756e-02      14.81s       23        
182  1.190e+01    6.051e+03    2.342e+00      1.300e+01    2.799e+01    3.756e-02      13.90s       23        
183  1.199e+01    2.827e+06    8.916e+00      1.300e+01    2.799e+01    3.756e-02      12.80s       23        
184  1.212e+01    4.630e+03    3.414e+01      1.300e+01    2.799e+01    3.756e-02      12.29s       23        
185  1.229e+01    3.146e+04    6.929e+00      1.300e+01    2.799e+01    3.756e-02      11.19s       23        
186  1.169e+01    3.443e+02    2.193e+00      1.300e+01    2.799e+01    3.756e-02      14.07s       23        
187  1.181e+01    7.237e+02    1.132e+00      1.300e+01    2.799e+01    3.756e-02      10.15s       23        
188  1.180e+01    4.380e+04    6.149e+01      1.300e+01    2.799e+01    3.756e-02      8.86s        23        
189  1.194e+01    6.806e+04    1.956e+03      1.300e+01    2.799e+01    3.756e-02      8.19s        23        
190  1.196e+01    6.592e+05    3.458e+00      1.300e+01    2.799e+01    3.756e-02      7.31s        23        
191  1.193e+01    4.040e+05    3.767e+01      1.300e+01    2.799e+01    3.756e-02      6.55s        23        
192  1.170e+01    3.810e+03    4.808e+01      1.300e+01    2.799e+01    3.756e-02      5.64s        23        
193  1.183e+01    1.448e+02    1.878e+00      1.300e+01    2.799e+01    3.756e-02      4.88s        23        
194  1.197e+01    1.173e+03    8.936e+01      1.300e+01    2.799e+01    3.756e-02      4.11s        23        
195  1.193e+01    1.084e+07    7.832e+00      1.300e+01    2.799e+01    3.756e-02      3.21s        23        
196  1.188e+01    5.459e+04    6.399e+01      1.300e+01    2.799e+01    3.756e-02      2.41s        23        
197  1.175e+01    5.431e+02    1.014e+01      1.300e+01    2.799e+01    3.756e-02      2.23s        23        
198  1.183e+01    1.371e+02    1.204e+00      1.300e+01    2.799e+01    3.756e-02      0.84s        23        
199  1.172e+01    1.342e+04    9.926e+04      1.300e+01    2.799e+01    3.756e-02      0.00s        23        
200  1.154e+01    1.260e+02    3.914e+01      1.300e+01    2.799e+01    3.756e-02      19.66s       22        
201  1.177e+01    1.012e+04    5.894e+00      1.300e+01    2.799e+01    3.756e-02      18.42s       22        
202  1.142e+01    5.249e+02    1.108e+00      1.300e+01    2.799e+01    3.756e-02      17.51s       22        
203  1.120e+01    1.983e+03    1.248e+00      1.300e+01    2.799e+01    3.756e-02      16.60s       22        
204  1.134e+01    1.439e+02    1.125e+00      1.300e+01    2.799e+01    3.756e-02      15.78s       22        
205  1.162e+01    1.117e+05    1.505e+01      1.300e+01    2.799e+01    3.756e-02      15.23s       22        
206  1.180e+01    5.093e+06    3.891e+00      1.300e+01    2.344e+01    3.710e-02      14.22s       20        
207  1.130e+01    1.172e+02    6.769e+00      1.300e+01    2.344e+01    3.710e-02      13.35s       20        
208  1.168e+01    5.614e+07    3.585e+01      1.300e+01    2.344e+01    3.710e-02      17.59s       20        
209  1.152e+01    3.470e+03    5.096e+00      1.300e+01    2.344e+01    3.710e-02      11.89s       20        
210  1.163e+01    6.593e+02    9.475e+00      1.300e+01    2.344e+01    3.710e-02      11.13s       20        
211  1.120e+01    1.318e+03    7.355e+01      1.300e+01    2.344e+01    3.710e-02      10.21s       20        
212  1.124e+01    2.739e+02    7.672e+00      1.300e+01    2.344e+01    3.710e-02      9.55s        20        
213  1.137e+01    1.653e+04    1.039e+01      1.300e+01    2.344e+01    3.710e-02      8.67s        20        
214  1.139e+01    3.295e+03    7.913e+03      1.300e+01    2.344e+01    3.710e-02      7.86s        20        
215  1.152e+01    1.203e+04    4.893e+00      1.300e+01    2.344e+01    3.710e-02      7.05s        20        
216  1.141e+01    6.351e+02    1.752e+00      1.300e+01    2.344e+01    3.710e-02      6.46s        20        
217  1.165e+01    7.657e+02    7.826e+00      1.300e+01    2.344e+01    3.710e-02      5.82s        20        
218  1.137e+01    1.137e+05    1.976e+01      1.300e+01    2.344e+01    3.710e-02      4.91s        20        
219  1.152e+01    1.401e+06    5.429e+00      1.300e+01    2.344e+01    3.710e-02      5.58s        20        
220  1.186e+01    1.998e+06    2.389e+00      1.300e+01    2.344e+01    3.710e-02      3.23s        20        
221  1.113e+01    4.929e+06    3.386e+00      1.300e+01    2.344e+01    3.710e-02      2.40s        20        
222  1.137e+01    3.244e+04    1.165e+00      1.300e+01    2.344e+01    3.710e-02      1.65s        19        
223  1.158e+01    2.357e+03    1.606e+00      1.300e+01    2.344e+01    3.710e-02      0.80s        19        
224  1.143e+01    1.627e+06    4.917e+01      1.300e+01    2.344e+01    3.710e-02      0.00s        18        
225  1.141e+01    1.547e+04    3.793e+05      1.300e+01    2.344e+01    3.710e-02      20.15s       18        
226  1.110e+01    5.520e+03    1.609e+00      1.300e+01    2.344e+01    3.710e-02      18.26s       18        
227  1.098e+01    5.627e+02    4.147e+00      1.300e+01    2.344e+01    3.710e-02      17.88s       18        
228  1.123e+01    1.834e+03    9.971e+02      1.300e+01    2.344e+01    3.710e-02      17.09s       18        
229  1.146e+01    2.066e+06    2.385e+00      1.300e+01    2.344e+01    3.710e-02      16.24s       18        
230  1.153e+01    6.737e+04    2.327e+00      1.300e+01    2.344e+01    3.710e-02      20.90s       18        
231  1.145e+01    8.323e+01    2.367e+00      1.300e+01    2.344e+01    3.710e-02      14.64s       18        
232  1.138e+01    7.207e+04    1.995e+00      1.300e+01    2.344e+01    3.710e-02      13.24s       18        
233  1.127e+01    1.030e+03    3.460e+00      1.300e+01    2.344e+01    3.710e-02      12.69s       18        
234  1.161e+01    5.135e+07    3.157e+01      1.300e+01    2.344e+01    3.710e-02      11.85s       18        
235  1.152e+01    1.878e+06    4.342e+02      1.300e+01    2.344e+01    3.710e-02      10.95s       18        
236  1.132e+01    5.108e+03    9.754e+01      1.300e+01    2.344e+01    3.710e-02      10.25s       18        
237  1.100e+01    1.312e+03    6.112e+00      1.300e+01    2.344e+01    3.710e-02      9.43s        18        
238  1.128e+01    1.665e+03    3.793e+05      1.300e+01    2.344e+01    3.710e-02      8.72s        18        
239  1.154e+01    1.350e+02    6.806e+01      1.300e+01    2.344e+01    3.710e-02      7.89s        18        
240  1.136e+01    1.910e+03    8.098e+00      1.300e+01    2.344e+01    3.710e-02      7.05s        18        
241  1.142e+01    1.141e+04    1.156e+01      1.300e+01    2.344e+01    3.710e-02      6.16s        18        
242  1.120e+01    2.039e+05    3.056e+00      1.300e+01    2.344e+01    3.710e-02      7.64s        18        
243  1.132e+01    4.356e+02    3.083e+00      1.300e+01    2.344e+01    3.710e-02      4.75s        18        
244  1.122e+01    5.161e+03    1.100e+00      1.300e+01    2.344e+01    3.710e-02      4.01s        18        
245  1.114e+01    3.358e+07    2.035e+00      1.300e+01    2.344e+01    3.710e-02      3.16s        18        
246  1.165e+01    5.545e+03    7.754e+04      1.300e+01    2.344e+01    3.710e-02      2.37s        18        
247  1.098e+01    2.676e+05    3.810e+01      1.300e+01    2.344e+01    3.710e-02      1.59s        18        
248  1.154e+01    1.856e+11    2.174e+00      1.300e+01    2.344e+01    3.710e-02      0.82s        18        
249  1.149e+01    2.180e+04    3.199e+00      1.300e+01    2.344e+01    3.710e-02      0.00s        18        
250  1.124e+01    1.561e+04    5.374e+04      1.300e+01    2.344e+01    3.710e-02      19.64s       18        
251  1.142e+01    5.883e+03    2.633e+00      1.300e+01    2.344e+01    3.710e-02      18.82s       18        
252  1.120e+01    8.412e+02    1.620e+00      1.300e+01    2.344e+01    3.710e-02      17.91s       18        
253  1.169e+01    4.115e+04    8.677e+03      1.300e+01    2.344e+01    3.710e-02      23.19s       18        
254  1.163e+01    6.724e+07    4.733e+01      1.300e+01    2.344e+01    3.710e-02      16.35s       18        
255  1.144e+01    8.423e+01    4.235e+00      1.300e+01    2.344e+01    3.710e-02      15.73s       18        
256  1.122e+01    3.031e+08    6.049e+00      1.300e+01    2.344e+01    3.710e-02      14.38s       18        
257  1.158e+01    2.105e+06    9.858e+01      1.300e+01    2.344e+01    3.710e-02      13.85s       18        
258  1.121e+01    2.819e+02    1.985e+05      1.300e+01    2.344e+01    3.710e-02      13.06s       18        
259  1.140e+01    4.001e+04    1.954e+00      1.300e+01    2.344e+01    3.710e-02      12.34s       18        
260  1.130e+01    1.657e+05    3.855e+00      1.300e+01    2.344e+01    3.710e-02      11.43s       19        
261  1.142e+01    1.253e+08    4.876e+01      1.300e+01    2.344e+01    3.710e-02      10.59s       19        
262  1.120e+01    1.499e+11    5.577e+04      1.300e+01    2.344e+01    3.710e-02      9.65s        19        
263  1.156e+01    4.979e+02    2.462e+00      1.300e+01    2.344e+01    3.710e-02      8.86s        19        
264  1.144e+01    1.512e+03    2.297e+00      1.300e+01    2.344e+01    3.710e-02      11.21s       19        
265  1.138e+01    2.900e+02    4.550e+00      1.300e+01    2.344e+01    3.710e-02      7.43s        19        
