    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.453e+01    7.379e+12    6.385e-01      1.500e+01    4.273e+01    4.882e-02      53.42s       0         
18   1.784e+01    1.450e+14    5.355e-01      1.500e+01    4.273e+01    4.882e-02      47.55s       0         
19   1.561e+01    1.126e+11    3.331e+00      1.500e+01    4.273e+01    4.882e-02      36.64s       0         
20   1.690e+01    1.219e+14    5.920e-01      1.700e+01    8.776e+01    3.473e-02      36.83s       0         
21   1.407e+01    1.005e+07    5.476e-01      1.700e+01    8.776e+01    3.473e-02      21.22s       0         
22   1.349e+01    1.386e+07    5.620e-01      1.700e+01    5.330e+01    3.358e-02      15.60s       0         
23   1.387e+01    7.418e+07    5.500e-01      1.700e+01    5.330e+01    3.358e-02      8.27s        0         
24   1.523e+01    1.153e+28    5.434e-01      1.700e+01    5.330e+01    3.358e-02      0.00s        0         
25   1.720e+01    7.437e+36    5.396e-01      1.700e+01    5.330e+01    3.358e-02      3.15m        0         
26   1.825e+01    1.360e+36    1.233e+00      1.700e+01    5.330e+01    3.358e-02      3.30m        0         
27   1.913e+01    4.867e+35    7.154e-01      1.700e+01    5.330e+01    3.358e-02      2.89m        0         
28   1.886e+01    2.776e+36    6.068e-01      1.700e+01    4.273e+01    3.350e-02      2.79m        0         
29   1.892e+01    1.392e+33    5.055e-01      1.700e+01    4.273e+01    3.350e-02      2.58m        0         
30   2.201e+01    3.504e+30    5.126e-01      1.700e+01    4.273e+01    3.350e-02      2.48m        0         
31   2.133e+01    2.711e+34    5.360e+00      1.700e+01    4.273e+01    3.350e-02      2.13m        0         
32   1.992e+01    7.112e+36    4.585e+01      1.700e+01    4.273e+01    3.350e-02      2.43m        0         
33   1.446e+01    1.538e+05    7.012e-01      1.700e+01    4.273e+01    3.350e-02      1.96m        0         
34   1.480e+01    1.133e+04    5.528e-01      1.700e+01    4.273e+01    3.350e-02      2.07m        0         
35   1.611e+01    6.685e+05    6.672e+01      1.700e+01    4.273e+01    3.350e-02      1.86m        0         
36   1.684e+01    1.064e+17    5.068e-01      1.700e+01    4.273e+01    3.350e-02      1.77m        0         
37   1.534e+01    2.364e+04    5.282e-01      1.700e+01    4.273e+01    3.350e-02      1.59m        0         
38   1.514e+01    3.144e+06    7.247e-01      1.700e+01    4.273e+01    3.350e-02      1.45m        0         
39   1.563e+01    1.311e+09    5.268e-01      1.700e+01    4.273e+01    3.350e-02      1.33m        0         
40   1.764e+01    6.211e+23    5.005e-01      1.700e+01    4.273e+01    3.350e-02      1.30m        0         
41   1.783e+01    1.757e+09    6.403e-01      1.700e+01    4.273e+01    3.350e-02      1.01m        0         
42   1.869e+01    3.713e+07    4.980e-01      1.700e+01    4.273e+01    3.350e-02      53.59s       0         
43   1.855e+01    1.654e+16    2.478e+00      1.700e+01    4.273e+01    3.350e-02      46.71s       0         
44   2.155e+01    5.621e+31    4.691e-01      1.700e+01    4.273e+01    3.350e-02      38.20s       0         
45   2.332e+01    2.107e+15    4.137e-01      1.700e+01    4.273e+01    3.350e-02      30.31s       0         
46   2.545e+01    6.611e+15    4.570e-01      1.700e+01    4.273e+01    3.350e-02      23.67s       0         
47   2.959e+01    5.804e+28    4.162e-01      1.700e+01    4.273e+01    3.350e-02      16.78s       0         
48   2.050e+01    2.575e+10    4.646e-01      4.000e+01    5.595e+05    2.767e-02      6.55s        0         
49   2.402e+01    7.796e+16    1.559e+00      3.900e+01    2.569e+04    2.293e-02      0.00s        0         
50   2.890e+01    1.201e+25    3.499e-01      3.900e+01    2.569e+04    2.293e-02      3.44m        0         
51   2.477e+01    7.400e+21    4.359e-01      4.300e+01    1.432e+06    2.362e-02      2.41m        0         
52   2.352e+01    1.030e+04    4.124e-01      2.600e+01    4.010e+02    2.310e-02      56.92s       0         
53   2.369e+01    1.546e+03    3.717e-01      2.600e+01    4.010e+02    2.310e-02      2.70m        0         
54   2.364e+01    1.391e+04    4.935e-01      2.600e+01    4.010e+02    2.310e-02      2.95m        0         
55   2.369e+01    1.740e+04    3.839e-01      2.600e+01    4.010e+02    2.310e-02      2.56m        0         
56   2.473e+01    6.241e+03    2.319e+00      2.700e+01    4.278e+02    2.210e-02      2.16m        0         
57   2.463e+01    1.026e+07    3.810e-01      2.900e+01    8.973e+02    2.168e-02      2.15m        0         
58   2.419e+01    7.193e+04    3.954e-01      2.900e+01    8.973e+02    2.168e-02      1.97m        0         
59   2.492e+01    3.951e+09    4.272e-01      3.100e+01    1.167e+04    2.042e-02      1.85m        0         
60   2.471e+01    4.182e+04    3.794e-01      3.100e+01    1.167e+04    2.042e-02      1.74m        0         
61   2.464e+01    3.034e+09    4.077e-01      3.200e+01    1.105e+05    2.065e-02      1.57m        0         
62   2.383e+01    3.077e+12    3.842e-01      2.600e+01    4.010e+02    2.310e-02      1.52m        0         
63   2.480e+01    2.542e+05    4.405e-01      2.600e+01    4.010e+02    2.310e-02      1.38m        0         
64   2.486e+01    4.753e+07    3.926e-01      2.600e+01    4.010e+02    2.310e-02      1.29m        0         
65   2.493e+01    1.030e+07    3.781e-01      2.900e+01    6.600e+02    2.207e-02      1.17m        0         
66   2.428e+01    2.192e+04    4.010e-01      2.800e+01    4.896e+02    2.183e-02      59.99s       0         
67   2.489e+01    1.034e+08    3.617e-01      2.800e+01    4.896e+02    2.183e-02      52.35s       0         
68   2.599e+01    2.905e+07    4.550e-01      2.800e+01    4.896e+02    2.183e-02      44.42s       0         
69   2.544e+01    3.502e+06    4.863e-01      2.800e+01    4.896e+02    2.183e-02      38.29s       0         
70   2.552e+01    3.628e+10    3.849e-01      3.000e+01    5.347e+02    2.183e-02      29.25s       0         
71   2.507e+01    6.282e+05    6.292e+00      3.000e+01    5.347e+02    2.183e-02      24.21s       0         
72   2.566e+01    2.334e+09    3.648e-01      2.900e+01    8.973e+02    2.168e-02      15.23s       0         
73   2.493e+01    8.126e+04    5.501e-01      2.900e+01    8.973e+02    2.168e-02      7.59s        0         
74   2.494e+01    2.150e+06    3.972e-01      2.900e+01    8.973e+02    2.168e-02      0.00s        0         
75   2.445e+01    1.461e+07    3.910e-01      2.500e+01    2.082e+02    2.335e-02      3.03m        0         
76   2.463e+01    3.232e+05    3.988e-01      2.900e+01    8.973e+02    2.168e-02      2.87m        0         
77   2.484e+01    4.731e+09    6.298e-01      2.600e+01    4.010e+02    2.310e-02      2.70m        0         
78   2.482e+01    2.284e+06    3.656e-01      2.500e+01    2.082e+02    2.335e-02      2.61m        0         
79   2.462e+01    2.148e+12    3.774e-01      2.500e+01    2.082e+02    2.335e-02      2.49m        0         
80   2.517e+01    9.730e+14    4.291e-01      3.000e+01    5.347e+02    2.183e-02      2.50m        0         
81   2.443e+01    4.966e+04    4.108e-01      3.000e+01    5.347e+02    2.183e-02      2.25m        0         
82   2.479e+01    4.826e+03    4.771e-01      3.000e+01    5.347e+02    2.183e-02      2.13m        0         
83   2.436e+01    4.296e+10    4.370e-01      3.000e+01    2.338e+03    2.071e-02      1.99m        0         
84   2.411e+01    2.583e+04    3.997e-01      3.000e+01    2.338e+03    2.071e-02      1.89m        0         
85   2.464e+01    5.468e+05    4.382e-01      2.800e+01    2.013e+03    2.198e-02      1.94m        0         
86   2.430e+01    4.285e+05    3.916e-01      2.900e+01    4.676e+02    2.315e-02      1.91m        0         
87   2.387e+01    6.958e+03    5.311e+05      2.900e+01    4.676e+02    2.315e-02      1.53m        0         
88   2.434e+01    3.178e+03    3.778e-01      2.200e+01    9.245e+01    2.305e-02      1.41m        0         
89   2.428e+01    2.408e+04    4.445e-01      2.200e+01    9.245e+01    2.305e-02      1.19m        0         
90   2.425e+01    8.268e+03    3.899e-01      2.200e+01    9.245e+01    2.305e-02      1.28m        0         
91   2.346e+01    3.044e+03    4.485e-01      2.200e+01    9.245e+01    2.305e-02      1.01m        0         
92   2.358e+01    1.577e+04    2.114e+01      2.200e+01    9.245e+01    2.305e-02      55.37s       0         
93   2.411e+01    1.133e+10    4.073e-01      2.200e+01    9.245e+01    2.305e-02      51.77s       0         
94   2.341e+01    1.886e+03    3.807e-01      2.200e+01    9.245e+01    2.305e-02      44.09s       0         
95   2.365e+01    9.748e+03    4.937e-01      2.200e+01    9.245e+01    2.305e-02      30.85s       0         
96   2.388e+01    2.613e+03    4.134e-01      2.200e+01    9.245e+01    2.305e-02      22.90s       0         
97   2.371e+01    3.503e+04    3.907e-01      3.100e+01    4.107e+03    2.203e-02      15.37s       0         
98   2.341e+01    3.393e+08    5.926e+01      2.200e+01    9.245e+01    2.305e-02      8.96s        0         
99   2.296e+01    2.757e+03    5.243e-01      2.200e+01    9.245e+01    2.305e-02      0.00s        0         
100  2.342e+01    8.949e+03    4.051e-01      2.200e+01    9.245e+01    2.305e-02      3.35m        0         
101  2.312e+01    6.986e+07    3.995e-01      2.200e+01    9.245e+01    2.305e-02      2.94m        0         
102  2.383e+01    3.940e+03    4.955e-01      2.200e+01    9.245e+01    2.305e-02      2.72m        0         
103  2.329e+01    4.501e+03    3.931e-01      2.300e+01    1.126e+02    2.203e-02      2.89m        0         
104  2.383e+01    4.291e+03    1.511e+00      2.300e+01    1.126e+02    2.203e-02      2.36m        0         
105  2.434e+01    2.240e+04    7.975e-01      2.300e+01    1.126e+02    2.203e-02      2.33m        0         
106  2.381e+01    2.409e+04    4.532e-01      2.300e+01    1.126e+02    2.203e-02      2.27m        0         
107  2.394e+01    4.503e+04    4.626e-01      2.300e+01    1.126e+02    2.203e-02      2.10m        0         
108  2.450e+01    6.228e+04    5.073e-01      2.300e+01    1.126e+02    2.203e-02      1.97m        0         
109  2.456e+01    9.456e+05    4.951e-01      2.300e+01    1.126e+02    2.203e-02      1.89m        0         
110  2.432e+01    4.605e+04    6.807e-01      2.300e+01    1.126e+02    2.203e-02      1.75m        0         
111  2.438e+01    1.614e+04    6.851e-01      2.300e+01    1.126e+02    2.203e-02      1.60m        0         
112  2.465e+01    1.209e+05    4.337e-01      2.300e+01    1.126e+02    2.203e-02      1.48m        0         
113  2.460e+01    2.731e+03    3.717e-01      2.300e+01    1.126e+02    2.203e-02      1.37m        0         
114  2.398e+01    4.859e+06    3.698e+01      2.300e+01    1.126e+02    2.203e-02      1.23m        0         
115  2.416e+01    4.409e+03    2.181e+00      2.300e+01    1.126e+02    2.203e-02      1.12m        0         
116  2.480e+01    1.962e+07    4.206e-01      2.500e+01    5.096e+02    2.164e-02      58.96s       0         
117  2.441e+01    3.189e+04    3.774e-01      2.300e+01    1.126e+02    2.203e-02      54.60s       0         
118  2.503e+01    4.481e+05    3.701e-01      2.300e+01    1.126e+02    2.203e-02      51.13s       0         
119  2.538e+01    1.437e+04    4.819e-01      2.300e+01    1.126e+02    2.203e-02      37.74s       0         
120  2.514e+01    1.684e+06    3.966e-01      2.300e+01    1.126e+02    2.203e-02      30.51s       0         
121  2.485e+01    8.022e+04    3.961e-01      2.300e+01    1.126e+02    2.203e-02      22.99s       0         
122  2.559e+01    9.883e+03    3.723e-01      2.300e+01    1.126e+02    2.203e-02      15.12s       0         
123  2.409e+01    9.231e+05    5.163e-01      2.300e+01    1.126e+02    2.203e-02      7.43s        0         
124  2.448e+01    2.507e+03    5.448e-01      2.300e+01    1.126e+02    2.203e-02      0.00s        0         
125  2.498e+01    6.036e+03    3.947e-01      2.300e+01    1.126e+02    2.203e-02      2.97m        0         
126  2.357e+01    1.572e+05    4.028e-01      2.500e+01    5.096e+02    2.164e-02      3.24m        0         
127  2.439e+01    3.167e+04    4.008e-01      2.500e+01    5.096e+02    2.164e-02      2.64m        0         
128  2.392e+01    2.511e+04    3.872e-01      2.500e+01    5.096e+02    2.164e-02      2.56m        0         
129  2.486e+01    5.872e+04    4.349e-01      2.500e+01    5.096e+02    2.164e-02      2.61m        0         
130  2.437e+01    2.155e+04    3.829e-01      2.500e+01    5.096e+02    2.164e-02      2.83m        0         
131  2.421e+01    2.443e+04    4.488e-01      2.500e+01    5.096e+02    2.164e-02      2.21m        0         
132  2.467e+01    6.501e+04    5.071e-01      2.300e+01    1.126e+02    2.203e-02      2.09m        0         
133  2.379e+01    1.339e+04    1.881e+00      2.300e+01    1.126e+02    2.203e-02      2.13m        0         
134  2.382e+01    4.475e+03    4.597e-01      2.300e+01    1.126e+02    2.203e-02      1.84m        0         
135  2.396e+01    1.092e+04    4.316e-01      2.300e+01    1.126e+02    2.203e-02      1.73m        0         
136  2.364e+01    1.045e+05    3.911e-01      2.400e+01    1.607e+02    2.171e-02      1.62m        0         
137  2.363e+01    3.168e+04    4.158e-01      2.900e+01    8.973e+02    2.168e-02      1.72m        0         
138  2.385e+01    4.806e+05    3.910e-01      2.300e+01    1.126e+02    2.203e-02      1.65m        0         
139  2.336e+01    5.352e+04    8.086e+00      2.300e+01    1.126e+02    2.203e-02      1.26m        0         
140  2.397e+01    4.994e+05    3.739e-01      2.600e+01    1.435e+03    2.051e-02      1.24m        0         
141  2.295e+01    7.036e+05    5.702e-01      2.900e+01    8.973e+02    2.168e-02      59.99s       0         
142  2.379e+01    3.761e+06    3.847e-01      2.500e+01    5.096e+02    2.164e-02      52.59s       0         
143  2.408e+01    4.724e+05    3.843e-01      2.500e+01    5.096e+02    2.164e-02      51.30s       0         
144  2.419e+01    1.046e+06    3.832e-01      2.600e+01    5.149e+02    2.070e-02      42.57s       0         
145  2.346e+01    4.275e+04    4.131e-01      2.400e+01    1.607e+02    2.171e-02      29.39s       0         
146  2.432e+01    8.609e+04    4.663e-01      2.400e+01    1.607e+02    2.171e-02      22.33s       0         
147  2.280e+01    5.691e+03    1.764e+01      3.100e+01    7.150e+02    2.099e-02      15.09s       0         
148  2.327e+01    2.779e+06    1.015e+00      2.300e+01    9.487e+01    2.188e-02      7.58s        0         
149  2.358e+01    3.950e+04    3.019e+00      2.300e+01    9.487e+01    2.188e-02      0.00s        0         
150  2.376e+01    5.702e+08    3.823e-01      2.600e+01    1.724e+02    2.156e-02      3.05m        0         
151  2.387e+01    2.357e+04    4.920e-01      2.700e+01    3.492e+02    2.093e-02      2.84m        0         
152  2.330e+01    9.787e+05    3.611e-01      2.700e+01    3.492e+02    2.093e-02      2.79m        0         
153  2.368e+01    8.767e+07    4.203e-01      2.400e+01    1.607e+02    2.171e-02      2.66m        0         
154  2.393e+01    1.784e+05    3.758e-01      2.300e+01    9.487e+01    2.188e-02      2.48m        0         
155  2.399e+01    2.548e+06    3.557e-01      2.800e+01    4.896e+02    2.183e-02      2.37m        0         
156  2.405e+01    5.957e+13    6.447e-01      3.000e+01    5.041e+02    2.078e-02      2.25m        0         
157  2.456e+01    8.977e+07    3.821e-01      3.000e+01    5.041e+02    2.078e-02      2.18m        0         
158  2.515e+01    9.473e+09    4.079e-01      2.600e+01    1.724e+02    2.066e-02      2.00m        0         
159  2.576e+01    3.926e+29    2.477e+00      2.700e+01    2.306e+02    2.102e-02      1.80m        0         
160  2.527e+01    1.718e+13    3.933e-01      2.400e+01    1.607e+02    2.129e-02      1.79m        0         
161  2.564e+01    1.176e+14    4.007e-01      2.400e+01    1.607e+02    2.150e-02      1.65m        0         
162  2.577e+01    3.917e+06    4.792e-01      2.300e+01    9.487e+01    2.188e-02      1.45m        0         
163  2.606e+01    3.807e+13    1.087e+00      2.300e+01    9.487e+01    2.188e-02      1.36m        0         
164  2.533e+01    1.898e+06    4.862e-01      2.400e+01    1.607e+02    2.129e-02      1.25m        0         
165  2.409e+01    1.562e+06    4.758e-01      2.300e+01    9.487e+01    2.188e-02      1.13m        0         
166  2.509e+01    9.485e+07    3.828e-01      2.300e+01    9.487e+01    2.188e-02      1.05m        0         
167  2.529e+01    1.238e+06    3.766e-01      2.300e+01    9.487e+01    2.188e-02      54.53s       0         
168  2.589e+01    8.375e+10    3.362e-01      2.300e+01    9.487e+01    2.188e-02      51.56s       0         
169  2.616e+01    1.372e+14    1.286e+00      2.400e+01    1.607e+02    2.171e-02      40.96s       0         
170  2.563e+01    1.444e+08    4.280e-01      2.300e+01    9.487e+01    2.188e-02      30.97s       0         
171  2.464e+01    1.534e+08    7.311e-01      2.400e+01    1.607e+02    2.171e-02      22.43s       0         
172  2.566e+01    1.673e+22    3.948e-01      2.300e+01    1.126e+02    2.184e-02      14.82s       0         
173  2.631e+01    1.411e+27    3.605e-01      2.300e+01    1.126e+02    2.184e-02      7.53s        0         
174  2.632e+01    2.433e+25    4.195e-01      2.400e+01    1.607e+02    2.171e-02      0.00s        0         
175  2.516e+01    9.390e+07    4.085e-01      2.400e+01    1.607e+02    2.171e-02      3.18m        0         
176  2.576e+01    3.107e+23    4.172e-01      2.900e+01    3.923e+03    2.025e-02      3.11m        0         
177  2.608e+01    1.865e+30    1.434e+00      2.300e+01    1.126e+02    2.184e-02      2.70m        0         
178  2.588e+01    9.231e+10    3.641e-01      2.300e+01    1.126e+02    2.184e-02      2.60m        0         
179  2.536e+01    1.165e+14    3.548e-01      2.700e+01    3.492e+02    2.093e-02      2.56m        0         
180  2.538e+01    1.960e+18    3.682e-01      2.400e+01    1.607e+02    2.171e-02      2.41m        0         
181  2.562e+01    1.173e+24    4.178e-01      2.900e+01    3.923e+03    2.025e-02      2.25m        0         
182  2.492e+01    4.827e+26    3.840e-01      2.700e+01    3.492e+02    2.093e-02      2.16m        0         
183  2.495e+01    1.266e+19    3.634e-01      2.700e+01    3.492e+02    2.096e-02      2.04m        0         
184  2.490e+01    1.025e+16    3.824e-01      2.500e+01    1.467e+02    2.114e-02      1.87m        0         
185  2.528e+01    4.146e+14    3.509e-01      2.700e+01    3.492e+02    2.096e-02      1.76m        0         
186  2.554e+01    3.871e+23    3.403e-01      3.000e+01    7.423e+07    2.108e-02      1.63m        0         
187  2.574e+01    8.405e+77    1.014e+00      2.500e+01    5.096e+02    2.164e-02      1.45m        0         
188  2.543e+01    2.497e+70    3.467e-01      2.400e+01    1.607e+02    2.150e-02      1.37m        0         
189  2.502e+01    1.078e+35    3.902e-01      2.400e+01    1.607e+02    2.171e-02      1.24m        0         
190  2.521e+01    9.760e+40    3.545e-01      2.900e+01    8.589e+05    2.017e-02      1.12m        0         
191  2.545e+01    5.462e+55    3.582e-01      2.900e+01    8.589e+05    2.017e-02      59.23s       0         
192  2.547e+01    1.128e+61    4.603e-01      2.900e+01    3.923e+03    2.023e-02      52.58s       0         
193  2.585e+01    9.973e+31    4.638e-01      3.000e+01    2.837e+04    2.030e-02      48.66s       0         
194  2.491e+01    3.562e+15    3.739e-01      3.200e+01    8.774e+06    2.097e-02      36.71s       0         
195  2.497e+01    1.049e+17    3.638e-01      2.400e+01    1.607e+02    2.171e-02      29.34s       0         
196  2.461e+01    2.941e+32    4.371e-01      2.400e+01    1.607e+02    2.171e-02      22.22s       0         
197  2.487e+01    2.324e+10    4.205e-01      2.400e+01    1.607e+02    2.171e-02      15.06s       0         
198  2.490e+01    2.479e+25    3.450e-01      2.900e+01    3.923e+03    2.025e-02      7.25s        0         
199  2.457e+01    1.602e+15    4.258e-01      2.900e+01    3.923e+03    2.025e-02      0.00s        0         
200  2.491e+01    3.208e+15    6.409e+01      2.900e+01    3.923e+03    2.025e-02      3.06m        0         
201  2.514e+01    8.592e+48    3.612e-01      3.000e+01    2.837e+04    2.030e-02      2.84m        0         
202  2.463e+01    1.001e+16    3.919e-01      2.900e+01    3.923e+03    2.025e-02      2.76m        0         
203  2.498e+01    3.996e+11    4.542e-01      2.700e+01    3.492e+02    2.093e-02      2.59m        0         
204  2.465e+01    1.930e+12    1.904e+00      2.700e+01    1.099e+04    2.045e-02      2.51m        0         
205  2.476e+01    9.404e+28    4.165e-01      2.700e+01    1.099e+04    2.045e-02      2.40m        0         
206  2.395e+01    1.357e+18    4.238e-01      2.700e+01    3.492e+02    2.093e-02      2.28m        0         
207  2.455e+01    1.875e+11    4.204e-01      2.400e+01    1.607e+02    2.150e-02      2.13m        0         
208  2.537e+01    4.166e+26    4.651e-01      2.700e+01    3.492e+02    2.093e-02      2.18m        0         
209  2.488e+01    7.443e+30    3.667e-01      2.400e+01    1.607e+02    2.150e-02      1.85m        0         
210  2.483e+01    1.116e+14    3.621e-01      2.500e+01    3.019e+02    2.168e-02      1.92m        0         
211  2.401e+01    3.108e+38    3.839e-01      2.300e+01    9.487e+01    2.166e-02      1.67m        0         
212  2.403e+01    2.463e+12    4.331e-01      2.400e+01    1.607e+02    2.150e-02      1.51m        0         
213  2.452e+01    7.183e+23    1.959e+00      2.400e+01    1.607e+02    2.150e-02      1.48m        0         
214  2.427e+01    7.357e+21    3.757e-01      2.400e+01    1.607e+02    2.150e-02      1.22m        0         
215  2.434e+01    3.108e+38    3.087e+00      3.400e+01    8.775e+06    2.174e-02      1.17m        0         
216  2.474e+01    3.824e+23    9.480e-01      2.400e+01    1.607e+02    2.171e-02      59.14s       0         
217  2.397e+01    5.162e+18    3.660e-01      2.400e+01    1.607e+02    2.171e-02      1.07m        0         
218  2.518e+01    1.388e+27    3.657e-01      2.900e+01    1.980e+06    2.044e-02      45.70s       0         
219  2.373e+01    1.308e+21    4.835e-01      3.000e+01    7.423e+07    2.108e-02      36.60s       0         
220  2.378e+01    1.309e+21    3.768e-01      2.500e+01    3.019e+02    2.168e-02      29.94s       0         
221  2.406e+01    5.039e+26    1.417e+00      2.400e+01    1.607e+02    2.150e-02      23.13s       0         
222  2.395e+01    4.236e+34    3.675e-01      2.600e+01    5.149e+02    2.095e-02      14.70s       0         
223  2.384e+01    2.070e+16    1.736e+01      2.900e+01    1.980e+06    2.057e-02      7.43s        0         
224  2.425e+01    3.823e+23    3.567e-01      2.800e+01    1.094e+05    2.019e-02      0.00s        0         
225  2.495e+01    1.357e+27    6.100e-01      2.800e+01    1.094e+05    2.019e-02      3.42m        0         
226  2.464e+01    2.999e+21    3.441e-01      2.600e+01    1.854e+03    2.133e-02      3.31m        0         
227  2.536e+01    4.502e+39    4.049e-01      2.700e+01    1.099e+04    2.045e-02      2.78m        0         
228  2.595e+01    2.523e+70    8.604e-01      2.700e+01    1.099e+04    2.045e-02      2.77m        0         
229  2.457e+01    5.389e+18    4.002e-01      2.700e+01    1.099e+04    2.045e-02      2.50m        0         
230  2.487e+01    8.592e+48    3.603e-01      2.700e+01    1.099e+04    2.045e-02      2.39m        0         
231  2.526e+01    5.829e+55    4.311e-01      2.800e+01    9.161e+02    2.044e-02      2.41m        0         
232  2.505e+01    1.347e+35    3.914e-01      2.200e+01    8.485e+01    2.208e-02      2.06m        0         
233  2.428e+01    1.624e+44    4.111e-01      2.200e+01    8.485e+01    2.208e-02      1.89m        0         
234  2.455e+01    1.321e+27    1.489e+00      2.200e+01    8.485e+01    2.208e-02      1.97m        0         
235  2.438e+01    6.805e+40    5.066e-01      2.500e+01    3.019e+02    2.168e-02      1.72m        0         
236  2.489e+01    7.377e+23    1.602e+01      2.300e+01    1.126e+02    2.184e-02      1.63m        0         
237  2.441e+01    1.767e+30    3.580e-01      2.300e+01    1.126e+02    2.184e-02      1.45m        0         
238  2.434e+01    1.410e+14    4.053e-01      2.900e+01    3.923e+03    2.166e-02      1.34m        0         
239  2.510e+01    3.834e+23    5.506e-01      2.200e+01    8.485e+01    2.208e-02      1.27m        0         
240  2.468e+01    1.850e+12    9.160e-01      2.300e+01    1.126e+02    2.203e-02      1.08m        0         
241  2.453e+01    1.599e+30    4.176e-01      2.200e+01    8.485e+01    2.208e-02      57.93s       0         
242  2.494e+01    3.279e+23    4.753e-01      2.200e+01    8.485e+01    2.208e-02      52.13s       0         
243  2.370e+01    8.421e+38    3.612e-01      3.000e+01    2.837e+04    2.122e-02      42.91s       0         
244  2.402e+01    3.792e+11    6.447e-01      3.000e+01    2.837e+04    2.122e-02      36.73s       0         
245  2.403e+01    1.116e+14    3.521e-01      2.200e+01    8.485e+01    2.208e-02      30.25s       0         
246  2.369e+01    5.472e+14    3.740e-01      2.200e+01    8.485e+01    2.208e-02      21.78s       0         
247  2.406e+01    1.397e+19    3.619e-01      2.900e+01    3.923e+03    2.186e-02      15.38s       0         
248  2.458e+01    4.539e+18    3.548e-01      2.300e+01    1.126e+02    2.203e-02      7.29s        0         
249  2.433e+01    1.559e+52    3.496e-01      2.200e+01    8.485e+01    2.208e-02      0.00s        0         
250  2.442e+01    4.357e+25    3.998e-01      2.200e+01    8.485e+01    2.208e-02      3.02m        0         
251  2.500e+01    6.707e+48    3.646e-01      2.400e+01    1.607e+02    2.150e-02      2.89m        0         
252  2.384e+01    3.390e+12    3.683e-01      2.400e+01    1.607e+02    2.150e-02      2.60m        0         
253  2.299e+01    1.628e+11    4.428e-01      2.400e+01    1.607e+02    2.150e-02      2.58m        0         
254  2.412e+01    4.695e+10    3.454e-01      2.400e+01    1.607e+02    2.150e-02      2.44m        0         
255  2.458e+01    2.298e+16    4.056e-01      2.400e+01    1.607e+02    2.150e-02      2.39m        0         
256  2.466e+01    1.179e+14    3.509e-01      2.400e+01    1.607e+02    2.150e-02      2.25m        0         
257  2.420e+01    2.326e+16    3.505e-01      2.600e+01    5.149e+02    2.115e-02      2.10m        0         
258  2.439e+01    1.165e+13    3.806e-01      3.000e+01    7.423e+07    2.119e-02      1.95m        0         
259  2.480e+01    4.541e+24    7.249e+02      2.800e+01    1.094e+05    2.035e-02      1.88m        0         
260  2.509e+01    1.329e+27    1.934e+02      2.800e+01    1.094e+05    2.035e-02      1.73m        0         
261  2.485e+01    4.319e+24    3.614e-01      2.700e+01    1.099e+04    2.064e-02      1.59m        0         
262  2.570e+01    2.116e+18    3.557e-01      2.800e+01    1.094e+05    2.035e-02      1.52m        0         
263  2.519e+01    1.818e+21    5.204e-01      2.800e+01    1.094e+05    2.035e-02      1.29m        0         
264  2.512e+01    3.373e+30    3.647e-01      2.700e+01    1.863e+03    2.125e-02      1.22m        0         
265  2.480e+01    4.721e+111   4.068e-01      2.800e+01    1.094e+05    2.035e-02      1.11m        0         
