    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.153e+01    6.303e+08    2.746e+03      5.500e+01    3.706e+03    1.170e-02      56.30s       0         
35   5.680e+01    2.528e+06    9.225e+02      5.500e+01    3.706e+03    1.170e-02      53.51s       0         
36   5.676e+01    7.190e+05    1.990e+01      5.500e+01    3.706e+03    1.170e-02      51.59s       0         
37   5.995e+01    8.631e+16    6.957e+03      5.500e+01    3.706e+03    1.170e-02      47.03s       0         
38   5.955e+01    7.596e+06    6.870e+03      5.500e+01    3.706e+03    1.170e-02      41.84s       0         
39   5.749e+01    1.968e+07    8.278e+04      5.500e+01    4.561e+03    1.159e-02      37.27s       0         
40   6.274e+01    7.882e+07    3.152e+03      5.500e+01    4.561e+03    1.159e-02      35.15s       0         
41   6.027e+01    1.700e+09    7.303e+03      5.500e+01    4.561e+03    1.159e-02      28.93s       0         
42   6.197e+01    2.734e+15    5.877e+01      5.500e+01    4.561e+03    1.159e-02      29.22s       0         
43   5.787e+01    7.784e+15    6.279e+02      5.500e+01    4.561e+03    1.159e-02      19.43s       0         
44   6.440e+01    8.792e+08    5.751e+02      5.500e+01    4.561e+03    1.159e-02      19.03s       0         
45   5.649e+01    2.190e+09    1.242e+03      5.500e+01    4.561e+03    1.159e-02      13.48s       0         
46   6.018e+01    2.416e+08    1.591e+06      5.500e+01    4.561e+03    1.159e-02      11.49s       0         
47   5.638e+01    1.380e+07    5.847e+04      5.500e+01    4.561e+03    1.159e-02      6.89s        0         
48   5.981e+01    9.409e+07    6.236e+04      5.500e+01    4.561e+03    1.159e-02      3.92s        0         
49   5.611e+01    1.283e+08    2.633e+02      5.700e+01    6.271e+03    1.140e-02      0.00s        0         
50   5.925e+01    1.509e+08    2.026e+01      5.700e+01    6.271e+03    1.140e-02      1.52m        0         
51   5.772e+01    4.408e+07    2.412e+03      5.700e+01    6.271e+03    1.140e-02      1.51m        0         
52   5.687e+01    3.603e+07    6.203e+03      5.700e+01    6.271e+03    1.140e-02      1.39m        0         
53   5.567e+01    7.247e+07    1.666e+03      5.700e+01    6.271e+03    1.140e-02      1.35m        0         
54   5.790e+01    1.359e+08    2.218e+11      5.700e+01    6.271e+03    1.140e-02      1.30m        0         
55   5.710e+01    4.245e+09    2.442e+04      5.700e+01    6.271e+03    1.140e-02      1.14m        0         
56   5.320e+01    1.187e+07    4.017e+05      5.700e+01    6.271e+03    1.140e-02      1.06m        0         
57   5.380e+01    4.586e+06    2.139e+04      5.100e+01    1.891e+03    1.149e-02      1.08m        0         
58   5.638e+01    1.817e+08    7.799e+02      5.100e+01    1.891e+03    1.149e-02      1.02m        0         
59   5.106e+01    1.617e+07    2.684e+03      5.100e+01    1.891e+03    1.149e-02      57.68s       0         
60   5.513e+01    8.357e+05    4.490e+03      8.900e+01    2.291e+06    1.107e-02      53.52s       0         
61   5.340e+01    4.079e+07    2.321e+04      5.100e+01    1.891e+03    1.149e-02      44.75s       0         
62   5.662e+01    1.352e+11    5.479e+04      5.100e+01    1.891e+03    1.149e-02      49.37s       0         
63   5.405e+01    4.760e+08    5.390e+01      5.100e+01    1.891e+03    1.149e-02      47.91s       0         
64   5.576e+01    1.180e+07    6.295e+04      5.100e+01    1.891e+03    1.149e-02      43.18s       0         
65   5.639e+01    1.998e+06    1.898e+07      5.100e+01    1.891e+03    1.149e-02      40.83s       0         
66   5.381e+01    6.170e+07    1.227e+05      5.100e+01    1.891e+03    1.149e-02      33.23s       0         
67   5.666e+01    9.585e+07    4.477e+03      5.100e+01    1.891e+03    1.149e-02      27.41s       0         
68   5.455e+01    9.586e+10    1.841e+03      5.100e+01    1.891e+03    1.149e-02      23.54s       0         
69   5.758e+01    1.293e+08    1.277e+04      5.100e+01    1.891e+03    1.149e-02      20.39s       0         
70   5.226e+01    1.788e+07    1.390e+02      5.100e+01    1.891e+03    1.149e-02      18.09s       0         
71   5.347e+01    3.364e+07    1.652e+02      5.100e+01    1.891e+03    1.149e-02      11.97s       0         
72   5.373e+01    5.097e+08    2.673e+04      5.100e+01    1.891e+03    1.149e-02      7.39s        0         
73   5.631e+01    8.853e+11    7.451e+04      5.500e+01    1.855e+04    1.149e-02      3.93s        0         
74   5.570e+01    4.375e+07    4.932e+02      5.100e+01    1.891e+03    1.149e-02      0.00s        0         
75   5.236e+01    1.704e+06    2.227e+03      5.100e+01    1.891e+03    1.149e-02      1.26m        0         
76   5.484e+01    1.371e+06    9.702e+01      5.100e+01    1.891e+03    1.149e-02      1.25m        0         
77   5.781e+01    1.301e+08    1.474e+04      5.100e+01    1.891e+03    1.149e-02      1.37m        0         
78   5.651e+01    3.206e+16    4.913e+02      5.100e+01    1.891e+03    1.149e-02      1.28m        0         
79   5.904e+01    5.716e+06    1.034e+06      5.100e+01    1.891e+03    1.149e-02      1.38m        0         
80   5.912e+01    2.676e+06    5.355e+03      5.100e+01    1.891e+03    1.149e-02      1.22m        0         
81   5.987e+01    3.863e+08    3.910e+04      5.100e+01    1.891e+03    1.149e-02      1.04m        0         
82   6.114e+01    2.749e+07    2.392e+04      5.100e+01    1.891e+03    1.149e-02      1.14m        0         
83   6.023e+01    5.666e+07    2.385e+06      5.100e+01    1.891e+03    1.149e-02      1.05m        0         
84   6.073e+01    4.405e+07    1.937e+04      5.100e+01    1.891e+03    1.149e-02      58.51s       0         
85   5.741e+01    1.190e+06    3.611e+02      5.100e+01    1.891e+03    1.149e-02      1.03m        0         
86   6.033e+01    9.763e+08    1.013e+04      5.100e+01    1.891e+03    1.149e-02      50.94s       0         
87   5.812e+01    3.163e+10    1.192e+03      5.100e+01    1.891e+03    1.149e-02      44.51s       0         
88   5.952e+01    1.608e+07    3.852e+02      5.100e+01    1.891e+03    1.149e-02      39.61s       0         
89   5.769e+01    3.036e+06    2.803e+01      5.100e+01    1.891e+03    1.149e-02      41.43s       0         
90   5.923e+01    1.718e+14    3.280e+02      5.100e+01    1.891e+03    1.149e-02      37.19s       0         
91   5.989e+01    7.380e+06    9.559e+02      5.100e+01    1.891e+03    1.149e-02      36.13s       0         
92   5.867e+01    5.600e+07    4.456e+03      5.100e+01    1.891e+03    1.149e-02      26.56s       0         
93   6.691e+01    7.347e+08    2.873e+08      5.100e+01    1.891e+03    1.149e-02      27.17s       0         
94   6.448e+01    9.680e+06    2.139e+01      5.100e+01    1.891e+03    1.149e-02      22.61s       0         
95   6.411e+01    7.150e+14    8.996e+03      5.100e+01    1.891e+03    1.149e-02      16.83s       0         
96   6.460e+01    1.311e+09    3.229e+02      5.100e+01    1.891e+03    1.149e-02      11.71s       0         
97   6.376e+01    1.611e+09    4.320e+01      5.100e+01    1.891e+03    1.149e-02      7.79s        0         
98   6.444e+01    4.080e+08    1.513e+03      5.100e+01    1.891e+03    1.149e-02      4.04s        0         
99   6.551e+01    1.021e+14    1.782e+03      5.100e+01    1.891e+03    1.149e-02      0.00s        0         
100  6.616e+01    3.939e+08    5.109e+03      5.100e+01    1.891e+03    1.149e-02      1.89m        0         
101  6.444e+01    5.054e+08    7.212e+05      1.130e+02    4.337e+07    9.015e-03      1.51m        0         
102  6.712e+01    3.377e+09    1.321e+03      5.100e+01    1.891e+03    1.149e-02      1.42m        0         
103  6.770e+01    3.470e+08    8.917e+03      5.100e+01    1.891e+03    1.149e-02      1.31m        0         
104  6.390e+01    3.373e+07    2.652e+03      5.100e+01    1.891e+03    1.149e-02      1.25m        0         
105  6.888e+01    6.062e+09    4.416e+01      5.100e+01    1.891e+03    1.149e-02      1.35m        0         
106  6.365e+01    2.642e+07    7.316e+03      5.100e+01    1.891e+03    1.149e-02      1.21m        0         
107  6.538e+01    2.485e+13    2.376e+01      9.900e+01    2.485e+06    1.107e-02      1.15m        0         
108  6.526e+01    1.794e+13    1.920e+04      5.100e+01    1.891e+03    1.149e-02      1.09m        0         
109  6.600e+01    3.005e+09    4.670e+03      5.100e+01    1.891e+03    1.149e-02      1.01m        0         
110  6.800e+01    1.095e+11    7.296e+02      5.100e+01    1.891e+03    1.149e-02      59.12s       0         
111  6.770e+01    2.241e+10    2.135e+03      5.100e+01    1.891e+03    1.149e-02      54.00s       0         
112  6.872e+01    1.973e+09    3.420e+04      6.500e+01    3.666e+03    9.814e-03      51.15s       0         
113  6.617e+01    2.389e+10    7.717e+03      6.500e+01    3.666e+03    9.814e-03      46.02s       0         
114  6.986e+01    6.397e+07    3.554e+02      6.500e+01    3.666e+03    9.814e-03      43.85s       0         
115  6.864e+01    3.312e+08    1.970e+02      6.500e+01    3.666e+03    9.814e-03      37.71s       0         
116  7.109e+01    4.266e+13    5.022e+01      6.500e+01    3.666e+03    9.814e-03      33.42s       0         
117  6.715e+01    1.741e+08    8.245e+04      6.500e+01    3.666e+03    9.814e-03      28.03s       0         
118  7.207e+01    4.725e+10    4.414e+01      6.500e+01    3.666e+03    9.814e-03      24.52s       0         
119  7.183e+01    5.068e+10    1.561e+02      6.500e+01    3.666e+03    9.814e-03      20.98s       0         
120  6.823e+01    1.354e+08    6.329e+05      6.500e+01    3.666e+03    9.814e-03      16.10s       0         
121  7.068e+01    2.471e+08    8.661e+04      6.500e+01    3.666e+03    9.814e-03      12.58s       0         
122  6.709e+01    3.020e+07    1.428e+02      6.500e+01    3.666e+03    9.814e-03      8.33s        0         
123  6.847e+01    1.340e+09    4.482e+03      6.500e+01    3.666e+03    9.814e-03      4.02s        0         
124  7.020e+01    2.111e+09    8.923e+03      6.500e+01    3.666e+03    9.814e-03      0.00s        0         
125  7.047e+01    1.087e+10    1.139e+03      6.500e+01    3.666e+03    9.814e-03      1.62m        0         
126  6.775e+01    1.111e+11    7.446e+03      6.500e+01    3.666e+03    9.814e-03      1.57m        0         
127  7.187e+01    2.017e+15    1.503e+03      6.500e+01    3.666e+03    9.814e-03      1.53m        0         
128  6.742e+01    4.937e+08    6.189e+03      6.500e+01    3.666e+03    9.372e-03      1.37m        0         
129  7.072e+01    2.518e+10    1.828e+05      6.500e+01    3.666e+03    9.372e-03      1.40m        0         
130  6.821e+01    8.277e+07    3.645e+05      6.500e+01    3.666e+03    9.372e-03      1.29m        0         
131  7.149e+01    5.729e+09    9.108e+02      6.500e+01    3.666e+03    9.372e-03      1.28m        0         
132  7.427e+01    1.014e+09    2.825e+02      6.500e+01    3.666e+03    9.372e-03      1.24m        0         
133  7.008e+01    7.047e+07    3.986e+05      6.700e+01    2.391e+03    8.339e-03      1.13m        0         
134  6.850e+01    4.037e+07    2.681e+06      6.700e+01    2.391e+03    8.339e-03      1.05m        0         
135  7.225e+01    1.658e+08    2.930e+03      6.700e+01    2.391e+03    8.339e-03      1.00m        0         
136  7.155e+01    5.301e+08    4.266e+03      6.700e+01    2.391e+03    8.339e-03      57.13s       0         
137  6.815e+01    1.062e+08    7.903e+06      6.700e+01    2.391e+03    8.339e-03      47.09s       0         
138  6.792e+01    2.149e+07    1.951e+02      6.700e+01    2.391e+03    8.339e-03      44.94s       0         
139  6.808e+01    8.559e+08    3.881e+05      6.700e+01    2.391e+03    8.339e-03      40.83s       0         
140  7.106e+01    4.595e+09    2.050e+03      6.700e+01    2.391e+03    8.339e-03      38.05s       0         
141  6.925e+01    2.369e+09    1.045e+02      6.700e+01    2.391e+03    8.339e-03      33.21s       0         
142  7.084e+01    5.892e+09    9.623e+01      6.700e+01    2.391e+03    8.339e-03      29.70s       0         
143  6.878e+01    5.375e+08    8.785e+04      6.700e+01    2.391e+03    8.339e-03      26.37s       0         
144  6.974e+01    6.015e+15    1.441e+03      6.700e+01    2.391e+03    8.339e-03      21.96s       0         
145  6.654e+01    6.607e+09    3.448e+04      6.700e+01    2.391e+03    8.339e-03      16.40s       0         
146  6.790e+01    6.345e+13    1.183e+05      6.700e+01    2.391e+03    8.339e-03      12.88s       0         
147  6.922e+01    1.939e+08    2.016e+05      6.700e+01    2.391e+03    8.339e-03      8.47s        0         
148  7.043e+01    7.990e+08    8.955e+03      6.700e+01    2.391e+03    8.339e-03      4.00s        0         
149  6.890e+01    3.611e+12    6.017e+00      6.700e+01    2.391e+03    8.339e-03      0.00s        0         
150  6.688e+01    4.613e+12    7.079e+01      6.700e+01    2.391e+03    8.339e-03      1.63m        0         
151  6.771e+01    1.601e+09    2.863e+05      6.300e+01    4.096e+03    7.053e-03      1.61m        0         
152  6.976e+01    7.692e+08    2.751e+03      6.300e+01    4.096e+03    7.053e-03      1.63m        0         
153  7.276e+01    4.391e+09    3.270e+04      6.300e+01    4.096e+03    7.053e-03      1.56m        0         
154  6.365e+01    3.364e+07    7.337e+01      6.300e+01    4.096e+03    7.053e-03      1.27m        0         
155  6.647e+01    1.246e+08    3.576e+02      6.300e+01    4.096e+03    7.053e-03      1.43m        0         
156  6.858e+01    1.706e+08    2.758e+02      6.300e+01    4.096e+03    7.053e-03      1.25m        0         
157  6.767e+01    1.596e+09    4.676e+06      6.300e+01    4.096e+03    7.053e-03      1.14m        0         
158  6.926e+01    6.590e+09    1.782e+05      6.300e+01    4.096e+03    7.053e-03      1.23m        0         
159  6.994e+01    1.005e+10    6.181e+06      6.300e+01    4.096e+03    7.053e-03      1.03m        0         
160  6.808e+01    6.355e+10    2.772e+08      6.300e+01    4.096e+03    7.053e-03      1.07m        0         
161  6.734e+01    4.394e+08    6.309e+04      6.300e+01    4.096e+03    7.053e-03      1.06m        0         
162  7.011e+01    2.785e+10    1.502e+04      6.300e+01    4.096e+03    7.053e-03      53.92s       0         
163  7.112e+01    3.147e+08    1.025e+06      6.300e+01    4.096e+03    7.053e-03      45.85s       0         
164  7.574e+01    3.916e+11    3.972e+07      6.300e+01    4.096e+03    7.053e-03      43.18s       0         
165  7.105e+01    1.435e+09    1.688e+04      6.300e+01    4.096e+03    7.053e-03      36.28s       0         
166  6.497e+01    3.210e+08    3.795e+05      6.300e+01    4.096e+03    7.053e-03      34.81s       0         
167  6.851e+01    7.440e+08    1.573e+04      6.300e+01    4.096e+03    7.053e-03      30.54s       0         
168  6.562e+01    2.074e+11    1.300e+06      6.300e+01    4.096e+03    7.053e-03      23.51s       0         
169  6.331e+01    1.405e+09    5.189e+01      6.300e+01    4.096e+03    7.053e-03      20.20s       0         
170  6.417e+01    6.272e+06    3.495e+01      6.300e+01    4.096e+03    7.053e-03      15.68s       0         
171  6.411e+01    1.625e+09    7.471e+02      6.300e+01    4.096e+03    7.053e-03      12.12s       0         
172  6.532e+01    3.046e+10    2.250e+02      6.300e+01    4.096e+03    7.053e-03      8.42s        0         
173  6.744e+01    1.378e+08    4.489e+01      6.300e+01    4.096e+03    7.053e-03      4.33s        0         
174  6.834e+01    6.247e+08    2.346e+04      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
175  7.078e+01    1.982e+11    7.829e+10      6.300e+01    4.096e+03    7.053e-03      1.71m        0         
176  6.974e+01    9.253e+10    5.054e+03      6.300e+01    4.096e+03    7.053e-03      1.66m        0         
177  6.804e+01    1.445e+08    1.044e+03      6.300e+01    4.096e+03    7.053e-03      1.53m        0         
178  6.608e+01    5.995e+13    1.327e+03      6.300e+01    4.096e+03    7.053e-03      1.40m        0         
179  6.348e+01    9.761e+10    5.206e+05      6.300e+01    4.096e+03    7.053e-03      1.40m        0         
180  6.787e+01    1.774e+09    5.106e+03      6.300e+01    4.096e+03    7.053e-03      1.38m        0         
181  6.961e+01    1.545e+10    1.630e+07      6.300e+01    4.096e+03    7.053e-03      1.52m        0         
182  6.815e+01    3.270e+07    1.600e+02      6.300e+01    4.096e+03    7.053e-03      1.28m        0         
183  6.784e+01    4.571e+07    2.740e+02      6.300e+01    4.096e+03    7.053e-03      1.28m        0         
184  7.241e+01    1.143e+09    2.194e+03      6.300e+01    4.096e+03    7.053e-03      1.21m        0         
185  6.957e+01    6.496e+09    6.402e+03      6.300e+01    4.096e+03    7.053e-03      1.14m        0         
186  6.606e+01    1.448e+08    2.767e+03      6.300e+01    4.096e+03    7.053e-03      59.37s       0         
187  6.642e+01    9.383e+08    4.708e+05      6.300e+01    4.096e+03    7.053e-03      50.03s       0         
188  6.440e+01    6.851e+07    1.046e+02      6.300e+01    4.096e+03    7.053e-03      42.07s       0         
189  5.422e+01    3.763e+05    2.960e+03      6.300e+01    4.096e+03    7.053e-03      38.29s       0         
190  5.542e+01    1.467e+09    9.367e+00      6.300e+01    4.096e+03    7.053e-03      37.39s       0         
191  5.488e+01    3.019e+09    1.612e+02      6.300e+01    4.096e+03    7.053e-03      29.05s       0         
192  5.447e+01    3.801e+05    2.225e+02      6.300e+01    4.096e+03    7.053e-03      28.24s       0         
193  5.446e+01    3.517e+05    1.164e+04      6.300e+01    4.096e+03    7.053e-03      24.66s       0         
194  5.659e+01    9.834e+05    9.753e+02      6.300e+01    4.096e+03    7.053e-03      21.98s       0         
195  5.891e+01    3.754e+05    7.365e+03      6.300e+01    4.096e+03    7.053e-03      18.93s       0         
196  5.833e+01    1.302e+09    1.822e+02      6.300e+01    4.096e+03    7.053e-03      14.65s       0         
197  5.850e+01    4.397e+05    1.427e+02      6.300e+01    4.096e+03    7.053e-03      8.16s        0         
198  6.408e+01    1.308e+06    8.050e+02      6.300e+01    4.096e+03    7.053e-03      4.04s        0         
199  6.543e+01    3.980e+10    1.248e+04      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
200  5.926e+01    5.128e+08    1.080e+02      6.300e+01    4.096e+03    7.053e-03      1.63m        0         
201  5.669e+01    1.036e+06    1.216e+03      6.300e+01    4.096e+03    7.053e-03      1.82m        0         
202  6.220e+01    1.596e+12    2.136e+02      6.300e+01    4.096e+03    7.053e-03      1.64m        0         
203  6.380e+01    2.487e+08    1.144e+02      6.300e+01    4.096e+03    7.053e-03      1.60m        0         
204  6.330e+01    3.310e+08    3.281e+06      6.300e+01    4.096e+03    7.053e-03      1.31m        0         
205  6.626e+01    1.082e+05    1.115e+02      6.300e+01    4.096e+03    7.053e-03      1.35m        0         
206  6.635e+01    1.080e+05    2.716e+03      6.300e+01    4.096e+03    7.053e-03      1.38m        0         
207  6.597e+01    4.942e+05    7.337e+01      6.300e+01    4.096e+03    7.053e-03      1.30m        0         
208  6.532e+01    3.283e+07    2.299e+06      6.300e+01    4.096e+03    7.053e-03      1.10m        0         
209  6.514e+01    9.345e+04    1.511e+01      6.300e+01    4.096e+03    7.053e-03      1.03m        0         
210  6.228e+01    1.007e+07    5.926e+01      6.300e+01    4.096e+03    7.053e-03      50.49s       0         
211  6.499e+01    1.006e+07    8.390e+04      6.300e+01    4.096e+03    7.053e-03      51.19s       0         
212  6.503e+01    3.133e+08    5.173e+03      6.300e+01    4.096e+03    7.053e-03      48.03s       0         
213  6.799e+01    3.489e+07    2.522e+03      6.300e+01    4.096e+03    7.053e-03      41.93s       0         
214  7.109e+01    1.466e+11    1.323e+02      6.300e+01    4.096e+03    7.053e-03      42.62s       0         
215  6.503e+01    5.645e+07    5.597e+03      6.300e+01    4.096e+03    7.053e-03      35.70s       0         
216  6.712e+01    1.171e+09    2.759e+01      6.300e+01    4.096e+03    7.053e-03      32.25s       0         
217  6.769e+01    9.978e+07    2.469e+04      6.300e+01    4.096e+03    7.053e-03      27.90s       0         
218  7.041e+01    1.905e+07    2.709e+06      6.300e+01    4.096e+03    7.053e-03      23.92s       0         
219  6.905e+01    9.195e+06    1.503e+06      6.300e+01    4.096e+03    7.053e-03      19.82s       0         
220  7.307e+01    4.886e+08    9.445e+03      6.300e+01    4.096e+03    7.053e-03      17.23s       0         
221  6.948e+01    4.534e+07    2.413e+05      6.300e+01    4.096e+03    7.053e-03      11.66s       0         
222  7.283e+01    1.439e+08    9.595e+02      6.300e+01    4.096e+03    7.053e-03      8.23s        0         
223  7.253e+01    4.494e+07    1.048e+03      6.300e+01    4.096e+03    7.053e-03      4.89s        0         
224  7.253e+01    8.680e+09    2.783e+03      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
225  7.725e+01    3.851e+11    2.074e+05      6.300e+01    4.096e+03    7.053e-03      1.81m        0         
226  7.491e+01    6.734e+17    3.275e+04      6.300e+01    4.096e+03    7.053e-03      1.80m        0         
227  6.682e+01    4.229e+08    7.014e+02      6.300e+01    4.096e+03    7.053e-03      1.58m        0         
228  7.231e+01    2.850e+09    1.425e+04      6.300e+01    4.096e+03    7.053e-03      1.53m        0         
229  7.172e+01    3.165e+12    6.811e+00      6.300e+01    4.096e+03    7.053e-03      1.35m        0         
230  7.593e+01    5.712e+14    3.244e+02      6.300e+01    4.096e+03    7.053e-03      1.39m        0         
231  7.159e+01    8.424e+10    9.633e+03      6.300e+01    4.096e+03    7.053e-03      1.31m        0         
232  6.934e+01    1.036e+11    7.053e+01      6.300e+01    4.096e+03    7.053e-03      1.25m        0         
233  7.275e+01    1.597e+10    1.371e+08      6.300e+01    4.096e+03    7.053e-03      1.18m        0         
234  7.504e+01    3.550e+09    6.082e+01      6.300e+01    4.096e+03    7.053e-03      1.08m        0         
235  6.912e+01    9.417e+08    2.480e+03      6.300e+01    4.096e+03    7.053e-03      58.59s       0         
236  6.650e+01    8.912e+08    4.482e+02      6.300e+01    4.096e+03    7.053e-03      51.73s       0         
237  7.365e+01    2.176e+11    7.241e+01      6.300e+01    4.096e+03    7.053e-03      52.25s       0         
238  6.234e+01    2.447e+11    4.518e+02      6.300e+01    4.096e+03    7.053e-03      35.79s       0         
239  6.315e+01    2.982e+07    2.736e+04      6.300e+01    4.096e+03    7.053e-03      41.71s       0         
240  6.534e+01    6.571e+10    9.647e+02      6.300e+01    4.096e+03    7.053e-03      36.16s       0         
241  6.841e+01    2.889e+12    2.734e+04      6.300e+01    4.096e+03    7.053e-03      33.03s       0         
242  6.891e+01    2.951e+09    9.217e+02      6.300e+01    4.096e+03    7.053e-03      27.80s       0         
243  6.864e+01    3.285e+08    3.241e+03      6.300e+01    4.096e+03    7.053e-03      24.08s       0         
244  6.521e+01    5.153e+08    2.442e+03      6.300e+01    4.096e+03    7.053e-03      20.78s       0         
245  7.048e+01    6.988e+08    4.540e+06      6.300e+01    4.096e+03    7.053e-03      16.67s       0         
246  6.596e+01    1.887e+08    2.012e+03      6.300e+01    4.096e+03    7.053e-03      12.26s       0         
247  6.623e+01    1.841e+09    1.646e+02      6.300e+01    4.096e+03    7.053e-03      8.73s        0         
248  6.713e+01    6.549e+07    2.291e+04      6.300e+01    4.096e+03    7.053e-03      4.32s        0         
249  7.012e+01    1.693e+08    3.620e+01      6.300e+01    4.096e+03    7.053e-03      0.00s        0         
250  6.889e+01    1.640e+08    4.117e+02      6.300e+01    4.096e+03    7.053e-03      1.76m        0         
251  6.908e+01    8.822e+07    1.977e+01      6.300e+01    4.096e+03    7.053e-03      1.66m        0         
252  7.273e+01    8.179e+08    8.147e+07      6.300e+01    4.096e+03    7.053e-03      1.62m        0         
253  6.923e+01    5.574e+11    6.313e+03      6.300e+01    4.096e+03    7.053e-03      1.49m        0         
254  7.025e+01    1.225e+10    5.885e+02      6.300e+01    4.096e+03    7.053e-03      1.45m        0         
255  7.060e+01    7.724e+08    2.735e+02      6.300e+01    4.096e+03    7.053e-03      1.42m        0         
256  7.052e+01    6.484e+08    2.383e+03      6.300e+01    4.096e+03    7.053e-03      1.44m        0         
257  7.301e+01    3.864e+12    4.359e+05      6.300e+01    4.096e+03    7.053e-03      1.43m        0         
258  6.224e+01    1.147e+07    8.734e+01      6.300e+01    4.096e+03    7.053e-03      1.01m        0         
259  6.481e+01    1.871e+07    1.577e+01      6.300e+01    4.096e+03    7.053e-03      1.04m        0         
260  6.912e+01    6.568e+07    2.976e+03      6.300e+01    4.096e+03    7.053e-03      1.03m        0         
261  6.652e+01    7.092e+07    2.760e+03      6.300e+01    4.096e+03    7.053e-03      52.97s       0         
262  6.885e+01    1.020e+08    6.282e+01      6.300e+01    4.096e+03    7.053e-03      54.10s       0         
263  7.113e+01    6.735e+08    3.764e+02      6.300e+01    4.096e+03    7.053e-03      54.28s       0         
264  7.211e+01    1.985e+10    8.616e+00      6.300e+01    4.096e+03    7.053e-03      47.42s       0         
265  7.566e+01    1.085e+11    6.691e+05      6.300e+01    4.096e+03    7.053e-03      41.13s       0         
