    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   9.807e+00    1.104e+03    1.496e+02      1.200e+01    3.274e+01    3.867e-02      16.58s       6         
52   9.836e+00    1.400e+04    1.263e+00      1.200e+01    3.274e+01    3.867e-02      15.34s       6         
53   9.821e+00    9.245e+08    1.714e+01      1.200e+01    3.274e+01    3.867e-02      14.79s       6         
54   9.855e+00    2.371e+03    7.390e+00      1.200e+01    3.274e+01    3.867e-02      14.16s       6         
55   9.547e+00    3.867e+05    5.162e+00      1.200e+01    3.274e+01    3.867e-02      13.35s       6         
56   9.979e+00    5.113e+03    7.333e+01      1.200e+01    3.274e+01    3.867e-02      18.86s       6         
57   9.520e+00    3.246e+04    1.345e+02      1.200e+01    3.274e+01    3.867e-02      11.99s       6         
58   9.982e+00    3.270e+04    1.954e+02      1.200e+01    3.274e+01    3.867e-02      11.23s       6         
59   9.601e+00    1.452e+05    9.547e+00      1.200e+01    3.274e+01    3.867e-02      10.58s       6         
60   9.625e+00    1.010e+03    1.662e+01      1.200e+01    3.274e+01    3.867e-02      10.17s       6         
61   9.859e+00    7.957e+04    7.701e+00      1.200e+01    3.274e+01    3.867e-02      9.50s        6         
62   9.526e+00    7.495e+03    6.106e+01      1.200e+01    3.274e+01    3.867e-02      8.70s        6         
63   9.499e+00    1.363e+02    1.261e+01      1.200e+01    3.274e+01    3.867e-02      7.81s        6         
64   9.553e+00    1.006e+03    1.606e+01      1.200e+01    3.274e+01    3.867e-02      7.01s        6         
65   9.436e+00    4.058e+03    8.151e+04      1.200e+01    3.274e+01    3.867e-02      6.38s        6         
66   9.762e+00    1.801e+04    1.259e+05      1.200e+01    3.274e+01    3.867e-02      5.60s        6         
67   9.477e+00    3.641e+04    3.450e+01      1.200e+01    3.274e+01    3.867e-02      4.96s        6         
68   9.533e+00    3.416e+05    1.057e+05      1.200e+01    3.274e+01    3.867e-02      4.26s        6         
69   9.879e+00    1.172e+05    6.268e+00      1.200e+01    3.274e+01    3.867e-02      3.60s        6         
70   9.331e+00    6.321e+03    1.742e+02      1.200e+01    3.274e+01    3.867e-02      2.84s        6         
71   9.762e+00    3.096e+03    2.612e+01      1.200e+01    3.274e+01    3.867e-02      3.13s        6         
72   9.480e+00    6.878e+02    4.673e+00      1.200e+01    3.274e+01    3.867e-02      1.41s        6         
73   9.320e+00    9.856e+01    2.344e+01      1.200e+01    3.274e+01    3.867e-02      0.71s        6         
74   9.591e+00    1.076e+03    6.757e+00      1.200e+01    3.274e+01    3.822e-02      0.00s        6         
75   9.605e+00    2.441e+06    7.472e+02      1.200e+01    3.274e+01    3.822e-02      17.10s       6         
76   9.633e+00    3.344e+03    1.242e+03      1.200e+01    3.274e+01    3.822e-02      15.89s       6         
77   9.654e+00    8.341e+02    6.806e+00      1.200e+01    3.274e+01    3.822e-02      15.42s       6         
78   9.874e+00    4.502e+06    3.792e+00      1.200e+01    3.274e+01    3.822e-02      14.94s       6         
79   9.338e+00    1.948e+05    1.120e+05      1.300e+01    7.587e+01    3.470e-02      14.40s       7         
80   9.920e+00    1.172e+04    3.226e+00      1.300e+01    7.587e+01    3.470e-02      13.67s       7         
81   1.059e+01    1.723e+05    5.907e+00      1.300e+01    7.587e+01    3.470e-02      13.15s       7         
82   1.008e+01    6.354e+03    1.944e+00      1.300e+01    7.587e+01    3.470e-02      12.11s       7         
83   1.062e+01    9.210e+06    1.427e+01      1.300e+01    7.587e+01    3.470e-02      11.77s       7         
84   1.004e+01    3.104e+05    1.197e+02      1.300e+01    7.587e+01    3.470e-02      10.55s       7         
85   9.924e+00    8.759e+03    1.450e+01      1.300e+01    7.587e+01    3.470e-02      9.94s        7         
86   9.705e+00    4.595e+03    2.400e+00      1.300e+01    7.587e+01    3.470e-02      13.43s       7         
87   1.047e+01    1.301e+06    3.047e+05      1.300e+01    7.587e+01    3.470e-02      8.55s        7         
88   9.949e+00    1.615e+03    1.309e+02      1.300e+01    7.587e+01    3.470e-02      7.93s        7         
89   1.006e+01    4.459e+04    7.215e+00      1.300e+01    7.587e+01    3.470e-02      7.04s        7         
90   1.039e+01    2.655e+04    2.681e+01      1.300e+01    7.587e+01    3.470e-02      6.30s        7         
91   1.021e+01    3.969e+02    1.699e+03      1.300e+01    7.587e+01    3.470e-02      5.68s        7         
92   9.787e+00    2.096e+02    1.191e+01      1.300e+01    3.274e+01    3.387e-02      5.04s        7         
93   1.038e+01    1.899e+03    8.419e+00      1.300e+01    3.274e+01    3.387e-02      4.25s        7         
94   9.894e+00    3.796e+04    2.274e+01      1.300e+01    3.274e+01    3.387e-02      3.55s        7         
95   9.947e+00    6.836e+02    3.634e+01      1.300e+01    3.274e+01    3.357e-02      2.86s        7         
96   1.027e+01    1.148e+04    2.295e+05      1.300e+01    3.274e+01    3.357e-02      2.10s        7         
97   9.919e+00    2.003e+03    1.167e+00      1.300e+01    3.274e+01    3.357e-02      1.40s        7         
98   1.005e+01    2.719e+03    2.085e+00      1.300e+01    3.274e+01    3.357e-02      0.70s        7         
99   1.037e+01    2.393e+04    3.010e+04      1.300e+01    3.274e+01    3.357e-02      0.00s        7         
100  1.040e+01    1.436e+03    2.407e+01      1.300e+01    3.274e+01    3.357e-02      17.17s       7         
101  9.809e+00    5.238e+06    2.380e+05      1.300e+01    3.274e+01    3.357e-02      23.97s       7         
102  1.001e+01    1.068e+04    6.431e+00      1.300e+01    3.274e+01    3.357e-02      15.74s       7         
103  1.028e+01    1.620e+08    7.070e+01      1.300e+01    3.274e+01    3.357e-02      14.79s       7         
104  1.033e+01    5.948e+06    3.683e+00      1.300e+01    3.274e+01    3.357e-02      14.25s       7         
105  1.005e+01    1.456e+03    3.846e+02      1.300e+01    3.274e+01    3.357e-02      13.58s       7         
106  1.005e+01    4.086e+04    6.613e+01      1.300e+01    3.274e+01    3.357e-02      13.06s       7         
107  1.017e+01    4.672e+03    8.468e+00      1.300e+01    3.274e+01    3.357e-02      12.65s       7         
108  1.029e+01    9.562e+03    3.093e+02      1.300e+01    3.274e+01    3.357e-02      11.26s       7         
109  1.005e+01    9.870e+03    4.899e+00      1.300e+01    3.274e+01    3.357e-02      10.78s       7         
110  1.005e+01    5.902e+10    4.619e+00      1.300e+01    3.274e+01    3.357e-02      9.90s        7         
111  1.037e+01    2.113e+03    3.820e+01      1.300e+01    3.274e+01    3.357e-02      9.47s        7         
112  1.040e+01    1.383e+04    3.037e+01      1.300e+01    3.274e+01    3.357e-02      8.63s        7         
113  1.008e+01    8.398e+02    2.361e+02      1.300e+01    3.274e+01    3.357e-02      7.91s        7         
114  1.067e+01    1.199e+07    1.183e+02      1.300e+01    3.274e+01    3.357e-02      7.41s        7         
115  9.863e+00    1.182e+03    6.256e+01      1.300e+01    3.274e+01    3.357e-02      9.59s        7         
116  9.883e+00    1.986e+03    8.693e+00      1.300e+01    3.274e+01    3.357e-02      5.88s        7         
117  1.032e+01    1.204e+03    3.754e+00      1.300e+01    3.274e+01    3.357e-02      5.05s        7         
118  1.025e+01    3.506e+03    9.950e+00      1.300e+01    3.274e+01    3.357e-02      4.30s        7         
119  1.001e+01    7.200e+04    2.385e+01      1.300e+01    3.274e+01    3.357e-02      3.60s        7         
120  9.791e+00    3.325e+03    1.038e+02      1.300e+01    3.274e+01    3.357e-02      2.86s        7         
121  1.003e+01    2.518e+07    1.253e+02      1.300e+01    3.274e+01    3.357e-02      2.13s        7         
122  1.049e+01    3.749e+06    6.377e+02      1.300e+01    3.274e+01    3.357e-02      1.46s        7         
123  1.011e+01    4.504e+02    9.130e+00      1.300e+01    3.274e+01    3.357e-02      0.74s        7         
124  1.021e+01    1.906e+05    9.153e+02      1.300e+01    3.274e+01    3.357e-02      0.00s        7         
125  9.560e+00    4.556e+05    1.105e+02      1.300e+01    3.274e+01    3.357e-02      17.80s       7         
126  1.018e+01    4.932e+05    2.784e+03      1.300e+01    3.274e+01    3.357e-02      16.54s       7         
127  1.011e+01    5.496e+02    1.713e+00      1.300e+01    3.274e+01    3.357e-02      16.10s       7         
128  9.830e+00    3.844e+02    1.365e+00      1.300e+01    3.274e+01    3.357e-02      15.06s       7         
129  1.012e+01    3.834e+08    2.904e+00      1.300e+01    3.274e+01    3.357e-02      20.97s       7         
130  1.031e+01    2.934e+06    7.156e+00      1.300e+01    3.274e+01    3.357e-02      14.10s       7         
131  1.020e+01    1.967e+06    4.556e+00      1.300e+01    3.274e+01    3.357e-02      12.93s       6         
132  9.846e+00    9.057e+04    1.851e+01      1.400e+01    3.274e+01    3.350e-02      12.43s       7         
133  1.026e+01    1.150e+06    3.185e+00      1.400e+01    3.274e+01    3.350e-02      11.81s       7         
134  1.028e+01    2.194e+03    3.637e+01      1.400e+01    3.274e+01    3.350e-02      11.08s       7         
135  1.061e+01    1.723e+10    6.837e+02      1.400e+01    3.274e+01    3.350e-02      10.26s       7         
136  1.068e+01    1.609e+05    2.673e+00      1.400e+01    3.274e+01    3.350e-02      9.71s        7         
137  1.051e+01    9.431e+05    2.381e+01      1.400e+01    3.274e+01    3.350e-02      8.87s        7         
138  9.986e+00    4.074e+04    2.644e+01      1.400e+01    3.274e+01    3.350e-02      8.06s        7         
139  1.047e+01    9.841e+03    2.023e+00      1.400e+01    3.274e+01    3.350e-02      7.32s        7         
140  1.077e+01    4.724e+03    2.639e+01      1.400e+01    3.274e+01    3.350e-02      6.84s        7         
141  1.055e+01    1.634e+02    9.210e+00      1.400e+01    3.274e+01    3.350e-02      5.86s        7         
142  1.051e+01    1.005e+03    4.224e+00      1.400e+01    3.274e+01    3.350e-02      5.17s        7         
143  1.020e+01    1.461e+02    4.878e+00      1.400e+01    3.274e+01    3.350e-02      4.38s        7         
144  1.033e+01    5.633e+07    4.328e+00      1.400e+01    3.274e+01    3.350e-02      5.47s        7         
145  1.032e+01    2.133e+05    4.546e+00      1.400e+01    3.274e+01    3.350e-02      2.99s        7         
146  1.056e+01    2.816e+04    3.840e+01      1.400e+01    3.274e+01    3.350e-02      2.26s        7         
147  1.036e+01    2.889e+03    9.727e+00      1.400e+01    3.274e+01    3.350e-02      1.49s        7         
148  1.038e+01    6.006e+03    1.373e+00      1.400e+01    3.274e+01    3.350e-02      0.73s        7         
149  1.052e+01    8.654e+03    5.373e+00      1.400e+01    3.274e+01    3.350e-02      0.00s        7         
150  1.019e+01    1.009e+03    1.393e+00      1.400e+01    3.274e+01    3.350e-02      17.08s       7         
151  1.052e+01    1.249e+04    1.701e+02      1.400e+01    3.274e+01    3.350e-02      16.57s       7         
152  9.922e+00    7.399e+04    9.497e+00      1.400e+01    3.274e+01    3.350e-02      15.41s       7         
153  1.048e+01    3.379e+06    4.233e+01      1.400e+01    3.274e+01    3.350e-02      15.20s       7         
154  1.015e+01    9.920e+08    1.945e+00      1.400e+01    3.274e+01    3.350e-02      13.91s       7         
155  1.018e+01    3.038e+03    5.019e+01      1.400e+01    3.274e+01    3.350e-02      13.52s       7         
156  1.036e+01    3.679e+03    6.592e+00      1.400e+01    3.274e+01    3.350e-02      12.75s       7         
157  1.058e+01    6.248e+06    6.565e+01      1.400e+01    3.274e+01    3.350e-02      12.09s       7         
158  1.062e+01    6.437e+07    5.868e+02      1.400e+01    3.274e+01    3.350e-02      11.75s       7         
159  1.080e+01    2.396e+04    4.024e+00      1.400e+01    3.274e+01    3.350e-02      16.80s       7         
160  1.038e+01    3.634e+03    3.291e+00      1.400e+01    3.274e+01    3.350e-02      10.24s       7         
161  1.076e+01    5.088e+06    3.825e+00      1.400e+01    3.274e+01    3.350e-02      9.62s        7         
162  1.034e+01    6.907e+04    4.891e+00      1.400e+01    3.274e+01    3.350e-02      8.84s        7         
163  1.032e+01    3.196e+06    1.064e+02      1.400e+01    3.274e+01    3.350e-02      8.27s        7         
164  1.033e+01    7.183e+03    6.044e+01      1.400e+01    3.274e+01    3.350e-02      7.35s        7         
165  1.060e+01    3.394e+07    3.887e+01      1.400e+01    3.274e+01    3.350e-02      6.54s        7         
166  1.022e+01    2.459e+03    9.019e+02      1.400e+01    3.274e+01    3.350e-02      5.80s        7         
167  1.019e+01    9.255e+04    1.445e+00      1.400e+01    3.274e+01    3.350e-02      5.08s        7         
168  1.014e+01    2.765e+04    3.045e+00      1.400e+01    3.274e+01    3.350e-02      4.33s        7         
169  1.041e+01    2.156e+05    1.962e+00      1.400e+01    3.274e+01    3.350e-02      3.61s        7         
170  1.041e+01    4.152e+03    1.724e+04      1.400e+01    3.274e+01    3.350e-02      2.90s        7         
171  1.046e+01    3.255e+04    1.572e+04      1.400e+01    3.274e+01    3.350e-02      2.20s        7         
172  1.071e+01    1.305e+04    5.116e+01      1.400e+01    3.274e+01    3.350e-02      1.48s        7         
173  1.057e+01    6.113e+03    8.337e+00      1.400e+01    3.274e+01    3.350e-02      1.08s        7         
174  1.037e+01    1.297e+07    3.688e+00      1.400e+01    3.274e+01    3.350e-02      0.00s        7         
175  1.056e+01    1.609e+04    5.090e+03      1.400e+01    3.274e+01    3.350e-02      17.51s       7         
176  1.036e+01    9.237e+03    1.267e+00      1.400e+01    3.274e+01    3.350e-02      16.51s       7         
177  1.037e+01    3.739e+06    5.311e+05      1.400e+01    3.274e+01    3.350e-02      15.80s       7         
178  1.053e+01    5.057e+05    2.228e+01      1.400e+01    3.274e+01    3.350e-02      15.84s       7         
179  1.063e+01    2.078e+02    3.539e+01      1.400e+01    3.274e+01    3.350e-02      15.20s       7         
180  1.049e+01    3.493e+02    9.748e+04      1.400e+01    3.274e+01    3.350e-02      13.96s       7         
181  1.014e+01    4.311e+03    1.010e+02      1.400e+01    3.274e+01    3.350e-02      12.91s       7         
182  1.021e+01    5.611e+02    1.429e+00      1.400e+01    3.274e+01    3.350e-02      11.91s       7         
183  1.040e+01    1.112e+04    1.287e+01      1.400e+01    3.274e+01    3.350e-02      11.42s       7         
184  1.032e+01    1.293e+04    1.489e+05      1.400e+01    3.274e+01    3.350e-02      10.81s       7         
185  1.017e+01    6.070e+02    3.167e+00      1.400e+01    3.274e+01    3.350e-02      10.00s       7         
186  1.030e+01    1.958e+06    2.825e+00      1.400e+01    3.274e+01    3.350e-02      9.62s        7         
187  1.055e+01    3.328e+03    2.203e+00      1.400e+01    3.274e+01    3.350e-02      8.94s        7         
188  1.062e+01    3.660e+06    1.497e+01      1.400e+01    3.274e+01    3.350e-02      8.07s        7         
189  9.974e+00    2.565e+05    1.373e+00      1.400e+01    3.274e+01    3.350e-02      10.80s       7         
190  1.061e+01    3.594e+06    3.715e+01      1.400e+01    3.274e+01    3.350e-02      6.49s        7         
191  1.039e+01    5.384e+04    9.557e+00      1.400e+01    3.274e+01    3.350e-02      6.09s        7         
192  1.048e+01    2.979e+03    2.868e+00      1.300e+01    3.274e+01    3.350e-02      5.15s        6         
193  9.742e+00    2.194e+03    1.546e+03      1.300e+01    3.274e+01    3.350e-02      4.42s        6         
194  9.670e+00    2.647e+04    1.055e+00      1.300e+01    3.274e+01    3.350e-02      3.66s        6         
195  9.626e+00    2.785e+04    3.513e+01      1.300e+01    3.274e+01    3.350e-02      2.91s        6         
196  9.866e+00    2.427e+06    5.745e+01      1.300e+01    3.274e+01    3.350e-02      2.19s        6         
197  9.875e+00    1.516e+06    1.945e+00      1.300e+01    3.274e+01    3.350e-02      1.44s        6         
198  9.455e+00    6.259e+04    2.668e+01      1.300e+01    3.274e+01    3.350e-02      0.73s        6         
199  9.879e+00    9.201e+05    1.265e+01      1.300e+01    3.274e+01    3.350e-02      0.00s        6         
200  9.550e+00    8.876e+02    1.278e+00      1.300e+01    3.274e+01    3.350e-02      17.11s       6         
201  9.765e+00    2.454e+03    3.167e+01      1.300e+01    3.274e+01    3.350e-02      15.96s       6         
202  9.982e+00    2.411e+05    1.519e+02      1.300e+01    3.274e+01    3.350e-02      15.76s       6         
203  9.300e+00    1.926e+03    4.511e+00      1.300e+01    3.274e+01    3.350e-02      22.66s       6         
204  9.855e+00    4.389e+03    1.285e+01      1.300e+01    3.274e+01    3.350e-02      14.31s       6         
205  9.984e+00    1.430e+03    9.386e+00      1.300e+01    3.274e+01    3.350e-02      13.90s       6         
206  1.002e+01    2.657e+03    1.728e+00      1.300e+01    3.274e+01    3.350e-02      12.77s       6         
207  9.694e+00    4.263e+04    3.327e+00      1.300e+01    3.274e+01    3.350e-02      12.27s       6         
208  9.457e+00    1.661e+05    1.876e+00      1.300e+01    3.274e+01    3.350e-02      11.33s       6         
209  9.674e+00    6.365e+03    5.687e+00      1.300e+01    3.274e+01    3.350e-02      10.49s       6         
210  9.714e+00    3.430e+04    3.669e+01      1.300e+01    3.274e+01    3.350e-02      10.06s       6         
211  9.331e+00    2.069e+05    1.292e+01      1.300e+01    3.274e+01    3.350e-02      9.22s        6         
212  9.970e+00    3.568e+03    3.530e+00      1.300e+01    3.274e+01    3.350e-02      8.60s        6         
213  9.906e+00    6.261e+04    2.377e+03      1.300e+01    3.274e+01    3.350e-02      7.77s        6         
214  9.710e+00    1.653e+04    3.307e+05      1.300e+01    3.274e+01    3.350e-02      7.05s        6         
215  9.929e+00    2.002e+04    2.671e+01      1.300e+01    3.274e+01    3.350e-02      6.32s        6         
216  9.845e+00    1.121e+06    3.440e+01      1.300e+01    3.274e+01    3.350e-02      5.65s        6         
217  9.759e+00    2.184e+03    9.126e+00      1.300e+01    3.274e+01    3.350e-02      5.06s        6         
218  9.890e+00    2.655e+04    5.645e+00      1.300e+01    3.274e+01    3.350e-02      6.43s        6         
219  9.955e+00    6.314e+05    5.049e+01      1.300e+01    3.274e+01    3.350e-02      3.56s        6         
220  9.639e+00    1.061e+04    5.529e+00      1.300e+01    3.274e+01    3.350e-02      2.88s        6         
221  9.758e+00    5.158e+04    3.985e+01      1.300e+01    3.274e+01    3.350e-02      2.13s        6         
222  9.691e+00    6.664e+03    3.541e+01      1.300e+01    3.274e+01    3.350e-02      1.43s        6         
223  9.625e+00    7.352e+03    1.009e+02      1.300e+01    3.274e+01    3.350e-02      0.71s        6         
224  9.606e+00    2.577e+04    3.282e+00      1.300e+01    3.274e+01    3.350e-02      0.00s        5         
225  9.954e+00    6.454e+05    1.251e+01      1.300e+01    3.274e+01    3.350e-02      17.24s       5         
226  9.896e+00    1.505e+03    1.066e+01      1.300e+01    3.274e+01    3.350e-02      16.50s       5         
227  1.055e+01    7.001e+04    1.377e+00      1.300e+01    3.274e+01    3.350e-02      15.86s       5         
228  9.839e+00    5.474e+02    3.053e+00      1.300e+01    3.274e+01    3.350e-02      14.96s       5         
229  9.805e+00    4.670e+03    7.254e+01      1.300e+01    3.274e+01    3.350e-02      14.30s       5         
230  1.026e+01    3.285e+04    7.989e+00      1.300e+01    3.274e+01    3.350e-02      13.91s       5         
231  9.935e+00    4.952e+02    1.497e+01      1.300e+01    3.274e+01    3.350e-02      13.03s       5         
232  1.006e+01    3.183e+03    1.566e+00      1.300e+01    3.274e+01    3.350e-02      12.31s       5         
233  1.009e+01    8.280e+06    7.166e+01      1.300e+01    3.274e+01    3.350e-02      17.01s       5         
234  1.020e+01    3.757e+04    3.138e+04      1.300e+01    3.274e+01    3.350e-02      10.77s       5         
235  9.621e+00    7.424e+03    3.574e+01      1.300e+01    3.274e+01    3.350e-02      10.07s       5         
236  1.015e+01    1.021e+05    1.438e+02      1.300e+01    3.274e+01    3.350e-02      9.39s        5         
237  9.805e+00    5.854e+04    1.347e+01      1.300e+01    3.274e+01    3.350e-02      8.75s        5         
238  1.018e+01    2.275e+05    1.269e+05      1.300e+01    3.274e+01    3.350e-02      7.93s        5         
239  9.887e+00    2.473e+08    7.853e+01      1.300e+01    3.274e+01    3.350e-02      7.10s        5         
240  9.865e+00    5.705e+03    1.009e+01      1.300e+01    3.274e+01    3.350e-02      6.47s        5         
241  1.012e+01    5.370e+05    8.059e+00      1.300e+01    3.274e+01    3.350e-02      5.77s        5         
242  9.807e+00    6.378e+03    2.908e+01      1.300e+01    3.274e+01    3.350e-02      5.03s        5         
243  1.027e+01    3.294e+03    1.120e+00      1.300e+01    3.274e+01    3.350e-02      4.46s        5         
244  1.006e+01    2.248e+04    6.178e+02      1.300e+01    3.274e+01    3.350e-02      3.56s        5         
245  1.021e+01    1.206e+03    5.137e+01      1.300e+01    3.274e+01    3.350e-02      2.88s        5         
246  9.759e+00    2.958e+03    1.260e+00      1.300e+01    3.274e+01    3.350e-02      2.12s        5         
247  9.749e+00    6.653e+02    2.524e+00      1.300e+01    3.274e+01    3.350e-02      1.43s        5         
248  9.964e+00    7.613e+05    1.764e+07      1.300e+01    3.274e+01    3.350e-02      1.07s        5         
249  9.957e+00    6.835e+02    1.257e+01      1.300e+01    3.274e+01    3.350e-02      0.00s        5         
250  1.008e+01    3.615e+04    3.638e+02      1.900e+01    1.764e+03    3.270e-02      17.34s       6         
251  1.186e+01    1.140e+12    4.119e+00      1.900e+01    1.764e+03    3.270e-02      16.73s       6         
252  1.152e+01    2.455e+04    3.678e+04      1.900e+01    1.764e+03    3.270e-02      16.30s       6         
253  1.151e+01    1.952e+05    4.186e+00      1.900e+01    1.764e+03    3.270e-02      15.43s       6         
254  1.154e+01    5.789e+04    5.108e+00      1.900e+01    1.767e+03    2.767e-02      14.64s       6         
255  1.139e+01    2.023e+06    1.324e+01      1.900e+01    1.767e+03    2.767e-02      13.93s       6         
256  1.162e+01    4.157e+05    5.416e+01      1.900e+01    1.767e+03    2.767e-02      13.52s       6         
257  1.181e+01    6.107e+05    1.178e+01      1.900e+01    1.767e+03    2.767e-02      12.50s       6         
258  1.138e+01    5.395e+04    1.142e+01      1.900e+01    1.767e+03    2.767e-02      11.41s       6         
259  1.172e+01    2.853e+06    5.546e+01      2.000e+01    1.767e+03    2.242e-02      11.20s       7         
260  1.281e+01    9.906e+04    3.438e+03      2.000e+01    1.767e+03    2.242e-02      10.59s       7         
261  1.295e+01    1.980e+08    4.210e+00      2.000e+01    1.767e+03    2.242e-02      9.66s        7         
262  1.276e+01    2.532e+09    5.469e+00      2.000e+01    1.767e+03    2.242e-02      8.98s        7         
263  1.262e+01    2.367e+05    3.671e+00      2.900e+01    7.631e+05    1.732e-02      12.30s       8         
264  1.448e+01    5.452e+06    3.889e+00      2.900e+01    7.631e+05    1.732e-02      7.58s        9         
265  1.600e+01    1.181e+14    6.822e+00      2.900e+01    7.631e+05    1.732e-02      7.19s        9         
