    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.052e+01    5.764e+05    4.173e+00      1.300e+01    2.344e+01    3.349e-02      6.21s        19        
267  1.093e+01    1.517e+07    3.078e+01      1.300e+01    2.344e+01    3.349e-02      5.48s        19        
268  1.077e+01    9.085e+02    5.967e+01      1.300e+01    2.344e+01    3.349e-02      4.64s        19        
269  1.068e+01    1.389e+03    4.501e+01      1.300e+01    2.344e+01    3.349e-02      5.74s        19        
270  1.087e+01    4.604e+11    2.754e+01      1.300e+01    2.344e+01    3.349e-02      3.04s        19        
271  1.072e+01    1.007e+04    7.770e+01      1.300e+01    2.344e+01    3.349e-02      2.31s        19        
272  1.121e+01    4.776e+03    1.302e+01      1.300e+01    2.344e+01    3.349e-02      1.57s        19        
273  1.092e+01    1.084e+05    1.321e+01      1.300e+01    2.344e+01    3.349e-02      0.77s        19        
274  1.103e+01    1.507e+08    2.824e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
275  1.084e+01    5.652e+04    1.709e+00      1.300e+01    2.344e+01    3.349e-02      18.98s       19        
276  1.117e+01    6.476e+03    1.617e+00      1.300e+01    2.344e+01    3.349e-02      17.80s       19        
277  1.062e+01    1.204e+03    7.779e+01      1.300e+01    2.344e+01    3.349e-02      17.20s       19        
278  1.064e+01    8.634e+04    1.440e+00      1.300e+01    2.344e+01    3.349e-02      15.99s       19        
279  1.085e+01    1.292e+04    1.962e+00      1.300e+01    2.344e+01    3.349e-02      15.23s       19        
280  1.077e+01    4.429e+02    5.258e+01      1.300e+01    2.344e+01    3.349e-02      14.24s       19        
281  1.124e+01    3.159e+08    8.773e+01      1.300e+01    2.344e+01    3.349e-02      14.25s       19        
282  1.078e+01    1.043e+05    4.124e+00      1.300e+01    2.344e+01    3.349e-02      12.93s       19        
283  1.083e+01    3.740e+14    8.503e+01      1.300e+01    2.344e+01    3.349e-02      12.44s       19        
284  1.084e+01    1.190e+06    1.563e+00      1.300e+01    2.344e+01    3.349e-02      17.20s       19        
285  1.105e+01    2.169e+05    1.330e+00      1.300e+01    2.344e+01    3.349e-02      10.77s       19        
286  1.080e+01    1.901e+03    1.147e+01      1.300e+01    2.344e+01    3.349e-02      9.88s        19        
287  1.087e+01    3.721e+06    9.285e+01      1.300e+01    2.344e+01    3.349e-02      9.56s        19        
288  1.094e+01    4.981e+05    2.269e+01      1.300e+01    2.344e+01    3.349e-02      8.52s        19        
289  1.104e+01    1.955e+03    3.910e+01      1.300e+01    2.344e+01    3.349e-02      7.69s        19        
290  1.123e+01    1.197e+08    3.833e+00      1.300e+01    2.344e+01    3.349e-02      7.06s        19        
291  1.105e+01    3.971e+05    2.185e+01      1.300e+01    2.344e+01    3.349e-02      6.20s        19        
292  1.101e+01    3.538e+04    7.947e+01      1.300e+01    2.344e+01    3.349e-02      5.39s        19        
293  1.094e+01    1.390e+05    3.444e+00      1.300e+01    2.344e+01    3.349e-02      4.69s        19        
294  1.102e+01    2.686e+04    3.592e+00      1.300e+01    2.344e+01    3.349e-02      3.87s        19        
295  1.108e+01    1.841e+06    1.803e+02      1.300e+01    2.344e+01    3.349e-02      3.09s        19        
296  1.077e+01    5.555e+05    5.262e+01      1.300e+01    2.344e+01    3.349e-02      2.29s        19        
297  1.070e+01    6.272e+03    1.071e+01      1.300e+01    2.344e+01    3.349e-02      1.52s        19        
298  1.091e+01    1.540e+03    5.628e+00      1.300e+01    2.344e+01    3.349e-02      1.17s        19        
299  1.100e+01    5.837e+03    5.166e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
300  1.098e+01    6.655e+09    3.328e+00      1.300e+01    2.344e+01    3.349e-02      18.74s       19        
301  1.104e+01    9.044e+04    1.405e+00      1.300e+01    2.344e+01    3.349e-02      17.61s       19        
302  1.110e+01    2.233e+03    1.452e+00      1.300e+01    2.344e+01    3.349e-02      17.20s       19        
303  1.105e+01    8.370e+06    1.399e+00      1.300e+01    2.344e+01    3.349e-02      16.05s       19        
304  1.095e+01    8.342e+05    1.584e+02      1.300e+01    2.344e+01    3.349e-02      15.59s       19        
305  1.078e+01    4.891e+05    6.369e+00      1.300e+01    2.344e+01    3.349e-02      14.72s       19        
306  1.107e+01    2.646e+02    5.993e+00      1.300e+01    2.344e+01    3.349e-02      13.93s       19        
307  1.075e+01    1.372e+03    1.583e+01      1.300e+01    2.344e+01    3.349e-02      12.90s       19        
308  1.095e+01    2.196e+04    2.806e+03      1.300e+01    2.344e+01    3.349e-02      12.31s       19        
309  1.072e+01    1.374e+03    6.789e+01      1.300e+01    2.344e+01    3.349e-02      11.74s       19        
310  1.075e+01    1.537e+07    2.371e+05      1.300e+01    2.344e+01    3.349e-02      10.74s       19        
311  1.124e+01    1.377e+04    6.637e+00      1.300e+01    2.344e+01    3.349e-02      10.25s       19        
312  1.101e+01    3.325e+04    3.329e+00      1.300e+01    2.344e+01    3.349e-02      9.29s        19        
313  1.067e+01    4.672e+02    6.323e+00      1.300e+01    2.344e+01    3.349e-02      13.04s       19        
314  1.060e+01    1.172e+04    7.331e+01      1.300e+01    2.344e+01    3.349e-02      8.00s        19        
315  1.090e+01    6.333e+04    3.010e+00      1.300e+01    2.344e+01    3.349e-02      6.92s        19        
316  1.073e+01    7.798e+02    4.510e+00      1.300e+01    2.344e+01    3.349e-02      6.20s        19        
317  1.076e+01    2.114e+03    5.406e+00      1.300e+01    2.344e+01    3.349e-02      5.55s        19        
318  1.089e+01    3.058e+02    4.877e+00      1.300e+01    2.344e+01    3.349e-02      4.71s        19        
319  1.102e+01    3.113e+04    1.225e+02      1.300e+01    2.344e+01    3.349e-02      3.91s        19        
320  1.132e+01    2.674e+03    3.395e+02      1.300e+01    2.344e+01    3.349e-02      3.10s        19        
321  1.099e+01    1.231e+09    5.337e+00      1.300e+01    2.344e+01    3.349e-02      2.35s        19        
322  1.076e+01    3.557e+02    1.407e+00      1.300e+01    2.344e+01    3.349e-02      1.56s        19        
323  1.074e+01    1.418e+04    9.187e+02      1.300e+01    2.344e+01    3.349e-02      0.81s        19        
324  1.085e+01    4.847e+04    6.046e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
325  1.084e+01    6.674e+06    1.246e+04      1.300e+01    2.344e+01    3.349e-02      18.50s       19        
326  1.111e+01    4.581e+04    2.932e+03      1.300e+01    2.344e+01    3.349e-02      18.06s       19        
327  1.079e+01    3.509e+03    1.815e+01      1.300e+01    2.344e+01    3.349e-02      17.13s       19        
328  1.091e+01    1.384e+07    4.652e+00      1.300e+01    2.344e+01    3.349e-02      24.97s       19        
329  1.088e+01    2.878e+05    4.989e+00      1.300e+01    2.344e+01    3.349e-02      16.25s       19        
330  1.092e+01    1.492e+03    6.545e+01      1.300e+01    2.344e+01    3.349e-02      15.24s       19        
331  1.092e+01    2.838e+04    1.590e+01      1.300e+01    2.344e+01    3.349e-02      14.59s       19        
332  1.087e+01    3.909e+02    9.802e+01      1.300e+01    2.344e+01    3.349e-02      13.76s       19        
333  1.103e+01    3.220e+06    9.257e+05      1.300e+01    2.344e+01    3.349e-02      12.76s       19        
334  1.043e+01    7.554e+03    1.262e+00      1.300e+01    2.344e+01    3.349e-02      11.76s       19        
335  1.046e+01    1.532e+03    1.659e+00      1.300e+01    2.344e+01    3.349e-02      11.01s       19        
336  1.075e+01    4.774e+03    7.593e+02      1.300e+01    2.344e+01    3.349e-02      10.15s       19        
337  1.080e+01    1.475e+06    2.447e+01      1.300e+01    2.344e+01    3.349e-02      9.33s        19        
338  1.091e+01    1.757e+04    2.535e+02      1.300e+01    2.344e+01    3.349e-02      8.50s        19        
339  1.082e+01    1.401e+05    3.504e+01      1.300e+01    2.344e+01    3.349e-02      7.75s        19        
340  1.056e+01    1.475e+04    6.489e+00      1.300e+01    2.344e+01    3.349e-02      6.98s        19        
341  1.104e+01    1.580e+05    3.074e+00      1.300e+01    2.344e+01    3.349e-02      6.28s        19        
342  1.074e+01    1.716e+04    3.957e+00      1.300e+01    2.344e+01    3.349e-02      5.57s        19        
343  1.074e+01    2.848e+06    1.262e+02      1.300e+01    2.344e+01    3.349e-02      7.13s        19        
344  1.074e+01    1.242e+03    1.605e+02      1.300e+01    2.344e+01    3.349e-02      3.96s        19        
345  1.116e+01    5.123e+05    3.843e+01      1.300e+01    2.344e+01    3.349e-02      3.28s        19        
346  1.101e+01    2.200e+06    3.281e+02      1.300e+01    2.344e+01    3.349e-02      2.36s        19        
347  1.077e+01    2.842e+06    2.381e+02      1.300e+01    2.344e+01    3.349e-02      1.63s        19        
348  1.090e+01    2.395e+05    1.662e+00      1.300e+01    2.344e+01    3.349e-02      0.78s        19        
349  1.095e+01    1.016e+06    7.795e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
350  1.091e+01    2.687e+03    9.406e+02      1.300e+01    2.344e+01    3.349e-02      19.19s       19        
351  1.119e+01    2.533e+03    2.436e+00      1.300e+01    2.344e+01    3.349e-02      18.22s       19        
352  1.101e+01    6.730e+04    4.787e+00      1.300e+01    2.344e+01    3.349e-02      17.65s       19        
353  1.071e+01    4.433e+05    1.672e+02      1.300e+01    2.344e+01    3.349e-02      16.90s       19        
354  1.129e+01    5.816e+05    3.189e+01      1.300e+01    2.344e+01    3.349e-02      15.81s       19        
355  1.084e+01    5.791e+04    8.036e+00      1.300e+01    2.344e+01    3.349e-02      15.33s       19        
356  1.074e+01    5.720e+04    1.074e+02      1.300e+01    2.344e+01    3.349e-02      14.21s       19        
357  1.083e+01    3.147e+04    4.461e+00      1.300e+01    2.344e+01    3.349e-02      13.42s       19        
358  1.084e+01    1.073e+08    1.379e+02      1.300e+01    2.344e+01    3.349e-02      19.15s       19        
359  1.123e+01    4.691e+04    1.180e+02      1.300e+01    2.344e+01    3.349e-02      12.07s       19        
360  1.092e+01    6.816e+02    8.127e+00      1.300e+01    2.344e+01    3.349e-02      11.20s       19        
361  1.113e+01    9.437e+04    3.236e+00      1.300e+01    2.344e+01    3.349e-02      10.29s       19        
362  1.108e+01    7.699e+03    2.628e+00      1.300e+01    2.344e+01    3.349e-02      9.63s        19        
363  1.109e+01    8.059e+06    1.264e+02      1.300e+01    2.344e+01    3.349e-02      8.80s        19        
364  1.085e+01    6.099e+03    1.728e+00      1.300e+01    2.344e+01    3.349e-02      8.10s        19        
365  1.109e+01    3.506e+03    1.496e+00      1.300e+01    2.344e+01    3.349e-02      7.24s        19        
366  1.089e+01    2.599e+03    3.939e+01      1.300e+01    2.344e+01    3.349e-02      6.28s        19        
367  1.107e+01    1.618e+06    1.976e+02      1.300e+01    2.344e+01    3.349e-02      5.64s        19        
368  1.078e+01    7.465e+03    6.538e+02      1.300e+01    2.344e+01    3.349e-02      4.85s        19        
369  1.086e+01    9.553e+02    7.869e+00      1.300e+01    2.344e+01    3.349e-02      3.96s        19        
370  1.061e+01    3.069e+04    1.776e+00      1.300e+01    2.344e+01    3.349e-02      3.22s        19        
371  1.078e+01    2.200e+06    1.010e+01      1.300e+01    2.344e+01    3.349e-02      2.44s        19        
372  1.062e+01    6.283e+05    1.664e+00      1.300e+01    2.344e+01    3.349e-02      1.57s        19        
373  1.089e+01    1.348e+03    6.116e+01      1.300e+01    2.344e+01    3.349e-02      1.19s        19        
374  1.082e+01    5.021e+03    1.625e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
375  1.076e+01    6.904e+03    4.070e+00      1.300e+01    2.344e+01    3.349e-02      18.67s       19        
376  1.089e+01    5.230e+07    1.570e+02      1.300e+01    2.344e+01    3.349e-02      17.94s       19        
377  1.129e+01    1.675e+04    3.167e+01      1.300e+01    2.344e+01    3.349e-02      17.61s       19        
378  1.087e+01    1.292e+03    1.722e+00      1.300e+01    2.344e+01    3.349e-02      16.50s       19        
379  1.090e+01    9.896e+03    3.613e+00      1.300e+01    2.344e+01    3.349e-02      15.48s       19        
380  1.121e+01    1.494e+05    9.002e+02      1.300e+01    2.344e+01    3.349e-02      14.84s       19        
381  1.081e+01    6.070e+03    2.645e+00      1.300e+01    2.344e+01    3.349e-02      14.30s       19        
382  1.149e+01    3.874e+03    4.509e+01      1.300e+01    2.344e+01    3.349e-02      14.10s       19        
383  1.109e+01    5.644e+04    2.234e+00      1.300e+01    2.344e+01    3.349e-02      13.02s       19        
384  1.084e+01    6.133e+02    1.127e+03      1.300e+01    2.344e+01    3.349e-02      11.83s       19        
385  1.117e+01    2.838e+04    4.011e+02      1.300e+01    2.344e+01    3.349e-02      11.13s       19        
386  1.089e+01    1.096e+04    5.250e+00      1.300e+01    2.344e+01    3.349e-02      10.34s       19        
387  1.093e+01    1.381e+06    9.571e+00      1.300e+01    2.344e+01    3.349e-02      9.60s        19        
388  1.097e+01    2.909e+04    2.077e+02      1.300e+01    2.344e+01    3.349e-02      13.14s       19        
389  1.083e+01    1.109e+08    1.834e+00      1.300e+01    2.344e+01    3.349e-02      7.93s        19        
390  1.093e+01    5.804e+04    1.073e+01      1.300e+01    2.344e+01    3.349e-02      6.95s        19        
391  1.097e+01    1.012e+04    3.794e+05      1.300e+01    2.344e+01    3.349e-02      6.25s        19        
392  1.083e+01    1.336e+04    3.141e+04      1.300e+01    2.344e+01    3.349e-02      5.48s        19        
393  1.045e+01    2.892e+05    5.185e+00      1.300e+01    2.344e+01    3.349e-02      4.71s        19        
394  1.097e+01    5.848e+04    6.065e+01      1.300e+01    2.344e+01    3.349e-02      3.88s        19        
395  1.159e+01    1.164e+08    5.686e+00      1.300e+01    2.344e+01    3.349e-02      3.32s        19        
396  1.084e+01    1.382e+10    8.512e+00      1.300e+01    2.344e+01    3.349e-02      2.39s        19        
397  1.088e+01    1.919e+04    1.584e+00      1.300e+01    2.344e+01    3.349e-02      1.59s        19        
398  1.120e+01    2.094e+04    1.047e+02      1.300e+01    2.344e+01    3.349e-02      0.79s        19        
399  1.108e+01    4.726e+06    6.982e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
400  1.092e+01    8.570e+03    1.720e+00      1.300e+01    2.344e+01    3.349e-02      18.82s       19        
401  1.133e+01    6.225e+04    1.170e+02      1.300e+01    2.344e+01    3.349e-02      18.33s       19        
402  1.105e+01    1.235e+12    1.680e+00      1.300e+01    2.344e+01    3.349e-02      17.34s       19        
403  1.085e+01    2.467e+03    3.628e+05      1.300e+01    2.344e+01    3.349e-02      24.80s       19        
404  1.110e+01    3.752e+05    6.149e+00      1.300e+01    2.344e+01    3.349e-02      15.93s       19        
405  1.083e+01    1.774e+03    5.679e+00      1.300e+01    2.344e+01    3.349e-02      15.26s       19        
406  1.099e+01    2.304e+05    2.361e+00      1.300e+01    2.344e+01    3.349e-02      14.97s       19        
407  1.103e+01    1.034e+07    5.883e+00      1.300e+01    2.344e+01    3.349e-02      13.77s       19        
408  1.110e+01    2.103e+07    8.798e+00      1.300e+01    2.344e+01    3.349e-02      12.54s       19        
409  1.135e+01    1.174e+06    8.209e+01      1.300e+01    2.344e+01    3.349e-02      12.13s       19        
410  1.089e+01    1.202e+03    4.069e+00      1.300e+01    2.344e+01    3.349e-02      11.13s       19        
411  1.071e+01    5.841e+05    1.887e+00      1.300e+01    2.344e+01    3.349e-02      10.15s       19        
412  1.075e+01    1.665e+05    2.487e+00      1.300e+01    2.344e+01    3.349e-02      9.50s        19        
413  1.132e+01    2.544e+06    2.521e+00      1.300e+01    2.344e+01    3.349e-02      8.83s        19        
414  1.109e+01    6.288e+08    1.405e+00      1.300e+01    2.344e+01    3.349e-02      7.81s        19        
415  1.118e+01    1.654e+04    3.104e+00      1.300e+01    2.344e+01    3.349e-02      7.14s        19        
416  1.129e+01    9.378e+04    1.590e+01      1.300e+01    2.344e+01    3.349e-02      6.30s        19        
417  1.105e+01    8.726e+05    2.111e+00      1.300e+01    2.344e+01    3.349e-02      5.37s        19        
418  1.118e+01    1.186e+05    8.959e-01      1.300e+01    2.344e+01    3.349e-02      7.19s        19        
419  1.114e+01    2.271e+04    6.794e+00      1.300e+01    2.344e+01    3.349e-02      4.04s        19        
420  1.064e+01    4.659e+03    6.762e+01      1.300e+01    2.344e+01    3.349e-02      3.10s        19        
421  1.094e+01    1.224e+02    6.156e+00      1.300e+01    2.344e+01    3.349e-02      2.31s        19        
422  1.096e+01    4.673e+02    5.369e+00      1.300e+01    2.344e+01    3.349e-02      1.60s        19        
423  1.086e+01    1.354e+16    1.179e+01      1.300e+01    2.344e+01    3.349e-02      0.79s        19        
424  1.115e+01    3.937e+06    5.172e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
425  1.117e+01    1.935e+04    8.555e+00      1.300e+01    2.344e+01    3.349e-02      19.30s       19        
426  1.098e+01    1.375e+04    1.070e+01      1.300e+01    2.344e+01    3.349e-02      18.73s       19        
427  1.090e+01    1.404e+04    1.952e+00      1.300e+01    2.344e+01    3.349e-02      17.27s       19        
428  1.140e+01    2.798e+07    4.884e+00      1.300e+01    2.344e+01    3.349e-02      16.81s       19        
429  1.098e+01    7.785e+08    2.293e+01      1.300e+01    2.344e+01    3.349e-02      15.86s       19        
430  1.085e+01    2.257e+04    3.131e+00      1.300e+01    2.344e+01    3.349e-02      14.86s       19        
431  1.088e+01    6.920e+02    3.522e+00      1.300e+01    2.344e+01    3.349e-02      14.29s       19        
432  1.123e+01    2.432e+03    6.881e+01      1.300e+01    2.344e+01    3.349e-02      13.42s       19        
433  1.098e+01    2.016e+06    6.372e+01      1.300e+01    2.344e+01    3.349e-02      19.38s       19        
434  1.096e+01    1.844e+03    2.485e+01      1.300e+01    2.344e+01    3.349e-02      14.64s       19        
435  1.106e+01    3.331e+04    7.431e+00      1.300e+01    2.344e+01    3.349e-02      11.83s       19        
436  1.103e+01    1.055e+03    8.100e+01      1.300e+01    2.344e+01    3.349e-02      10.50s       19        
437  1.092e+01    1.437e+04    2.207e+00      1.300e+01    2.344e+01    3.349e-02      9.61s        19        
438  1.105e+01    4.359e+04    7.287e+00      1.300e+01    2.344e+01    3.349e-02      8.65s        19        
439  1.112e+01    2.210e+04    1.678e+02      1.300e+01    2.344e+01    3.349e-02      7.96s        19        
440  1.124e+01    2.128e+03    2.391e+03      1.300e+01    2.344e+01    3.349e-02      7.14s        19        
441  1.106e+01    4.389e+06    1.855e+01      1.300e+01    2.344e+01    3.349e-02      6.36s        19        
442  1.074e+01    1.960e+04    8.727e+00      1.300e+01    2.344e+01    3.349e-02      5.38s        19        
443  1.096e+01    6.583e+09    6.070e+01      1.300e+01    2.344e+01    3.349e-02      4.72s        19        
444  1.130e+01    3.051e+04    3.712e+00      1.300e+01    2.344e+01    3.349e-02      3.94s        19        
445  1.104e+01    2.788e+06    5.490e+00      1.300e+01    2.344e+01    3.349e-02      3.11s        19        
446  1.108e+01    2.595e+07    3.764e+00      1.300e+01    2.344e+01    3.349e-02      2.37s        19        
447  1.105e+01    2.097e+02    6.201e+02      1.300e+01    2.344e+01    3.349e-02      1.58s        19        
448  1.088e+01    2.286e+03    5.955e+00      1.300e+01    2.344e+01    3.349e-02      0.77s        19        
449  1.097e+01    3.849e+03    5.734e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
450  1.061e+01    5.203e+06    1.698e+00      1.300e+01    2.344e+01    3.349e-02      18.74s       19        
451  1.119e+01    7.458e+05    9.400e+00      1.300e+01    2.344e+01    3.349e-02      18.26s       19        
452  1.118e+01    1.667e+03    1.418e+02      1.300e+01    2.344e+01    3.349e-02      17.19s       19        
453  1.128e+01    3.365e+04    2.179e+02      1.300e+01    2.344e+01    3.349e-02      16.62s       19        
454  1.091e+01    3.234e+04    1.155e+00      1.300e+01    2.344e+01    3.349e-02      16.01s       19        
455  1.088e+01    7.768e+03    3.904e+02      1.300e+01    2.344e+01    3.349e-02      15.28s       19        
456  1.110e+01    2.426e+07    1.676e+00      1.300e+01    2.344e+01    3.349e-02      14.30s       19        
457  1.082e+01    4.569e+07    2.593e+03      1.300e+01    2.344e+01    3.349e-02      13.47s       19        
458  1.096e+01    1.297e+05    1.640e+04      1.300e+01    2.344e+01    3.349e-02      12.67s       19        
459  1.120e+01    6.554e+04    5.592e+00      1.300e+01    2.344e+01    3.349e-02      12.00s       19        
460  1.094e+01    8.101e+03    2.676e+01      1.300e+01    2.344e+01    3.349e-02      10.91s       19        
461  1.105e+01    1.463e+04    7.133e+01      1.300e+01    2.344e+01    3.349e-02      10.47s       19        
462  1.103e+01    1.781e+03    4.949e+02      1.300e+01    2.344e+01    3.349e-02      9.34s        19        
463  1.098e+01    2.101e+03    2.918e+00      1.300e+01    2.344e+01    3.349e-02      8.58s        19        
464  1.089e+01    6.720e+04    6.676e+01      1.300e+01    2.344e+01    3.349e-02      12.14s       19        
465  1.073e+01    1.479e+04    5.794e+01      1.300e+01    2.344e+01    3.349e-02      7.23s        19        
466  1.100e+01    7.564e+03    9.153e+02      1.300e+01    2.344e+01    3.349e-02      6.26s        19        
467  1.131e+01    1.336e+04    1.707e+00      1.300e+01    2.344e+01    3.349e-02      5.57s        19        
468  1.097e+01    4.045e+06    6.494e+04      1.300e+01    2.344e+01    3.349e-02      4.70s        19        
469  1.083e+01    2.214e+08    1.362e+02      1.300e+01    2.344e+01    3.349e-02      3.91s        19        
470  1.089e+01    3.028e+07    6.651e+00      1.300e+01    2.344e+01    3.349e-02      3.14s        19        
471  1.131e+01    5.060e+03    4.846e+00      1.300e+01    2.344e+01    3.349e-02      2.33s        19        
472  1.120e+01    2.210e+06    1.500e+00      1.300e+01    2.344e+01    3.349e-02      1.59s        19        
473  1.096e+01    4.549e+04    1.354e+01      1.300e+01    2.344e+01    3.349e-02      0.80s        19        
474  1.097e+01    3.262e+05    4.682e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
475  1.114e+01    1.058e+03    2.336e+00      1.300e+01    2.344e+01    3.349e-02      19.03s       19        
476  1.094e+01    4.516e+03    9.266e+02      1.300e+01    2.344e+01    3.349e-02      17.75s       19        
477  1.088e+01    9.789e+04    3.921e+01      1.300e+01    2.344e+01    3.349e-02      16.84s       19        
478  1.098e+01    5.751e+04    8.012e+00      1.300e+01    2.344e+01    3.349e-02      16.29s       19        
479  1.083e+01    1.630e+06    6.127e+00      1.300e+01    2.344e+01    3.349e-02      15.62s       19        
480  1.119e+01    3.256e+03    2.056e+01      1.300e+01    2.344e+01    3.349e-02      23.07s       19        
481  1.092e+01    2.121e+07    3.861e+00      1.300e+01    2.344e+01    3.349e-02      14.28s       19        
482  1.089e+01    2.103e+04    1.003e+00      1.300e+01    2.344e+01    3.349e-02      13.46s       19        
483  1.094e+01    9.149e+04    8.879e+02      1.300e+01    2.344e+01    3.349e-02      12.65s       19        
484  1.082e+01    1.189e+04    2.046e+01      1.300e+01    2.344e+01    3.349e-02      11.87s       19        
485  1.123e+01    6.589e+05    1.066e+00      1.300e+01    2.344e+01    3.349e-02      11.28s       19        
486  1.105e+01    1.913e+04    1.224e+02      1.300e+01    2.344e+01    3.349e-02      10.17s       19        
487  1.091e+01    6.378e+04    3.687e+01      1.300e+01    2.344e+01    3.349e-02      9.37s        19        
488  1.087e+01    4.171e+04    5.513e+01      1.300e+01    2.344e+01    3.349e-02      8.58s        19        
489  1.137e+01    1.819e+06    4.253e+02      1.300e+01    2.344e+01    3.349e-02      7.83s        19        
490  1.132e+01    1.333e+05    7.769e+00      1.300e+01    2.344e+01    3.349e-02      6.97s        19        
491  1.124e+01    2.209e+05    8.229e+00      1.300e+01    2.344e+01    3.349e-02      6.39s        19        
492  1.122e+01    2.353e+05    5.978e+04      1.300e+01    2.344e+01    3.349e-02      5.55s        19        
493  1.076e+01    1.193e+05    1.612e+00      1.300e+01    2.344e+01    3.349e-02      4.66s        19        
494  1.136e+01    2.698e+03    1.833e+02      1.300e+01    2.344e+01    3.349e-02      3.91s        19        
495  1.111e+01    2.298e+05    5.480e+00      1.300e+01    2.344e+01    3.349e-02      3.02s        19        
496  1.085e+01    1.109e+10    2.543e+00      1.300e+01    2.344e+01    3.349e-02      3.68s        19        
497  1.095e+01    1.973e+04    3.599e+00      1.300e+01    2.344e+01    3.349e-02      1.60s        19        
498  1.107e+01    2.472e+08    8.378e+01      1.300e+01    2.344e+01    3.349e-02      0.79s        19        
499  1.094e+01    2.712e+03    2.168e+02      1.300e+01    2.344e+01    3.349e-02      0.00s        19        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), cos(cos(0.432)))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03349023033441182
Penalized Fitness: 0.03349023033441182
Estimator		Train-rmse: 0.03349023033441182	Test-rmse: 0.03509814946748765	Test-R^2: 0.9958870822306068

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
