    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
172  4.216e+01    9.507e+03    1.139e+00      8.100e+01    1.692e+04    1.185e-02      2.14s        24        
173  4.316e+01    8.177e+06    1.683e+00      8.100e+01    1.692e+04    1.185e-02      1.04s        24        
174  4.538e+01    2.791e+05    3.925e+01      8.100e+01    1.692e+04    1.185e-02      0.00s        26        
175  4.593e+01    1.737e+04    2.255e+00      6.900e+01    1.947e+03    1.183e-02      25.53s       23        
176  4.075e+01    1.123e+04    4.842e+00      6.900e+01    1.947e+03    1.183e-02      23.37s       23        
177  3.847e+01    7.491e+03    1.006e+00      6.900e+01    1.947e+03    1.183e-02      22.32s       23        
178  3.900e+01    1.925e+03    1.965e+00      6.900e+01    1.947e+03    1.183e-02      21.47s       23        
179  3.855e+01    1.775e+04    5.239e+07      6.900e+01    1.947e+03    1.183e-02      20.18s       22        
180  3.852e+01    4.642e+03    3.911e+01      6.900e+01    1.947e+03    1.183e-02      19.10s       22        
181  3.895e+01    2.336e+03    2.046e+00      6.900e+01    1.947e+03    1.183e-02      17.41s       22        
182  4.027e+01    2.079e+03    1.780e+00      6.900e+01    1.947e+03    1.183e-02      17.52s       22        
183  3.910e+01    3.448e+08    7.758e+02      6.900e+01    1.947e+03    1.183e-02      16.10s       22        
184  3.939e+01    4.846e+03    6.966e+00      6.900e+01    1.947e+03    1.183e-02      18.03s       22        
185  3.929e+01    5.336e+03    6.986e-01      6.900e+01    3.243e+03    1.180e-02      13.85s       21        
186  3.721e+01    1.250e+05    3.974e+00      6.900e+01    3.243e+03    1.180e-02      13.15s       20        
187  3.682e+01    2.352e+03    1.115e+01      6.900e+01    3.243e+03    1.180e-02      11.97s       21        
188  3.945e+01    4.463e+03    3.087e+00      6.900e+01    3.243e+03    1.180e-02      11.06s       21        
189  4.005e+01    3.677e+03    9.118e+00      7.100e+01    3.999e+03    1.173e-02      10.04s       23        
190  4.084e+01    4.071e+03    1.864e+01      7.100e+01    3.999e+03    1.173e-02      8.97s        23        
191  4.167e+01    4.363e+03    2.185e+00      7.300e+01    4.755e+03    1.172e-02      8.03s        24        
192  4.284e+01    5.705e+04    1.111e+03      7.300e+01    6.267e+03    1.168e-02      7.25s        24        
193  4.256e+01    2.550e+05    2.802e+03      7.300e+01    6.267e+03    1.168e-02      6.30s        22        
194  4.111e+01    1.198e+04    1.018e+01      7.300e+01    6.267e+03    1.168e-02      5.13s        22        
195  4.341e+01    3.918e+04    1.896e+01      7.300e+01    6.267e+03    1.168e-02      4.10s        22        
196  4.226e+01    2.072e+04    3.502e+00      7.300e+01    6.267e+03    1.168e-02      3.23s        22        
197  4.343e+01    1.260e+05    4.382e+02      7.300e+01    6.267e+03    1.168e-02      3.18s        22        
198  4.315e+01    7.363e+04    2.200e+01      7.300e+01    6.267e+03    1.168e-02      1.08s        22        
199  4.093e+01    4.685e+04    4.884e+00      7.300e+01    6.267e+03    1.168e-02      0.00s        22        
200  4.222e+01    6.025e+03    7.480e+01      7.300e+01    6.267e+03    1.168e-02      25.29s       22        
201  4.107e+01    5.687e+03    1.531e+00      7.300e+01    6.267e+03    1.168e-02      23.89s       22        
202  4.299e+01    9.856e+03    5.672e+03      7.300e+01    6.267e+03    1.168e-02      23.26s       22        
203  4.389e+01    1.390e+04    1.816e+01      7.300e+01    6.267e+03    1.168e-02      22.05s       23        
204  4.225e+01    1.103e+04    7.743e+00      7.300e+01    6.267e+03    1.168e-02      20.94s       20        
205  4.248e+01    4.121e+07    5.620e-01      7.300e+01    6.267e+03    1.168e-02      19.62s       18        
206  4.274e+01    1.660e+04    4.848e+02      7.300e+01    6.267e+03    1.168e-02      19.20s       18        
207  4.231e+01    9.415e+04    7.325e+00      7.300e+01    6.267e+03    1.168e-02      17.83s       20        
208  4.274e+01    1.382e+04    3.607e+03      4.900e+01    1.507e+03    1.163e-02      16.36s       14        
209  3.350e+01    4.970e+04    9.360e+00      4.900e+01    1.507e+03    1.163e-02      14.75s       15        
210  3.171e+01    7.704e+04    6.107e+00      7.900e+01    5.812e+04    1.156e-02      20.75s       17        
211  3.489e+01    6.189e+07    2.303e+02      6.300e+01    1.276e+04    1.135e-02      12.64s       17        
212  3.613e+01    1.253e+05    6.445e-01      6.700e+01    1.881e+04    1.133e-02      11.26s       20        
213  3.652e+01    1.570e+05    7.628e+00      6.700e+01    1.864e+04    1.124e-02      10.29s       19        
214  3.807e+01    1.995e+05    5.202e+00      6.700e+01    1.864e+04    1.124e-02      9.83s        19        
215  3.766e+01    5.568e+05    3.358e+02      6.700e+01    2.469e+04    1.123e-02      8.67s        17        
216  3.601e+01    2.372e+05    1.582e+02      6.700e+01    2.469e+04    1.123e-02      7.77s        17        
217  3.412e+01    1.278e+06    3.224e+00      6.500e+01    2.318e+04    1.120e-02      6.63s        17        
218  3.606e+01    1.023e+08    1.441e+01      6.500e+01    2.318e+04    1.120e-02      5.63s        17        
219  3.472e+01    1.184e+07    6.184e+00      5.100e+01    1.451e+03    1.111e-02      4.86s        16        
220  3.393e+01    8.258e+04    3.925e+00      5.100e+01    1.451e+03    1.111e-02      3.71s        16        
221  3.273e+01    9.929e+05    6.006e+00      5.100e+01    1.451e+03    1.111e-02      2.79s        16        
222  3.334e+01    3.367e+03    9.734e+01      5.100e+01    1.451e+03    1.111e-02      1.83s        16        
223  3.251e+01    2.515e+03    6.794e-01      5.100e+01    1.451e+03    1.111e-02      0.94s        16        
224  3.133e+01    4.617e+07    6.820e+02      5.100e+01    1.451e+03    1.111e-02      0.00s        16        
225  3.145e+01    3.519e+03    5.710e+00      5.100e+01    1.451e+03    1.111e-02      21.98s       16        
226  3.274e+01    6.013e+07    1.016e+02      5.100e+01    1.451e+03    1.111e-02      32.89s       17        
227  3.219e+01    5.340e+04    1.073e+02      5.100e+01    1.451e+03    1.111e-02      20.55s       17        
228  3.160e+01    5.583e+06    1.400e+03      5.100e+01    1.451e+03    1.111e-02      19.29s       17        
229  3.184e+01    6.809e+03    2.351e+02      5.100e+01    1.451e+03    1.111e-02      18.16s       17        
230  3.238e+01    8.697e+05    1.190e+00      5.100e+01    1.451e+03    1.111e-02      17.68s       17        
231  3.316e+01    3.000e+07    7.337e+01      5.100e+01    1.451e+03    1.111e-02      16.79s       17        
232  3.312e+01    4.606e+03    3.672e-01      5.100e+01    1.451e+03    1.111e-02      15.85s       17        
233  3.096e+01    9.780e+03    9.326e+00      4.900e+01    1.199e+03    1.098e-02      14.75s       16        
234  3.113e+01    7.113e+03    1.083e+02      4.900e+01    1.199e+03    1.098e-02      13.87s       16        
235  3.024e+01    3.409e+03    8.911e+01      4.900e+01    1.199e+03    1.098e-02      12.95s       16        
236  2.922e+01    3.753e+06    1.255e+01      5.300e+01    1.871e+03    1.087e-02      11.84s       17        
237  3.204e+01    5.678e+04    6.590e+00      5.300e+01    1.871e+03    1.087e-02      10.66s       16        
238  3.300e+01    2.762e+05    4.738e+01      5.300e+01    1.871e+03    1.087e-02      9.84s        16        
239  3.289e+01    6.516e+03    1.587e+01      5.300e+01    1.871e+03    1.087e-02      8.98s        17        
240  3.208e+01    3.030e+03    5.212e+00      5.300e+01    1.871e+03    1.087e-02      8.28s        17        
241  3.457e+01    3.241e+05    9.691e+01      5.300e+01    1.871e+03    1.087e-02      9.52s        17        
242  3.284e+01    5.227e+03    2.233e+00      5.300e+01    1.871e+03    1.087e-02      6.67s        17        
243  3.237e+01    9.394e+04    1.157e+03      5.300e+01    1.871e+03    1.087e-02      5.51s        18        
244  3.351e+01    7.177e+03    1.202e+03      5.300e+01    1.871e+03    1.087e-02      4.70s        18        
245  3.423e+01    2.783e+04    9.951e-01      5.300e+01    1.871e+03    1.087e-02      3.74s        18        
246  3.229e+01    1.110e+04    2.622e+01      5.300e+01    1.871e+03    1.087e-02      2.84s        18        
247  3.250e+01    3.696e+03    7.432e+01      5.300e+01    1.871e+03    1.087e-02      1.86s        18        
248  3.296e+01    8.226e+04    1.366e+01      5.300e+01    1.871e+03    1.087e-02      0.95s        18        
249  3.269e+01    9.576e+03    6.288e+04      5.300e+01    1.871e+03    1.087e-02      0.00s        18        
250  3.206e+01    4.865e+03    2.444e+00      5.300e+01    1.871e+03    1.087e-02      22.29s       18        
251  3.210e+01    3.124e+04    1.172e+03      5.300e+01    1.871e+03    1.087e-02      21.45s       18        
252  3.357e+01    4.773e+04    4.870e+00      5.300e+01    1.871e+03    1.087e-02      20.87s       18        
253  3.252e+01    2.461e+04    3.277e+02      5.300e+01    1.871e+03    1.087e-02      19.70s       18        
254  3.240e+01    2.693e+04    2.682e+00      5.300e+01    1.871e+03    1.087e-02      18.63s       18        
255  3.332e+01    9.825e+03    2.222e+01      5.300e+01    1.871e+03    1.087e-02      17.66s       18        
256  3.183e+01    4.617e+06    8.923e+01      5.300e+01    1.871e+03    1.087e-02      16.70s       18        
257  3.238e+01    7.133e+03    4.459e+00      5.300e+01    1.871e+03    1.087e-02      24.69s       18        
258  3.299e+01    9.042e+03    5.671e+00      5.300e+01    1.871e+03    1.087e-02      15.36s       18        
259  3.360e+01    6.648e+03    4.691e+00      5.300e+01    1.871e+03    1.087e-02      14.25s       16        
260  3.490e+01    2.212e+05    8.740e+01      5.300e+01    1.871e+03    1.087e-02      13.53s       16        
261  3.335e+01    9.069e+05    1.415e+02      5.300e+01    1.871e+03    1.087e-02      12.31s       16        
262  3.336e+01    1.305e+04    4.246e+01      5.300e+01    1.871e+03    1.087e-02      11.45s       16        
263  3.408e+01    2.801e+06    2.549e+01      5.300e+01    1.871e+03    1.087e-02      10.54s       16        
264  3.398e+01    6.903e+04    2.983e+00      5.300e+01    1.871e+03    1.087e-02      9.69s        16        
265  3.379e+01    4.579e+03    3.108e+00      5.300e+01    1.871e+03    1.087e-02      8.52s        16        
