    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  6.017e+01    9.420e+04    1.562e+00      1.130e+02    1.176e+04    1.276e-02      36.57s       37        
103  6.353e+01    8.617e+04    7.555e+00      1.170e+02    1.695e+04    1.270e-02      44.10s       41        
104  6.639e+01    3.770e+05    6.823e+00      1.270e+02    1.774e+04    1.254e-02      35.04s       43        
105  7.067e+01    7.228e+05    5.411e+00      1.490e+02    2.804e+04    1.243e-02      34.36s       41        
106  6.883e+01    7.414e+06    1.664e+00      1.490e+02    2.804e+04    1.243e-02      32.66s       42        
107  6.974e+01    2.426e+05    2.289e+00      1.490e+02    2.804e+04    1.243e-02      31.34s       37        
108  6.951e+01    3.114e+05    7.819e+00      1.470e+02    2.350e+04    1.243e-02      29.27s       35        
109  7.008e+01    3.077e+05    1.123e+01      1.470e+02    2.350e+04    1.243e-02      33.68s       36        
110  7.113e+01    3.264e+05    4.276e+00      1.470e+02    2.350e+04    1.243e-02      25.22s       39        
111  7.544e+01    4.145e+05    2.035e+01      1.510e+02    2.465e+04    1.241e-02      24.28s       38        
112  7.094e+01    1.297e+06    6.451e+00      1.430e+02    1.961e+04    1.233e-02      22.05s       39        
113  7.490e+01    1.053e+07    4.699e+01      1.430e+02    1.961e+04    1.233e-02      20.22s       40        
114  7.169e+01    3.560e+05    1.043e+00      1.430e+02    1.961e+04    1.233e-02      18.36s       40        
115  7.206e+01    1.135e+05    6.736e+00      1.430e+02    1.961e+04    1.233e-02      20.84s       39        
116  7.185e+01    4.149e+05    4.677e+00      1.430e+02    1.961e+04    1.233e-02      15.17s       42        
117  7.332e+01    2.861e+05    1.459e+00      1.430e+02    1.961e+04    1.233e-02      13.27s       40        
118  7.553e+01    8.990e+05    7.040e+00      1.570e+02    2.566e+04    1.231e-02      11.49s       37        
119  7.450e+01    4.085e+06    7.907e+00      1.570e+02    2.264e+04    1.231e-02      9.35s        36        
120  7.515e+01    1.292e+07    7.970e+01      1.430e+02    1.940e+04    1.223e-02      9.35s        38        
121  7.816e+01    1.222e+07    2.143e+00      1.430e+02    1.940e+04    1.223e-02      5.88s        35        
122  7.398e+01    7.686e+05    6.400e-01      1.430e+02    1.940e+04    1.223e-02      3.80s        38        
123  7.802e+01    5.715e+05    9.685e+00      1.430e+02    1.940e+04    1.223e-02      1.93s        38        
124  7.672e+01    1.537e+06    1.035e+01      1.430e+02    1.724e+04    1.221e-02      0.00s        34        
125  7.564e+01    5.615e+05    4.962e+00      1.410e+02    1.594e+04    1.221e-02      46.10s       32        
126  6.914e+01    1.754e+06    1.878e+00      1.430e+02    1.608e+04    1.220e-02      53.08s       34        
127  7.333e+01    9.611e+05    6.461e-01      1.410e+02    1.594e+04    1.219e-02      41.49s       32        
128  7.331e+01    3.861e+06    2.072e+00      1.410e+02    1.594e+04    1.219e-02      38.68s       36        
129  7.684e+01    9.472e+05    8.029e+00      1.410e+02    1.594e+04    1.219e-02      38.49s       33        
130  8.235e+01    1.250e+06    7.501e-01      1.410e+02    1.594e+04    1.219e-02      38.05s       34        
131  8.567e+01    2.538e+06    8.890e+00      1.430e+02    1.565e+04    1.216e-02      36.45s       33        
132  8.285e+01    2.220e+06    9.471e-01      1.450e+02    1.680e+04    1.195e-02      34.31s       34        
133  8.363e+01    1.052e+06    1.839e+00      1.450e+02    1.680e+04    1.195e-02      31.48s       33        
134  8.755e+01    2.576e+06    7.731e-01      1.450e+02    1.680e+04    1.195e-02      30.35s       32        
135  8.475e+01    1.192e+05    6.833e+00      9.300e+01    7.653e+03    1.181e-02      27.21s       25        
136  6.839e+01    4.028e+05    6.928e+00      9.500e+01    8.661e+03    1.174e-02      23.41s       28        
137  6.745e+01    7.730e+04    1.075e+03      9.500e+01    8.661e+03    1.157e-02      26.29s       30        
138  6.905e+01    1.652e+05    1.306e+00      9.500e+01    8.661e+03    1.157e-02      19.74s       32        
139  7.178e+01    1.796e+06    1.317e+00      9.500e+01    8.661e+03    1.157e-02      17.73s       28        
140  6.847e+01    3.662e+06    1.208e+00      9.500e+01    8.661e+03    1.157e-02      16.16s       30        
141  6.799e+01    5.050e+05    1.045e+01      9.500e+01    8.661e+03    1.157e-02      13.96s       22        
142  5.562e+01    5.377e+05    8.269e+00      9.500e+01    8.661e+03    1.157e-02      11.33s       22        
143  5.252e+01    1.458e+05    1.703e+02      9.500e+01    8.661e+03    1.157e-02      11.87s       23        
144  5.417e+01    2.699e+05    6.920e+00      9.700e+01    8.013e+03    1.143e-02      7.65s        22        
145  5.105e+01    1.927e+05    2.150e+00      1.150e+02    5.085e+04    1.141e-02      5.92s        25        
146  5.413e+01    3.132e+05    7.471e+03      1.110e+02    2.781e+04    1.109e-02      4.43s        25        
147  5.216e+01    1.064e+07    8.225e-01      1.250e+02    1.732e+05    1.094e-02      2.98s        27        
148  5.504e+01    4.273e+05    1.446e+01      1.250e+02    1.732e+05    1.094e-02      1.50s        30        
149  6.113e+01    2.390e+06    4.423e+00      1.190e+02    8.633e+04    1.093e-02      0.00s        26        
150  5.442e+01    3.745e+07    2.947e+00      1.190e+02    8.633e+04    1.093e-02      37.08s       28        
151  5.926e+01    1.041e+06    6.383e+00      1.170e+02    1.359e+04    1.077e-02      36.23s       27        
152  5.702e+01    3.561e+07    1.851e+01      1.290e+02    2.811e+04    1.073e-02      44.19s       27        
153  5.469e+01    1.291e+06    7.622e+00      1.270e+02    2.013e+04    1.068e-02      32.11s       29        
154  5.693e+01    4.452e+06    4.311e+01      1.270e+02    1.940e+04    1.067e-02      30.95s       31        
155  6.122e+01    3.143e+05    4.417e-01      1.270e+02    1.940e+04    1.067e-02      30.39s       31        
156  6.270e+01    4.326e+05    8.882e-01      1.310e+02    2.521e+04    1.066e-02      29.65s       34        
157  7.073e+01    5.712e+05    2.335e+01      1.310e+02    2.521e+04    1.066e-02      28.89s       36        
158  7.411e+01    9.127e+05    6.880e-01      1.310e+02    2.521e+04    1.066e-02      28.69s       36        
159  7.538e+01    2.534e+05    5.865e-01      1.330e+02    2.070e+04    1.063e-02      27.05s       40        
160  7.986e+01    8.691e+06    1.241e+00      1.470e+02    3.020e+04    1.060e-02      32.56s       42        
161  8.091e+01    2.769e+06    1.216e+00      1.430e+02    2.415e+04    1.060e-02      25.58s       42        
162  7.842e+01    1.826e+06    2.406e+00      1.430e+02    2.415e+04    1.060e-02      23.57s       39        
163  7.687e+01    6.795e+05    8.145e+00      1.430e+02    2.415e+04    1.060e-02      22.06s       38        
164  7.331e+01    1.198e+06    8.451e-01      1.430e+02    2.415e+04    1.060e-02      19.08s       39        
165  7.289e+01    2.054e+07    7.011e+01      1.430e+02    2.415e+04    1.060e-02      20.98s       40        
166  7.184e+01    1.094e+09    6.337e+00      1.430e+02    2.415e+04    1.060e-02      15.05s       39        
167  7.445e+01    3.909e+05    1.334e+00      1.430e+02    2.415e+04    1.060e-02      13.58s       40        
168  7.271e+01    1.232e+07    1.290e+01      1.430e+02    2.415e+04    1.060e-02      11.61s       40        
169  7.674e+01    2.454e+07    6.959e+01      1.070e+02    5.907e+03    1.049e-02      9.55s        32        
170  6.230e+01    1.024e+06    1.565e+01      1.070e+02    5.907e+03    1.049e-02      7.18s        33        
171  6.013e+01    4.271e+04    9.227e-01      1.070e+02    5.907e+03    1.049e-02      6.51s        34        
172  5.917e+01    4.649e+04    1.046e+00      1.070e+02    5.907e+03    1.049e-02      3.31s        34        
173  5.973e+01    4.951e+04    1.197e+00      1.070e+02    5.907e+03    1.049e-02      1.66s        30        
174  5.877e+01    1.073e+05    6.845e-01      1.070e+02    5.907e+03    1.049e-02      0.00s        31        
175  5.912e+01    1.465e+05    1.041e+00      1.070e+02    5.907e+03    1.049e-02      40.59s       34        
176  6.244e+01    6.805e+04    6.072e-01      1.070e+02    5.907e+03    1.049e-02      38.66s       34        
177  6.207e+01    2.096e+04    9.934e+00      1.070e+02    5.907e+03    1.049e-02      36.48s       34        
178  6.191e+01    1.030e+05    1.497e+00      1.070e+02    5.907e+03    1.049e-02      45.45s       31        
179  6.448e+01    8.297e+04    8.336e-01      1.310e+02    1.301e+04    1.038e-02      34.14s       33        
180  6.251e+01    2.533e+04    2.647e+00      1.310e+02    1.301e+04    1.038e-02      32.87s       34        
181  6.663e+01    4.682e+05    3.626e+00      1.310e+02    1.301e+04    1.038e-02      30.99s       33        
182  6.416e+01    3.633e+04    8.490e+00      1.230e+02    8.151e+03    1.037e-02      29.55s       33        
183  6.317e+01    4.240e+05    2.516e+00      1.230e+02    8.151e+03    1.037e-02      27.48s       34        
184  6.656e+01    3.788e+04    1.037e+00      1.230e+02    8.151e+03    1.037e-02      34.05s       34        
185  6.742e+01    2.257e+05    3.477e+00      1.230e+02    8.151e+03    1.037e-02      25.49s       33        
186  6.622e+01    1.805e+07    7.721e+00      1.230e+02    8.151e+03    1.037e-02      23.01s       33        
187  6.753e+01    4.009e+06    1.598e+00      1.230e+02    8.151e+03    1.037e-02      21.66s       33        
188  6.917e+01    1.977e+05    6.819e+00      1.230e+02    8.151e+03    1.037e-02      19.28s       33        
189  6.579e+01    2.616e+05    1.093e+00      1.230e+02    8.151e+03    1.037e-02      17.24s       35        
190  6.634e+01    1.472e+05    3.859e+00      1.230e+02    8.151e+03    1.037e-02      19.61s       30        
191  5.951e+01    7.442e+04    6.716e+00      1.230e+02    8.151e+03    1.037e-02      13.39s       30        
192  6.209e+01    3.230e+04    8.608e-01      1.230e+02    8.151e+03    1.037e-02      11.83s       29        
193  5.960e+01    1.050e+05    5.285e+00      1.230e+02    8.151e+03    1.037e-02      9.82s        30        
194  6.030e+01    1.422e+07    3.092e+00      1.230e+02    8.151e+03    1.037e-02      8.36s        31        
195  6.153e+01    8.834e+05    1.271e+01      1.230e+02    8.151e+03    1.037e-02      6.66s        31        
196  5.988e+01    6.184e+04    1.387e+00      1.230e+02    8.151e+03    1.037e-02      4.92s        31        
197  6.327e+01    4.110e+04    6.863e+00      1.230e+02    8.151e+03    1.037e-02      4.23s        32        
198  6.417e+01    8.179e+04    7.671e+00      1.230e+02    8.151e+03    1.037e-02      1.69s        32        
199  6.337e+01    3.973e+05    2.584e+00      1.230e+02    8.151e+03    1.037e-02      0.00s        33        
200  6.520e+01    3.232e+05    2.205e+00      1.230e+02    8.151e+03    1.037e-02      40.89s       34        
201  6.672e+01    8.734e+04    9.308e-01      1.230e+02    8.151e+03    1.037e-02      40.42s       34        
202  6.672e+01    5.014e+04    7.680e+00      1.510e+02    1.061e+05    1.003e-02      38.75s       37        
203  6.589e+01    2.408e+04    7.960e+00      1.510e+02    8.866e+04    1.002e-02      37.13s       38        
204  6.981e+01    5.764e+04    1.601e+00      1.510e+02    8.866e+04    1.002e-02      46.07s       36        
205  6.830e+01    3.476e+05    3.598e+00      1.490e+02    8.575e+04    1.002e-02      35.70s       37        
206  6.783e+01    7.440e+04    1.949e+00      1.490e+02    8.575e+04    1.002e-02      32.78s       38        
207  6.717e+01    6.786e+04    3.541e+00      1.490e+02    8.575e+04    1.002e-02      32.52s       39        
208  6.708e+01    6.794e+04    1.085e+00      1.410e+02    3.348e+04    1.000e-02      28.35s       41        
209  6.607e+01    4.821e+04    1.556e+00      1.410e+02    3.348e+04    1.000e-02      26.66s       42        
210  7.165e+01    2.761e+05    1.893e+00      1.410e+02    3.348e+04    1.000e-02      26.88s       42        
211  6.735e+01    1.205e+05    4.694e+01      1.410e+02    3.348e+04    1.000e-02      24.34s       42        
212  6.695e+01    9.788e+04    2.138e+00      1.410e+02    3.348e+04    1.000e-02      22.55s       42        
213  6.753e+01    2.164e+05    1.231e+00      1.410e+02    3.348e+04    1.000e-02      20.04s       42        
214  6.889e+01    1.350e+05    1.452e+00      1.410e+02    3.348e+04    1.000e-02      18.70s       43        
215  6.948e+01    1.024e+05    3.568e+00      1.410e+02    3.348e+04    1.000e-02      16.99s       44        
216  7.133e+01    2.766e+06    6.230e+00      1.410e+02    3.348e+04    1.000e-02      18.88s       44        
217  7.058e+01    3.378e+05    3.813e+01      1.410e+02    3.348e+04    1.000e-02      13.29s       45        
218  6.991e+01    1.043e+05    3.029e+00      1.410e+02    3.396e+04    9.963e-03      11.46s       46        
219  7.130e+01    1.742e+05    1.186e+00      1.410e+02    3.396e+04    9.963e-03      9.31s        46        
220  6.973e+01    5.303e+04    1.151e+00      1.450e+02    3.699e+04    9.945e-03      7.69s        48        
221  7.314e+01    1.989e+05    6.251e+00      1.390e+02    1.325e+04    9.906e-03      7.31s        44        
222  6.719e+01    1.875e+05    1.487e+01      1.450e+02    1.906e+04    9.851e-03      4.01s        45        
223  6.788e+01    3.070e+05    7.581e-01      1.450e+02    1.906e+04    9.851e-03      1.82s        46        
224  6.978e+01    1.842e+06    4.320e+00      1.450e+02    1.906e+04    9.851e-03      0.00s        47        
225  7.129e+01    1.178e+06    2.203e+00      1.450e+02    1.906e+04    9.851e-03      47.15s       48        
226  7.295e+01    1.309e+05    1.332e+00      1.450e+02    1.906e+04    9.851e-03      56.72s       47        
227  7.271e+01    8.133e+05    1.524e+00      1.450e+02    1.906e+04    9.851e-03      43.37s       48        
228  7.353e+01    1.819e+05    2.491e+00      1.450e+02    1.906e+04    9.851e-03      41.99s       48        
229  7.275e+01    2.540e+06    2.540e+00      1.590e+02    4.919e+04    9.841e-03      39.69s       48        
230  7.230e+01    1.677e+05    1.445e+00      1.570e+02    4.336e+04    9.840e-03      38.30s       47        
231  7.753e+01    2.538e+05    2.750e+00      1.570e+02    4.336e+04    9.840e-03      45.17s       47        
232  7.268e+01    2.228e+05    1.920e+01      1.570e+02    4.336e+04    9.840e-03      33.93s       47        
233  7.628e+01    5.464e+05    9.722e-01      1.570e+02    4.336e+04    9.840e-03      32.68s       45        
234  7.411e+01    7.115e+04    1.378e+00      1.570e+02    4.336e+04    9.840e-03      30.26s       44        
235  7.048e+01    3.977e+05    5.004e-01      1.570e+02    4.336e+04    9.840e-03      27.70s       44        
236  7.194e+01    1.827e+05    8.756e-01      1.570e+02    4.336e+04    9.840e-03      25.74s       44        
237  7.491e+01    5.288e+05    8.688e-01      1.570e+02    4.336e+04    9.840e-03      24.13s       46        
238  7.360e+01    9.099e+05    3.276e+00      1.570e+02    4.336e+04    9.840e-03      21.84s       48        
239  7.842e+01    4.374e+05    7.433e-01      1.570e+02    3.450e+04    9.839e-03      20.05s       49        
240  7.932e+01    2.057e+07    3.290e+00      1.570e+02    3.595e+04    9.822e-03      18.25s       50        
241  7.926e+01    6.885e+06    1.403e+00      1.570e+02    3.595e+04    9.822e-03      16.57s       50        
242  7.679e+01    6.265e+04    3.405e+00      1.570e+02    3.595e+04    9.822e-03      14.43s       51        
243  7.806e+01    3.769e+06    9.928e-01      1.570e+02    3.595e+04    9.822e-03      12.41s       52        
244  8.340e+01    3.790e+06    7.644e-01      1.570e+02    3.595e+04    9.822e-03      10.74s       54        
245  8.261e+01    3.561e+05    1.854e+00      1.570e+02    3.595e+04    9.822e-03      8.46s        54        
246  8.572e+01    2.867e+06    5.681e+01      1.450e+02    1.975e+04    9.802e-03      8.07s        51        
247  7.570e+01    2.405e+06    6.311e+00      1.450e+02    1.975e+04    9.802e-03      4.11s        51        
248  7.539e+01    4.235e+05    1.040e+00      1.450e+02    1.975e+04    9.802e-03      2.06s        51        
249  7.578e+01    2.050e+05    7.812e-01      1.450e+02    1.975e+04    9.802e-03      0.00s        53        
250  7.667e+01    8.714e+07    1.647e+00      1.450e+02    1.975e+04    9.802e-03      1.02m        54        
251  8.028e+01    2.276e+07    8.306e-01      1.450e+02    1.975e+04    9.802e-03      49.89s       54        
252  7.980e+01    9.241e+04    1.791e+02      1.470e+02    2.197e+04    9.794e-03      47.44s       55        
253  8.095e+01    1.687e+05    1.708e+00      1.470e+02    2.197e+04    9.794e-03      46.19s       57        
254  7.811e+01    2.805e+05    3.571e+00      1.470e+02    2.197e+04    9.794e-03      43.25s       57        
255  7.930e+01    9.381e+04    2.289e+00      1.470e+02    2.197e+04    9.794e-03      49.66s       57        
256  8.073e+01    8.624e+06    1.529e+01      1.470e+02    2.342e+04    9.767e-03      40.04s       58        
257  8.488e+01    5.938e+05    4.655e-01      1.470e+02    2.342e+04    9.767e-03      38.53s       58        
258  8.546e+01    1.004e+07    3.998e+00      1.470e+02    2.342e+04    9.767e-03      36.47s       59        
259  8.088e+01    1.735e+05    3.351e+00      1.470e+02    2.342e+04    9.767e-03      41.96s       59        
260  8.204e+01    1.215e+05    5.734e+01      1.470e+02    2.342e+04    9.767e-03      32.76s       59        
261  8.053e+01    1.497e+05    6.096e+00      1.470e+02    2.342e+04    9.767e-03      29.03s       59        
262  7.925e+01    2.748e+05    2.073e+00      1.470e+02    2.342e+04    9.767e-03      25.97s       60        
263  7.814e+01    9.242e+04    7.606e-01      1.470e+02    2.342e+04    9.767e-03      29.53s       60        
264  7.970e+01    4.228e+04    2.393e+00      1.510e+02    2.634e+04    9.766e-03      22.81s       61        
265  8.227e+01    1.428e+05    1.489e+00      1.510e+02    2.634e+04    9.766e-03      19.74s       64        
