    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.710e+01    6.391e+18    1.241e+01      5.800e+01    1.520e+12    1.308e-01      24.10s       20        
26   2.739e+01    2.886e+26    3.612e+01      5.800e+01    1.520e+12    1.308e-01      23.65s       22        
27   2.734e+01    1.138e+27    1.131e+01      2.100e+01    4.891e+03    1.120e-01      24.86s       12        
28   1.606e+01    3.183e+24    3.906e+01      2.100e+01    4.891e+03    1.120e-01      19.52s       12        
29   1.448e+01    3.470e+09    1.917e+01      2.100e+01    4.891e+03    1.120e-01      17.75s       11        
30   1.426e+01    2.510e+10    2.458e+01      2.100e+01    4.891e+03    1.120e-01      15.99s       11        
31   1.403e+01    1.157e+11    2.284e+01      2.100e+01    4.891e+03    1.120e-01      17.52s       11        
32   1.393e+01    2.955e+06    1.995e+01      2.100e+01    4.891e+03    1.120e-01      13.86s       12        
33   1.437e+01    2.490e+07    1.232e+01      2.100e+01    4.891e+03    1.120e-01      13.47s       12        
34   1.389e+01    1.431e+10    6.551e+01      2.100e+01    4.891e+03    1.120e-01      12.72s       12        
35   1.463e+01    4.250e+06    2.577e+01      2.700e+01    7.787e+04    1.110e-01      11.65s       13        
36   1.531e+01    7.128e+06    1.823e+04      3.300e+01    2.335e+06    8.333e-02      12.63s       14        
37   1.649e+01    7.911e+13    1.318e+01      3.300e+01    2.335e+06    8.333e-02      10.32s       16        
38   1.880e+01    4.067e+21    7.006e+01      3.300e+01    2.335e+06    8.333e-02      9.85s        17        
39   1.951e+01    2.573e+20    1.582e+01      3.900e+01    1.385e+08    7.862e-02      8.99s        17        
40   2.013e+01    5.437e+30    7.201e+01      3.900e+01    1.385e+08    7.862e-02      8.22s        15        
41   1.894e+01    3.117e+105   1.273e+01      3.900e+01    1.385e+08    7.862e-02      8.23s        15        
42   1.890e+01    1.078e+20    1.465e+02      3.900e+01    1.385e+08    7.862e-02      6.55s        15        
43   1.839e+01    4.937e+27    9.758e+00      3.900e+01    4.898e+08    7.566e-02      5.45s        15        
44   1.879e+01    1.595e+21    1.386e+02      4.600e+01    6.189e+11    7.462e-02      4.52s        17        
45   2.085e+01    1.938e+22    1.269e+01      3.500e+01    8.925e+07    7.178e-02      3.77s        14        
46   1.841e+01    2.023e+24    2.321e+01      3.500e+01    8.925e+07    7.178e-02      3.06s        15        
47   1.777e+01    5.564e+18    2.101e+01      3.500e+01    8.925e+07    7.178e-02      1.81s        15        
48   1.648e+01    2.802e+12    1.538e+01      3.500e+01    8.925e+07    7.178e-02      0.90s        16        
49   1.712e+01    3.200e+14    2.481e+02      3.500e+01    8.925e+07    7.178e-02      0.00s        16        
50   1.780e+01    7.195e+17    2.396e+01      3.500e+01    8.925e+07    7.178e-02      21.65s       17        
51   1.869e+01    8.340e+26    1.565e+03      6.000e+01    9.003e+14    7.121e-02      23.49s       18        
52   1.971e+01    2.096e+20    1.287e+01      6.300e+01    2.193e+15    7.034e-02      21.08s       20        
53   2.403e+01    2.822e+49    7.607e+01      8.500e+01    9.204e+21    6.932e-02      20.48s       24        
54   3.049e+01    1.918e+97    2.333e+01      8.800e+01    5.586e+21    6.926e-02      20.58s       25        
55   3.675e+01    7.808e+88    1.443e+02      8.800e+01    4.196e+21    6.918e-02      20.90s       29        
56   4.202e+01    2.160e+170   3.350e+01      8.800e+01    4.196e+21    6.918e-02      23.37s       26        
57   3.978e+01    6.175e+120   5.328e+01      9.200e+01    5.150e+23    6.853e-02      19.88s       24        
58   3.791e+01    1.306e+133   1.882e+01      9.500e+01    2.319e+24    6.849e-02      18.32s       25        
59   3.955e+01    2.235e+123   5.072e+01      9.500e+01    2.319e+24    6.849e-02      19.39s       27        
60   4.211e+01    6.829e+223   1.315e+02      1.400e+02    2.654e+64    6.798e-02      17.34s       26        
61   4.014e+01    1.531e+285   1.228e+01      1.570e+02    1.759e+101   6.787e-02      15.85s       31        
62   5.435e+01    inf          1.635e+01      1.450e+02    1.841e+70    6.726e-02      15.36s       25        
63   4.429e+01    inf          4.539e+02      9.600e+01    7.489e+34    6.670e-02      15.63s       29        
64   4.198e+01    2.247e+305   3.970e+01      9.300e+01    1.581e+34    6.552e-02      12.45s       31        
65   4.227e+01    1.705e+173   1.112e+01      9.300e+01    1.581e+34    6.552e-02      11.20s       27        
66   3.759e+01    2.629e+183   8.351e+04      1.470e+02    2.424e+69    6.470e-02      10.77s       28        
67   4.196e+01    1.122e+128   3.822e+01      1.540e+02    1.318e+76    6.443e-02      8.62s        28        
68   4.495e+01    4.425e+198   1.577e+03      1.360e+02    1.700e+61    6.392e-02      7.64s        31        
69   5.132e+01    inf          7.954e+02      1.350e+02    2.302e+60    6.381e-02      7.43s        31        
70   5.420e+01    inf          1.797e+03      1.280e+02    4.035e+57    6.354e-02      5.66s        32        
71   5.369e+01    inf          2.274e+01      1.010e+02    1.139e+41    6.330e-02      4.37s        31        
72   4.790e+01    2.247e+305   4.065e+05      1.050e+02    1.683e+42    6.306e-02      3.07s        28        
73   4.374e+01    4.382e+203   6.753e+04      1.030e+02    3.092e+42    6.288e-02      1.35s        28        
74   4.172e+01    1.146e+124   1.706e+02      1.060e+02    4.254e+43    6.270e-02      0.00s        28        
75   4.210e+01    1.192e+191   3.501e+02      1.060e+02    4.254e+43    6.270e-02      30.66s       30        
76   4.326e+01    7.533e+147   8.053e+05      8.200e+01    4.321e+27    6.267e-02      30.37s       29        
77   4.123e+01    2.788e+109   4.360e+05      8.200e+01    4.321e+27    6.267e-02      29.08s       29        
78   3.858e+01    1.999e+110   1.479e+05      8.200e+01    4.321e+27    6.267e-02      26.83s       29        
79   3.771e+01    9.105e+87    4.593e+02      8.200e+01    4.321e+27    6.267e-02      24.97s       28        
80   3.635e+01    1.250e+125   6.682e+04      8.200e+01    4.321e+27    6.267e-02      26.41s       29        
81   3.674e+01    2.856e+94    8.738e+02      7.300e+01    7.774e+21    6.247e-02      22.68s       30        
82   3.744e+01    5.522e+98    1.415e+05      7.300e+01    7.774e+21    6.247e-02      21.07s       27        
83   3.485e+01    5.143e+77    7.055e+04      7.300e+01    7.774e+21    6.247e-02      21.41s       27        
84   3.450e+01    2.005e+112   6.400e+02      7.300e+01    7.774e+21    6.247e-02      18.03s       29        
85   3.729e+01    3.088e+116   9.600e+02      8.800e+01    1.910e+25    6.235e-02      17.01s       26        
86   3.412e+01    1.082e+130   1.447e+02      9.200e+01    3.301e+26    6.226e-02      17.77s       27        
87   3.566e+01    8.383e+117   1.771e+01      9.200e+01    3.301e+26    6.226e-02      14.49s       28        
88   3.558e+01    1.786e+81    8.549e+03      1.060e+02    3.286e+30    6.221e-02      13.24s       28        
89   3.906e+01    9.595e+111   5.912e+02      1.060e+02    3.286e+30    6.221e-02      13.41s       28        
90   3.964e+01    7.573e+152   6.181e+01      1.060e+02    3.286e+30    6.221e-02      11.06s       30        
91   4.145e+01    1.090e+147   1.519e+03      9.700e+01    3.276e+27    6.203e-02      9.62s        30        
92   4.172e+01    2.877e+84    7.997e+01      8.800e+01    7.081e+24    6.200e-02      9.81s        29        
93   3.968e+01    8.977e+79    8.424e+01      8.800e+01    7.081e+24    6.200e-02      7.59s        29        
94   3.747e+01    8.326e+110   1.617e+02      9.500e+01    1.310e+28    6.157e-02      6.05s        30        
95   3.878e+01    9.765e+92    1.285e+02      9.500e+01    1.310e+28    6.157e-02      5.66s        30        
96   3.781e+01    5.140e+70    8.734e+01      9.500e+01    1.310e+28    6.157e-02      3.80s        30        
97   3.944e+01    9.062e+125   1.654e+02      9.500e+01    1.310e+28    6.157e-02      2.54s        31        
98   4.081e+01    9.530e+170   3.045e+02      9.500e+01    1.310e+28    6.157e-02      1.45s        34        
99   4.255e+01    1.339e+271   7.045e+04      9.500e+01    1.310e+28    6.157e-02      0.00s        32        
100  4.291e+01    4.557e+163   2.709e+02      9.500e+01    1.310e+28    6.157e-02      31.86s       30        
101  3.977e+01    2.247e+305   1.566e+01      9.500e+01    1.310e+28    6.157e-02      33.12s       31        
102  4.455e+01    6.362e+84    8.485e+03      9.500e+01    1.310e+28    6.157e-02      29.20s       32        
103  4.505e+01    1.872e+102   1.039e+01      9.500e+01    1.310e+28    6.157e-02      31.54s       33        
104  4.383e+01    1.475e+109   7.033e+04      9.500e+01    1.310e+28    6.157e-02      28.39s       33        
105  4.538e+01    3.502e+119   1.089e+02      9.500e+01    1.310e+28    6.157e-02      26.63s       34        
106  4.561e+01    1.984e+304   1.870e+02      9.500e+01    1.310e+28    6.157e-02      28.12s       34        
107  4.565e+01    2.807e+142   1.226e+02      9.500e+01    1.310e+28    6.157e-02      24.01s       35        
108  4.649e+01    2.113e+117   6.120e+01      9.500e+01    1.310e+28    6.157e-02      22.96s       35        
109  4.622e+01    3.532e+151   1.228e+02      9.500e+01    1.310e+28    6.157e-02      21.77s       35        
110  4.551e+01    2.618e+204   3.704e+02      9.500e+01    1.310e+28    6.157e-02      20.03s       35        
111  4.735e+01    3.511e+252   1.404e+02      9.500e+01    1.310e+28    6.157e-02      20.70s       35        
112  4.615e+01    2.664e+155   3.678e+02      9.700e+01    5.034e+27    6.133e-02      17.50s       37        
113  4.899e+01    1.004e+134   2.612e+02      9.700e+01    5.034e+27    6.133e-02      17.58s       37        
114  4.984e+01    7.108e+139   6.547e+01      9.700e+01    5.034e+27    6.133e-02      14.73s       37        
115  4.739e+01    2.024e+143   7.085e+04      9.700e+01    5.034e+27    6.133e-02      13.11s       38        
116  5.039e+01    2.247e+305   2.011e+03      9.700e+01    5.034e+27    6.133e-02      12.89s       37        
117  4.783e+01    2.921e+177   6.666e+04      9.700e+01    5.034e+27    6.133e-02      10.24s       39        
118  4.946e+01    6.597e+224   7.065e+04      9.700e+01    5.034e+27    6.133e-02      9.00s        37        
119  4.962e+01    5.426e+196   1.352e+01      9.700e+01    5.034e+27    6.133e-02      7.39s        37        
120  4.843e+01    2.006e+238   2.684e+02      9.700e+01    5.034e+27    6.133e-02      5.67s        37        
121  4.942e+01    2.247e+305   1.659e+02      9.700e+01    5.034e+27    6.133e-02      4.85s        31        
122  3.959e+01    8.726e+170   1.708e+01      9.700e+01    5.034e+27    6.133e-02      2.76s        31        
123  4.025e+01    2.298e+108   3.517e+02      9.700e+01    5.034e+27    6.133e-02      1.50s        32        
124  3.939e+01    2.480e+107   2.148e+01      9.700e+01    5.034e+27    6.133e-02      0.00s        33        
125  3.939e+01    1.607e+93    1.243e+01      9.700e+01    5.034e+27    6.133e-02      29.94s       34        
126  4.085e+01    8.370e+144   1.578e+01      1.140e+02    2.856e+41    6.121e-02      33.23s       35        
127  4.253e+01    1.601e+125   6.291e+01      1.340e+02    5.257e+77    6.118e-02      28.97s       36        
128  4.667e+01    2.685e+254   1.444e+01      1.340e+02    5.592e+76    6.117e-02      29.34s       40        
129  5.412e+01    inf          2.571e+01      1.330e+02    1.822e+75    6.113e-02      32.42s       40        
130  5.070e+01    2.247e+305   5.127e+04      1.330e+02    1.822e+75    6.113e-02      28.13s       43        
131  5.458e+01    2.247e+305   1.801e+02      1.170e+02    6.918e+43    6.108e-02      30.30s       38        
132  5.112e+01    inf          3.811e+03      1.170e+02    6.918e+43    6.108e-02      25.43s       38        
133  5.073e+01    inf          5.892e+02      1.170e+02    6.918e+43    6.108e-02      24.06s       38        
134  4.994e+01    7.114e+119   2.457e+03      1.110e+02    1.035e+39    6.106e-02      25.55s       36        
135  5.056e+01    8.122e+168   2.427e+01      1.110e+02    1.035e+39    6.106e-02      21.16s       36        
136  4.791e+01    inf          2.311e+02      1.460e+02    7.234e+91    6.094e-02      21.04s       38        
137  5.048e+01    1.400e+284   5.671e+01      1.510e+02    1.343e+111   6.092e-02      17.74s       39        
138  5.955e+01    1.429e+291   3.841e+02      1.510e+02    1.343e+111   6.092e-02      17.19s       40        
139  5.841e+01    inf          1.682e+03      1.510e+02    1.343e+111   6.092e-02      15.29s       41        
140  6.193e+01    inf          2.972e+02      1.490e+02    6.796e+111   6.092e-02      14.35s       41        
141  6.286e+01    inf          1.297e+01      1.490e+02    6.796e+111   6.092e-02      14.48s       41        
142  6.059e+01    inf          5.224e+02      1.490e+02    6.796e+111   6.092e-02      11.72s       40        
143  6.145e+01    inf          8.556e+01      1.480e+02    9.317e+90    6.091e-02      10.78s       40        
144  5.950e+01    inf          8.790e+05      1.520e+02    1.103e+102   6.090e-02      8.33s        41        
145  5.988e+01    inf          1.957e+01      1.520e+02    1.103e+102   6.090e-02      7.36s        42        
146  6.608e+01    inf          2.354e+01      1.180e+02    3.106e+50    6.089e-02      5.28s        37        
147  5.553e+01    inf          1.648e+02      1.180e+02    3.106e+50    6.089e-02      3.73s        38        
148  5.562e+01    inf          4.639e+02      1.180e+02    3.106e+50    6.089e-02      1.63s        39        
149  5.153e+01    4.502e+153   2.516e+01      1.180e+02    3.106e+50    6.089e-02      0.00s        39        
150  5.400e+01    4.775e+200   2.532e+01      1.180e+02    3.106e+50    6.089e-02      36.56s       40        
151  5.411e+01    4.936e+196   1.008e+04      1.180e+02    3.106e+50    6.089e-02      35.92s       39        
152  5.408e+01    4.604e+272   5.160e+02      1.180e+02    3.106e+50    6.089e-02      38.38s       39        
153  5.278e+01    1.271e+266   1.201e+03      1.180e+02    3.106e+50    6.089e-02      33.30s       39        
154  5.018e+01    4.000e+204   6.611e+01      1.180e+02    3.106e+50    6.089e-02      33.43s       40        
155  5.486e+01    3.176e+156   3.061e+03      1.180e+02    3.106e+50    6.089e-02      29.50s       40        
156  5.266e+01    1.962e+293   3.079e+02      1.180e+02    3.106e+50    6.089e-02      28.06s       40        
157  5.374e+01    2.247e+305   2.112e+01      1.180e+02    3.106e+50    6.089e-02      27.11s       40        
158  5.473e+01    1.069e+159   5.661e+02      1.180e+02    3.106e+50    6.089e-02      25.31s       40        
159  5.369e+01    1.076e+192   7.922e+01      1.180e+02    3.106e+50    6.089e-02      26.17s       40        
160  5.620e+01    2.247e+305   1.108e+02      1.180e+02    3.106e+50    6.089e-02      22.59s       40        
161  5.449e+01    1.270e+109   2.797e+01      1.180e+02    3.106e+50    6.089e-02      23.50s       40        
162  5.475e+01    2.621e+207   1.830e+01      1.180e+02    3.106e+50    6.089e-02      19.41s       41        
163  5.317e+01    2.247e+305   8.414e+01      1.180e+02    3.106e+50    6.089e-02      19.30s       42        
164  5.802e+01    inf          8.469e+03      1.180e+02    3.106e+50    6.089e-02      16.51s       42        
165  5.559e+01    1.108e+171   1.968e+02      1.180e+02    3.106e+50    6.089e-02      16.26s       43        
166  5.585e+01    4.630e+213   1.342e+02      1.180e+02    3.106e+50    6.089e-02      13.09s       43        
167  5.605e+01    1.312e+216   1.040e+02      1.180e+02    3.106e+50    6.089e-02      11.38s       43        
168  5.389e+01    1.023e+136   1.077e+02      1.180e+02    3.106e+50    6.089e-02      9.94s        44        
169  5.808e+01    2.247e+305   1.339e+01      1.180e+02    3.106e+50    6.089e-02      8.36s        44        
170  5.671e+01    2.247e+305   1.430e+01      1.180e+02    3.106e+50    6.089e-02      7.38s        45        
171  5.798e+01    1.030e+150   1.188e+01      1.180e+02    3.106e+50    6.089e-02      4.94s        45        
172  5.976e+01    1.054e+227   8.964e+00      1.180e+02    3.106e+50    6.089e-02      3.79s        45        
173  5.905e+01    8.426e+189   6.793e+00      1.180e+02    3.106e+50    6.089e-02      1.74s        46        
174  5.824e+01    inf          9.115e+01      1.180e+02    3.106e+50    6.089e-02      0.00s        47        
175  6.055e+01    1.004e+288   3.889e+02      1.180e+02    3.106e+50    6.089e-02      41.02s       47        
176  5.942e+01    7.781e+220   6.504e+02      1.180e+02    3.106e+50    6.089e-02      44.66s       47        
177  6.004e+01    3.182e+180   1.856e+01      1.180e+02    3.106e+50    6.089e-02      38.86s       47        
178  6.194e+01    7.651e+295   1.944e+01      1.180e+02    3.106e+50    6.089e-02      41.69s       47        
179  5.834e+01    9.457e+167   3.062e+01      1.180e+02    3.106e+50    6.089e-02      35.52s       48        
180  5.807e+01    2.247e+305   8.634e+01      1.180e+02    3.106e+50    6.089e-02      37.20s       48        
181  5.698e+01    4.179e+237   2.993e+04      1.180e+02    3.106e+50    6.089e-02      30.72s       48        
182  5.931e+01    3.150e+226   5.041e+02      1.180e+02    3.106e+50    6.089e-02      32.80s       49        
183  5.777e+01    3.600e+282   1.844e+01      1.180e+02    3.106e+50    6.089e-02      27.51s       51        
184  5.985e+01    1.678e+189   3.138e+01      1.180e+02    3.106e+50    6.089e-02      29.36s       51        
185  6.041e+01    1.026e+147   4.057e+02      1.180e+02    3.106e+50    6.089e-02      24.56s       51        
186  5.985e+01    2.247e+305   1.695e+01      1.180e+02    3.106e+50    6.089e-02      25.46s       51        
187  6.177e+01    inf          1.010e+03      1.180e+02    3.106e+50    6.089e-02      21.39s       51        
188  6.316e+01    inf          4.102e+01      1.180e+02    3.106e+50    6.089e-02      22.23s       53        
189  6.390e+01    inf          2.236e+05      1.180e+02    3.106e+50    6.089e-02      18.37s       53        
190  6.031e+01    2.143e+158   5.293e+01      1.180e+02    3.106e+50    6.089e-02      18.09s       53        
191  6.146e+01    2.247e+305   6.614e+02      1.180e+02    3.106e+50    6.089e-02      14.79s       54        
192  5.712e+01    2.247e+305   2.414e+01      1.180e+02    3.106e+50    6.089e-02      13.41s       52        
193  6.134e+01    inf          1.320e+02      1.180e+02    3.106e+50    6.089e-02      10.95s       51        
194  5.729e+01    inf          1.144e+01      1.180e+02    3.106e+50    6.089e-02      9.82s        50        
195  5.863e+01    2.247e+305   2.506e+02      1.180e+02    3.106e+50    6.089e-02      7.05s        50        
196  5.797e+01    2.595e+156   1.050e+01      1.180e+02    3.106e+50    6.089e-02      5.79s        50        
197  5.719e+01    2.796e+300   3.479e+02      1.180e+02    3.106e+50    6.089e-02      3.49s        50        
198  5.734e+01    inf          1.900e+01      1.180e+02    3.106e+50    6.089e-02      1.93s        50        
199  5.779e+01    inf          1.108e+01      1.490e+02    2.647e+84    6.086e-02      0.00s        52        
200  5.630e+01    6.620e+274   7.150e+01      1.510e+02    1.316e+89    6.085e-02      41.17s       53        
201  6.131e+01    2.247e+305   8.340e+02      1.510e+02    1.316e+89    6.085e-02      41.03s       51        
202  6.186e+01    2.247e+305   1.004e+02      1.510e+02    1.316e+89    6.085e-02      40.23s       51        
203  6.221e+01    inf          5.224e+02      1.510e+02    1.316e+89    6.085e-02      37.90s       51        
204  6.286e+01    2.247e+305   2.556e+01      1.510e+02    1.316e+89    6.085e-02      39.88s       51        
205  5.884e+01    2.247e+305   1.714e+02      1.510e+02    1.316e+89    6.085e-02      33.62s       51        
206  6.219e+01    inf          2.088e+01      1.480e+02    6.243e+75    6.083e-02      35.06s       50        
207  6.129e+01    2.247e+305   5.250e+02      1.480e+02    6.243e+75    6.083e-02      30.10s       51        
208  6.395e+01    2.247e+305   1.266e+03      1.480e+02    6.243e+75    6.083e-02      32.20s       50        
209  6.450e+01    inf          1.802e+01      1.440e+02    7.537e+72    6.083e-02      27.58s       51        
210  6.529e+01    inf          1.458e+01      1.440e+02    7.537e+72    6.083e-02      26.25s       51        
211  6.350e+01    inf          4.342e+02      1.500e+02    2.671e+77    6.080e-02      26.46s       51        
212  6.526e+01    inf          1.514e+01      1.500e+02    2.671e+77    6.080e-02      22.00s       51        
213  6.348e+01    inf          7.845e+01      1.500e+02    2.671e+77    6.080e-02      21.90s       47        
214  5.820e+01    2.247e+305   5.152e+02      1.500e+02    2.671e+77    6.080e-02      17.62s       47        
215  6.093e+01    inf          4.719e+02      1.480e+02    2.748e+83    6.080e-02      17.84s       47        
216  6.365e+01    inf          4.865e+02      1.420e+02    1.155e+79    6.076e-02      14.40s       46        
217  5.823e+01    inf          1.252e+03      1.420e+02    1.155e+79    6.076e-02      13.91s       47        
218  5.995e+01    3.737e+299   8.957e+02      1.420e+02    1.155e+79    6.076e-02      10.24s       47        
219  5.524e+01    2.247e+305   6.512e+02      1.420e+02    1.155e+79    6.076e-02      9.47s        46        
220  5.799e+01    2.247e+305   4.774e+01      1.420e+02    1.155e+79    6.076e-02      6.86s        46        
221  5.719e+01    5.873e+270   2.275e+01      1.420e+02    1.155e+79    6.076e-02      5.18s        46        
222  5.689e+01    inf          3.576e+02      1.420e+02    1.155e+79    6.076e-02      3.81s        46        
223  5.617e+01    1.697e+187   1.248e+02      1.420e+02    1.155e+79    6.076e-02      1.72s        49        
224  6.144e+01    inf          3.387e+02      1.420e+02    1.155e+79    6.076e-02      0.00s        48        
225  6.015e+01    2.247e+305   5.023e+02      1.440e+02    1.774e+80    6.075e-02      42.18s       50        
226  5.937e+01    inf          2.352e+01      1.440e+02    1.774e+80    6.075e-02      44.49s       50        
227  6.418e+01    inf          1.917e+02      1.440e+02    1.774e+80    6.075e-02      40.00s       47        
228  6.612e+01    inf          1.976e+01      1.440e+02    1.774e+80    6.075e-02      39.31s       47        
229  6.782e+01    inf          5.774e+02      1.440e+02    1.774e+80    6.075e-02      41.82s       47        
230  6.523e+01    inf          5.898e+00      1.410e+02    5.136e+77    6.074e-02      36.12s       46        
231  6.168e+01    2.247e+305   1.745e+02      1.530e+02    4.853e+73    6.073e-02      36.97s       47        
232  6.173e+01    inf          7.600e+04      1.530e+02    4.853e+73    6.073e-02      30.72s       47        
233  6.184e+01    6.720e+282   4.070e+02      1.530e+02    4.853e+73    6.073e-02      32.49s       47        
234  6.275e+01    inf          9.619e+01      1.530e+02    4.853e+73    6.073e-02      27.71s       46        
235  5.900e+01    inf          2.551e+01      1.530e+02    4.853e+73    6.073e-02      27.99s       46        
236  6.040e+01    inf          7.135e+02      1.530e+02    4.853e+73    6.073e-02      22.38s       46        
237  6.442e+01    inf          9.640e+01      1.530e+02    4.853e+73    6.073e-02      23.80s       46        
238  6.228e+01    inf          5.592e+02      1.530e+02    4.853e+73    6.073e-02      20.21s       47        
239  6.518e+01    inf          6.032e+02      1.530e+02    4.853e+73    6.073e-02      18.35s       47        
240  6.367e+01    inf          5.074e+02      1.530e+02    4.853e+73    6.073e-02      18.40s       47        
241  6.755e+01    inf          7.106e+02      1.530e+02    4.853e+73    6.073e-02      14.66s       48        
242  6.049e+01    3.715e+233   4.736e+02      1.530e+02    4.853e+73    6.073e-02      14.25s       48        
243  6.276e+01    3.418e+251   3.377e+01      1.530e+02    4.853e+73    6.073e-02      10.69s       48        
244  6.357e+01    inf          2.717e+01      1.530e+02    4.853e+73    6.073e-02      10.07s       48        
245  6.516e+01    inf          4.172e+01      1.530e+02    4.853e+73    6.073e-02      7.37s        48        
246  6.790e+01    inf          5.450e+02      1.540e+02    6.168e+73    6.071e-02      6.25s        49        
247  6.378e+01    inf          9.820e+00      1.540e+02    6.168e+73    6.071e-02      3.74s        49        
248  6.661e+01    inf          4.966e+02      1.540e+02    6.168e+73    6.071e-02      1.86s        49        
249  6.619e+01    4.736e+225   6.140e+02      1.520e+02    3.250e+73    6.071e-02      0.00s        48        
250  6.182e+01    2.247e+305   3.612e+01      1.520e+02    3.250e+73    6.071e-02      49.40s       48        
251  6.585e+01    inf          2.263e+01      1.520e+02    3.250e+73    6.071e-02      42.66s       49        
252  6.773e+01    inf          5.067e+02      1.520e+02    3.250e+73    6.071e-02      42.61s       49        
253  6.576e+01    2.247e+305   1.460e+02      1.540e+02    6.624e+75    6.070e-02      44.46s       50        
254  6.758e+01    inf          5.651e+02      1.540e+02    6.624e+75    6.070e-02      37.76s       48        
255  6.415e+01    inf          3.757e+02      1.540e+02    6.624e+75    6.070e-02      40.80s       48        
256  6.398e+01    inf          5.183e+02      1.540e+02    6.624e+75    6.070e-02      33.89s       48        
257  6.233e+01    inf          4.379e+01      1.540e+02    6.624e+75    6.070e-02      34.92s       48        
258  6.548e+01    inf          4.399e+01      1.540e+02    6.624e+75    6.070e-02      29.12s       48        
259  6.653e+01    2.247e+305   1.030e+01      1.540e+02    6.624e+75    6.070e-02      31.06s       48        
260  6.368e+01    inf          5.784e+02      1.540e+02    6.624e+75    6.070e-02      25.14s       48        
261  6.367e+01    2.247e+305   4.750e+02      1.540e+02    6.624e+75    6.070e-02      23.87s       48        
262  6.458e+01    5.712e+301   1.527e+01      1.540e+02    6.624e+75    6.070e-02      24.22s       48        
263  6.268e+01    1.648e+243   3.343e+01      1.540e+02    6.624e+75    6.070e-02      19.33s       49        
264  6.944e+01    inf          1.178e+02      1.540e+02    6.624e+75    6.070e-02      20.86s       49        
265  6.560e+01    inf          3.076e+01      1.540e+02    6.624e+75    6.070e-02      16.39s       50        
266  6.909e+01    inf          5.186e+02      1.540e+02    6.624e+75    6.070e-02      16.80s       49        
267  6.631e+01    inf          8.958e+02      1.540e+02    6.624e+75    6.070e-02      13.34s       49        
268  6.620e+01    2.247e+305   1.147e+02      1.540e+02    6.624e+75    6.070e-02      13.49s       49        
269  6.605e+01    inf          5.043e+02      1.540e+02    6.624e+75    6.070e-02      9.53s        49        
270  6.562e+01    inf          6.889e+02      1.540e+02    6.624e+75    6.070e-02      8.38s        49        
