    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.542e+01    3.774e+09    7.846e+01      3.700e+01    1.201e+03    8.450e-03      42.12s       0         
267  4.223e+01    3.710e+07    6.940e+05      3.700e+01    1.201e+03    8.450e-03      35.19s       0         
268  4.422e+01    3.567e+09    2.090e+04      3.700e+01    1.201e+03    8.450e-03      33.72s       0         
269  4.347e+01    1.573e+08    5.381e+01      3.700e+01    1.201e+03    8.450e-03      28.80s       0         
270  4.614e+01    4.650e+09    5.771e+03      3.700e+01    1.201e+03    8.450e-03      23.67s       0         
271  4.470e+01    4.290e+07    3.015e+02      3.700e+01    1.201e+03    8.450e-03      15.95s       0         
272  4.392e+01    2.705e+08    1.876e+03      3.700e+01    1.201e+03    8.450e-03      11.16s       0         
273  4.469e+01    7.119e+12    2.631e+04      3.700e+01    1.201e+03    8.450e-03      5.57s        0         
274  4.562e+01    3.429e+08    1.384e+03      3.700e+01    1.201e+03    8.450e-03      0.00s        0         
275  4.420e+01    1.044e+13    8.299e+03      3.700e+01    1.201e+03    8.450e-03      2.28m        0         
276  4.610e+01    3.915e+07    2.217e+02      3.700e+01    1.201e+03    8.450e-03      2.28m        0         
277  4.459e+01    1.753e+07    3.218e+01      3.700e+01    1.201e+03    8.450e-03      1.81m        0         
278  4.604e+01    1.590e+08    2.750e+01      3.700e+01    1.201e+03    8.450e-03      1.93m        0         
279  4.597e+01    1.999e+08    5.013e+02      3.700e+01    1.201e+03    8.450e-03      1.77m        0         
280  4.550e+01    9.761e+08    1.397e+02      3.700e+01    1.201e+03    8.450e-03      1.71m        0         
281  4.490e+01    8.807e+07    1.030e+02      3.700e+01    1.201e+03    8.450e-03      1.81m        0         
282  4.740e+01    7.165e+09    6.496e+03      3.700e+01    1.201e+03    8.450e-03      1.87m        0         
283  4.397e+01    2.796e+07    3.812e+01      3.700e+01    1.201e+03    8.450e-03      1.56m        0         
284  4.793e+01    2.580e+11    2.711e+01      3.700e+01    1.201e+03    8.450e-03      1.53m        0         
285  4.548e+01    5.117e+07    1.637e+03      4.700e+01    8.385e+03    8.338e-03      1.11m        0         
286  4.292e+01    1.271e+09    3.267e+05      4.300e+01    4.017e+03    8.202e-03      1.09m        0         
287  4.441e+01    6.294e+07    5.532e+11      4.900e+01    1.574e+04    8.403e-03      1.04m        0         
288  4.494e+01    4.341e+07    3.426e+01      4.900e+01    1.574e+04    8.403e-03      59.85s       0         
289  4.868e+01    1.833e+09    7.487e+02      6.700e+01    1.322e+06    8.416e-03      54.96s       0         
290  4.570e+01    5.565e+07    1.224e+07      1.010e+02    9.336e+08    8.280e-03      46.97s       0         
291  4.220e+01    1.469e+07    1.661e+02      5.500e+01    1.344e+05    8.325e-03      32.82s       0         
292  4.325e+01    2.726e+12    9.885e+03      3.700e+01    1.201e+03    8.450e-03      34.28s       0         
293  4.482e+01    8.919e+07    1.184e+05      3.700e+01    1.201e+03    8.450e-03      29.39s       0         
294  4.475e+01    5.852e+07    1.408e+02      3.700e+01    1.201e+03    8.450e-03      24.93s       0         
295  4.288e+01    5.134e+09    1.395e+02      3.700e+01    1.201e+03    8.450e-03      20.00s       0         
296  4.380e+01    4.173e+07    5.453e+01      3.700e+01    1.201e+03    8.450e-03      16.94s       0         
297  4.346e+01    4.139e+06    1.184e+05      5.500e+01    2.359e+05    8.040e-03      10.57s       0         
298  4.615e+01    6.296e+11    2.281e+03      5.300e+01    8.701e+04    8.038e-03      5.38s        0         
299  4.467e+01    3.686e+06    1.519e+08      7.500e+01    1.189e+08    8.032e-03      0.00s        0         
300  4.594e+01    1.591e+08    3.070e+02      6.500e+01    5.054e+06    8.059e-03      2.18m        0         
301  4.543e+01    2.730e+08    6.068e+02      5.900e+01    8.383e+05    8.142e-03      2.11m        0         
302  4.743e+01    1.862e+10    1.338e+05      6.700e+01    9.954e+05    8.189e-03      2.05m        0         
303  4.451e+01    2.436e+10    2.401e+02      7.100e+01    1.537e+07    8.013e-03      1.82m        0         
304  4.570e+01    9.349e+07    5.964e+05      5.100e+01    6.558e+04    8.355e-03      1.77m        0         
305  4.695e+01    5.026e+07    1.717e+03      4.900e+01    5.768e+04    8.415e-03      1.78m        0         
306  4.484e+01    9.838e+10    3.157e+02      5.500e+01    1.471e+05    8.416e-03      1.59m        0         
307  4.267e+01    1.859e+08    2.186e+01      5.100e+01    2.443e+04    8.312e-03      1.50m        0         
308  4.585e+01    7.474e+09    1.514e+01      5.700e+01    5.893e+05    8.418e-03      1.45m        0         
309  4.434e+01    1.225e+07    1.240e+02      4.700e+01    1.256e+04    8.345e-03      1.35m        0         
310  4.413e+01    2.361e+06    1.184e+05      6.100e+01    9.461e+05    8.383e-03      1.25m        0         
311  4.565e+01    3.521e+06    1.002e+03      5.900e+01    3.949e+05    8.376e-03      1.18m        0         
312  4.697e+01    1.700e+08    5.740e+02      7.700e+01    3.037e+06    8.321e-03      1.13m        0         
313  4.659e+01    5.476e+09    1.190e+04      7.700e+01    7.799e+05    8.395e-03      58.56s       0         
314  4.442e+01    3.036e+08    1.526e+02      6.100e+01    7.127e+04    8.123e-03      53.69s       0         
315  4.530e+01    5.228e+09    1.486e+02      5.900e+01    1.035e+06    8.298e-03      51.88s       0         
316  4.695e+01    1.416e+09    4.708e+01      5.100e+01    2.979e+04    8.361e-03      44.81s       0         
317  4.481e+01    1.905e+08    1.140e+05      5.100e+01    2.979e+04    8.361e-03      37.88s       0         
318  4.587e+01    1.161e+08    1.096e+03      5.500e+01    1.736e+05    8.320e-03      32.11s       0         
319  4.280e+01    7.977e+06    1.596e+02      5.100e+01    2.979e+04    8.361e-03      27.41s       0         
320  4.440e+01    1.529e+09    3.366e+03      5.100e+01    2.979e+04    8.361e-03      20.44s       0         
321  4.805e+01    1.092e+09    3.344e+04      7.700e+01    7.113e+07    8.260e-03      15.79s       0         
322  4.650e+01    7.312e+07    2.340e+01      7.100e+01    2.382e+06    8.399e-03      10.75s       0         
323  4.834e+01    2.365e+09    5.939e+01      6.300e+01    2.977e+05    8.252e-03      5.44s        0         
324  4.678e+01    4.798e+07    2.405e+03      6.300e+01    2.977e+05    8.252e-03      0.00s        0         
325  4.951e+01    8.380e+08    9.320e+01      1.230e+02    7.731e+07    8.354e-03      2.19m        0         
326  4.474e+01    1.716e+07    1.417e+04      5.500e+01    5.085e+04    8.426e-03      1.89m        0         
327  4.470e+01    3.775e+06    3.868e+01      5.300e+01    3.951e+04    8.425e-03      1.93m        0         
328  4.772e+01    2.129e+07    2.895e+01      8.700e+01    2.364e+08    8.385e-03      2.04m        0         
329  4.538e+01    3.048e+08    2.628e+02      5.700e+01    3.191e+05    8.380e-03      1.82m        0         
330  4.616e+01    1.277e+07    6.654e+03      6.100e+01    6.088e+05    8.405e-03      1.95m        0         
331  4.800e+01    4.503e+16    2.039e+02      5.100e+01    2.267e+04    8.386e-03      1.78m        0         
332  4.753e+01    2.191e+09    3.775e+01      4.300e+01    2.578e+03    8.426e-03      1.70m        0         
333  4.419e+01    8.045e+06    1.991e+05      5.500e+01    2.161e+05    8.411e-03      1.55m        0         
334  4.437e+01    5.108e+08    2.937e+04      4.700e+01    1.035e+04    8.411e-03      1.54m        0         
335  4.537e+01    2.093e+08    9.389e+03      6.300e+01    2.094e+06    8.421e-03      1.47m        0         
336  4.608e+01    3.573e+06    2.287e+02      5.300e+01    8.682e+04    8.420e-03      1.33m        0         
337  4.764e+01    2.211e+11    2.586e+01      5.700e+01    2.294e+05    8.414e-03      1.30m        0         
338  4.652e+01    3.565e+07    3.484e+01      5.300e+01    1.072e+05    8.415e-03      1.10m        0         
339  4.958e+01    6.850e+08    7.007e+02      5.700e+01    2.734e+05    8.411e-03      1.07m        0         
340  4.570e+01    1.282e+08    2.895e+05      6.900e+01    1.486e+06    8.385e-03      53.56s       0         
341  4.685e+01    3.222e+08    1.760e+01      5.900e+01    6.175e+05    8.429e-03      49.50s       0         
342  4.719e+01    6.380e+06    1.169e+03      6.300e+01    1.054e+06    8.437e-03      44.50s       0         
343  4.752e+01    2.959e+10    2.912e+02      7.300e+01    8.306e+06    8.426e-03      36.85s       0         
344  4.538e+01    3.013e+08    1.965e+01      7.700e+01    2.455e+07    8.438e-03      25.86s       0         
345  4.651e+01    1.158e+07    3.983e+01      3.700e+01    1.201e+03    8.442e-03      21.95s       0         
346  4.730e+01    1.693e+07    4.399e+03      7.100e+01    1.484e+06    8.413e-03      14.84s       0         
347  5.071e+01    2.629e+07    6.432e+01      5.900e+01    2.003e+05    8.428e-03      10.42s       0         
348  4.468e+01    3.382e+06    1.415e+01      7.300e+01    9.373e+05    8.429e-03      4.54s        0         
349  4.865e+01    2.018e+09    4.217e+05      3.700e+01    1.201e+03    8.442e-03      0.00s        0         
350  4.793e+01    2.115e+08    7.280e+02      3.700e+01    1.201e+03    8.442e-03      2.03m        0         
351  4.928e+01    2.804e+09    1.869e+04      4.500e+01    3.874e+03    8.427e-03      2.00m        0         
352  4.471e+01    6.153e+06    2.939e+06      3.700e+01    1.201e+03    8.442e-03      1.77m        0         
353  4.573e+01    1.817e+10    1.205e+05      3.700e+01    1.201e+03    8.442e-03      1.88m        0         
354  4.801e+01    5.440e+09    6.745e+01      3.700e+01    1.201e+03    8.442e-03      1.74m        0         
355  4.446e+01    9.366e+07    2.779e+01      3.700e+01    1.201e+03    8.442e-03      1.62m        0         
356  4.890e+01    7.674e+08    3.686e+04      3.700e+01    1.201e+03    8.442e-03      1.61m        0         
357  4.852e+01    5.121e+07    1.285e+03      3.700e+01    1.201e+03    8.442e-03      1.50m        0         
358  4.691e+01    1.371e+11    2.880e+01      3.700e+01    1.201e+03    8.442e-03      1.49m        0         
359  4.530e+01    1.431e+08    3.422e+02      3.700e+01    1.201e+03    8.442e-03      1.26m        0         
360  4.882e+01    5.922e+09    2.871e+03      3.700e+01    1.201e+03    8.442e-03      1.27m        0         
361  4.578e+01    2.175e+10    7.712e+01      3.700e+01    1.201e+03    8.442e-03      1.10m        0         
362  4.464e+01    1.624e+08    9.402e+01      3.700e+01    1.201e+03    8.442e-03      1.06m        0         
363  4.546e+01    5.943e+06    4.771e+02      3.700e+01    1.201e+03    8.442e-03      1.02m        0         
364  4.282e+01    6.552e+05    1.923e+04      3.700e+01    1.201e+03    8.442e-03      48.66s       0         
365  4.570e+01    2.486e+07    5.965e+01      3.700e+01    1.201e+03    8.442e-03      49.38s       0         
366  4.704e+01    5.395e+09    1.808e+02      3.700e+01    1.201e+03    8.442e-03      41.12s       0         
367  4.546e+01    2.876e+07    3.427e+02      3.700e+01    1.201e+03    8.442e-03      37.32s       0         
368  4.506e+01    2.595e+06    1.405e+03      3.700e+01    1.201e+03    8.442e-03      31.47s       0         
369  4.309e+01    1.161e+06    2.965e+03      3.700e+01    1.201e+03    8.442e-03      25.88s       0         
370  4.553e+01    3.976e+07    2.507e+08      3.700e+01    1.201e+03    8.442e-03      21.02s       0         
371  4.833e+01    3.798e+08    7.268e+03      3.700e+01    1.201e+03    8.442e-03      17.97s       0         
372  4.715e+01    1.862e+08    4.799e+05      3.700e+01    1.201e+03    8.442e-03      12.75s       0         
373  4.728e+01    1.479e+08    4.037e+01      3.700e+01    1.201e+03    8.442e-03      6.21s        0         
374  4.989e+01    5.865e+09    6.392e+01      3.700e+01    1.201e+03    8.442e-03      0.00s        0         
375  5.011e+01    3.546e+11    5.236e+04      3.700e+01    1.201e+03    8.442e-03      2.12m        0         
376  4.662e+01    2.310e+07    2.312e+01      3.700e+01    1.201e+03    8.442e-03      2.03m        0         
377  4.769e+01    1.396e+08    7.967e+01      3.700e+01    1.201e+03    8.442e-03      2.04m        0         
378  4.662e+01    4.047e+06    1.673e+04      3.700e+01    1.201e+03    8.442e-03      2.13m        0         
379  4.749e+01    2.945e+09    5.377e+05      3.700e+01    1.201e+03    8.442e-03      1.78m        0         
380  4.775e+01    6.979e+07    5.956e+02      3.700e+01    1.201e+03    8.442e-03      1.67m        0         
381  4.967e+01    1.554e+09    4.583e+01      3.700e+01    1.201e+03    8.442e-03      1.65m        0         
382  4.957e+01    1.406e+09    7.309e+03      3.700e+01    1.201e+03    8.442e-03      1.59m        0         
383  5.064e+01    1.184e+09    3.185e+01      3.700e+01    1.201e+03    8.442e-03      1.39m        0         
384  5.004e+01    1.453e+08    2.052e+01      3.700e+01    1.201e+03    8.442e-03      1.35m        0         
385  4.913e+01    5.621e+07    3.920e+01      3.700e+01    1.201e+03    8.442e-03      1.26m        0         
386  4.443e+01    3.231e+07    5.767e+01      3.700e+01    1.201e+03    8.442e-03      1.15m        0         
387  4.390e+01    1.586e+06    3.902e+01      4.900e+01    1.035e+04    8.255e-03      1.18m        0         
388  4.416e+01    2.746e+08    3.847e+03      4.900e+01    9.058e+03    8.417e-03      1.01m        0         
389  4.503e+01    5.537e+06    2.954e+02      4.700e+01    6.466e+03    8.388e-03      57.33s       0         
390  4.948e+01    1.299e+08    7.385e+02      4.700e+01    6.466e+03    8.388e-03      55.04s       0         
391  4.883e+01    6.770e+07    2.094e+02      3.700e+01    1.201e+03    8.442e-03      49.99s       0         
392  4.741e+01    4.052e+08    6.012e+01      3.700e+01    1.201e+03    8.442e-03      38.07s       0         
393  4.831e+01    1.868e+08    5.207e+04      3.700e+01    1.201e+03    8.442e-03      35.88s       0         
394  4.799e+01    2.499e+07    2.285e+01      3.700e+01    1.201e+03    8.442e-03      26.40s       0         
395  4.735e+01    3.274e+07    1.928e+04      1.030e+02    1.165e+08    8.425e-03      20.37s       0         
396  4.739e+01    1.944e+09    3.157e+06      3.700e+01    1.201e+03    8.442e-03      15.30s       0         
397  4.784e+01    2.002e+09    1.981e+04      3.700e+01    1.201e+03    8.442e-03      10.33s       0         
398  4.811e+01    1.430e+08    1.167e+03      8.900e+01    1.774e+09    8.421e-03      5.27s        0         
399  4.421e+01    2.552e+09    6.383e+03      3.700e+01    1.201e+03    8.442e-03      0.00s        0         
400  4.761e+01    4.633e+06    7.652e+03      3.700e+01    1.201e+03    8.442e-03      2.28m        0         
401  4.770e+01    6.365e+07    6.253e+07      3.700e+01    1.201e+03    8.442e-03      2.15m        0         
402  4.551e+01    8.161e+07    1.702e+01      3.700e+01    1.201e+03    8.442e-03      1.89m        0         
403  4.626e+01    6.855e+08    1.900e+03      3.700e+01    1.201e+03    8.442e-03      1.95m        0         
404  4.813e+01    4.200e+08    6.222e+02      3.700e+01    1.201e+03    8.442e-03      1.82m        0         
405  4.884e+01    3.725e+10    9.223e+02      4.900e+01    3.627e+04    8.410e-03      1.75m        0         
406  4.534e+01    2.037e+07    5.422e+04      4.900e+01    3.627e+04    8.410e-03      1.52m        0         
407  4.638e+01    3.374e+08    6.679e+01      4.900e+01    2.947e+04    8.426e-03      1.56m        0         
408  4.684e+01    5.689e+08    7.538e+00      6.500e+01    4.061e+07    8.434e-03      1.45m        0         
409  4.690e+01    3.077e+15    2.850e+04      5.100e+01    3.141e+04    8.349e-03      1.44m        0         
410  5.030e+01    1.360e+18    2.495e+01      5.100e+01    3.141e+04    8.349e-03      1.41m        0         
411  4.638e+01    3.709e+07    3.602e+01      3.700e+01    1.201e+03    8.442e-03      1.07m        0         
412  4.744e+01    1.080e+12    3.650e+04      3.700e+01    1.201e+03    8.442e-03      1.14m        0         
413  4.458e+01    3.578e+07    9.599e+03      3.700e+01    1.201e+03    8.442e-03      55.34s       0         
414  4.985e+01    1.391e+08    2.200e+03      3.700e+01    1.201e+03    8.442e-03      56.09s       0         
415  4.629e+01    5.245e+07    6.551e+02      3.700e+01    1.201e+03    8.442e-03      46.93s       0         
416  4.459e+01    3.445e+08    2.011e+03      3.700e+01    1.201e+03    8.442e-03      38.59s       0         
417  5.031e+01    1.361e+09    1.480e+05      4.900e+01    5.818e+03    8.414e-03      40.12s       0         
418  4.653e+01    1.351e+07    8.741e+02      4.900e+01    5.818e+03    8.414e-03      31.16s       0         
419  4.777e+01    2.896e+07    1.447e+04      3.700e+01    1.201e+03    8.442e-03      26.71s       0         
420  4.541e+01    4.379e+12    4.140e+06      3.700e+01    1.201e+03    8.442e-03      20.56s       0         
421  4.705e+01    2.054e+08    8.931e+03      3.700e+01    1.201e+03    8.442e-03      19.36s       0         
422  4.569e+01    9.621e+06    7.181e+02      3.700e+01    1.201e+03    8.442e-03      11.18s       0         
423  4.660e+01    1.204e+06    1.383e+03      3.700e+01    1.201e+03    8.442e-03      4.90s        0         
424  4.864e+01    1.244e+07    5.140e+03      3.700e+01    1.201e+03    8.442e-03      0.00s        0         
425  4.993e+01    3.717e+06    2.528e+01      3.700e+01    1.201e+03    8.442e-03      2.12m        0         
426  4.598e+01    7.602e+05    1.657e+04      3.700e+01    1.201e+03    8.442e-03      1.92m        0         
427  4.708e+01    7.212e+07    3.659e+01      3.700e+01    1.201e+03    8.442e-03      2.00m        0         
428  5.018e+01    1.332e+06    1.977e+06      3.700e+01    1.201e+03    8.442e-03      1.88m        0         
429  4.964e+01    1.202e+08    3.599e+01      3.700e+01    1.201e+03    8.442e-03      1.82m        0         
430  4.730e+01    3.353e+08    3.686e+01      3.700e+01    1.201e+03    8.442e-03      1.58m        0         
431  4.528e+01    9.349e+05    9.002e+01      3.700e+01    1.201e+03    8.415e-03      1.52m        0         
432  4.573e+01    5.969e+06    5.357e+01      3.700e+01    1.201e+03    8.415e-03      1.51m        0         
433  4.887e+01    1.346e+08    1.706e+02      3.700e+01    1.201e+03    8.415e-03      1.73m        0         
434  4.716e+01    3.798e+10    8.528e+06      3.700e+01    1.201e+03    8.415e-03      1.41m        0         
435  4.694e+01    1.292e+06    9.159e+01      3.700e+01    1.201e+03    8.415e-03      1.44m        0         
436  4.944e+01    1.003e+08    1.541e+02      3.700e+01    1.201e+03    8.415e-03      1.24m        0         
437  4.716e+01    9.960e+07    1.538e+05      3.700e+01    1.201e+03    8.415e-03      59.36s       0         
438  4.775e+01    2.024e+07    5.585e+03      3.700e+01    1.201e+03    8.415e-03      54.94s       0         
439  4.913e+01    2.302e+07    1.052e+02      3.700e+01    1.201e+03    8.415e-03      55.57s       0         
440  4.847e+01    5.216e+09    1.225e+02      3.700e+01    1.201e+03    8.415e-03      48.52s       0         
441  4.529e+01    2.866e+06    1.786e+02      3.700e+01    1.201e+03    8.415e-03      41.13s       0         
442  4.642e+01    2.821e+06    3.559e+04      3.700e+01    1.201e+03    8.415e-03      42.40s       0         
443  4.852e+01    3.163e+07    3.020e+01      3.700e+01    1.201e+03    8.415e-03      38.42s       0         
444  4.713e+01    1.717e+14    4.470e+04      3.700e+01    1.201e+03    8.415e-03      28.92s       0         
445  4.714e+01    4.997e+07    3.141e+04      3.700e+01    1.201e+03    8.415e-03      24.79s       0         
446  4.734e+01    1.561e+08    4.826e+03      3.700e+01    1.201e+03    8.415e-03      18.45s       0         
447  4.630e+01    1.024e+07    1.588e+05      3.700e+01    1.201e+03    8.415e-03      12.07s       0         
448  4.845e+01    5.818e+07    6.520e+01      3.700e+01    1.201e+03    8.415e-03      6.00s        0         
449  5.199e+01    5.873e+08    1.143e+02      3.700e+01    1.201e+03    8.415e-03      0.00s        0         
450  4.555e+01    1.190e+12    2.071e+03      3.700e+01    1.201e+03    8.415e-03      2.30m        0         
451  4.897e+01    9.294e+06    2.659e+10      3.700e+01    1.201e+03    8.415e-03      2.45m        0         
452  4.735e+01    4.107e+08    1.166e+03      3.700e+01    1.201e+03    8.415e-03      2.22m        0         
453  4.789e+01    1.271e+07    1.484e+01      3.700e+01    1.201e+03    8.415e-03      2.07m        0         
454  4.645e+01    1.112e+07    3.503e+03      3.700e+01    1.201e+03    8.415e-03      1.79m        0         
455  4.677e+01    6.175e+06    5.671e+03      3.700e+01    1.201e+03    8.415e-03      1.66m        0         
456  4.737e+01    9.316e+06    2.771e+03      3.700e+01    1.201e+03    8.415e-03      1.68m        0         
457  4.770e+01    2.723e+07    1.347e+02      5.100e+01    1.132e+04    8.376e-03      1.54m        0         
458  4.452e+01    2.049e+10    2.112e+03      5.900e+01    3.239e+04    8.329e-03      1.36m        0         
459  4.655e+01    1.746e+06    1.776e+04      3.700e+01    1.201e+03    8.415e-03      1.39m        0         
460  4.655e+01    3.505e+06    1.445e+03      3.700e+01    1.201e+03    8.415e-03      1.23m        0         
461  4.594e+01    9.570e+09    6.462e+03      3.700e+01    1.201e+03    8.415e-03      1.27m        0         
462  4.498e+01    5.610e+06    4.901e+01      3.700e+01    1.201e+03    8.415e-03      1.19m        0         
463  4.522e+01    5.027e+06    6.335e+01      3.700e+01    1.201e+03    8.415e-03      1.10m        0         
464  4.820e+01    7.126e+07    1.580e+02      3.700e+01    1.201e+03    8.415e-03      55.38s       0         
465  4.712e+01    2.011e+07    2.415e+03      3.700e+01    1.201e+03    8.415e-03      48.90s       0         
466  4.860e+01    4.930e+07    3.457e+01      3.700e+01    1.201e+03    8.415e-03      44.35s       0         
467  4.640e+01    1.300e+08    1.361e+01      3.700e+01    1.201e+03    8.415e-03      35.99s       0         
468  4.665e+01    1.144e+07    5.038e+07      3.700e+01    1.201e+03    8.415e-03      31.44s       0         
469  4.583e+01    1.454e+07    3.034e+05      3.700e+01    1.201e+03    8.415e-03      31.95s       0         
470  4.837e+01    2.048e+08    7.349e+02      3.700e+01    1.201e+03    8.415e-03      24.98s       0         
471  4.550e+01    1.747e+06    4.852e+02      3.700e+01    1.201e+03    8.415e-03      17.82s       0         
472  4.678e+01    1.402e+07    7.691e+02      3.700e+01    1.201e+03    8.415e-03      12.14s       0         
473  4.873e+01    5.047e+08    4.369e+01      3.700e+01    1.201e+03    8.415e-03      5.42s        0         
474  4.616e+01    5.719e+10    2.783e+01      3.700e+01    1.201e+03    8.415e-03      0.00s        0         
475  4.679e+01    1.038e+07    4.163e+01      3.700e+01    1.201e+03    8.415e-03      2.04m        0         
476  4.940e+01    2.652e+08    1.616e+03      3.700e+01    1.201e+03    8.415e-03      2.20m        0         
477  4.590e+01    2.413e+10    6.610e+04      3.700e+01    1.201e+03    8.415e-03      1.82m        0         
478  4.849e+01    1.681e+09    3.761e+01      3.700e+01    1.201e+03    8.415e-03      1.94m        0         
479  4.659e+01    1.289e+07    1.667e+01      3.700e+01    1.201e+03    8.415e-03      1.73m        0         
480  4.428e+01    3.991e+08    2.110e+06      3.700e+01    1.201e+03    8.415e-03      1.82m        0         
481  4.537e+01    5.162e+07    1.968e+02      3.700e+01    1.201e+03    8.415e-03      1.93m        0         
482  4.588e+01    2.330e+07    2.231e+05      3.700e+01    1.201e+03    8.415e-03      1.69m        0         
483  4.649e+01    8.255e+06    2.015e+02      3.700e+01    1.201e+03    8.415e-03      1.70m        0         
484  4.793e+01    9.552e+06    5.246e+02      3.700e+01    1.201e+03    8.415e-03      1.52m        0         
485  4.845e+01    4.267e+12    2.012e+03      3.700e+01    1.201e+03    8.415e-03      1.51m        0         
486  4.542e+01    1.976e+08    3.592e+04      6.100e+01    1.011e+05    8.388e-03      1.30m        0         
487  4.661e+01    1.494e+07    1.192e+02      3.700e+01    1.201e+03    8.415e-03      1.29m        0         
488  4.460e+01    2.834e+08    5.578e+02      3.700e+01    1.201e+03    8.415e-03      1.06m        0         
489  4.665e+01    1.507e+07    5.391e+02      3.700e+01    1.201e+03    8.415e-03      1.00m        0         
490  4.559e+01    1.762e+07    1.956e+03      3.700e+01    1.201e+03    8.415e-03      47.41s       0         
491  4.716e+01    3.558e+09    7.674e+01      3.700e+01    1.201e+03    8.415e-03      42.68s       0         
492  4.747e+01    2.100e+08    4.156e+02      6.500e+01    7.355e+05    8.401e-03      37.98s       0         
493  4.787e+01    2.710e+07    2.216e+01      6.700e+01    9.598e+06    8.396e-03      31.38s       0         
494  4.941e+01    1.720e+08    5.736e+01      3.700e+01    1.201e+03    8.415e-03      28.80s       0         
495  4.781e+01    1.823e+08    2.086e+02      3.700e+01    1.201e+03    8.415e-03      22.57s       0         
496  4.664e+01    3.096e+08    8.232e+01      3.700e+01    1.201e+03    8.415e-03      17.40s       0         
497  4.712e+01    1.492e+12    4.517e+04      3.700e+01    1.201e+03    8.415e-03      11.22s       0         
498  4.998e+01    1.288e+11    1.275e+08      3.700e+01    1.201e+03    8.415e-03      6.29s        0         
499  4.803e+01    6.451e+07    5.530e+02      3.700e+01    1.201e+03    8.415e-03      0.00s        0         





Time: 0h:44m:2s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.885, mul(X2, 0.151)), mul(sub(sub(0.487, mul(mul(sub(0.829, X2), X0), X2)), sub(X1, 0.487)), mul(sub(add(0.885, mul(sub(0.862, X2), 0.511)), sub(X0, 0.511)), 0.151))), mul(X2, 0.151))
Best Program Complexity: 37
Raw Fitness: 0.008414751433380288
Penalized Fitness: 0.011004751433380288
Estimator		Train-rmse: 0.008414751433380288	Test-rmse: 0.008334661831636586	Test-R^2: 0.992745500418971

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
