    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.244e+01    1.782e+02    8.440e-01      1.900e+01    1.275e+02    3.886e-02      17.94s       10        
27   1.260e+01    1.909e+03    7.814e-01      1.900e+01    1.275e+02    3.886e-02      16.85s       10        
28   1.278e+01    3.066e+02    8.461e-01      1.900e+01    1.275e+02    3.886e-02      16.54s       9         
29   1.282e+01    9.352e+01    2.981e+00      1.900e+01    1.275e+02    3.886e-02      15.62s       9         
30   1.291e+01    4.855e+09    7.312e-01      1.900e+01    1.275e+02    3.886e-02      14.90s       9         
31   1.279e+01    1.230e+02    1.678e+02      1.900e+01    1.275e+02    3.886e-02      16.35s       9         
32   1.295e+01    2.469e+04    1.549e+00      1.900e+01    1.275e+02    3.886e-02      13.30s       9         
33   1.249e+01    1.931e+02    7.485e-01      1.900e+01    1.275e+02    3.886e-02      13.26s       10        
34   1.296e+01    4.922e+03    3.589e+01      1.900e+01    1.275e+02    3.886e-02      11.84s       10        
35   1.288e+01    4.130e+02    6.818e-01      1.900e+01    1.275e+02    3.886e-02      11.06s       10        
36   1.280e+01    3.602e+02    1.145e+00      1.900e+01    1.275e+02    3.886e-02      12.56s       10        
37   1.265e+01    2.543e+03    7.822e-01      1.900e+01    1.275e+02    3.886e-02      9.90s        11        
38   1.302e+01    3.780e+02    7.067e-01      1.900e+01    1.275e+02    3.886e-02      8.76s        10        
39   1.287e+01    1.890e+02    1.068e+00      1.900e+01    1.275e+02    3.886e-02      8.01s        10        
40   1.294e+01    1.438e+03    9.423e-01      1.900e+01    1.275e+02    3.886e-02      7.45s        10        
41   1.282e+01    6.150e+03    2.834e+00      1.900e+01    1.275e+02    3.886e-02      6.36s        10        
42   1.316e+01    2.034e+04    9.145e-01      1.900e+01    1.275e+02    3.886e-02      6.69s        10        
43   1.253e+01    5.877e+04    8.810e-01      1.900e+01    1.275e+02    3.886e-02      4.87s        11        
44   1.312e+01    1.154e+03    7.590e-01      1.900e+01    1.275e+02    3.886e-02      3.85s        11        
45   1.323e+01    3.426e+03    6.992e-01      1.900e+01    1.275e+02    3.886e-02      3.08s        11        
46   1.309e+01    7.086e+11    1.105e+00      1.900e+01    1.275e+02    3.886e-02      2.32s        11        
47   1.314e+01    7.259e+02    1.934e+00      1.900e+01    1.275e+02    3.886e-02      1.63s        11        
48   1.361e+01    2.613e+02    1.257e+02      1.900e+01    1.275e+02    3.886e-02      0.95s        11        
49   1.312e+01    8.649e+01    1.245e+01      1.900e+01    1.275e+02    3.886e-02      0.00s        11        
50   1.317e+01    8.067e+02    3.228e+04      1.900e+01    1.275e+02    3.886e-02      18.67s       11        
51   1.315e+01    9.558e+05    1.851e+02      1.900e+01    1.275e+02    3.886e-02      18.81s       12        
52   1.297e+01    5.486e+03    1.079e+03      1.900e+01    1.275e+02    3.886e-02      17.54s       12        
53   1.269e+01    1.019e+03    8.940e-01      1.900e+01    1.275e+02    3.886e-02      20.23s       13        
54   1.266e+01    3.741e+02    8.088e-01      1.900e+01    1.275e+02    3.886e-02      16.52s       13        
55   1.266e+01    3.664e+02    7.097e-01      1.900e+01    1.275e+02    3.886e-02      15.51s       13        
56   1.283e+01    2.510e+02    5.024e+00      1.900e+01    1.275e+02    3.886e-02      14.45s       13        
57   1.347e+01    2.412e+12    1.326e+00      1.900e+01    1.275e+02    3.886e-02      13.72s       13        
58   1.350e+01    1.044e+03    7.194e-01      1.900e+01    1.275e+02    3.886e-02      13.38s       13        
59   1.270e+01    1.284e+02    6.914e-01      1.900e+01    1.275e+02    3.886e-02      14.19s       12        
60   1.274e+01    1.815e+05    1.376e+02      1.900e+01    1.275e+02    3.886e-02      11.14s       12        
61   1.357e+01    1.363e+03    2.730e+00      1.900e+01    1.275e+02    3.886e-02      10.30s       11        
62   1.320e+01    1.429e+05    6.275e+00      1.900e+01    1.275e+02    3.886e-02      9.61s        11        
63   1.278e+01    1.381e+02    1.095e+00      1.900e+01    1.275e+02    3.886e-02      8.75s        11        
64   1.270e+01    1.676e+02    8.258e+02      1.900e+01    1.275e+02    3.886e-02      7.90s        11        
65   1.257e+01    2.103e+02    1.933e+00      1.900e+01    1.275e+02    3.886e-02      8.50s        11        
66   1.271e+01    2.327e+02    7.412e-01      1.900e+01    1.275e+02    3.886e-02      6.19s        11        
67   1.252e+01    2.055e+02    3.144e+00      1.900e+01    1.275e+02    3.886e-02      5.69s        11        
68   1.263e+01    7.096e+03    1.085e+00      1.900e+01    1.275e+02    3.886e-02      4.78s        11        
69   1.260e+01    3.348e+04    1.740e+01      1.900e+01    1.275e+02    3.886e-02      3.95s        11        
70   1.228e+01    4.279e+02    1.351e+02      1.900e+01    1.275e+02    3.886e-02      3.81s        11        
71   1.255e+01    3.378e+02    1.054e+00      1.900e+01    1.275e+02    3.886e-02      2.40s        11        
72   1.254e+01    1.232e+05    7.317e-01      1.900e+01    1.275e+02    3.886e-02      1.56s        11        
73   1.290e+01    2.883e+03    7.823e-01      1.900e+01    1.275e+02    3.698e-02      0.78s        11        
74   1.222e+01    1.043e+02    2.575e+00      1.900e+01    1.275e+02    3.698e-02      0.00s        11        
75   1.262e+01    2.828e+02    1.080e+00      1.300e+01    2.799e+01    2.950e-02      18.83s       7         
76   1.089e+01    2.687e+03    6.783e-01      1.300e+01    2.799e+01    2.950e-02      21.29s       7         
77   1.046e+01    4.126e+01    9.189e-01      1.300e+01    2.799e+01    2.950e-02      18.41s       7         
78   1.018e+01    6.391e+01    1.041e+00      1.300e+01    2.799e+01    2.950e-02      15.89s       7         
79   9.979e+00    5.292e+01    9.713e+01      1.300e+01    2.799e+01    2.950e-02      14.86s       7         
80   1.023e+01    4.025e+01    7.300e-01      1.300e+01    2.799e+01    2.950e-02      14.03s       7         
81   1.054e+01    2.862e+01    9.523e-01      1.300e+01    2.799e+01    2.950e-02      13.46s       7         
82   1.028e+01    8.025e+03    3.233e+00      1.300e+01    2.799e+01    2.950e-02      15.04s       7         
83   1.031e+01    1.528e+02    8.860e-01      1.300e+01    2.799e+01    2.950e-02      12.07s       7         
84   1.035e+01    4.175e+02    8.456e-01      1.300e+01    2.799e+01    2.950e-02      11.48s       7         
85   1.037e+01    7.403e+03    6.784e+02      1.300e+01    2.799e+01    2.950e-02      10.61s       7         
86   1.054e+01    5.326e+02    1.060e+00      1.300e+01    2.799e+01    2.950e-02      9.93s        7         
87   1.032e+01    5.685e+01    8.517e-01      1.300e+01    2.799e+01    2.950e-02      9.28s        7         
88   1.044e+01    3.549e+02    9.036e-01      1.300e+01    2.799e+01    2.950e-02      9.80s        7         
89   1.016e+01    5.764e+01    1.335e+00      1.300e+01    2.799e+01    2.950e-02      7.61s        7         
90   1.040e+01    2.367e+02    8.322e-01      1.300e+01    2.799e+01    2.950e-02      6.81s        7         
91   1.033e+01    1.275e+03    9.520e-01      1.300e+01    2.799e+01    2.950e-02      6.04s        7         
92   1.019e+01    2.905e+02    1.786e+00      1.300e+01    2.799e+01    2.950e-02      5.41s        7         
93   1.043e+01    7.612e+05    3.261e+00      1.300e+01    2.799e+01    2.950e-02      4.52s        7         
94   1.019e+01    8.701e+04    2.393e+01      1.300e+01    2.799e+01    2.950e-02      4.57s        7         
95   1.002e+01    6.978e+01    5.448e+01      1.300e+01    2.799e+01    2.950e-02      3.12s        7         
96   1.053e+01    1.373e+02    1.244e+00      1.300e+01    2.799e+01    2.950e-02      2.25s        7         
97   1.027e+01    3.112e+01    4.724e+00      1.300e+01    2.799e+01    2.950e-02      1.51s        7         
98   1.067e+01    8.143e+01    4.624e+00      1.300e+01    2.799e+01    2.950e-02      0.75s        7         
99   1.035e+01    8.665e+01    2.314e+00      1.300e+01    2.799e+01    2.950e-02      0.00s        7         
100  1.038e+01    4.382e+01    1.531e+01      1.300e+01    2.799e+01    2.950e-02      21.61s       7         
101  1.050e+01    6.312e+02    1.906e+00      1.300e+01    2.799e+01    2.950e-02      18.10s       7         
102  1.010e+01    8.092e+06    2.503e+01      1.300e+01    2.799e+01    2.950e-02      16.56s       7         
103  1.042e+01    3.912e+01    3.488e+00      1.300e+01    2.799e+01    2.950e-02      15.97s       7         
104  1.003e+01    4.616e+01    1.002e+00      1.300e+01    2.799e+01    2.950e-02      14.82s       7         
105  1.015e+01    4.032e+01    1.855e+01      1.300e+01    2.799e+01    2.950e-02      13.96s       7         
106  1.013e+01    2.506e+01    1.759e+00      1.300e+01    2.799e+01    2.950e-02      13.34s       7         
107  1.019e+01    2.807e+01    1.621e+00      1.300e+01    2.799e+01    2.950e-02      12.71s       7         
108  1.063e+01    4.370e+01    2.356e+00      1.300e+01    2.799e+01    2.950e-02      11.97s       7         
109  1.055e+01    1.068e+02    8.845e-01      1.300e+01    2.799e+01    2.950e-02      11.20s       7         
110  1.026e+01    6.817e+01    9.789e-01      1.300e+01    2.799e+01    2.950e-02      10.26s       7         
111  1.040e+01    2.386e+04    6.643e+01      1.300e+01    2.799e+01    2.950e-02      9.70s        7         
112  1.001e+01    1.938e+02    7.736e-01      1.300e+01    2.799e+01    2.950e-02      8.75s        7         
113  9.970e+00    4.482e+04    3.110e+00      1.300e+01    2.799e+01    2.950e-02      9.88s        7         
114  1.035e+01    4.629e+02    3.904e+00      1.300e+01    2.799e+01    2.950e-02      7.61s        7         
115  1.043e+01    4.077e+02    2.027e+00      1.300e+01    2.799e+01    2.950e-02      6.69s        7         
116  1.029e+01    6.374e+03    7.992e+00      1.300e+01    2.799e+01    2.950e-02      5.93s        7         
117  1.025e+01    2.551e+04    2.027e+01      1.300e+01    2.799e+01    2.950e-02      5.23s        7         
118  1.035e+01    8.096e+01    1.137e+02      1.300e+01    2.799e+01    2.950e-02      4.46s        7         
119  1.087e+01    4.606e+02    9.184e-01      1.300e+01    2.799e+01    2.950e-02      4.42s        7         
120  1.024e+01    1.320e+03    4.836e+00      1.300e+01    2.799e+01    2.950e-02      3.04s        7         
121  1.026e+01    2.263e+03    9.536e-01      1.300e+01    2.799e+01    2.950e-02      2.22s        7         
122  1.033e+01    6.152e+03    2.604e+00      1.300e+01    2.799e+01    2.950e-02      1.52s        7         
123  1.085e+01    9.966e+02    4.059e+00      1.300e+01    2.799e+01    2.950e-02      0.76s        7         
124  1.064e+01    9.618e+04    6.576e+01      1.300e+01    2.799e+01    2.950e-02      0.00s        7         
125  1.029e+01    2.101e+05    7.676e-01      1.300e+01    2.799e+01    2.950e-02      21.82s       7         
126  1.045e+01    9.232e+01    2.241e+00      1.300e+01    2.799e+01    2.950e-02      17.19s       7         
127  1.034e+01    1.474e+05    8.132e-01      1.300e+01    2.799e+01    2.950e-02      16.64s       7         
128  1.018e+01    8.074e+02    8.312e-01      1.300e+01    2.799e+01    2.950e-02      15.94s       7         
129  1.048e+01    8.742e+03    9.163e-01      1.300e+01    2.799e+01    2.950e-02      15.12s       7         
130  1.036e+01    5.034e+02    8.320e-01      1.300e+01    2.799e+01    2.950e-02      14.35s       7         
131  1.017e+01    3.620e+02    9.862e-01      1.300e+01    2.799e+01    2.950e-02      16.27s       7         
132  1.038e+01    4.391e+01    1.370e+00      1.300e+01    2.799e+01    2.950e-02      12.84s       7         
133  1.013e+01    3.294e+01    5.916e+01      1.300e+01    2.799e+01    2.950e-02      12.09s       7         
134  9.832e+00    3.003e+01    8.549e-01      1.300e+01    2.799e+01    2.950e-02      11.12s       8         
135  1.030e+01    2.890e+01    1.157e+00      1.300e+01    2.799e+01    2.950e-02      10.51s       8         
136  1.055e+01    9.850e+01    7.409e-01      1.300e+01    2.799e+01    2.950e-02      9.77s        8         
137  1.018e+01    5.552e+01    1.791e+00      1.300e+01    2.799e+01    2.950e-02      10.96s       8         
138  1.052e+01    3.318e+01    1.965e+00      1.300e+01    2.799e+01    2.950e-02      8.46s        8         
139  1.020e+01    3.832e+02    1.814e+02      1.300e+01    2.799e+01    2.950e-02      7.76s        8         
140  1.029e+01    6.392e+01    6.461e+01      1.300e+01    2.799e+01    2.950e-02      6.82s        8         
141  1.025e+01    6.047e+01    9.523e-01      1.300e+01    2.799e+01    2.950e-02      6.01s        8         
142  1.024e+01    5.086e+02    1.137e+01      1.300e+01    2.799e+01    2.950e-02      5.42s        8         
143  1.037e+01    7.031e+01    1.634e+00      1.300e+01    2.799e+01    2.950e-02      5.64s        8         
144  1.029e+01    7.314e+02    1.720e+00      1.300e+01    2.799e+01    2.950e-02      3.88s        8         
145  1.025e+01    5.871e+01    9.209e-01      1.300e+01    2.799e+01    2.950e-02      3.04s        8         
146  1.001e+01    4.812e+01    7.867e-01      1.300e+01    2.799e+01    2.950e-02      2.27s        8         
147  1.052e+01    3.896e+03    7.741e+00      1.300e+01    2.799e+01    2.950e-02      1.53s        8         
148  1.044e+01    5.035e+06    6.721e+01      1.300e+01    2.799e+01    2.950e-02      0.77s        8         
149  1.001e+01    1.635e+03    9.964e+01      1.300e+01    2.799e+01    2.950e-02      0.00s        8         
150  1.038e+01    5.916e+01    1.131e+00      1.300e+01    2.799e+01    2.950e-02      18.26s       8         
151  1.023e+01    4.891e+01    3.439e+00      1.300e+01    2.799e+01    2.950e-02      17.59s       8         
152  1.025e+01    1.471e+03    1.216e+00      1.300e+01    2.799e+01    2.950e-02      16.73s       8         
153  1.020e+01    3.847e+04    2.097e+01      1.300e+01    2.799e+01    2.950e-02      16.25s       8         
154  1.039e+01    6.588e+01    2.763e+02      1.300e+01    2.799e+01    2.950e-02      15.74s       8         
155  9.989e+00    3.650e+01    3.182e+00      1.300e+01    2.799e+01    2.950e-02      14.56s       8         
156  1.013e+01    7.294e+03    3.816e+00      1.300e+01    2.799e+01    2.950e-02      16.60s       8         
157  1.031e+01    1.014e+02    7.706e-01      1.300e+01    2.799e+01    2.950e-02      13.12s       8         
158  1.070e+01    5.087e+02    1.601e+00      1.300e+01    2.799e+01    2.950e-02      12.45s       8         
159  1.046e+01    1.516e+02    2.737e+01      1.300e+01    2.799e+01    2.950e-02      11.70s       8         
160  1.036e+01    3.303e+01    2.337e+00      1.300e+01    2.799e+01    2.950e-02      10.64s       8         
161  1.029e+01    7.942e+02    1.053e+00      1.300e+01    2.799e+01    2.950e-02      9.98s        8         
162  1.033e+01    3.534e+01    1.733e+00      1.300e+01    2.799e+01    2.950e-02      10.72s       8         
163  1.044e+01    1.044e+03    9.983e-01      1.300e+01    2.799e+01    2.950e-02      8.45s        8         
164  1.028e+01    8.035e+01    5.776e+03      1.300e+01    2.799e+01    2.950e-02      7.72s        8         
165  1.051e+01    8.761e+01    1.209e+00      1.300e+01    2.799e+01    2.950e-02      6.85s        8         
166  1.012e+01    7.654e+01    1.057e+00      1.300e+01    2.799e+01    2.950e-02      6.00s        8         
167  1.030e+01    4.381e+01    1.080e+00      1.300e+01    2.799e+01    2.950e-02      5.29s        8         
168  1.057e+01    4.716e+01    1.559e+00      1.300e+01    2.799e+01    2.950e-02      5.50s        8         
169  1.069e+01    2.382e+02    6.845e-01      1.300e+01    2.799e+01    2.950e-02      3.93s        8         
170  1.017e+01    1.060e+04    2.753e+02      1.300e+01    2.799e+01    2.950e-02      3.05s        8         
171  9.941e+00    3.552e+01    7.426e-01      1.300e+01    2.799e+01    2.950e-02      2.28s        8         
172  1.019e+01    3.118e+02    7.992e-01      1.300e+01    2.799e+01    2.950e-02      1.54s        8         
173  1.019e+01    4.750e+01    9.654e-01      1.300e+01    2.799e+01    2.950e-02      0.81s        8         
174  1.002e+01    2.409e+02    7.016e-01      1.300e+01    2.799e+01    2.950e-02      0.00s        8         
175  1.022e+01    1.300e+05    9.584e-01      1.300e+01    2.799e+01    2.950e-02      18.74s       8         
176  1.019e+01    5.936e+04    9.285e-01      1.300e+01    2.799e+01    2.950e-02      17.77s       8         
177  1.011e+01    2.987e+02    1.284e+00      1.300e+01    2.799e+01    2.950e-02      17.34s       8         
178  9.964e+00    1.043e+03    1.128e+00      1.300e+01    2.799e+01    2.950e-02      16.54s       8         
179  1.022e+01    2.880e+01    9.118e-01      1.300e+01    2.799e+01    2.950e-02      15.41s       8         
180  1.053e+01    6.008e+04    2.262e+00      1.300e+01    2.799e+01    2.950e-02      17.37s       8         
181  1.014e+01    3.020e+01    9.852e-01      1.300e+01    2.799e+01    2.950e-02      14.08s       8         
182  1.033e+01    1.423e+02    1.364e+00      1.300e+01    2.799e+01    2.950e-02      13.22s       8         
183  1.010e+01    1.159e+02    4.188e+00      1.300e+01    2.799e+01    2.950e-02      12.67s       8         
184  1.032e+01    9.914e+03    2.702e+00      1.300e+01    2.799e+01    2.950e-02      11.69s       8         
185  1.014e+01    9.913e+01    1.503e+01      1.300e+01    2.799e+01    2.950e-02      10.51s       8         
186  9.911e+00    2.252e+02    9.784e-01      1.300e+01    2.799e+01    2.950e-02      12.40s       8         
187  1.029e+01    3.597e+05    1.363e+00      1.300e+01    2.799e+01    2.950e-02      9.22s        8         
188  9.992e+00    3.753e+01    1.328e+00      1.300e+01    2.799e+01    2.950e-02      8.42s        8         
189  1.060e+01    9.597e+03    6.029e+01      1.300e+01    2.799e+01    2.950e-02      7.66s        8         
190  1.045e+01    5.906e+09    1.352e+00      1.300e+01    2.799e+01    2.950e-02      6.80s        8         
191  1.031e+01    3.496e+02    2.822e+00      1.300e+01    2.799e+01    2.950e-02      6.08s        8         
192  1.007e+01    4.290e+03    2.733e+00      1.300e+01    2.799e+01    2.950e-02      5.30s        8         
193  9.842e+00    5.862e+01    1.058e+00      1.300e+01    2.799e+01    2.950e-02      4.71s        8         
194  1.017e+01    1.534e+02    7.170e-01      1.300e+01    2.799e+01    2.950e-02      3.81s        8         
195  1.016e+01    1.059e+05    1.327e+00      1.300e+01    2.799e+01    2.950e-02      3.07s        8         
196  1.002e+01    3.870e+04    1.417e+01      1.300e+01    2.799e+01    2.950e-02      2.29s        8         
197  9.957e+00    2.706e+01    1.125e+00      1.300e+01    2.799e+01    2.950e-02      1.50s        8         
198  1.004e+01    2.748e+04    1.560e+00      1.300e+01    2.799e+01    2.950e-02      0.77s        8         
199  1.039e+01    6.367e+02    3.192e+00      1.300e+01    2.799e+01    2.950e-02      0.00s        8         
200  1.051e+01    1.106e+02    1.560e+00      1.300e+01    2.799e+01    2.950e-02      18.75s       8         
201  1.037e+01    2.019e+02    7.926e-01      1.300e+01    2.799e+01    2.359e-02      17.74s       8         
202  1.042e+01    3.720e+04    8.026e+01      1.300e+01    2.799e+01    2.359e-02      16.85s       8         
203  1.013e+01    5.708e+01    1.644e+00      1.300e+01    2.799e+01    2.359e-02      16.43s       8         
204  1.034e+01    4.531e+01    7.366e+00      1.300e+01    2.799e+01    2.359e-02      15.15s       8         
205  1.032e+01    1.045e+02    8.447e-01      1.300e+01    2.799e+01    2.359e-02      17.39s       8         
206  1.042e+01    9.553e+01    1.298e+00      1.300e+01    2.799e+01    2.359e-02      13.79s       8         
207  1.007e+01    2.016e+02    1.481e+01      1.300e+01    2.799e+01    2.359e-02      12.92s       8         
208  1.000e+01    9.059e+01    2.243e+00      1.300e+01    2.799e+01    2.359e-02      12.34s       8         
209  1.068e+01    1.283e+04    2.367e+00      1.300e+01    2.799e+01    2.359e-02      11.41s       8         
210  1.033e+01    2.296e+02    9.331e+02      1.300e+01    2.799e+01    2.359e-02      10.77s       8         
211  1.025e+01    4.916e+01    1.008e+00      1.300e+01    2.799e+01    2.359e-02      11.96s       8         
212  1.059e+01    1.593e+02    1.042e+00      1.300e+01    2.799e+01    2.359e-02      9.30s        8         
213  1.036e+01    4.028e+01    8.321e-01      1.300e+01    2.799e+01    2.359e-02      8.63s        8         
214  1.021e+01    3.666e+01    1.990e+00      1.300e+01    2.799e+01    2.359e-02      7.70s        8         
215  1.030e+01    2.332e+04    9.223e-01      1.300e+01    2.799e+01    2.359e-02      6.93s        8         
216  1.051e+01    7.989e+04    6.317e-01      1.300e+01    2.799e+01    2.359e-02      5.96s        8         
217  1.041e+01    8.620e+11    9.141e-01      1.300e+01    2.799e+01    2.359e-02      6.55s        8         
218  1.014e+01    2.413e+02    4.123e+00      1.300e+01    2.799e+01    2.359e-02      4.73s        8         
219  1.028e+01    1.292e+02    1.004e+00      1.300e+01    2.799e+01    2.359e-02      3.84s        8         
220  1.051e+01    5.102e+03    1.385e+00      1.300e+01    2.799e+01    2.359e-02      3.09s        8         
221  1.014e+01    1.648e+02    5.157e+00      1.300e+01    2.799e+01    2.359e-02      2.28s        8         
222  1.016e+01    1.738e+02    1.869e+00      1.300e+01    2.799e+01    2.359e-02      1.52s        8         
223  9.840e+00    7.155e+01    4.795e+00      1.300e+01    2.799e+01    2.359e-02      0.77s        8         
224  1.008e+01    1.561e+02    7.591e-01      1.300e+01    2.799e+01    2.359e-02      0.00s        8         
225  1.001e+01    5.849e+03    1.435e+00      1.300e+01    2.799e+01    2.359e-02      18.61s       8         
226  1.006e+01    6.311e+01    2.239e+02      1.300e+01    2.799e+01    2.359e-02      17.43s       8         
227  1.038e+01    1.785e+02    1.024e+00      1.300e+01    2.799e+01    2.359e-02      16.65s       8         
228  9.886e+00    4.628e+04    1.879e+01      1.300e+01    2.799e+01    2.359e-02      15.52s       8         
229  1.022e+01    6.851e+03    8.860e-01      1.300e+01    2.799e+01    2.359e-02      15.18s       8         
230  1.012e+01    8.236e+01    7.008e-01      1.300e+01    2.799e+01    2.359e-02      17.05s       8         
231  1.037e+01    1.259e+06    6.535e-01      1.300e+01    2.799e+01    2.359e-02      13.63s       8         
232  1.028e+01    6.385e+01    1.446e+00      1.300e+01    2.799e+01    2.359e-02      13.05s       8         
233  1.027e+01    2.163e+02    2.097e+02      1.300e+01    2.799e+01    2.359e-02      12.30s       8         
234  1.040e+01    4.702e+02    4.314e+00      1.300e+01    2.799e+01    2.359e-02      11.29s       8         
235  1.012e+01    4.683e+01    1.386e+00      1.300e+01    2.799e+01    2.359e-02      10.66s       8         
236  9.932e+00    1.149e+02    8.201e-01      1.300e+01    2.799e+01    2.359e-02      9.89s        8         
237  1.024e+01    4.073e+01    3.011e+00      1.300e+01    2.799e+01    2.359e-02      8.98s        8         
238  1.001e+01    2.331e+03    7.449e-01      1.300e+01    2.799e+01    2.359e-02      8.34s        8         
239  9.939e+00    7.795e+02    1.114e+00      1.300e+01    2.799e+01    2.359e-02      7.72s        8         
240  1.004e+01    1.202e+02    1.377e+00      1.300e+01    2.799e+01    2.359e-02      6.91s        8         
241  1.040e+01    3.499e+02    2.114e+00      1.300e+01    2.799e+01    2.359e-02      6.29s        8         
242  1.029e+01    1.552e+02    1.407e+00      1.300e+01    2.799e+01    2.359e-02      5.48s        8         
243  1.065e+01    9.610e+06    1.060e+00      1.300e+01    2.799e+01    2.359e-02      5.59s        8         
244  1.038e+01    1.340e+02    1.231e+02      1.300e+01    2.799e+01    2.359e-02      3.85s        8         
245  1.045e+01    7.470e+01    9.969e-01      1.300e+01    2.799e+01    2.359e-02      3.07s        8         
246  1.075e+01    8.149e+03    1.606e+01      1.300e+01    2.799e+01    2.359e-02      2.30s        6         
247  1.021e+01    7.064e+02    5.908e+00      1.300e+01    2.799e+01    2.359e-02      1.54s        6         
248  1.035e+01    1.844e+03    6.889e+00      1.300e+01    2.799e+01    2.359e-02      0.77s        6         
249  1.019e+01    1.587e+02    1.556e+02      1.300e+01    2.799e+01    2.359e-02      0.00s        5         
250  9.364e+00    3.094e+01    1.051e+00      1.300e+01    2.799e+01    2.359e-02      18.22s       5         
251  9.064e+00    4.684e+02    1.052e+02      1.300e+01    2.799e+01    2.359e-02      17.60s       5         
252  9.044e+00    6.025e+02    2.008e+02      1.300e+01    2.799e+01    2.359e-02      16.59s       5         
253  9.178e+00    1.904e+02    8.365e-01      1.300e+01    2.799e+01    2.359e-02      16.18s       5         
254  8.736e+00    2.611e+01    9.451e-01      1.300e+01    2.799e+01    2.359e-02      15.35s       6         
255  9.279e+00    7.432e+02    8.150e-01      1.300e+01    2.799e+01    2.359e-02      17.33s       6         
256  9.520e+00    2.156e+03    1.391e+00      1.300e+01    2.799e+01    2.359e-02      13.80s       7         
257  9.684e+00    1.150e+06    4.207e+00      1.300e+01    2.799e+01    2.359e-02      12.86s       8         
258  1.011e+01    2.532e+02    9.299e-01      1.300e+01    2.799e+01    2.359e-02      12.49s       8         
259  1.012e+01    6.872e+02    8.959e-01      1.300e+01    2.799e+01    2.359e-02      11.55s       8         
260  9.701e+00    3.745e+01    1.637e+00      1.300e+01    2.799e+01    2.359e-02      10.64s       8         
261  1.023e+01    1.611e+03    7.317e-01      1.300e+01    2.799e+01    2.359e-02      10.01s       7         
262  9.476e+00    1.434e+03    1.616e+00      1.300e+01    2.799e+01    2.359e-02      11.36s       7         
263  9.502e+00    6.558e+01    7.732e-01      1.300e+01    2.799e+01    2.359e-02      8.83s        7         
264  9.732e+00    7.229e+02    9.069e-01      1.300e+01    2.799e+01    2.359e-02      7.69s        7         
265  9.672e+00    4.238e+04    1.070e+00      1.300e+01    2.799e+01    2.359e-02      6.86s        7         
