    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   2.480e+00    7.563e+08    2.258e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  2.368e+00    5.687e+02    5.523e+07      1.000e+00    1.000e+00    9.544e-02      15.72s       0         
101  2.542e+00    1.548e+03    1.124e+02      1.000e+00    1.000e+00    9.544e-02      15.18s       0         
102  2.562e+00    1.862e+04    3.298e+05      1.000e+00    1.000e+00    9.544e-02      14.32s       0         
103  2.425e+00    7.319e+04    1.539e+02      1.000e+00    1.000e+00    9.544e-02      13.85s       0         
104  2.243e+00    9.889e+01    2.037e+01      1.000e+00    1.000e+00    9.544e-02      13.27s       0         
105  2.945e+00    1.540e+07    2.250e+03      1.000e+00    1.000e+00    9.544e-02      12.79s       0         
106  2.567e+00    2.571e+03    5.955e+03      1.000e+00    1.000e+00    9.544e-02      11.96s       0         
107  2.370e+00    1.127e+02    3.696e+04      1.000e+00    1.000e+00    9.544e-02      10.97s       0         
108  2.245e+00    2.255e+02    2.512e+03      1.000e+00    1.000e+00    9.544e-02      11.18s       0         
109  2.373e+00    8.580e+01    8.944e+06      1.000e+00    1.000e+00    9.544e-02      10.59s       0         
110  2.530e+00    1.885e+06    1.697e+03      1.000e+00    1.000e+00    9.544e-02      9.78s        0         
111  2.505e+00    4.815e+04    5.229e+05      1.000e+00    1.000e+00    9.544e-02      9.28s        0         
112  2.442e+00    6.090e+03    7.111e+02      1.000e+00    1.000e+00    9.544e-02      8.46s        0         
113  2.498e+00    2.150e+09    5.625e+10      1.000e+00    1.000e+00    9.544e-02      7.77s        0         
114  2.728e+00    1.655e+03    1.710e+04      1.000e+00    1.000e+00    9.544e-02      7.10s        0         
115  2.172e+00    2.203e+02    8.874e+02      1.000e+00    1.000e+00    9.544e-02      6.28s        0         
116  2.130e+00    1.040e+02    3.963e+05      1.000e+00    1.000e+00    9.544e-02      5.67s        0         
117  2.442e+00    2.699e+05    2.826e+04      1.000e+00    1.000e+00    9.544e-02      4.97s        0         
118  2.690e+00    4.538e+04    1.133e+02      1.000e+00    1.000e+00    9.544e-02      4.43s        0         
119  2.100e+00    4.767e+04    1.135e+02      1.000e+00    1.000e+00    9.544e-02      3.38s        0         
120  2.438e+00    1.474e+03    1.275e+04      1.000e+00    1.000e+00    9.544e-02      2.88s        0         
121  2.223e+00    5.210e+01    3.396e+02      1.000e+00    1.000e+00    9.544e-02      3.64s        0         
122  2.473e+00    1.173e+12    5.859e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
123  2.268e+00    3.167e+02    2.145e+01      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
124  2.473e+00    5.300e+05    2.778e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  2.280e+00    2.414e+06    7.220e+03      1.000e+00    1.000e+00    9.544e-02      16.54s       0         
126  2.645e+00    1.177e+06    7.282e+05      1.000e+00    1.000e+00    9.544e-02      15.62s       0         
127  2.123e+00    3.984e+03    2.794e+05      1.000e+00    1.000e+00    9.544e-02      14.25s       0         
128  2.630e+00    6.538e+05    1.108e+03      1.000e+00    1.000e+00    9.544e-02      13.79s       0         
129  2.550e+00    1.390e+03    1.535e+04      1.000e+00    1.000e+00    9.544e-02      13.22s       0         
130  2.385e+00    3.968e+07    6.634e+02      1.000e+00    1.000e+00    9.544e-02      12.24s       0         
131  2.380e+00    3.842e+03    3.356e+01      1.000e+00    1.000e+00    9.544e-02      11.98s       0         
132  2.125e+00    1.373e+02    1.235e+02      1.000e+00    1.000e+00    9.544e-02      11.10s       0         
133  2.252e+00    3.294e+03    1.608e+01      1.000e+00    1.000e+00    9.544e-02      10.67s       0         
134  2.812e+00    1.836e+06    3.058e+05      1.000e+00    1.000e+00    9.544e-02      9.64s        0         
135  2.370e+00    5.087e+05    1.327e+03      1.000e+00    1.000e+00    9.544e-02      9.66s        0         
136  2.458e+00    4.498e+01    6.435e+00      1.000e+00    1.000e+00    9.544e-02      8.88s        0         
137  2.405e+00    7.562e+02    4.390e+01      1.000e+00    1.000e+00    9.544e-02      8.02s        0         
138  2.020e+00    6.267e+03    2.863e+03      1.000e+00    1.000e+00    9.544e-02      7.21s        0         
139  2.868e+00    1.273e+08    1.702e+03      1.000e+00    1.000e+00    9.544e-02      6.58s        0         
140  2.873e+00    3.264e+11    2.739e+09      1.000e+00    1.000e+00    9.544e-02      5.94s        0         
141  2.275e+00    2.496e+02    5.115e+03      1.000e+00    1.000e+00    9.544e-02      5.25s        0         
142  2.547e+00    7.950e+03    2.921e+04      1.000e+00    1.000e+00    9.544e-02      4.62s        0         
143  2.572e+00    8.341e+07    1.074e+07      1.000e+00    1.000e+00    9.544e-02      3.90s        0         
144  2.455e+00    1.417e+05    7.259e+03      1.000e+00    1.000e+00    9.544e-02      3.31s        0         
145  2.473e+00    2.269e+04    1.485e+02      1.000e+00    1.000e+00    9.544e-02      2.67s        0         
146  2.425e+00    4.385e+03    2.472e+07      1.000e+00    1.000e+00    9.544e-02      1.97s        0         
147  2.495e+00    9.435e+08    8.928e+01      1.000e+00    1.000e+00    9.544e-02      2.38s        0         
148  2.470e+00    2.326e+04    1.386e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
149  2.540e+00    2.455e+02    6.121e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  2.422e+00    2.945e+07    3.021e+04      1.000e+00    1.000e+00    9.544e-02      15.80s       0         
151  2.138e+00    3.931e+04    3.249e+05      1.000e+00    1.000e+00    9.544e-02      14.90s       0         
152  2.248e+00    1.357e+10    6.968e+01      1.000e+00    1.000e+00    9.544e-02      14.55s       0         
153  2.440e+00    2.059e+03    2.551e+05      1.000e+00    1.000e+00    9.544e-02      14.19s       0         
154  2.360e+00    2.514e+05    3.210e+03      1.000e+00    1.000e+00    9.544e-02      13.11s       0         
155  2.237e+00    4.707e+01    1.374e+01      1.000e+00    1.000e+00    9.544e-02      12.45s       0         
156  2.538e+00    1.705e+04    5.103e+02      1.000e+00    1.000e+00    9.544e-02      11.75s       0         
157  2.495e+00    1.861e+02    4.058e+03      1.000e+00    1.000e+00    9.544e-02      11.16s       0         
158  2.377e+00    1.277e+02    1.169e+03      1.000e+00    1.000e+00    9.544e-02      10.63s       0         
159  2.430e+00    2.323e+03    1.690e+07      1.000e+00    1.000e+00    9.544e-02      9.95s        0         
160  2.640e+00    3.828e+08    3.804e+02      1.000e+00    1.000e+00    9.544e-02      9.14s        0         
161  2.450e+00    9.465e+05    4.371e+03      1.000e+00    1.000e+00    9.544e-02      8.61s        0         
162  2.370e+00    6.560e+04    4.004e+05      1.000e+00    1.000e+00    9.544e-02      7.94s        0         
163  2.360e+00    7.290e+04    5.551e+04      1.000e+00    1.000e+00    9.544e-02      7.35s        0         
164  2.430e+00    1.335e+02    9.622e+03      1.000e+00    1.000e+00    9.544e-02      6.54s        0         
165  2.143e+00    1.947e+02    1.437e+03      1.000e+00    1.000e+00    9.544e-02      5.78s        0         
166  2.522e+00    6.915e+06    1.074e+07      1.000e+00    1.000e+00    9.544e-02      5.14s        0         
167  2.288e+00    3.159e+04    4.574e+01      1.000e+00    1.000e+00    9.544e-02      4.42s        0         
168  2.225e+00    2.664e+01    5.842e+03      1.000e+00    1.000e+00    9.544e-02      3.94s        0         
169  2.467e+00    5.703e+08    3.839e+04      1.000e+00    1.000e+00    9.544e-02      3.36s        0         
170  2.777e+00    6.042e+09    3.669e+03      1.000e+00    1.000e+00    9.544e-02      2.61s        0         
171  2.665e+00    1.466e+08    3.169e+04      1.000e+00    1.000e+00    9.544e-02      2.00s        0         
172  2.458e+00    5.348e+02    5.497e+06      1.000e+00    1.000e+00    9.544e-02      1.30s        0         
173  2.817e+00    4.786e+05    1.589e+02      1.000e+00    1.000e+00    9.544e-02      1.18s        0         
174  2.297e+00    2.553e+02    4.963e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  2.908e+00    2.817e+07    4.542e+04      1.000e+00    1.000e+00    9.544e-02      16.52s       0         
176  2.180e+00    1.662e+06    4.576e+03      1.000e+00    1.000e+00    9.544e-02      15.55s       0         
177  2.700e+00    1.610e+04    4.570e+03      1.000e+00    1.000e+00    9.544e-02      14.93s       0         
178  2.342e+00    1.825e+03    4.406e+05      1.000e+00    1.000e+00    9.544e-02      13.96s       0         
179  2.345e+00    9.535e+02    6.238e+02      1.000e+00    1.000e+00    9.544e-02      13.82s       0         
180  2.215e+00    6.884e+02    1.322e+02      1.000e+00    1.000e+00    9.544e-02      12.48s       0         
181  2.665e+00    1.723e+08    3.732e+01      1.000e+00    1.000e+00    9.544e-02      11.92s       0         
182  2.300e+00    1.315e+07    1.942e+01      1.000e+00    1.000e+00    9.544e-02      11.54s       0         
183  2.560e+00    5.737e+05    2.392e+05      1.000e+00    1.000e+00    9.544e-02      10.71s       0         
184  2.680e+00    2.116e+06    1.958e+04      1.000e+00    1.000e+00    9.544e-02      10.05s       0         
185  2.663e+00    1.484e+03    4.206e+02      1.000e+00    1.000e+00    9.544e-02      9.60s        0         
186  2.300e+00    8.243e+01    5.078e+02      1.000e+00    1.000e+00    9.544e-02      8.98s        0         
187  2.462e+00    1.408e+04    6.849e+04      1.000e+00    1.000e+00    9.544e-02      8.09s        0         
188  2.575e+00    2.774e+02    4.860e+01      1.000e+00    1.000e+00    9.544e-02      7.57s        0         
189  2.697e+00    3.629e+04    7.801e+08      1.000e+00    1.000e+00    9.544e-02      6.63s        0         
190  2.700e+00    1.673e+12    1.789e+08      1.000e+00    1.000e+00    9.544e-02      6.02s        0         
191  2.507e+00    9.083e+04    8.033e+02      1.000e+00    1.000e+00    9.544e-02      5.21s        0         
192  1.982e+00    4.120e+01    9.176e+01      1.000e+00    1.000e+00    9.544e-02      4.54s        0         
193  2.667e+00    4.435e+02    7.752e+03      1.000e+00    1.000e+00    9.544e-02      3.96s        0         
194  2.590e+00    2.572e+07    6.710e+01      1.000e+00    1.000e+00    9.544e-02      3.34s        0         
195  2.308e+00    3.003e+05    2.964e+03      1.000e+00    1.000e+00    9.544e-02      2.71s        0         
196  2.527e+00    5.600e+03    9.382e+02      1.000e+00    1.000e+00    9.544e-02      1.96s        0         
197  2.620e+00    6.811e+06    1.622e+03      1.000e+00    1.000e+00    9.544e-02      1.30s        0         
198  2.095e+00    3.494e+01    2.038e+01      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
199  2.478e+00    1.424e+14    1.213e+07      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  2.330e+00    2.812e+03    2.974e+03      1.000e+00    1.000e+00    9.544e-02      15.68s       0         
201  2.498e+00    2.150e+03    1.706e+04      1.000e+00    1.000e+00    9.544e-02      15.19s       0         
202  2.197e+00    2.489e+02    2.326e+03      1.000e+00    1.000e+00    9.544e-02      14.17s       0         
203  2.395e+00    3.532e+04    5.625e+03      1.000e+00    1.000e+00    9.544e-02      13.95s       0         
204  2.680e+00    2.284e+04    2.792e+03      1.000e+00    1.000e+00    9.544e-02      13.16s       0         
205  2.615e+00    1.206e+06    6.496e+05      1.000e+00    1.000e+00    9.544e-02      12.61s       0         
206  2.487e+00    1.002e+04    1.075e+04      1.000e+00    1.000e+00    9.544e-02      12.72s       0         
207  2.230e+00    8.315e+02    2.895e+02      1.000e+00    1.000e+00    9.544e-02      11.43s       0         
208  2.312e+00    1.115e+05    6.522e+01      1.000e+00    1.000e+00    9.544e-02      10.68s       0         
209  2.397e+00    3.897e+06    8.243e+01      1.000e+00    1.000e+00    9.544e-02      10.06s       0         
210  2.533e+00    8.302e+02    4.580e+01      1.000e+00    1.000e+00    9.544e-02      9.35s        0         
211  2.547e+00    3.126e+09    4.283e+04      1.000e+00    1.000e+00    9.544e-02      8.89s        0         
212  2.438e+00    3.230e+03    6.450e+02      1.000e+00    1.000e+00    9.544e-02      8.07s        0         
213  2.570e+00    2.221e+06    1.532e+04      1.000e+00    1.000e+00    9.544e-02      7.25s        0         
214  2.422e+00    3.363e+01    5.313e+01      1.000e+00    1.000e+00    9.544e-02      6.34s        0         
215  2.482e+00    1.681e+05    5.596e+04      1.000e+00    1.000e+00    9.544e-02      5.96s        0         
216  2.527e+00    1.115e+03    1.184e+03      1.000e+00    1.000e+00    9.544e-02      5.28s        0         
217  2.275e+00    4.381e+03    5.837e+02      1.000e+00    1.000e+00    9.544e-02      4.74s        0         
218  2.230e+00    3.253e+02    5.970e+01      1.000e+00    1.000e+00    9.544e-02      3.91s        0         
219  2.515e+00    1.058e+06    4.326e+03      1.000e+00    1.000e+00    9.544e-02      3.32s        0         
220  2.522e+00    1.181e+05    3.664e+03      1.000e+00    1.000e+00    9.544e-02      2.68s        0         
221  2.822e+00    1.740e+14    4.400e+09      1.000e+00    1.000e+00    9.544e-02      1.97s        0         
222  2.590e+00    1.202e+06    4.675e+03      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
223  2.740e+00    3.069e+02    1.557e+05      1.000e+00    1.000e+00    9.544e-02      0.65s        0         
224  2.697e+00    2.136e+07    1.491e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  2.560e+00    1.073e+11    1.359e+04      1.000e+00    1.000e+00    9.544e-02      27.95s       0         
226  2.502e+00    4.539e+04    4.223e+03      1.000e+00    1.000e+00    9.544e-02      15.36s       0         
227  2.450e+00    3.388e+02    4.032e+02      1.000e+00    1.000e+00    9.544e-02      14.68s       0         
228  2.080e+00    2.835e+03    1.384e+04      1.000e+00    1.000e+00    9.544e-02      13.72s       0         
229  2.280e+00    2.775e+02    1.398e+01      1.000e+00    1.000e+00    9.544e-02      13.24s       0         
230  2.170e+00    1.767e+05    1.523e+03      1.000e+00    1.000e+00    9.544e-02      12.63s       0         
231  2.260e+00    1.861e+04    1.653e+03      1.000e+00    1.000e+00    9.544e-02      11.93s       0         
232  2.200e+00    4.747e+04    6.779e+01      1.000e+00    1.000e+00    9.544e-02      11.07s       0         
233  2.248e+00    9.501e+01    1.397e+05      1.000e+00    1.000e+00    9.544e-02      10.70s       0         
234  2.220e+00    6.667e+02    1.486e+01      1.000e+00    1.000e+00    9.544e-02      9.81s        0         
235  2.315e+00    1.059e+04    6.424e+01      1.000e+00    1.000e+00    9.544e-02      9.20s        0         
236  2.183e+00    2.679e+03    6.999e+02      1.000e+00    1.000e+00    9.544e-02      8.51s        0         
237  2.315e+00    2.589e+02    3.909e+02      1.000e+00    1.000e+00    9.544e-02      7.97s        0         
238  2.572e+00    2.161e+05    5.932e+07      1.000e+00    1.000e+00    9.544e-02      7.46s        0         
239  2.342e+00    6.823e+02    5.406e+03      1.000e+00    1.000e+00    9.544e-02      6.63s        0         
240  2.250e+00    2.779e+05    4.368e+04      1.000e+00    1.000e+00    9.544e-02      5.92s        0         
241  2.328e+00    1.420e+01    2.545e+01      1.000e+00    1.000e+00    9.544e-02      5.17s        0         
242  2.442e+00    1.599e+07    1.427e+03      1.000e+00    1.000e+00    9.544e-02      4.63s        0         
243  2.230e+00    6.390e+03    2.614e+03      1.000e+00    1.000e+00    9.544e-02      3.97s        0         
244  2.458e+00    1.246e+02    2.495e+03      1.000e+00    1.000e+00    9.544e-02      3.30s        0         
245  2.350e+00    2.055e+03    2.211e+01      1.000e+00    1.000e+00    9.544e-02      2.60s        0         
246  2.188e+00    9.037e+01    1.756e+04      1.000e+00    1.000e+00    9.544e-02      1.94s        0         
247  2.440e+00    1.038e+03    7.963e+08      1.000e+00    1.000e+00    9.544e-02      1.31s        0         
248  2.368e+00    2.912e+01    5.791e+01      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
249  2.447e+00    2.781e+02    5.764e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  2.317e+00    6.304e+03    6.933e+01      1.000e+00    1.000e+00    9.544e-02      15.30s       0         
251  2.368e+00    5.237e+03    1.369e+03      1.000e+00    1.000e+00    9.544e-02      26.91s       0         
252  2.420e+00    1.101e+05    2.905e+03      1.000e+00    1.000e+00    9.544e-02      14.73s       0         
253  2.270e+00    1.529e+06    1.474e+02      1.000e+00    1.000e+00    9.544e-02      14.03s       0         
254  2.277e+00    1.801e+02    2.715e+05      1.000e+00    1.000e+00    9.544e-02      13.44s       0         
255  2.757e+00    2.349e+04    7.731e+02      1.000e+00    1.000e+00    9.544e-02      12.76s       0         
256  2.538e+00    2.401e+06    9.071e+03      1.000e+00    1.000e+00    9.544e-02      11.87s       0         
257  2.560e+00    6.678e+04    6.357e+03      1.000e+00    1.000e+00    9.544e-02      11.36s       0         
258  2.405e+00    7.283e+06    1.123e+02      1.000e+00    1.000e+00    9.544e-02      10.56s       0         
259  2.485e+00    1.939e+05    3.977e+04      1.000e+00    1.000e+00    9.544e-02      10.16s       0         
260  2.357e+00    2.993e+06    1.955e+03      1.000e+00    1.000e+00    9.544e-02      9.26s        0         
261  2.735e+00    3.119e+03    9.709e+03      1.000e+00    1.000e+00    9.544e-02      8.46s        0         
262  2.305e+00    2.591e+02    6.488e+01      1.000e+00    1.000e+00    9.544e-02      7.94s        0         
263  2.237e+00    4.642e+03    1.199e+05      1.000e+00    1.000e+00    9.544e-02      7.07s        0         
264  2.553e+00    1.049e+02    5.790e+02      1.000e+00    1.000e+00    9.544e-02      6.59s        0         
265  2.540e+00    9.904e+02    2.625e+04      1.000e+00    1.000e+00    9.544e-02      6.00s        0         
