    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   5.260e+00    2.628e+08    5.613e+04      5.000e+00    2.100e+01    9.559e-02      17.96s       0         
26   5.505e+00    1.989e+03    1.129e+08      5.000e+00    2.100e+01    9.559e-02      17.30s       0         
27   5.537e+00    4.424e+12    4.663e+01      5.000e+00    2.100e+01    9.559e-02      16.50s       0         
28   5.513e+00    1.525e+03    3.427e+03      5.000e+00    2.100e+01    9.559e-02      15.32s       0         
29   5.178e+00    7.836e+01    6.699e+00      5.000e+00    2.100e+01    9.559e-02      14.60s       0         
30   5.393e+00    1.224e+03    1.889e+03      5.000e+00    2.100e+01    9.559e-02      14.21s       0         
31   5.275e+00    1.113e+02    4.675e+00      5.000e+00    2.100e+01    9.559e-02      13.61s       0         
32   5.360e+00    1.127e+04    6.216e+03      5.000e+00    2.100e+01    9.559e-02      12.83s       0         
33   5.168e+00    7.413e+03    3.612e+04      3.000e+00    4.000e+00    9.545e-02      12.14s       0         
34   5.242e+00    6.752e+04    1.176e+03      3.000e+00    4.000e+00    9.545e-02      11.38s       0         
35   5.008e+00    1.742e+02    5.317e+01      3.000e+00    4.000e+00    9.545e-02      10.89s       0         
36   4.638e+00    1.487e+03    6.302e+01      3.000e+00    4.000e+00    9.545e-02      9.75s        0         
37   3.760e+00    6.641e+05    1.609e+01      3.000e+00    4.000e+00    9.545e-02      8.68s        0         
38   3.400e+00    1.503e+01    2.924e+01      3.000e+00    4.000e+00    9.545e-02      7.71s        0         
39   3.413e+00    2.015e+05    9.897e+05      3.000e+00    4.000e+00    9.545e-02      6.94s        0         
40   3.590e+00    6.992e+02    1.308e+01      3.000e+00    4.000e+00    9.545e-02      10.40s       0         
41   3.197e+00    7.822e+00    2.261e+00      3.000e+00    4.000e+00    9.545e-02      5.62s        0         
42   3.553e+00    4.633e+02    2.750e+01      3.000e+00    4.000e+00    9.545e-02      4.84s        0         
43   3.337e+00    3.323e+01    2.842e+02      3.000e+00    4.000e+00    9.545e-02      4.17s        0         
44   3.658e+00    2.963e+04    4.296e+04      3.000e+00    4.000e+00    9.545e-02      3.62s        0         
45   3.393e+00    1.875e+03    4.321e+00      3.000e+00    4.000e+00    9.545e-02      2.78s        0         
46   3.373e+00    2.241e+04    1.419e+03      3.000e+00    4.000e+00    9.545e-02      2.12s        0         
47   3.375e+00    2.538e+02    1.845e+01      3.000e+00    4.000e+00    9.545e-02      1.42s        0         
48   3.288e+00    3.628e+03    2.594e+01      3.000e+00    4.000e+00    9.545e-02      0.71s        0         
49   3.558e+00    1.223e+03    6.446e+04      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
50   3.470e+00    1.392e+02    7.603e+03      3.000e+00    4.000e+00    9.545e-02      17.38s       0         
51   3.357e+00    2.559e+06    3.524e+02      3.000e+00    4.000e+00    9.545e-02      16.53s       0         
52   3.345e+00    1.001e+02    1.743e+02      3.000e+00    4.000e+00    9.545e-02      15.67s       0         
53   3.240e+00    2.750e+01    1.539e+01      3.000e+00    4.000e+00    9.545e-02      15.09s       0         
54   3.393e+00    5.080e+02    5.580e+07      3.000e+00    4.000e+00    9.545e-02      14.40s       0         
55   3.462e+00    1.019e+01    2.379e+03      3.000e+00    4.000e+00    9.545e-02      14.27s       0         
56   3.388e+00    1.412e+01    1.951e+01      3.000e+00    4.000e+00    9.545e-02      13.64s       0         
57   3.425e+00    3.450e+03    3.233e+01      3.000e+00    4.000e+00    9.545e-02      12.41s       0         
58   3.255e+00    1.046e+01    1.826e+02      3.000e+00    4.000e+00    9.545e-02      11.23s       0         
59   3.422e+00    3.378e+02    3.380e+00      3.000e+00    4.000e+00    9.545e-02      17.64s       0         
60   3.498e+00    1.007e+02    1.122e+01      3.000e+00    4.000e+00    9.545e-02      10.56s       0         
61   3.522e+00    5.423e+05    6.470e+02      3.000e+00    4.000e+00    9.545e-02      9.55s        0         
62   3.210e+00    1.025e+02    6.660e+02      3.000e+00    4.000e+00    9.545e-02      9.16s        0         
63   3.380e+00    9.777e+01    4.076e+01      3.000e+00    4.000e+00    9.545e-02      8.19s        0         
64   3.647e+00    6.564e+02    5.258e+03      3.000e+00    4.000e+00    9.545e-02      7.43s        0         
65   3.688e+00    3.051e+04    3.600e+02      3.000e+00    4.000e+00    9.545e-02      7.05s        0         
66   3.393e+00    2.920e+02    4.936e+00      3.000e+00    4.000e+00    9.545e-02      5.97s        0         
67   3.297e+00    7.390e+00    3.286e+00      3.000e+00    4.000e+00    9.545e-02      5.20s        0         
68   3.243e+00    2.148e+01    1.354e+00      3.000e+00    4.000e+00    9.545e-02      4.29s        0         
69   3.320e+00    1.096e+05    1.068e+03      3.000e+00    4.000e+00    9.545e-02      3.67s        0         
70   3.490e+00    7.475e+02    5.557e+00      3.000e+00    4.000e+00    9.545e-02      2.92s        0         
71   3.482e+00    1.164e+03    2.733e+01      3.000e+00    4.000e+00    9.545e-02      2.18s        0         
72   3.570e+00    4.140e+05    1.264e+03      3.000e+00    4.000e+00    9.545e-02      1.48s        0         
73   3.645e+00    4.102e+02    1.145e+02      3.000e+00    4.000e+00    9.545e-02      0.74s        0         
74   3.388e+00    2.136e+01    5.233e+05      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
75   3.340e+00    1.996e+01    1.586e+04      3.000e+00    4.000e+00    9.545e-02      17.71s       0         
76   3.495e+00    2.132e+07    1.528e+02      3.000e+00    4.000e+00    9.545e-02      16.05s       0         
77   3.507e+00    5.331e+02    3.579e+00      3.000e+00    4.000e+00    9.545e-02      24.74s       0         
78   3.368e+00    1.018e+02    3.614e+00      3.000e+00    4.000e+00    9.545e-02      15.13s       0         
79   3.277e+00    1.171e+02    4.609e+00      3.000e+00    4.000e+00    9.545e-02      14.37s       0         
80   3.408e+00    4.735e+03    2.808e+01      3.000e+00    4.000e+00    9.545e-02      13.65s       0         
81   3.440e+00    9.120e+04    3.034e+01      3.000e+00    4.000e+00    9.545e-02      12.86s       0         
82   3.553e+00    1.942e+02    4.205e+02      3.000e+00    4.000e+00    9.545e-02      11.98s       0         
83   3.467e+00    8.316e+01    1.731e+01      3.000e+00    4.000e+00    9.545e-02      11.18s       0         
84   3.558e+00    4.379e+04    9.087e+06      3.000e+00    4.000e+00    9.545e-02      10.93s       0         
85   3.330e+00    3.189e+08    5.109e+07      3.000e+00    4.000e+00    9.545e-02      9.96s        0         
86   3.520e+00    1.094e+02    8.643e+01      3.000e+00    4.000e+00    9.545e-02      9.24s        0         
87   3.308e+00    1.078e+07    2.205e+00      3.000e+00    4.000e+00    9.545e-02      8.50s        0         
88   3.425e+00    8.102e+02    1.241e+01      3.000e+00    4.000e+00    9.545e-02      7.86s        0         
89   3.340e+00    4.147e+01    2.742e+01      3.000e+00    4.000e+00    9.545e-02      7.05s        0         
90   3.290e+00    1.570e+01    3.202e+03      3.000e+00    4.000e+00    9.545e-02      6.32s        0         
91   3.570e+00    2.811e+12    1.456e+02      3.000e+00    4.000e+00    9.545e-02      5.72s        0         
92   3.530e+00    5.184e+04    3.389e+04      3.000e+00    4.000e+00    9.545e-02      5.27s        0         
93   3.283e+00    2.031e+02    1.634e+01      3.000e+00    4.000e+00    9.545e-02      4.34s        0         
94   3.337e+00    1.156e+01    7.164e+00      3.000e+00    4.000e+00    9.545e-02      3.63s        0         
95   3.305e+00    1.386e+01    6.340e+02      3.000e+00    4.000e+00    9.545e-02      4.57s        0         
96   3.232e+00    7.355e+00    1.561e+01      3.000e+00    4.000e+00    9.545e-02      2.13s        0         
97   3.445e+00    5.427e+03    1.262e+01      3.000e+00    4.000e+00    9.545e-02      1.44s        0         
98   3.308e+00    7.770e+01    1.123e+01      3.000e+00    4.000e+00    9.545e-02      0.72s        0         
99   3.440e+00    2.138e+01    3.515e+01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
100  3.348e+00    4.492e+04    7.212e+01      3.000e+00    4.000e+00    9.545e-02      17.85s       0         
101  3.280e+00    3.095e+02    4.334e+02      3.000e+00    4.000e+00    9.545e-02      17.28s       0         
102  3.305e+00    9.238e+06    5.355e+02      3.000e+00    4.000e+00    9.545e-02      16.42s       0         
103  3.375e+00    2.629e+01    5.795e+04      3.000e+00    4.000e+00    9.545e-02      15.71s       0         
104  3.272e+00    2.796e+01    9.326e+00      3.000e+00    4.000e+00    9.545e-02      15.04s       0         
105  3.553e+00    2.180e+05    2.485e+01      3.000e+00    4.000e+00    9.545e-02      14.81s       0         
106  3.415e+00    3.460e+01    3.844e+01      3.000e+00    4.000e+00    9.545e-02      13.53s       0         
107  3.513e+00    3.791e+04    1.218e+03      3.000e+00    4.000e+00    9.545e-02      12.60s       0         
108  3.620e+00    4.969e+01    2.397e+02      3.000e+00    4.000e+00    9.545e-02      11.45s       0         
109  3.425e+00    1.444e+02    3.397e+05      3.000e+00    4.000e+00    9.545e-02      10.90s       0         
110  3.447e+00    2.097e+11    1.610e+01      3.000e+00    4.000e+00    9.545e-02      10.38s       0         
111  3.562e+00    6.459e+13    5.939e+15      3.000e+00    4.000e+00    9.545e-02      10.06s       0         
112  3.545e+00    4.585e+04    1.549e+04      3.000e+00    4.000e+00    9.545e-02      8.79s        0         
113  3.353e+00    5.655e+02    3.099e+00      3.000e+00    4.000e+00    9.545e-02      8.03s        0         
114  3.402e+00    1.478e+02    9.018e+05      3.000e+00    4.000e+00    9.545e-02      11.51s       0         
115  3.478e+00    1.822e+03    2.492e+01      3.000e+00    4.000e+00    9.545e-02      6.33s        0         
116  3.410e+00    5.451e+01    2.599e+01      3.000e+00    4.000e+00    9.545e-02      5.66s        0         
117  3.337e+00    9.433e+02    2.131e+04      3.000e+00    4.000e+00    9.545e-02      4.99s        0         
118  3.475e+00    2.328e+02    4.690e+00      3.000e+00    4.000e+00    9.545e-02      4.27s        0         
119  3.393e+00    1.090e+03    1.122e+04      3.000e+00    4.000e+00    9.545e-02      3.61s        0         
120  3.305e+00    7.310e+01    1.658e+02      3.000e+00    4.000e+00    9.545e-02      2.89s        0         
121  3.205e+00    1.307e+01    5.835e+02      3.000e+00    4.000e+00    9.545e-02      2.10s        0         
122  3.627e+00    1.102e+05    1.286e+05      3.000e+00    4.000e+00    9.545e-02      1.53s        0         
123  3.408e+00    1.586e+03    1.206e+01      3.000e+00    4.000e+00    9.545e-02      0.75s        0         
124  3.400e+00    2.974e+05    1.399e+01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
125  3.250e+00    1.283e+01    6.155e-01      3.000e+00    4.000e+00    9.545e-02      17.70s       0         
126  3.232e+00    3.970e+02    4.581e+02      3.000e+00    4.000e+00    9.545e-02      17.53s       0         
127  3.425e+00    2.626e+05    1.292e+04      3.000e+00    4.000e+00    9.545e-02      16.06s       0         
128  3.470e+00    2.202e+02    2.304e+01      3.000e+00    4.000e+00    9.545e-02      16.01s       0         
129  3.308e+00    7.257e+02    9.563e+02      3.000e+00    4.000e+00    9.545e-02      14.90s       0         
130  3.373e+00    8.849e+00    7.632e+06      3.000e+00    4.000e+00    9.545e-02      14.12s       0         
131  3.365e+00    5.348e+01    4.776e+01      3.000e+00    4.000e+00    9.545e-02      13.87s       0         
132  3.385e+00    6.220e+01    2.549e+01      3.000e+00    4.000e+00    9.545e-02      20.26s       0         
133  3.435e+00    7.433e+03    1.808e+03      3.000e+00    4.000e+00    9.545e-02      12.06s       0         
134  3.353e+00    2.573e+01    2.717e+01      3.000e+00    4.000e+00    9.545e-02      12.33s       0         
135  3.390e+00    3.012e+06    5.141e+01      3.000e+00    4.000e+00    9.545e-02      10.09s       0         
136  3.595e+00    8.513e+05    3.272e+00      3.000e+00    4.000e+00    9.545e-02      9.73s        0         
137  3.420e+00    5.305e+02    1.379e+03      3.000e+00    4.000e+00    9.545e-02      8.56s        0         
138  3.408e+00    5.348e+03    1.078e+01      3.000e+00    4.000e+00    9.545e-02      8.11s        0         
139  3.317e+00    1.200e+03    1.081e+02      3.000e+00    4.000e+00    9.545e-02      7.30s        0         
140  3.365e+00    1.612e+05    1.367e+03      3.000e+00    4.000e+00    9.545e-02      6.89s        0         
141  3.297e+00    1.063e+02    1.578e+01      3.000e+00    4.000e+00    9.545e-02      5.90s        0         
142  3.330e+00    6.945e+01    3.319e+00      3.000e+00    4.000e+00    9.545e-02      5.24s        0         
143  3.305e+00    5.166e+02    2.598e+00      3.000e+00    4.000e+00    9.545e-02      4.61s        0         
144  3.542e+00    1.199e+04    1.416e+03      3.000e+00    4.000e+00    9.545e-02      3.65s        0         
145  3.260e+00    4.562e+01    2.202e+00      3.000e+00    4.000e+00    9.545e-02      2.88s        0         
146  3.598e+00    1.733e+04    1.139e+05      3.000e+00    4.000e+00    9.545e-02      2.19s        0         
147  3.495e+00    1.629e+02    3.372e+03      3.000e+00    4.000e+00    9.545e-02      1.51s        0         
148  3.525e+00    1.217e+02    2.585e+00      3.000e+00    4.000e+00    9.545e-02      0.74s        0         
149  3.345e+00    1.537e+03    2.984e+02      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
150  3.408e+00    5.263e+01    1.776e+01      3.000e+00    4.000e+00    9.545e-02      28.23s       0         
151  3.430e+00    5.108e+03    1.710e+00      3.000e+00    4.000e+00    9.545e-02      16.97s       0         
152  3.500e+00    2.201e+03    5.153e+03      3.000e+00    4.000e+00    9.545e-02      16.85s       0         
153  3.493e+00    7.361e+02    2.441e+01      3.000e+00    4.000e+00    9.545e-02      15.62s       0         
154  3.462e+00    2.123e+05    4.362e+01      3.000e+00    4.000e+00    9.545e-02      15.22s       0         
155  3.373e+00    1.814e+03    4.015e+01      3.000e+00    4.000e+00    9.545e-02      14.28s       0         
156  3.292e+00    1.234e+01    1.717e+00      3.000e+00    4.000e+00    9.545e-02      13.32s       0         
157  3.413e+00    1.420e+02    4.225e+03      3.000e+00    4.000e+00    9.545e-02      12.16s       0         
158  3.433e+00    2.104e+01    1.089e+02      3.000e+00    4.000e+00    9.545e-02      11.53s       0         
159  3.612e+00    4.987e+02    1.072e+02      3.000e+00    4.000e+00    9.545e-02      10.49s       0         
160  3.533e+00    4.477e+02    1.091e+03      3.000e+00    4.000e+00    9.545e-02      10.03s       0         
161  3.695e+00    4.544e+02    5.272e+01      3.000e+00    4.000e+00    9.545e-02      9.36s        0         
162  3.478e+00    5.679e+01    1.404e+04      3.000e+00    4.000e+00    9.545e-02      8.98s        0         
163  3.395e+00    1.049e+06    5.133e+02      3.000e+00    4.000e+00    9.545e-02      8.23s        0         
164  3.312e+00    1.773e+06    7.951e+00      3.000e+00    4.000e+00    9.545e-02      7.47s        0         
165  3.433e+00    1.703e+01    5.665e+01      3.000e+00    4.000e+00    9.545e-02      6.60s        0         
166  3.433e+00    1.074e+04    6.371e+00      3.000e+00    4.000e+00    9.545e-02      5.91s        0         
167  3.587e+00    2.058e+05    2.921e+05      3.000e+00    4.000e+00    9.545e-02      5.32s        0         
168  3.450e+00    1.539e+02    4.979e+01      3.000e+00    4.000e+00    9.545e-02      4.37s        0         
169  3.360e+00    4.026e+01    2.851e+03      3.000e+00    4.000e+00    9.545e-02      5.81s        0         
170  3.353e+00    2.296e+04    6.742e+01      3.000e+00    4.000e+00    9.545e-02      2.95s        0         
171  3.360e+00    8.316e+01    2.064e+01      3.000e+00    4.000e+00    9.545e-02      2.29s        0         
172  3.357e+00    2.861e+02    3.038e+03      3.000e+00    4.000e+00    9.545e-02      1.52s        0         
173  3.373e+00    1.175e+03    1.116e+01      3.000e+00    4.000e+00    9.545e-02      0.76s        0         
174  3.478e+00    5.196e+02    1.178e+05      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
175  3.272e+00    1.637e+04    9.269e+00      3.000e+00    4.000e+00    9.545e-02      17.34s       0         
176  3.382e+00    1.111e+01    2.492e+00      3.000e+00    4.000e+00    9.545e-02      16.48s       0         
177  3.315e+00    1.828e+01    5.617e+03      3.000e+00    4.000e+00    9.545e-02      15.84s       0         
178  3.397e+00    1.079e+03    4.569e+01      3.000e+00    4.000e+00    9.545e-02      15.27s       0         
179  3.325e+00    9.793e+00    3.847e+01      3.000e+00    4.000e+00    9.545e-02      14.89s       0         
180  3.263e+00    1.245e+01    7.656e+01      3.000e+00    4.000e+00    9.545e-02      14.25s       0         
181  2.630e+00    1.791e+03    4.600e+01      3.000e+00    4.000e+00    9.545e-02      12.97s       0         
182  1.657e+00    1.346e+07    6.982e+06      3.000e+00    4.000e+00    9.545e-02      12.44s       0         
183  1.593e+00    8.179e+03    6.281e+03      1.000e+00    1.000e+00    9.548e-02      11.51s       0         
184  1.692e+00    1.375e+03    3.048e+01      1.000e+00    1.000e+00    9.548e-02      10.81s       0         
185  1.790e+00    6.066e+02    2.757e+01      1.000e+00    1.000e+00    9.548e-02      10.37s       0         
186  1.800e+00    8.526e+05    4.806e+01      1.000e+00    1.000e+00    9.548e-02      9.01s        0         
187  1.508e+00    3.917e+01    1.219e+02      1.000e+00    1.000e+00    9.548e-02      8.22s        0         
188  1.530e+00    1.083e+03    4.667e+06      1.000e+00    1.000e+00    9.548e-02      13.70s       0         
189  1.515e+00    6.301e+01    2.288e+02      1.000e+00    1.000e+00    9.548e-02      7.23s        0         
190  1.475e+00    1.118e+02    7.320e+00      1.000e+00    1.000e+00    9.548e-02      6.45s        0         
191  1.540e+00    6.955e+01    1.120e+02      1.000e+00    1.000e+00    9.548e-02      5.75s        0         
192  1.535e+00    1.394e+02    2.488e+00      1.000e+00    1.000e+00    9.548e-02      4.56s        0         
193  1.442e+00    1.472e+01    6.021e+00      1.000e+00    1.000e+00    9.548e-02      3.98s        0         
194  1.808e+00    2.164e+04    1.257e+06      1.000e+00    1.000e+00    9.548e-02      3.45s        0         
195  1.865e+00    1.981e+11    2.162e+01      1.000e+00    1.000e+00    9.548e-02      2.89s        0         
196  1.535e+00    1.838e+01    4.502e+00      1.000e+00    1.000e+00    9.548e-02      2.10s        0         
197  1.492e+00    5.599e+00    3.109e+00      1.000e+00    1.000e+00    9.548e-02      1.40s        0         
198  1.630e+00    1.262e+02    5.740e+02      1.000e+00    1.000e+00    9.548e-02      0.70s        0         
199  1.835e+00    7.271e+04    1.035e+02      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
200  1.603e+00    1.772e+02    6.718e+01      1.000e+00    1.000e+00    9.548e-02      16.92s       0         
201  1.502e+00    2.786e+01    2.182e+01      1.000e+00    1.000e+00    9.548e-02      15.36s       0         
202  1.370e+00    9.821e+01    3.338e+04      1.000e+00    1.000e+00    9.548e-02      15.37s       0         
203  1.430e+00    1.095e+01    5.670e+03      1.000e+00    1.000e+00    9.548e-02      14.85s       0         
204  1.502e+00    1.597e+02    2.348e+02      1.000e+00    1.000e+00    9.548e-02      14.00s       0         
205  1.565e+00    1.603e+02    6.356e+04      1.000e+00    1.000e+00    9.548e-02      12.95s       0         
206  1.472e+00    7.479e+00    2.844e+00      1.000e+00    1.000e+00    9.548e-02      12.30s       0         
207  1.683e+00    3.785e+07    2.724e+01      1.000e+00    1.000e+00    9.548e-02      11.67s       0         
208  1.692e+00    1.011e+07    4.572e+05      1.000e+00    1.000e+00    9.548e-02      10.99s       0         
209  1.610e+00    1.095e+02    4.036e+00      1.000e+00    1.000e+00    9.548e-02      17.33s       0         
210  1.530e+00    4.484e+01    2.817e+01      1.000e+00    1.000e+00    9.548e-02      9.39s        0         
211  1.397e+00    7.985e+00    6.115e+02      1.000e+00    1.000e+00    9.548e-02      8.90s        0         
212  1.708e+00    8.397e+08    1.884e+03      1.000e+00    1.000e+00    9.548e-02      8.52s        0         
213  1.520e+00    2.312e+03    9.020e+01      1.000e+00    1.000e+00    9.548e-02      7.41s        0         
214  1.665e+00    8.343e+02    7.839e+02      1.000e+00    1.000e+00    9.548e-02      6.99s        0         
215  1.620e+00    2.761e+03    3.591e+07      1.000e+00    1.000e+00    9.548e-02      6.33s        0         
216  1.742e+00    2.874e+02    2.296e+02      7.000e+00    4.000e+01    7.711e-02      5.53s        0         
217  1.560e+00    2.230e+01    3.476e+06      7.000e+00    4.000e+01    7.711e-02      5.09s        0         
218  1.817e+00    9.297e+04    4.540e+03      7.000e+00    4.000e+01    7.711e-02      4.17s        0         
219  2.328e+00    3.951e+02    1.945e+00      7.000e+00    4.000e+01    7.711e-02      3.35s        0         
220  3.393e+00    1.113e+03    1.736e+01      7.000e+00    4.000e+01    7.711e-02      2.82s        0         
221  5.205e+00    1.872e+03    7.061e+03      7.000e+00    4.000e+01    7.711e-02      2.16s        0         
222  6.753e+00    2.456e+14    1.087e+04      7.000e+00    4.000e+01    7.711e-02      1.50s        0         
223  7.237e+00    7.240e+06    7.330e+05      7.000e+00    4.000e+01    7.711e-02      0.76s        0         
224  7.768e+00    1.816e+10    1.465e+04      7.000e+00    4.000e+01    7.711e-02      0.00s        0         
225  7.077e+00    1.034e+02    4.171e+01      7.000e+00    4.000e+01    7.711e-02      18.09s       0         
226  7.545e+00    7.614e+04    2.178e+02      7.000e+00    4.000e+01    7.711e-02      18.57s       0         
227  7.423e+00    2.000e+06    3.322e+03      7.000e+00    4.000e+01    7.711e-02      17.71s       0         
228  7.338e+00    2.765e+02    1.244e+03      7.000e+00    4.000e+01    7.711e-02      17.41s       0         
229  7.330e+00    8.249e+03    2.029e+05      1.100e+01    5.600e+01    7.376e-02      24.09s       0         
230  7.822e+00    4.783e+07    2.036e+02      1.100e+01    5.600e+01    7.376e-02      15.01s       0         
231  7.647e+00    1.694e+02    4.808e+02      1.100e+01    5.600e+01    7.376e-02      14.32s       0         
232  8.060e+00    2.696e+02    8.482e+01      1.500e+01    7.200e+01    7.179e-02      13.78s       0         
233  9.220e+00    2.051e+06    4.023e+06      1.700e+01    8.800e+01    7.116e-02      12.85s       0         
234  1.104e+01    8.003e+02    1.028e+01      2.100e+01    1.040e+02    7.039e-02      12.36s       0         
235  1.279e+01    8.030e+02    5.112e+01      2.100e+01    1.040e+02    7.039e-02      11.49s       0         
236  1.587e+01    1.748e+03    1.095e+01      2.300e+01    1.200e+02    6.954e-02      11.12s       0         
237  1.720e+01    7.699e+02    3.914e+01      2.100e+01    6.320e+02    6.582e-02      10.33s       0         
238  2.034e+01    1.028e+04    5.166e+01      2.100e+01    3.000e+02    6.530e-02      9.75s        0         
239  2.357e+01    2.761e+03    5.999e+01      2.500e+01    1.360e+03    6.181e-02      9.26s        0         
240  2.676e+01    1.091e+04    8.051e+03      2.900e+01    1.668e+04    5.916e-02      8.51s        0         
241  3.106e+01    9.866e+04    3.044e+02      2.500e+01    1.832e+03    5.715e-02      7.85s        0         
242  3.145e+01    2.509e+05    1.252e+04      3.700e+01    4.192e+03    5.398e-02      7.06s        0         
243  3.194e+01    9.130e+05    5.669e+01      3.100e+01    5.928e+03    4.967e-02      6.27s        0         
244  3.456e+01    2.951e+06    4.937e+01      2.700e+01    3.400e+03    4.683e-02      7.52s        0         
245  3.430e+01    4.817e+06    2.371e+01      3.100e+01    7.684e+03    4.666e-02      4.34s        0         
246  3.491e+01    2.008e+07    9.911e+00      7.100e+01    1.000e+07    4.677e-02      3.21s        0         
247  3.457e+01    5.487e+08    4.456e+01      4.100e+01    1.732e+05    4.603e-02      2.20s        0         
248  3.298e+01    1.621e+07    2.098e+01      5.700e+01    2.651e+06    4.498e-02      1.09s        0         
249  3.525e+01    3.382e+10    1.598e+03      5.700e+01    2.172e+06    4.496e-02      0.00s        0         
250  3.535e+01    3.748e+08    1.606e+03      5.300e+01    1.719e+06    4.497e-02      26.97s       0         
251  3.455e+01    5.169e+08    5.232e+02      7.700e+01    1.593e+09    4.422e-02      24.93s       0         
252  3.543e+01    1.341e+09    1.873e+02      7.700e+01    1.593e+09    4.423e-02      24.23s       0         
253  3.592e+01    4.708e+11    4.186e+05      7.500e+01    2.124e+09    4.415e-02      23.78s       0         
254  3.696e+01    1.214e+10    2.270e+02      7.100e+01    8.030e+08    4.422e-02      30.63s       0         
255  3.822e+01    1.341e+11    2.454e+01      7.500e+01    2.045e+09    4.418e-02      22.73s       0         
256  3.825e+01    9.357e+13    9.308e+02      4.100e+01    2.313e+04    4.427e-02      21.08s       0         
257  3.754e+01    3.529e+09    1.323e+04      8.900e+01    4.247e+10    4.452e-02      19.81s       0         
258  3.794e+01    2.642e+09    4.562e+03      4.100e+01    2.313e+04    4.427e-02      18.82s       0         
259  3.777e+01    2.072e+07    1.453e+02      3.100e+01    7.888e+03    4.429e-02      17.40s       0         
260  3.735e+01    1.723e+08    3.237e+01      3.100e+01    7.888e+03    4.429e-02      16.20s       0         
261  3.928e+01    1.835e+07    5.404e+01      5.900e+01    2.024e+06    4.422e-02      15.03s       0         
262  3.887e+01    1.298e+08    8.219e+03      3.300e+01    5.532e+03    4.317e-02      19.10s       0         
263  3.794e+01    3.601e+07    1.028e+03      3.500e+01    5.956e+03    4.308e-02      13.32s       0         
264  3.816e+01    1.357e+08    1.388e+05      3.300e+01    5.532e+03    4.301e-02      11.85s       0         
265  3.655e+01    1.448e+09    1.447e+02      3.700e+01    8.020e+03    4.213e-02      10.64s       0         
