    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
276  1.929e+01    inf          2.647e+00      2.500e+01    1.420e+09    2.906e-02      22.60s       19        
277  1.949e+01    inf          5.620e+00      2.500e+01    1.420e+09    2.906e-02      27.90s       19        
278  1.951e+01    inf          1.038e+00      2.500e+01    1.420e+09    2.906e-02      20.76s       19        
279  1.951e+01    inf          8.889e-01      2.500e+01    1.420e+09    2.906e-02      20.17s       19        
280  1.892e+01    inf          5.382e+00      2.500e+01    1.420e+09    2.906e-02      18.66s       19        
281  1.956e+01    inf          7.841e-01      2.500e+01    1.420e+09    2.906e-02      17.74s       19        
282  1.885e+01    inf          2.047e+00      2.500e+01    1.420e+09    2.906e-02      16.29s       19        
283  1.930e+01    inf          8.291e-01      2.500e+01    1.420e+09    2.906e-02      15.67s       19        
284  1.886e+01    inf          1.500e+00      2.500e+01    1.420e+09    2.906e-02      14.75s       19        
285  1.975e+01    inf          1.291e+00      2.500e+01    1.420e+09    2.906e-02      13.77s       19        
286  1.876e+01    inf          2.304e+00      2.500e+01    1.420e+09    2.906e-02      16.22s       19        
287  1.843e+01    inf          1.726e+00      2.500e+01    1.420e+09    2.906e-02      11.50s       19        
288  1.904e+01    inf          6.697e+01      2.500e+01    1.420e+09    2.906e-02      10.59s       19        
289  1.878e+01    inf          1.302e+00      2.500e+01    1.420e+09    2.906e-02      9.88s        19        
290  1.949e+01    inf          1.749e+00      2.500e+01    1.420e+09    2.906e-02      8.83s        19        
291  1.996e+01    inf          5.154e+02      2.500e+01    1.420e+09    2.906e-02      7.84s        19        
292  1.995e+01    inf          5.669e+00      2.500e+01    1.420e+09    2.906e-02      6.94s        19        
293  2.003e+01    inf          3.313e+04      2.500e+01    1.420e+09    2.906e-02      5.93s        19        
294  2.018e+01    inf          4.985e+00      2.500e+01    1.420e+09    2.906e-02      4.98s        19        
295  2.044e+01    inf          4.687e+02      2.500e+01    1.420e+09    2.906e-02      4.03s        19        
296  1.889e+01    inf          2.012e+00      2.500e+01    1.420e+09    2.906e-02      3.76s        19        
297  1.994e+01    inf          8.786e-01      2.500e+01    1.420e+09    2.906e-02      1.96s        19        
298  1.906e+01    inf          1.174e+00      2.500e+01    1.420e+09    2.906e-02      1.00s        19        
299  1.882e+01    inf          6.128e+01      2.500e+01    1.420e+09    2.906e-02      0.00s        19        
300  1.968e+01    inf          1.789e+00      2.500e+01    1.420e+09    2.906e-02      23.22s       19        
301  2.014e+01    inf          1.912e+00      2.500e+01    1.420e+09    2.906e-02      22.91s       19        
302  1.988e+01    inf          1.495e+01      2.500e+01    1.420e+09    2.906e-02      21.92s       19        
303  1.973e+01    inf          9.852e-01      2.500e+01    1.420e+09    2.906e-02      21.00s       19        
304  1.985e+01    inf          9.881e-01      2.500e+01    1.420e+09    2.906e-02      19.85s       19        
305  1.997e+01    inf          8.872e-01      2.500e+01    1.420e+09    2.906e-02      24.70s       19        
306  2.060e+01    inf          2.970e+00      2.500e+01    1.420e+09    2.906e-02      18.01s       19        
307  2.023e+01    inf          8.214e+00      2.500e+01    1.420e+09    2.906e-02      17.12s       19        
308  2.050e+01    inf          4.178e+00      2.500e+01    1.420e+09    2.906e-02      16.23s       19        
309  2.120e+01    inf          1.039e+00      2.500e+01    1.420e+09    2.906e-02      15.12s       19        
310  2.077e+01    inf          4.067e+01      2.500e+01    1.420e+09    2.906e-02      14.22s       19        
311  2.083e+01    inf          2.940e+00      2.500e+01    1.420e+09    2.906e-02      13.17s       19        
312  2.094e+01    inf          1.165e+01      2.500e+01    1.420e+09    2.906e-02      12.04s       19        
313  2.095e+01    inf          8.305e-01      2.500e+01    1.420e+09    2.906e-02      11.39s       19        
314  2.012e+01    inf          3.447e+00      2.500e+01    1.420e+09    2.906e-02      12.89s       19        
315  2.020e+01    inf          8.514e-01      2.500e+01    1.420e+09    2.906e-02      9.30s        19        
316  2.008e+01    inf          1.495e+00      2.500e+01    1.420e+09    2.906e-02      7.95s        19        
317  2.105e+01    inf          8.947e+00      2.500e+01    1.420e+09    2.906e-02      7.30s        19        
318  2.013e+01    inf          1.492e+02      2.500e+01    1.420e+09    2.906e-02      6.09s        19        
319  2.086e+01    inf          1.622e+00      2.500e+01    1.420e+09    2.906e-02      5.06s        19        
320  2.022e+01    inf          2.576e+05      2.500e+01    1.420e+09    2.906e-02      4.09s        19        
321  2.060e+01    inf          9.921e+00      2.500e+01    1.420e+09    2.906e-02      3.05s        19        
322  2.018e+01    inf          5.600e+01      2.500e+01    1.420e+09    2.906e-02      2.02s        19        
323  2.037e+01    inf          1.241e+00      2.500e+01    1.420e+09    2.906e-02      1.00s        19        
324  1.980e+01    inf          2.395e+02      2.500e+01    1.420e+09    2.906e-02      0.00s        19        
325  1.931e+01    inf          1.311e+00      2.500e+01    1.420e+09    2.906e-02      24.02s       19        
326  1.974e+01    inf          5.152e+00      2.500e+01    1.420e+09    2.906e-02      23.14s       19        
327  2.053e+01    inf          8.001e+01      2.500e+01    1.420e+09    2.906e-02      22.80s       19        
328  2.023e+01    inf          2.099e+01      2.500e+01    1.420e+09    2.906e-02      20.95s       19        
329  1.954e+01    inf          1.998e+01      2.500e+01    1.420e+09    2.906e-02      19.86s       19        
330  2.032e+01    inf          8.030e+00      2.500e+01    1.420e+09    2.906e-02      19.07s       19        
331  1.928e+01    inf          6.716e+01      2.500e+01    1.420e+09    2.906e-02      17.81s       19        
332  2.020e+01    inf          2.091e+00      2.500e+01    1.420e+09    2.906e-02      17.12s       19        
333  2.016e+01    inf          5.752e+01      2.500e+01    1.420e+09    2.906e-02      20.95s       19        
334  1.895e+01    inf          4.985e+00      2.500e+01    1.420e+09    2.906e-02      15.01s       19        
335  1.997e+01    inf          1.317e+00      2.500e+01    1.420e+09    2.906e-02      14.06s       19        
336  1.961e+01    inf          2.907e+00      2.500e+01    1.420e+09    2.906e-02      13.08s       19        
337  1.972e+01    inf          5.089e+00      2.500e+01    1.420e+09    2.906e-02      12.25s       19        
338  2.036e+01    inf          1.470e+00      2.500e+01    1.420e+09    2.906e-02      11.21s       19        
339  1.991e+01    inf          1.738e+00      2.500e+01    1.420e+09    2.906e-02      10.04s       19        
340  1.948e+01    inf          1.206e+03      2.500e+01    1.420e+09    2.906e-02      8.93s        19        
341  1.963e+01    inf          1.124e+00      2.500e+01    1.420e+09    2.906e-02      8.13s        19        
342  2.011e+01    inf          2.148e+01      2.500e+01    1.420e+09    2.906e-02      9.33s        19        
343  1.949e+01    inf          8.083e-01      2.500e+01    1.420e+09    2.906e-02      6.34s        19        
344  1.944e+01    inf          9.754e-01      2.500e+01    1.420e+09    2.906e-02      5.14s        19        
345  1.919e+01    inf          9.925e-01      2.500e+01    1.420e+09    2.906e-02      4.07s        19        
346  1.921e+01    inf          4.297e+00      2.500e+01    1.420e+09    2.906e-02      3.11s        19        
347  1.979e+01    inf          2.644e+00      2.500e+01    1.420e+09    2.906e-02      2.03s        19        
348  1.954e+01    inf          2.792e+00      2.500e+01    1.420e+09    2.906e-02      0.98s        19        
349  2.067e+01    inf          4.429e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        19        
350  2.029e+01    inf          6.176e+00      2.500e+01    1.420e+09    2.906e-02      24.35s       19        
351  2.004e+01    inf          6.138e+00      2.500e+01    1.420e+09    2.906e-02      23.08s       19        
352  1.977e+01    inf          4.132e+01      2.500e+01    1.420e+09    2.906e-02      28.92s       19        
353  1.973e+01    inf          6.202e+00      2.500e+01    1.420e+09    2.906e-02      21.04s       19        
354  2.030e+01    inf          2.153e+01      2.500e+01    1.420e+09    2.906e-02      20.82s       19        
355  1.992e+01    inf          9.269e-01      2.500e+01    1.420e+09    2.906e-02      19.17s       18        
356  1.856e+01    inf          1.264e+00      2.500e+01    1.420e+09    2.906e-02      18.12s       18        
357  1.829e+01    inf          1.046e+00      2.500e+01    1.420e+09    2.906e-02      16.48s       18        
358  1.742e+01    inf          1.208e+00      2.500e+01    1.420e+09    2.906e-02      15.42s       17        
359  1.858e+01    inf          1.155e+00      2.500e+01    1.420e+09    2.906e-02      14.68s       17        
360  1.813e+01    inf          7.884e+00      2.500e+01    1.420e+09    2.906e-02      13.79s       17        
361  1.784e+01    inf          5.762e+00      2.500e+01    1.420e+09    2.906e-02      16.66s       17        
362  1.739e+01    inf          1.072e+00      2.500e+01    1.420e+09    2.906e-02      11.42s       17        
363  1.770e+01    inf          1.283e+00      2.500e+01    1.420e+09    2.906e-02      10.47s       17        
364  1.814e+01    inf          3.648e+00      2.500e+01    1.420e+09    2.906e-02      9.67s        17        
365  1.828e+01    inf          2.976e+00      2.500e+01    1.420e+09    2.906e-02      8.91s        17        
366  1.687e+01    inf          4.233e+00      2.500e+01    1.420e+09    2.906e-02      7.76s        17        
367  1.576e+01    inf          1.595e+02      2.500e+01    1.420e+09    2.906e-02      6.62s        17        
368  1.693e+01    inf          1.666e+00      2.500e+01    1.420e+09    2.906e-02      5.74s        17        
369  1.699e+01    inf          1.411e+05      2.500e+01    1.420e+09    2.906e-02      4.85s        17        
370  1.712e+01    inf          5.137e+00      2.500e+01    1.420e+09    2.906e-02      3.93s        17        
371  1.736e+01    inf          1.065e+00      2.500e+01    1.420e+09    2.906e-02      2.80s        18        
372  1.664e+01    inf          6.998e+01      2.500e+01    1.420e+09    2.906e-02      2.53s        18        
373  1.703e+01    inf          5.941e+00      2.500e+01    1.420e+09    2.906e-02      0.97s        18        
374  1.704e+01    inf          1.277e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        18        
375  1.694e+01    inf          3.138e+04      2.500e+01    1.420e+09    2.906e-02      23.08s       18        
376  1.715e+01    inf          2.631e+00      2.500e+01    1.420e+09    2.906e-02      21.64s       18        
377  1.625e+01    inf          1.076e+00      2.500e+01    1.420e+09    2.906e-02      20.99s       18        
378  1.667e+01    inf          1.092e+00      2.500e+01    1.420e+09    2.906e-02      19.91s       18        
379  1.630e+01    inf          6.217e+00      2.500e+01    1.420e+09    2.906e-02      18.96s       18        
380  1.576e+01    inf          3.447e+00      2.500e+01    1.420e+09    2.906e-02      17.31s       18        
381  1.570e+01    inf          4.625e+01      2.500e+01    1.420e+09    2.906e-02      16.74s       18        
382  1.630e+01    inf          1.003e+00      2.500e+01    1.420e+09    2.906e-02      21.21s       18        
383  1.668e+01    inf          4.890e+00      2.500e+01    1.420e+09    2.906e-02      14.99s       18        
384  1.661e+01    inf          1.167e+03      2.500e+01    1.420e+09    2.906e-02      13.73s       18        
385  1.657e+01    inf          9.919e-01      2.500e+01    1.420e+09    2.906e-02      13.37s       18        
386  1.677e+01    inf          3.721e+02      2.500e+01    1.420e+09    2.906e-02      12.13s       18        
387  1.661e+01    inf          2.443e+00      2.500e+01    1.420e+09    2.906e-02      11.29s       18        
388  1.675e+01    inf          2.189e+01      2.500e+01    1.420e+09    2.906e-02      10.33s       18        
389  1.643e+01    inf          5.411e+00      2.500e+01    1.420e+09    2.906e-02      9.17s        18        
390  1.601e+01    inf          2.044e+00      2.500e+01    1.420e+09    2.906e-02      8.34s        18        
391  1.645e+01    inf          1.228e+00      2.500e+01    1.420e+09    2.906e-02      7.53s        18        
392  1.677e+01    inf          7.805e+00      2.500e+01    1.420e+09    2.906e-02      6.41s        18        
393  1.656e+01    inf          1.825e+00      2.500e+01    1.420e+09    2.906e-02      6.18s        18        
394  1.700e+01    inf          6.803e+01      2.500e+01    1.420e+09    2.906e-02      4.70s        18        
395  1.685e+01    inf          1.852e+01      2.500e+01    1.420e+09    2.906e-02      3.74s        18        
396  1.636e+01    inf          8.710e+00      2.500e+01    1.420e+09    2.906e-02      2.80s        18        
397  1.655e+01    inf          6.673e+00      2.500e+01    1.420e+09    2.906e-02      1.88s        18        
398  1.647e+01    inf          1.042e+02      2.500e+01    1.420e+09    2.906e-02      0.95s        18        
399  1.663e+01    inf          4.954e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        18        
400  1.606e+01    inf          1.845e+00      2.500e+01    1.420e+09    2.906e-02      21.98s       18        
401  1.634e+01    inf          8.675e-01      2.500e+01    1.420e+09    2.906e-02      21.53s       18        
402  1.624e+01    inf          1.891e+00      2.500e+01    1.420e+09    2.906e-02      20.23s       18        
403  1.653e+01    inf          2.268e+00      2.500e+01    1.420e+09    2.906e-02      19.25s       18        
404  1.588e+01    inf          4.901e+01      2.500e+01    1.420e+09    2.906e-02      25.65s       18        
405  1.643e+01    inf          2.285e+00      2.500e+01    1.420e+09    2.906e-02      17.93s       18        
406  1.645e+01    inf          3.932e+00      2.500e+01    1.420e+09    2.906e-02      17.20s       18        
407  1.642e+01    inf          1.620e+00      2.500e+01    1.420e+09    2.906e-02      15.95s       18        
408  1.599e+01    inf          3.882e+00      2.500e+01    1.420e+09    2.906e-02      14.90s       18        
409  1.633e+01    inf          3.247e+02      2.500e+01    1.420e+09    2.906e-02      14.25s       18        
410  1.596e+01    inf          2.186e+01      2.500e+01    1.420e+09    2.906e-02      12.91s       18        
411  1.495e+01    inf          9.830e-01      2.500e+01    1.420e+09    2.906e-02      12.01s       18        
412  1.538e+01    inf          6.344e+00      2.500e+01    1.420e+09    2.906e-02      11.10s       18        
413  1.426e+01    1.464e+199   1.110e+00      2.500e+01    1.420e+09    2.906e-02      9.80s        18        
414  1.424e+01    2.247e+305   7.650e+02      2.500e+01    1.420e+09    2.906e-02      8.96s        18        
415  1.408e+01    2.247e+305   1.107e+01      2.500e+01    1.420e+09    2.906e-02      11.02s       18        
416  1.488e+01    1.324e+70    1.943e+00      2.500e+01    1.420e+09    2.906e-02      7.32s        18        
417  1.427e+01    8.529e+196   1.629e+01      2.500e+01    1.420e+09    2.906e-02      6.13s        18        
418  1.441e+01    2.247e+305   1.018e+00      2.500e+01    1.420e+09    2.906e-02      5.47s        18        
419  1.450e+01    2.247e+305   6.038e+01      2.500e+01    1.420e+09    2.906e-02      4.47s        18        
420  1.446e+01    2.476e+97    4.139e+00      2.500e+01    1.420e+09    2.906e-02      3.58s        18        
421  1.447e+01    2.247e+305   1.085e+02      2.500e+01    1.420e+09    2.906e-02      2.78s        18        
422  1.390e+01    3.752e+163   1.023e+00      2.500e+01    1.420e+09    2.906e-02      1.76s        18        
423  1.422e+01    3.598e+100   1.414e+01      2.500e+01    1.420e+09    2.906e-02      0.93s        18        
424  1.466e+01    1.150e+82    2.477e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        18        
425  1.374e+01    8.506e+82    6.294e+02      2.500e+01    1.420e+09    2.906e-02      21.50s       18        
426  1.382e+01    8.506e+82    6.615e+00      2.500e+01    1.420e+09    2.906e-02      28.64s       18        
427  1.467e+01    1.703e+107   2.658e+02      2.500e+01    1.420e+09    2.906e-02      19.48s       18        
428  1.392e+01    8.531e+303   8.023e+00      2.500e+01    1.420e+09    2.906e-02      18.29s       18        
429  1.394e+01    1.033e+263   2.945e+01      2.500e+01    1.420e+09    2.906e-02      17.70s       18        
430  1.403e+01    1.319e+70    1.377e+00      2.500e+01    1.420e+09    2.906e-02      16.85s       18        
431  1.422e+01    2.247e+305   9.308e-01      2.500e+01    1.420e+09    2.906e-02      15.76s       18        
432  1.474e+01    inf          3.387e+01      2.500e+01    1.420e+09    2.906e-02      15.33s       18        
433  1.381e+01    9.294e+90    4.588e+00      2.500e+01    1.420e+09    2.906e-02      14.02s       18        
434  1.416e+01    7.089e+100   2.655e+00      2.500e+01    1.420e+09    2.906e-02      13.09s       18        
435  1.425e+01    4.448e+51    1.062e+00      2.500e+01    1.420e+09    2.906e-02      12.17s       18        
436  1.372e+01    7.845e+66    2.773e+00      2.500e+01    1.420e+09    2.906e-02      11.26s       18        
437  1.370e+01    1.733e+104   2.900e+01      2.500e+01    1.420e+09    2.906e-02      14.92s       18        
438  1.454e+01    3.290e+129   2.555e+01      2.500e+01    1.420e+09    2.906e-02      10.08s       18        
439  1.453e+01    1.651e+257   2.028e+00      2.500e+01    1.420e+09    2.906e-02      9.07s        18        
440  1.444e+01    4.916e+129   1.278e+00      2.500e+01    1.420e+09    2.906e-02      8.12s        18        
441  1.400e+01    1.900e+130   1.468e+00      2.500e+01    1.420e+09    2.906e-02      7.36s        18        
442  1.413e+01    3.572e+78    6.002e+01      2.500e+01    1.420e+09    2.906e-02      6.31s        18        
443  1.446e+01    2.247e+305   2.452e+00      2.500e+01    1.420e+09    2.906e-02      5.41s        18        
444  1.451e+01    7.369e+59    1.640e+00      2.500e+01    1.420e+09    2.906e-02      4.40s        18        
445  1.406e+01    1.651e+257   3.078e+00      2.500e+01    1.420e+09    2.906e-02      3.57s        18        
446  1.418e+01    8.105e+176   3.392e+01      2.500e+01    1.420e+09    2.906e-02      2.65s        18        
447  1.473e+01    7.370e+59    1.254e+02      2.500e+01    1.420e+09    2.906e-02      1.81s        18        
448  1.491e+01    4.295e+191   2.398e+02      2.500e+01    1.420e+09    2.906e-02      1.25s        18        
449  1.457e+01    1.651e+257   1.921e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        18        
450  1.537e+01    inf          2.320e+01      2.500e+01    1.420e+09    2.906e-02      22.01s       18        
451  1.506e+01    8.322e+173   1.153e+02      2.500e+01    1.420e+09    2.906e-02      21.15s       18        
452  1.504e+01    2.247e+305   1.695e+00      2.500e+01    1.420e+09    2.906e-02      20.05s       18        
453  1.525e+01    1.147e+301   2.057e+00      2.500e+01    1.420e+09    2.906e-02      19.74s       18        
454  1.528e+01    2.247e+305   9.061e-01      2.500e+01    1.420e+09    2.906e-02      18.65s       18        
455  1.484e+01    5.781e+199   3.822e+00      2.500e+01    1.420e+09    2.906e-02      17.34s       18        
456  1.499e+01    inf          3.149e+00      2.500e+01    1.420e+09    2.906e-02      16.52s       18        
457  1.446e+01    inf          6.839e+01      2.500e+01    1.420e+09    2.906e-02      15.26s       18        
458  1.456e+01    2.247e+305   1.052e+02      2.500e+01    1.420e+09    2.906e-02      14.63s       18        
459  1.482e+01    4.246e+265   5.176e+00      2.500e+01    1.420e+09    2.906e-02      18.43s       18        
460  1.473e+01    2.226e+140   6.737e+01      2.500e+01    1.420e+09    2.906e-02      12.76s       18        
461  1.557e+01    1.889e+204   1.583e+00      2.500e+01    1.420e+09    2.906e-02      12.06s       18        
462  1.364e+01    3.752e+163   1.091e+00      2.500e+01    1.420e+09    2.906e-02      10.73s       18        
463  1.436e+01    7.301e+110   6.644e+01      2.500e+01    1.420e+09    2.906e-02      9.86s        18        
464  1.413e+01    2.247e+305   1.139e+01      2.500e+01    1.420e+09    2.906e-02      8.85s        18        
465  1.407e+01    2.963e+164   6.702e+01      2.500e+01    1.420e+09    2.906e-02      7.95s        18        
466  1.433e+01    3.067e+178   7.880e+00      2.500e+01    1.420e+09    2.906e-02      7.09s        18        
467  1.438e+01    5.339e+88    1.126e+01      2.500e+01    1.420e+09    2.906e-02      6.20s        18        
468  1.406e+01    1.441e+205   3.296e+02      2.500e+01    1.420e+09    2.906e-02      5.37s        18        
469  1.393e+01    1.742e+103   1.493e+00      2.500e+01    1.420e+09    2.906e-02      4.27s        18        
470  1.442e+01    1.756e+52    4.435e+00      2.500e+01    1.420e+09    2.906e-02      4.81s        18        
471  1.410e+01    1.933e+65    1.327e+00      2.500e+01    1.420e+09    2.906e-02      2.63s        18        
472  1.396e+01    1.242e+112   1.369e+03      2.500e+01    1.420e+09    2.906e-02      1.82s        18        
473  1.410e+01    4.389e+103   6.672e+01      2.500e+01    1.420e+09    2.906e-02      0.89s        18        
474  1.400e+01    1.011e+110   1.733e+01      2.500e+01    1.420e+09    2.906e-02      0.00s        18        
475  1.392e+01    6.567e+43    3.895e+01      2.500e+01    1.420e+09    2.906e-02      20.89s       18        
476  1.396e+01    1.976e+97    5.572e+02      2.500e+01    1.420e+09    2.906e-02      20.35s       18        
477  1.430e+01    2.906e+80    1.096e+02      2.500e+01    1.420e+09    2.906e-02      19.32s       18        
478  1.387e+01    2.373e+77    1.944e+01      2.500e+01    1.420e+09    2.906e-02      18.37s       18        
479  1.379e+01    2.108e+71    3.665e+00      2.500e+01    1.420e+09    2.906e-02      17.63s       18        
480  1.446e+01    1.562e+205   5.787e+01      2.500e+01    1.420e+09    2.906e-02      16.87s       18        
481  1.435e+01    2.247e+305   1.177e+01      2.500e+01    1.420e+09    2.906e-02      21.64s       18        
482  1.379e+01    8.402e+77    5.887e+00      2.500e+01    1.420e+09    2.906e-02      14.85s       18        
483  1.371e+01    2.247e+305   1.211e+00      2.500e+01    1.420e+09    2.906e-02      14.14s       18        
484  1.391e+01    1.932e+65    3.184e+00      2.500e+01    1.420e+09    2.906e-02      13.43s       18        
485  1.465e+01    1.338e+125   1.139e+02      2.500e+01    1.420e+09    2.906e-02      12.68s       18        
486  1.402e+01    1.562e+205   1.217e+00      2.500e+01    1.420e+09    2.906e-02      11.90s       18        
487  1.406e+01    2.747e+61    4.772e+04      2.500e+01    1.420e+09    2.906e-02      10.73s       18        
488  1.496e+01    2.247e+305   9.110e+00      2.500e+01    1.420e+09    2.906e-02      10.19s       18        
489  1.404e+01    1.849e+240   1.426e+00      2.500e+01    1.420e+09    2.906e-02      9.08s        18        
490  1.444e+01    2.609e+191   5.295e+04      2.500e+01    1.420e+09    2.906e-02      8.03s        18        
491  1.503e+01    1.305e+127   3.140e+01      2.500e+01    1.420e+09    2.906e-02      8.16s        18        
492  1.428e+01    2.154e+82    5.056e+01      2.500e+01    1.420e+09    2.906e-02      6.24s        18        
493  1.419e+01    1.225e+168   1.220e+00      2.500e+01    1.420e+09    2.906e-02      5.34s        18        
494  1.419e+01    2.247e+305   2.263e+00      2.500e+01    1.420e+09    2.906e-02      4.51s        18        
495  1.391e+01    3.981e+121   5.848e+03      2.500e+01    1.420e+09    2.906e-02      3.56s        18        
496  1.406e+01    2.247e+305   1.804e+00      2.500e+01    1.420e+09    2.906e-02      2.74s        18        
497  1.447e+01    1.099e+116   1.320e+02      2.500e+01    1.420e+09    2.906e-02      1.82s        18        
498  1.433e+01    1.180e+203   2.252e+00      2.500e+01    1.420e+09    2.906e-02      0.88s        18        
499  1.408e+01    2.247e+305   5.058e+00      2.500e+01    1.420e+09    2.906e-02      0.00s        18        





Time: 0h:7m:47s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, div(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(X1))))))))))))))))))
Best Program Complexity: 1419674449.1857977
Raw Fitness: 0.029056189097308102
Penalized Fitness: 0.029056189097308102
Estimator		Train-rmse: 0.029056189097308102	Test-rmse: 0.03083027131648345	Test-R^2: 0.9968265162284664

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
