    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   4.194e+01    5.493e+18    4.495e+03      5.900e+01    2.394e+07    2.346e-02      3.06s        12        
72   4.317e+01    1.670e+19    3.579e+05      5.900e+01    2.394e+07    2.346e-02      2.04s        12        
73   4.447e+01    2.975e+13    5.394e+03      5.900e+01    2.394e+07    2.346e-02      1.05s        13        
74   4.318e+01    1.171e+14    3.736e+03      5.900e+01    2.394e+07    2.346e-02      0.00s        13        
75   4.249e+01    1.583e+13    1.366e+03      5.900e+01    2.394e+07    2.346e-02      25.35s       12        
76   4.234e+01    7.448e+16    1.913e+03      5.900e+01    2.394e+07    2.346e-02      24.02s       13        
77   4.280e+01    1.508e+12    1.215e+04      5.900e+01    2.394e+07    2.346e-02      23.14s       13        
78   4.412e+01    1.006e+15    2.971e+03      5.900e+01    1.455e+07    2.343e-02      22.02s       13        
79   4.476e+01    5.491e+15    3.086e+03      5.900e+01    1.455e+07    2.343e-02      21.29s       13        
80   4.663e+01    2.515e+21    1.813e+03      5.900e+01    1.455e+07    2.343e-02      20.35s       13        
81   4.497e+01    2.337e+13    9.365e+02      5.900e+01    1.455e+07    2.343e-02      19.44s       13        
82   4.530e+01    1.242e+17    5.528e+03      5.900e+01    1.455e+07    2.343e-02      18.35s       13        
83   4.292e+01    1.107e+18    5.173e+03      5.900e+01    1.455e+07    2.343e-02      17.37s       12        
84   4.606e+01    5.055e+14    4.271e+03      5.900e+01    1.455e+07    2.343e-02      23.23s       11        
85   4.186e+01    1.633e+15    3.548e+03      5.500e+01    1.084e+06    2.151e-02      15.51s       10        
86   4.289e+01    4.045e+11    2.563e+03      5.700e+01    1.932e+06    2.141e-02      14.11s       7         
87   3.749e+01    5.860e+13    4.930e+03      5.900e+01    3.564e+06    1.802e-02      12.37s       10        
88   3.600e+01    7.541e+10    4.932e+03      5.100e+01    3.377e+05    1.746e-02      10.97s       10        
89   3.409e+01    7.690e+10    6.059e+03      5.100e+01    3.377e+05    1.746e-02      9.98s        10        
90   3.051e+01    3.115e+07    7.397e+02      5.100e+01    3.377e+05    1.746e-02      8.62s        10        
91   3.241e+01    2.317e+08    2.575e+03      5.100e+01    3.377e+05    1.746e-02      7.60s        10        
92   3.303e+01    1.589e+10    1.535e+03      5.100e+01    3.377e+05    1.746e-02      6.62s        9         
93   3.152e+01    2.426e+08    2.242e+03      5.100e+01    3.377e+05    1.746e-02      5.85s        9         
94   3.137e+01    1.683e+07    1.870e+03      5.100e+01    3.377e+05    1.746e-02      4.71s        10        
95   3.170e+01    1.122e+08    1.620e+03      5.100e+01    3.377e+05    1.746e-02      3.63s        11        
96   3.252e+01    1.906e+09    2.045e+03      5.100e+01    3.377e+05    1.746e-02      2.87s        11        
97   3.409e+01    3.750e+09    1.983e+03      5.100e+01    3.377e+05    1.746e-02      1.91s        11        
98   3.371e+01    2.880e+11    3.747e+03      5.100e+01    3.377e+05    1.746e-02      0.94s        11        
99   3.197e+01    2.681e+07    9.874e+02      5.100e+01    3.377e+05    1.746e-02      0.00s        12        
100  3.349e+01    9.997e+09    1.205e+04      5.100e+01    3.377e+05    1.746e-02      35.48s       12        
101  3.331e+01    6.405e+07    6.109e+05      5.100e+01    3.377e+05    1.746e-02      23.03s       12        
102  3.369e+01    1.708e+12    2.582e+03      5.100e+01    3.377e+05    1.746e-02      22.08s       12        
103  3.338e+01    1.445e+08    8.073e+05      5.300e+01    8.367e+05    1.680e-02      20.50s       13        
104  3.424e+01    9.712e+08    8.358e+03      5.100e+01    4.375e+05    1.669e-02      19.65s       13        
105  3.390e+01    7.363e+08    4.924e+03      5.100e+01    4.375e+05    1.669e-02      18.82s       13        
106  3.384e+01    1.264e+08    1.920e+03      5.100e+01    4.375e+05    1.669e-02      18.02s       13        
107  3.345e+01    9.786e+08    1.712e+03      5.100e+01    4.375e+05    1.669e-02      16.82s       13        
108  3.288e+01    1.469e+08    3.233e+03      5.100e+01    4.375e+05    1.669e-02      15.75s       14        
109  3.490e+01    4.068e+09    1.832e+04      5.100e+01    4.375e+05    1.669e-02      14.69s       14        
110  3.481e+01    4.134e+08    7.908e+03      5.100e+01    4.375e+05    1.669e-02      13.95s       14        
111  3.357e+01    6.566e+07    6.244e+03      5.100e+01    4.375e+05    1.669e-02      12.76s       14        
112  3.373e+01    1.112e+09    5.537e+03      8.900e+01    5.021e+08    1.629e-02      11.93s       15        
113  3.781e+01    1.627e+10    4.365e+03      8.900e+01    5.021e+08    1.629e-02      11.10s       17        
114  4.199e+01    2.203e+15    5.608e+03      8.900e+01    5.021e+08    1.629e-02      10.81s       18        
115  4.470e+01    1.062e+13    7.725e+03      1.490e+02    4.553e+13    1.627e-02      14.17s       20        
116  5.140e+01    5.548e+16    7.417e+03      9.300e+01    7.949e+08    1.623e-02      9.29s        22        
117  5.613e+01    2.619e+17    1.954e+04      9.300e+01    7.949e+08    1.623e-02      8.50s        20        
118  5.215e+01    7.347e+14    1.238e+04      7.700e+01    2.279e+07    1.598e-02      7.33s        19        
119  4.762e+01    7.760e+14    7.158e+03      7.700e+01    2.279e+07    1.598e-02      5.87s        17        
120  4.377e+01    4.722e+13    8.018e+03      7.700e+01    2.279e+07    1.598e-02      4.62s        19        
121  4.661e+01    1.606e+14    6.975e+03      7.700e+01    2.279e+07    1.598e-02      3.43s        19        
122  4.409e+01    1.729e+12    6.705e+03      7.700e+01    2.279e+07    1.598e-02      2.19s        19        
123  4.549e+01    2.346e+12    8.982e+03      7.700e+01    2.279e+07    1.598e-02      1.10s        19        
124  4.598e+01    5.401e+12    1.913e+04      7.700e+01    2.031e+07    1.598e-02      0.00s        18        
125  4.484e+01    1.488e+13    7.750e+03      7.700e+01    2.031e+07    1.598e-02      27.78s       18        
126  4.229e+01    4.424e+11    5.937e+03      7.700e+01    2.031e+07    1.598e-02      25.27s       18        
127  4.396e+01    5.883e+11    3.834e+05      7.500e+01    1.782e+07    1.598e-02      34.84s       18        
128  4.150e+01    7.217e+13    2.864e+04      7.500e+01    1.782e+07    1.598e-02      23.47s       18        
129  4.212e+01    1.598e+12    1.703e+04      7.500e+01    1.782e+07    1.598e-02      22.19s       18        
130  4.362e+01    8.209e+13    1.308e+04      7.500e+01    1.782e+07    1.598e-02      20.89s       18        
131  4.267e+01    9.894e+11    3.850e+03      7.500e+01    1.782e+07    1.598e-02      19.63s       18        
132  4.379e+01    1.060e+13    1.006e+04      7.100e+01    1.161e+07    1.596e-02      19.60s       18        
133  4.302e+01    2.567e+13    8.488e+03      7.100e+01    1.161e+07    1.596e-02      18.15s       19        
134  4.320e+01    2.309e+11    1.933e+04      7.100e+01    1.161e+07    1.596e-02      16.54s       19        
135  4.372e+01    4.006e+11    2.451e+04      7.100e+01    1.161e+07    1.596e-02      15.65s       19        
136  4.373e+01    2.586e+11    7.341e+03      7.100e+01    1.161e+07    1.596e-02      14.30s       20        
137  4.644e+01    6.793e+14    1.033e+04      7.100e+01    1.161e+07    1.596e-02      13.72s       20        
138  4.640e+01    1.633e+14    4.478e+03      7.100e+01    1.286e+07    1.595e-02      17.54s       20        
139  4.615e+01    2.913e+12    9.190e+06      6.700e+01    3.731e+06    1.595e-02      11.77s       17        
140  4.137e+01    2.466e+13    6.636e+03      6.700e+01    3.731e+06    1.595e-02      10.14s       17        
141  4.142e+01    7.572e+11    4.148e+03      6.700e+01    3.731e+06    1.595e-02      8.69s        17        
142  4.090e+01    2.931e+10    1.082e+04      6.700e+01    3.731e+06    1.595e-02      7.63s        17        
143  4.054e+01    4.119e+09    1.088e+04      6.700e+01    3.731e+06    1.595e-02      6.55s        17        
144  3.953e+01    1.982e+11    6.361e+03      6.700e+01    3.731e+06    1.595e-02      5.21s        17        
145  3.955e+01    3.092e+11    4.605e+03      6.700e+01    3.731e+06    1.595e-02      4.17s        17        
146  4.102e+01    9.293e+15    4.334e+03      6.700e+01    3.731e+06    1.595e-02      3.19s        17        
147  3.995e+01    5.837e+10    2.578e+03      6.700e+01    3.731e+06    1.595e-02      2.08s        17        
148  4.080e+01    1.748e+12    1.021e+04      6.700e+01    3.731e+06    1.595e-02      1.04s        16        
149  4.170e+01    1.048e+12    6.966e+03      6.700e+01    3.731e+06    1.591e-02      0.00s        15        
150  4.344e+01    7.114e+12    1.126e+04      6.700e+01    3.731e+06    1.591e-02      36.61s       15        
151  4.202e+01    3.759e+12    4.907e+06      6.700e+01    3.731e+06    1.591e-02      24.66s       15        
152  4.348e+01    1.402e+12    2.443e+04      6.700e+01    3.731e+06    1.591e-02      23.59s       15        
153  4.338e+01    2.132e+10    1.283e+04      6.700e+01    3.731e+06    1.591e-02      23.36s       15        
154  4.320e+01    2.519e+09    2.022e+04      6.700e+01    3.731e+06    1.591e-02      21.47s       16        
155  4.301e+01    2.077e+09    1.105e+04      6.700e+01    3.731e+06    1.591e-02      20.34s       16        
156  4.159e+01    1.840e+11    1.936e+04      1.070e+02    2.482e+10    1.589e-02      19.27s       17        
157  4.652e+01    3.125e+12    7.019e+03      1.010e+02    2.666e+09    1.572e-02      18.58s       18        
158  5.033e+01    5.378e+13    1.130e+04      9.900e+01    1.204e+09    1.569e-02      17.92s       19        
159  5.397e+01    9.186e+15    1.415e+04      9.900e+01    1.204e+09    1.569e-02      17.32s       18        
160  5.095e+01    5.512e+14    1.234e+04      9.900e+01    1.204e+09    1.569e-02      16.17s       19        
161  5.129e+01    6.543e+13    1.750e+04      1.110e+02    3.614e+09    1.566e-02      14.82s       20        
162  5.334e+01    5.645e+15    8.527e+03      1.110e+02    3.614e+09    1.566e-02      13.86s       20        
163  5.678e+01    2.894e+17    1.752e+04      1.110e+02    3.614e+09    1.566e-02      18.78s       20        
164  5.575e+01    5.493e+16    1.258e+03      1.070e+02    4.914e+09    1.561e-02      12.69s       20        
165  5.684e+01    1.874e+13    1.353e+05      1.030e+02    1.177e+09    1.530e-02      11.25s       21        
166  5.747e+01    7.053e+15    1.121e+04      1.110e+02    1.183e+09    1.526e-02      9.94s        22        
167  5.799e+01    2.213e+13    1.001e+04      1.110e+02    1.183e+09    1.526e-02      8.75s        22        
168  6.068e+01    4.765e+15    1.816e+04      1.170e+02    1.245e+09    1.525e-02      7.46s        24        
169  6.494e+01    1.441e+16    1.639e+07      1.430e+02    3.541e+09    1.520e-02      6.30s        24        
170  6.651e+01    1.178e+16    2.106e+04      1.350e+02    3.509e+09    1.519e-02      5.26s        23        
171  6.805e+01    6.297e+16    9.449e+03      1.350e+02    3.509e+09    1.519e-02      4.07s        24        
172  7.176e+01    3.053e+18    1.312e+04      1.450e+02    2.652e+09    1.517e-02      2.81s        27        
173  7.502e+01    2.274e+22    1.245e+04      1.470e+02    2.692e+09    1.513e-02      1.91s        28        
174  7.919e+01    9.005e+24    1.103e+04      1.470e+02    2.692e+09    1.513e-02      0.00s        27        
175  7.827e+01    6.298e+19    1.135e+04      1.470e+02    2.692e+09    1.513e-02      36.10s       28        
176  8.384e+01    1.013e+25    7.798e+03      1.530e+02    3.762e+09    1.512e-02      34.68s       29        
177  8.167e+01    5.894e+16    6.838e+03      1.530e+02    3.762e+09    1.512e-02      33.47s       26        
178  7.315e+01    9.195e+21    1.465e+04      1.550e+02    6.070e+09    1.508e-02      31.28s       28        
179  7.677e+01    9.473e+16    1.117e+04      1.530e+02    6.034e+09    1.507e-02      29.89s       27        
180  7.801e+01    1.935e+20    1.303e+04      1.530e+02    6.034e+09    1.507e-02      28.11s       30        
181  7.861e+01    5.215e+17    1.615e+04      1.530e+02    6.034e+09    1.507e-02      36.11s       30        
182  7.830e+01    1.708e+22    1.294e+04      1.530e+02    6.034e+09    1.507e-02      26.60s       30        
183  8.449e+01    4.525e+21    2.887e+04      1.530e+02    6.034e+09    1.507e-02      25.97s       30        
184  8.425e+01    5.220e+19    2.581e+05      1.530e+02    6.034e+09    1.507e-02      24.47s       31        
185  8.005e+01    3.566e+16    1.911e+04      1.550e+02    6.263e+10    1.499e-02      22.66s       32        
186  8.419e+01    3.555e+18    1.116e+04      1.530e+02    6.259e+10    1.498e-02      20.93s       31        
187  7.611e+01    1.195e+18    1.589e+04      1.530e+02    6.259e+10    1.498e-02      19.59s       31        
188  7.630e+01    1.039e+19    1.512e+04      1.530e+02    6.259e+10    1.498e-02      22.74s       32        
189  8.003e+01    1.659e+20    1.505e+04      1.510e+02    5.813e+10    1.493e-02      16.49s       31        
190  8.005e+01    4.798e+17    1.166e+04      1.510e+02    5.813e+10    1.493e-02      14.97s       31        
191  8.245e+01    3.630e+22    2.550e+05      1.510e+02    5.813e+10    1.493e-02      13.18s       31        
192  8.018e+01    1.642e+24    1.411e+04      1.510e+02    5.813e+10    1.493e-02      11.74s       31        
193  7.633e+01    1.975e+18    1.649e+04      1.510e+02    5.813e+10    1.493e-02      9.48s        29        
194  7.489e+01    8.065e+19    1.012e+04      1.510e+02    5.813e+10    1.493e-02      10.00s       30        
195  8.192e+01    1.547e+21    2.028e+05      1.510e+02    5.813e+10    1.493e-02      6.32s        30        
196  7.615e+01    1.576e+24    2.238e+04      1.510e+02    5.813e+10    1.493e-02      4.70s        22        
197  6.868e+01    1.100e+17    8.766e+03      1.570e+02    1.519e+11    1.486e-02      2.94s        24        
198  7.676e+01    1.705e+18    1.042e+04      1.570e+02    1.519e+11    1.486e-02      1.52s        24        
199  7.852e+01    8.553e+25    8.366e+03      1.570e+02    1.519e+11    1.486e-02      0.00s        24        
200  7.617e+01    1.353e+22    1.082e+04      1.570e+02    1.519e+11    1.486e-02      35.90s       24        
201  8.207e+01    1.341e+20    9.271e+03      1.590e+02    2.542e+11    1.485e-02      45.82s       25        
202  8.533e+01    1.470e+18    1.182e+05      1.590e+02    2.542e+11    1.485e-02      35.36s       25        
203  8.477e+01    1.825e+20    1.692e+04      1.590e+02    2.542e+11    1.485e-02      33.38s       25        
204  8.294e+01    1.536e+21    9.920e+03      1.590e+02    2.542e+11    1.485e-02      31.43s       27        
205  8.694e+01    1.188e+19    1.078e+04      1.590e+02    2.542e+11    1.485e-02      30.34s       26        
206  8.311e+01    6.558e+17    2.740e+04      1.590e+02    2.542e+11    1.485e-02      27.68s       25        
207  8.283e+01    1.856e+17    1.067e+04      1.590e+02    2.542e+11    1.485e-02      25.80s       26        
208  8.240e+01    9.327e+17    1.027e+04      1.530e+02    1.518e+11    1.484e-02      31.76s       25        
209  8.227e+01    1.597e+19    4.349e+04      1.530e+02    1.518e+11    1.484e-02      23.63s       24        
210  8.234e+01    6.765e+23    1.947e+04      1.170e+02    5.323e+09    1.455e-02      21.98s       17        
211  6.059e+01    2.806e+22    7.976e+03      1.190e+02    5.333e+09    1.454e-02      17.96s       19        
212  5.557e+01    4.688e+17    8.766e+03      1.450e+02    5.706e+11    1.446e-02      15.54s       20        
213  6.420e+01    2.556e+15    2.697e+04      1.450e+02    5.706e+11    1.446e-02      14.20s       23        
214  7.039e+01    1.099e+20    9.235e+03      1.470e+02    5.706e+11    1.442e-02      13.02s       24        
215  7.645e+01    7.803e+24    1.305e+04      1.490e+02    3.926e+11    1.441e-02      12.33s       25        
216  7.935e+01    2.315e+20    2.441e+04      1.490e+02    3.926e+11    1.439e-02      11.21s       25        
217  8.139e+01    4.707e+21    5.925e+03      1.490e+02    3.926e+11    1.439e-02      13.65s       27        
218  8.108e+01    6.420e+19    1.180e+04      1.510e+02    3.926e+11    1.437e-02      9.02s        28        
219  8.479e+01    2.180e+19    1.275e+04      1.510e+02    3.926e+11    1.437e-02      7.55s        30        
220  8.881e+01    8.025e+18    6.414e+03      1.490e+02    3.926e+11    1.436e-02      6.41s        28        
221  8.377e+01    6.556e+18    8.107e+03      1.490e+02    3.926e+11    1.436e-02      4.70s        29        
222  8.844e+01    4.730e+19    1.638e+04      1.210e+02    4.504e+10    1.436e-02      3.19s        24        
223  7.570e+01    1.003e+22    1.581e+04      1.210e+02    4.504e+10    1.436e-02      1.59s        25        
224  7.305e+01    1.857e+19    1.600e+04      1.210e+02    3.876e+10    1.433e-02      0.00s        23        
225  7.068e+01    2.874e+20    4.648e+03      1.210e+02    3.876e+10    1.433e-02      46.35s       23        
226  6.840e+01    3.828e+20    1.324e+04      1.210e+02    3.876e+10    1.433e-02      32.02s       22        
227  6.786e+01    3.196e+18    1.017e+04      1.210e+02    3.876e+10    1.433e-02      30.43s       23        
228  6.379e+01    1.434e+25    1.004e+04      1.210e+02    3.876e+10    1.433e-02      29.30s       23        
229  6.745e+01    3.300e+26    9.246e+03      1.210e+02    3.876e+10    1.433e-02      27.53s       23        
230  6.634e+01    2.659e+16    1.247e+04      1.210e+02    3.876e+10    1.433e-02      26.72s       24        
231  6.867e+01    1.971e+15    1.347e+04      1.210e+02    3.876e+10    1.433e-02      25.50s       24        
232  7.193e+01    3.560e+17    4.941e+03      1.210e+02    3.876e+10    1.433e-02      24.19s       24        
233  7.055e+01    3.232e+18    8.198e+03      1.210e+02    3.876e+10    1.433e-02      31.23s       24        
234  7.039e+01    1.019e+18    1.233e+04      1.210e+02    3.876e+10    1.433e-02      22.38s       25        
235  7.109e+01    1.822e+22    1.413e+04      1.210e+02    3.876e+10    1.433e-02      20.35s       26        
236  7.153e+01    9.585e+18    1.154e+04      1.210e+02    3.876e+10    1.433e-02      18.59s       26        
237  7.117e+01    1.323e+20    6.477e+03      1.210e+02    3.876e+10    1.433e-02      17.39s       26        
238  7.347e+01    2.084e+19    1.113e+04      1.210e+02    3.876e+10    1.433e-02      16.31s       26        
239  7.093e+01    3.116e+19    1.132e+04      1.210e+02    3.876e+10    1.433e-02      14.99s       26        
240  7.225e+01    3.515e+21    9.490e+03      1.290e+02    7.660e+10    1.432e-02      13.31s       27        
241  7.716e+01    2.476e+20    1.012e+04      1.290e+02    7.660e+10    1.432e-02      16.00s       28        
242  7.681e+01    1.275e+23    1.944e+04      1.290e+02    7.660e+10    1.432e-02      10.73s       28        
243  7.876e+01    2.843e+21    1.980e+04      1.290e+02    7.660e+10    1.432e-02      9.41s        28        
244  7.938e+01    5.727e+22    2.223e+04      1.290e+02    7.660e+10    1.432e-02      7.88s        28        
245  8.094e+01    3.205e+21    1.043e+04      1.290e+02    7.660e+10    1.432e-02      6.36s        28        
246  7.786e+01    5.797e+20    2.559e+05      1.290e+02    7.660e+10    1.432e-02      4.72s        30        
247  8.014e+01    1.220e+21    8.385e+03      1.310e+02    7.669e+10    1.430e-02      3.12s        30        
248  7.970e+01    1.637e+23    1.014e+04      1.310e+02    7.669e+10    1.430e-02      2.03s        30        
249  7.947e+01    1.557e+18    8.414e+03      1.370e+02    8.976e+09    1.429e-02      0.00s        31        
250  7.949e+01    6.638e+16    1.546e+04      1.370e+02    8.976e+09    1.429e-02      38.22s       31        
251  7.959e+01    4.054e+18    1.015e+04      1.190e+02    2.550e+10    1.429e-02      36.46s       28        
252  7.169e+01    5.865e+15    1.590e+04      1.190e+02    2.550e+10    1.429e-02      34.52s       28        
253  7.137e+01    3.287e+18    1.488e+04      1.190e+02    2.550e+10    1.429e-02      31.03s       29        
254  7.304e+01    4.087e+18    5.888e+03      1.190e+02    2.550e+10    1.429e-02      29.81s       31        
255  7.434e+01    1.339e+18    1.129e+04      1.190e+02    2.550e+10    1.429e-02      39.07s       31        
256  7.337e+01    3.640e+23    2.230e+04      1.190e+02    2.550e+10    1.429e-02      28.30s       30        
257  7.433e+01    1.195e+20    1.641e+04      1.190e+02    2.550e+10    1.429e-02      26.87s       30        
258  7.263e+01    4.386e+18    1.555e+04      1.310e+02    7.652e+10    1.427e-02      25.45s       31        
259  7.450e+01    5.025e+20    1.300e+04      1.590e+02    2.588e+11    1.425e-02      22.99s       32        
260  7.720e+01    8.272e+25    8.587e+03      1.550e+02    1.927e+11    1.424e-02      22.52s       33        
261  7.891e+01    9.970e+21    1.042e+04      1.550e+02    1.927e+11    1.424e-02      20.23s       33        
262  8.061e+01    5.273e+21    1.441e+04      1.530e+02    1.429e+11    1.422e-02      24.94s       31        
263  7.941e+01    3.257e+20    2.151e+08      1.570e+02    2.232e+11    1.421e-02      17.32s       33        
264  8.309e+01    2.170e+19    1.673e+04      1.570e+02    2.232e+11    1.421e-02      16.22s       33        
265  8.464e+01    3.116e+21    1.288e+07      1.370e+02    2.635e+10    1.421e-02      14.32s       32        
