    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.880e+00    1.214e+03    4.772e+02      3.000e+00    2.000e+00    9.557e-02      10.37s       0         
35   4.067e+00    2.505e+04    5.111e+02      3.000e+00    2.000e+00    9.557e-02      9.86s        0         
36   4.150e+00    4.667e+04    1.225e+02      3.000e+00    2.000e+00    9.557e-02      8.91s        0         
37   3.987e+00    1.282e+03    2.532e+05      3.000e+00    2.000e+00    9.557e-02      8.44s        0         
38   3.820e+00    4.461e+03    1.447e+01      3.000e+00    2.000e+00    9.557e-02      7.48s        0         
39   4.053e+00    2.644e+03    1.403e+02      3.000e+00    2.000e+00    9.553e-02      6.93s        0         
40   3.958e+00    3.872e+13    2.785e+04      3.000e+00    2.000e+00    9.553e-02      10.92s       0         
41   3.958e+00    1.407e+08    1.157e+03      3.000e+00    2.000e+00    9.553e-02      5.67s        0         
42   3.902e+00    4.020e+03    1.766e+02      3.000e+00    2.000e+00    9.553e-02      4.94s        0         
43   3.995e+00    1.130e+06    2.443e+08      3.000e+00    2.000e+00    9.553e-02      4.10s        0         
44   4.390e+00    4.938e+10    6.277e+03      3.000e+00    2.000e+00    9.553e-02      3.40s        0         
45   4.348e+00    1.314e+14    1.562e+05      3.000e+00    2.000e+00    9.553e-02      2.68s        0         
46   4.152e+00    2.033e+04    3.099e+03      3.000e+00    2.000e+00    9.553e-02      2.06s        0         
47   3.933e+00    1.992e+07    4.884e+02      3.000e+00    2.000e+00    9.553e-02      1.41s        0         
48   4.020e+00    4.114e+03    2.329e+02      3.000e+00    2.000e+00    9.553e-02      0.70s        0         
49   3.938e+00    1.071e+03    1.379e+02      3.000e+00    2.000e+00    9.553e-02      0.00s        0         
50   4.133e+00    9.557e+03    2.254e+03      3.000e+00    2.000e+00    9.553e-02      17.67s       0         
51   4.350e+00    5.634e+07    1.188e+04      3.000e+00    2.000e+00    9.553e-02      16.41s       0         
52   4.025e+00    3.242e+07    6.385e+02      3.000e+00    2.000e+00    9.553e-02      15.99s       0         
53   3.715e+00    2.584e+03    3.726e+05      3.000e+00    2.000e+00    9.553e-02      14.90s       0         
54   3.865e+00    3.182e+02    4.255e+05      3.000e+00    2.000e+00    9.553e-02      14.75s       0         
55   4.098e+00    1.854e+14    1.133e+06      3.000e+00    2.000e+00    9.553e-02      14.29s       0         
56   4.110e+00    1.354e+06    2.970e+02      3.000e+00    2.000e+00    9.553e-02      12.79s       0         
57   3.743e+00    7.548e+01    1.213e+05      3.000e+00    2.000e+00    9.553e-02      12.23s       0         
58   3.725e+00    9.077e+02    2.916e+02      3.000e+00    4.000e+00    9.545e-02      11.72s       0         
59   3.967e+00    5.990e+03    5.711e+01      3.000e+00    4.000e+00    9.545e-02      11.04s       0         
60   3.842e+00    1.531e+02    9.136e+02      3.000e+00    4.000e+00    9.545e-02      10.07s       0         
61   3.690e+00    8.426e+01    5.272e+04      3.000e+00    4.000e+00    9.545e-02      9.38s        0         
62   4.035e+00    3.102e+06    1.934e+05      3.000e+00    4.000e+00    9.545e-02      14.47s       0         
63   4.008e+00    3.437e+03    1.526e+02      3.000e+00    4.000e+00    9.545e-02      7.63s        0         
64   3.895e+00    1.118e+03    4.769e+02      3.000e+00    4.000e+00    9.545e-02      6.82s        0         
65   3.985e+00    1.214e+02    3.998e+02      3.000e+00    4.000e+00    9.545e-02      6.31s        0         
66   4.077e+00    1.163e+05    3.699e+04      3.000e+00    4.000e+00    9.545e-02      5.66s        0         
67   4.312e+00    1.993e+09    1.200e+04      3.000e+00    4.000e+00    9.545e-02      4.84s        0         
68   3.920e+00    3.860e+03    2.127e+04      3.000e+00    4.000e+00    9.545e-02      4.25s        0         
69   3.850e+00    6.034e+03    3.368e+05      3.000e+00    4.000e+00    9.545e-02      3.57s        0         
70   3.978e+00    6.998e+06    3.485e+03      3.000e+00    4.000e+00    9.545e-02      2.77s        0         
71   3.803e+00    4.733e+01    5.966e+03      3.000e+00    4.000e+00    9.545e-02      2.11s        0         
72   3.908e+00    1.948e+06    2.230e+02      3.000e+00    4.000e+00    9.545e-02      1.39s        0         
73   3.865e+00    1.651e+02    4.004e+05      3.000e+00    4.000e+00    9.545e-02      0.71s        0         
74   4.110e+00    3.856e+02    1.979e+02      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
75   4.400e+00    4.355e+08    3.836e+04      3.000e+00    4.000e+00    9.545e-02      16.98s       0         
76   4.077e+00    3.584e+02    5.872e+03      3.000e+00    4.000e+00    9.545e-02      16.07s       0         
77   4.168e+00    4.089e+06    4.184e+03      3.000e+00    4.000e+00    9.545e-02      15.63s       0         
78   4.008e+00    1.538e+05    1.462e+04      3.000e+00    4.000e+00    9.545e-02      15.82s       0         
79   4.022e+00    1.496e+03    2.929e+03      3.000e+00    4.000e+00    9.545e-02      14.92s       0         
80   3.785e+00    4.906e+01    1.872e+03      3.000e+00    4.000e+00    9.545e-02      13.91s       0         
81   3.873e+00    1.088e+03    1.462e+02      3.000e+00    4.000e+00    9.545e-02      13.29s       0         
82   3.803e+00    1.866e+03    6.868e+01      3.000e+00    4.000e+00    9.545e-02      12.44s       0         
83   3.973e+00    1.968e+03    8.996e+01      3.000e+00    4.000e+00    9.545e-02      11.83s       0         
84   3.933e+00    1.636e+04    4.522e+02      3.000e+00    4.000e+00    9.545e-02      11.11s       0         
85   3.830e+00    3.128e+03    3.449e+04      3.000e+00    4.000e+00    9.545e-02      17.42s       0         
86   4.390e+00    8.185e+06    6.451e+07      3.000e+00    4.000e+00    9.545e-02      9.58s        0         
87   4.088e+00    5.907e+03    2.784e+07      3.000e+00    4.000e+00    9.545e-02      8.95s        0         
88   4.000e+00    1.328e+05    6.978e+04      3.000e+00    4.000e+00    9.545e-02      7.90s        0         
89   4.150e+00    8.747e+12    5.270e+03      3.000e+00    4.000e+00    9.545e-02      7.32s        0         
90   3.857e+00    4.437e+05    2.950e+03      3.000e+00    4.000e+00    9.545e-02      6.48s        0         
91   4.130e+00    2.624e+08    9.819e+05      3.000e+00    4.000e+00    9.545e-02      5.85s        0         
92   3.965e+00    2.556e+04    6.960e+05      3.000e+00    4.000e+00    9.545e-02      5.04s        0         
93   3.623e+00    1.653e+02    4.899e+01      3.000e+00    4.000e+00    9.545e-02      4.28s        0         
94   3.975e+00    2.106e+03    2.159e+03      3.000e+00    4.000e+00    9.545e-02      3.61s        0         
95   4.155e+00    5.135e+04    2.599e+04      3.000e+00    4.000e+00    9.545e-02      2.88s        0         
96   4.095e+00    6.890e+07    1.175e+02      3.000e+00    4.000e+00    9.545e-02      2.22s        0         
97   3.788e+00    3.229e+02    2.752e+04      3.000e+00    4.000e+00    9.545e-02      1.48s        0         
98   3.748e+00    2.529e+02    8.936e+01      3.000e+00    4.000e+00    9.545e-02      0.71s        0         
99   4.405e+00    2.463e+08    1.265e+13      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
100  3.812e+00    4.470e+01    3.938e+03      3.000e+00    4.000e+00    9.545e-02      17.41s       0         
101  4.122e+00    2.559e+03    3.425e+04      3.000e+00    4.000e+00    9.545e-02      16.72s       0         
102  4.340e+00    8.013e+09    4.038e+01      3.000e+00    4.000e+00    9.545e-02      15.82s       0         
103  3.928e+00    8.095e+02    7.947e+03      3.000e+00    4.000e+00    9.545e-02      15.27s       0         
104  3.897e+00    3.032e+03    2.199e+03      3.000e+00    4.000e+00    9.545e-02      14.60s       0         
105  4.035e+00    1.635e+07    2.477e+07      3.000e+00    4.000e+00    9.545e-02      14.10s       0         
106  4.093e+00    1.505e+05    3.035e+04      3.000e+00    4.000e+00    9.545e-02      22.02s       0         
107  3.842e+00    2.738e+02    5.727e+02      3.000e+00    4.000e+00    9.545e-02      12.54s       0         
108  4.175e+00    1.592e+05    5.193e+11      3.000e+00    4.000e+00    9.545e-02      11.52s       0         
109  4.335e+00    1.139e+06    3.699e+05      3.000e+00    4.000e+00    9.545e-02      10.77s       0         
110  3.882e+00    9.530e+02    1.871e+03      3.000e+00    4.000e+00    9.545e-02      10.22s       0         
111  3.740e+00    4.648e+02    2.591e+02      3.000e+00    4.000e+00    9.545e-02      9.40s        0         
112  4.088e+00    4.293e+02    1.641e+04      3.000e+00    4.000e+00    9.545e-02      8.66s        0         
113  4.088e+00    9.556e+08    8.748e+02      3.000e+00    4.000e+00    9.545e-02      7.87s        0         
114  4.015e+00    1.184e+05    5.349e+05      3.000e+00    4.000e+00    9.545e-02      7.21s        0         
115  4.043e+00    4.593e+03    1.460e+03      3.000e+00    4.000e+00    9.545e-02      6.57s        0         
116  3.985e+00    6.978e+01    7.756e+01      3.000e+00    4.000e+00    9.545e-02      5.76s        0         
117  3.800e+00    1.070e+03    5.796e+05      3.000e+00    4.000e+00    9.545e-02      5.03s        0         
118  3.700e+00    1.811e+01    6.265e+01      3.000e+00    4.000e+00    9.545e-02      4.35s        0         
119  3.922e+00    3.201e+02    1.069e+03      3.000e+00    4.000e+00    9.545e-02      3.68s        0         
120  4.013e+00    1.438e+03    2.457e+04      3.000e+00    4.000e+00    9.545e-02      2.84s        0         
121  4.138e+00    1.750e+03    1.618e+06      3.000e+00    4.000e+00    9.545e-02      2.15s        0         
122  3.757e+00    1.531e+02    1.245e+01      3.000e+00    4.000e+00    9.545e-02      1.43s        0         
123  4.080e+00    1.085e+14    2.176e+04      3.000e+00    4.000e+00    9.545e-02      0.73s        0         
124  3.655e+00    8.155e+03    3.061e+03      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
125  3.930e+00    3.837e+06    1.804e+05      3.000e+00    4.000e+00    9.545e-02      17.67s       0         
126  4.260e+00    7.663e+02    2.929e+03      3.000e+00    4.000e+00    9.545e-02      16.65s       0         
127  3.560e+00    3.398e+02    6.734e+01      3.000e+00    4.000e+00    9.545e-02      26.51s       0         
128  2.797e+00    1.194e+08    7.496e+08      3.000e+00    4.000e+00    9.545e-02      14.78s       0         
129  2.450e+00    2.690e+03    6.930e+08      3.000e+00    4.000e+00    9.545e-02      13.87s       0         
130  2.680e+00    1.124e+05    3.076e+03      1.000e+00    1.000e+00    9.554e-02      12.45s       0         
131  2.360e+00    3.971e+05    1.277e+03      1.000e+00    1.000e+00    9.554e-02      11.61s       0         
132  2.342e+00    2.123e+03    3.869e+03      1.000e+00    1.000e+00    9.554e-02      11.34s       0         
133  2.430e+00    8.218e+05    4.795e+02      1.000e+00    1.000e+00    9.554e-02      11.09s       0         
134  2.027e+00    2.376e+01    1.760e+01      1.000e+00    1.000e+00    9.554e-02      10.33s       0         
135  2.655e+00    2.053e+06    6.403e+03      1.000e+00    1.000e+00    9.554e-02      9.70s        0         
136  2.480e+00    1.432e+07    4.571e+03      1.000e+00    1.000e+00    9.554e-02      8.79s        0         
137  2.542e+00    1.162e+04    8.520e+02      1.000e+00    1.000e+00    9.554e-02      8.29s        0         
138  2.255e+00    6.141e+01    5.541e+01      1.000e+00    1.000e+00    9.554e-02      7.50s        0         
139  2.127e+00    2.091e+03    1.932e+03      1.000e+00    1.000e+00    9.554e-02      6.56s        0         
140  2.550e+00    1.381e+02    1.307e+04      3.000e+00    4.000e+00    9.545e-02      6.02s        0         
141  2.217e+00    4.728e+02    8.441e+04      1.000e+00    1.000e+00    9.554e-02      5.15s        0         
142  2.268e+00    6.450e+02    4.123e+03      1.000e+00    1.000e+00    9.554e-02      4.60s        0         
143  2.310e+00    1.873e+05    1.271e+04      1.000e+00    1.000e+00    9.554e-02      3.97s        0         
144  2.507e+00    1.842e+06    1.123e+03      1.000e+00    1.000e+00    9.554e-02      3.33s        0         
145  2.553e+00    1.828e+08    4.968e+01      1.000e+00    1.000e+00    9.554e-02      2.72s        0         
146  2.575e+00    5.487e+02    5.458e+02      1.000e+00    1.000e+00    9.554e-02      2.01s        0         
147  2.695e+00    2.170e+06    8.553e+02      1.000e+00    1.000e+00    9.554e-02      1.35s        0         
148  2.410e+00    3.404e+04    1.858e+04      1.000e+00    1.000e+00    9.554e-02      0.67s        0         
149  2.035e+00    1.725e+02    2.970e+05      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
150  2.462e+00    1.425e+08    9.049e+03      1.000e+00    1.000e+00    9.554e-02      15.65s       0         
151  2.535e+00    1.112e+05    1.183e+02      1.000e+00    1.000e+00    9.554e-02      15.25s       0         
152  2.575e+00    7.589e+09    7.048e+01      1.000e+00    1.000e+00    9.554e-02      26.21s       0         
153  2.308e+00    8.179e+04    1.066e+07      1.000e+00    1.000e+00    9.554e-02      14.23s       0         
154  2.292e+00    1.577e+05    1.125e+03      1.000e+00    1.000e+00    9.554e-02      13.74s       0         
155  2.745e+00    1.709e+11    1.898e+04      1.000e+00    1.000e+00    9.554e-02      12.54s       0         
156  2.433e+00    8.321e+05    4.025e+01      1.000e+00    1.000e+00    9.554e-02      12.07s       0         
157  2.490e+00    2.031e+12    1.038e+04      1.000e+00    1.000e+00    9.554e-02      11.11s       0         
158  2.245e+00    2.120e+01    6.914e+04      1.000e+00    1.000e+00    9.554e-02      10.77s       0         
159  2.690e+00    1.433e+06    1.090e+04      1.000e+00    1.000e+00    9.554e-02      9.97s        0         
160  2.217e+00    6.877e+02    5.592e+01      1.000e+00    1.000e+00    9.554e-02      9.33s        0         
161  2.225e+00    1.008e+02    4.978e+01      1.000e+00    1.000e+00    9.554e-02      9.10s        0         
162  2.578e+00    2.367e+05    1.969e+03      1.000e+00    1.000e+00    9.554e-02      8.33s        0         
163  2.480e+00    2.436e+05    6.291e+02      1.000e+00    1.000e+00    9.554e-02      7.37s        0         
164  2.250e+00    6.078e+02    2.142e+04      1.000e+00    1.000e+00    9.554e-02      6.97s        0         
165  2.257e+00    9.000e+02    2.916e+03      1.000e+00    1.000e+00    9.554e-02      6.32s        0         
166  2.607e+00    1.522e+04    4.904e+06      1.000e+00    1.000e+00    9.554e-02      5.46s        0         
167  2.460e+00    1.058e+06    6.119e+05      1.000e+00    1.000e+00    9.554e-02      4.71s        0         
168  2.200e+00    1.697e+05    1.325e+01      1.000e+00    1.000e+00    9.554e-02      3.95s        0         
169  2.545e+00    4.479e+04    8.161e+05      1.000e+00    1.000e+00    9.554e-02      3.35s        0         
170  2.240e+00    4.003e+03    1.131e+03      1.000e+00    1.000e+00    9.554e-02      2.64s        0         
171  2.283e+00    1.901e+05    4.614e+04      1.000e+00    1.000e+00    9.554e-02      2.00s        0         
172  2.245e+00    4.936e+04    4.437e+01      1.000e+00    1.000e+00    9.554e-02      1.32s        0         
173  2.303e+00    5.234e+05    7.923e+02      1.000e+00    1.000e+00    9.554e-02      0.65s        0         
174  2.498e+00    2.611e+05    8.772e+01      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
175  2.745e+00    1.111e+06    1.939e+02      1.000e+00    1.000e+00    9.554e-02      15.63s       0         
176  2.550e+00    3.312e+02    1.306e+03      1.000e+00    1.000e+00    9.554e-02      15.25s       0         
177  2.192e+00    1.444e+02    2.767e+07      1.000e+00    1.000e+00    9.554e-02      26.03s       0         
178  2.453e+00    1.438e+08    3.650e+03      1.000e+00    1.000e+00    9.545e-02      14.24s       0         
179  2.375e+00    6.494e+02    4.554e+02      1.000e+00    1.000e+00    9.545e-02      13.55s       0         
180  2.123e+00    3.240e+04    2.831e+03      1.000e+00    1.000e+00    9.545e-02      12.51s       0         
181  2.340e+00    3.373e+01    1.404e+05      1.000e+00    1.000e+00    9.545e-02      11.92s       0         
182  2.380e+00    6.712e+05    3.517e+03      1.000e+00    1.000e+00    9.544e-02      11.20s       0         
183  2.795e+00    1.639e+05    1.463e+04      1.000e+00    1.000e+00    9.544e-02      10.65s       0         
184  2.623e+00    1.046e+03    1.363e+03      1.000e+00    1.000e+00    9.544e-02      9.87s        0         
185  2.277e+00    6.439e+01    1.009e+02      1.000e+00    1.000e+00    9.544e-02      9.26s        0         
186  2.647e+00    2.634e+02    1.632e+02      1.000e+00    1.000e+00    9.544e-02      8.74s        0         
187  2.062e+00    4.968e+01    1.577e+02      1.000e+00    1.000e+00    9.544e-02      8.13s        0         
188  2.562e+00    1.268e+04    2.083e+02      1.000e+00    1.000e+00    9.544e-02      7.48s        0         
189  2.290e+00    4.002e+04    5.753e+04      1.000e+00    1.000e+00    9.544e-02      6.52s        0         
190  2.297e+00    3.771e+02    1.561e+03      1.000e+00    1.000e+00    9.544e-02      5.95s        0         
191  2.788e+00    4.983e+05    2.608e+03      1.000e+00    1.000e+00    9.544e-02      5.25s        0         
192  2.353e+00    8.972e+05    4.137e+02      1.000e+00    1.000e+00    9.544e-02      4.60s        0         
193  2.320e+00    2.710e+01    2.116e+07      1.000e+00    1.000e+00    9.544e-02      3.95s        0         
194  2.723e+00    3.656e+06    3.776e+04      1.000e+00    1.000e+00    9.544e-02      3.36s        0         
195  2.230e+00    1.899e+04    1.246e+04      1.000e+00    1.000e+00    9.544e-02      2.63s        0         
196  2.295e+00    2.777e+03    2.116e+01      1.000e+00    1.000e+00    9.544e-02      1.98s        0         
197  2.257e+00    2.864e+03    9.999e+01      1.000e+00    1.000e+00    9.544e-02      1.33s        0         
198  2.438e+00    2.905e+03    3.068e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
199  2.482e+00    1.375e+05    4.134e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  2.368e+00    3.374e+08    2.700e+03      1.000e+00    1.000e+00    9.544e-02      15.59s       0         
201  2.355e+00    9.812e+01    5.685e+01      1.000e+00    1.000e+00    9.544e-02      15.32s       0         
202  2.480e+00    4.331e+03    1.139e+05      1.000e+00    1.000e+00    9.544e-02      14.38s       0         
203  2.400e+00    4.568e+10    1.054e+02      1.000e+00    1.000e+00    9.544e-02      24.86s       0         
204  2.245e+00    9.289e+01    2.606e+01      1.000e+00    1.000e+00    9.544e-02      13.47s       0         
205  2.670e+00    5.678e+10    1.171e+03      1.000e+00    1.000e+00    9.544e-02      12.43s       0         
206  2.612e+00    2.272e+05    3.047e+03      1.000e+00    1.000e+00    9.544e-02      12.17s       0         
207  2.232e+00    7.869e+02    5.053e+03      1.000e+00    1.000e+00    9.544e-02      11.30s       0         
208  2.583e+00    2.181e+06    1.440e+02      1.000e+00    1.000e+00    9.544e-02      10.71s       0         
209  2.478e+00    8.863e+02    6.732e+03      1.000e+00    1.000e+00    9.544e-02      9.88s        0         
210  2.355e+00    2.400e+04    3.081e+03      1.000e+00    1.000e+00    9.544e-02      9.36s        0         
211  2.348e+00    8.117e+09    3.123e+02      1.000e+00    1.000e+00    9.544e-02      8.63s        0         
212  2.185e+00    5.821e+02    5.685e+02      1.000e+00    1.000e+00    9.544e-02      7.64s        0         
213  2.190e+00    1.205e+03    1.903e+03      1.000e+00    1.000e+00    9.544e-02      7.03s        0         
214  2.365e+00    4.160e+03    4.519e+05      1.000e+00    1.000e+00    9.544e-02      6.64s        0         
215  2.127e+00    2.602e+02    1.279e+03      1.000e+00    1.000e+00    9.544e-02      6.01s        0         
216  2.585e+00    2.074e+02    1.762e+05      1.000e+00    1.000e+00    9.544e-02      5.24s        0         
217  2.152e+00    2.236e+02    1.072e+05      1.000e+00    1.000e+00    9.544e-02      4.60s        0         
218  2.612e+00    1.439e+04    2.076e+02      1.000e+00    1.000e+00    9.544e-02      3.87s        0         
219  2.380e+00    3.226e+02    8.816e+05      1.000e+00    1.000e+00    9.544e-02      3.29s        0         
220  2.743e+00    4.678e+09    3.092e+01      1.000e+00    1.000e+00    9.544e-02      2.67s        0         
221  2.382e+00    1.962e+03    5.410e+01      1.000e+00    1.000e+00    9.544e-02      1.98s        0         
222  2.467e+00    2.248e+02    6.663e+03      1.000e+00    1.000e+00    9.544e-02      1.31s        0         
223  2.330e+00    1.214e+03    6.770e+02      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
224  2.333e+00    5.052e+10    9.506e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  2.380e+00    4.829e+04    4.421e+01      1.000e+00    1.000e+00    9.544e-02      15.49s       0         
226  2.672e+00    2.382e+04    7.205e+02      1.000e+00    1.000e+00    9.544e-02      15.23s       0         
227  2.717e+00    2.032e+03    1.282e+02      1.000e+00    1.000e+00    9.544e-02      14.40s       0         
228  2.572e+00    1.131e+04    2.906e+04      1.000e+00    1.000e+00    9.544e-02      24.28s       0         
229  2.745e+00    1.185e+12    7.403e+02      1.000e+00    1.000e+00    9.544e-02      13.18s       0         
230  2.478e+00    7.447e+04    1.196e+07      1.000e+00    1.000e+00    9.544e-02      12.45s       0         
231  2.610e+00    4.563e+03    1.128e+05      1.000e+00    1.000e+00    9.544e-02      12.12s       0         
232  2.495e+00    8.253e+02    3.972e+03      1.000e+00    1.000e+00    9.544e-02      11.08s       0         
233  2.737e+00    7.666e+09    6.676e+09      1.000e+00    1.000e+00    9.544e-02      10.50s       0         
234  2.050e+00    1.572e+01    4.157e+03      1.000e+00    1.000e+00    9.544e-02      9.70s        0         
235  2.405e+00    1.150e+03    1.133e+05      1.000e+00    1.000e+00    9.544e-02      9.12s        0         
236  2.428e+00    9.414e+06    2.604e+07      1.000e+00    1.000e+00    9.544e-02      8.64s        0         
237  2.467e+00    1.877e+02    4.144e+02      1.000e+00    1.000e+00    9.544e-02      7.77s        0         
238  2.525e+00    2.557e+03    1.701e+03      1.000e+00    1.000e+00    9.544e-02      7.35s        0         
239  2.612e+00    1.719e+03    3.232e+04      1.000e+00    1.000e+00    9.544e-02      6.90s        0         
240  2.435e+00    1.170e+02    6.063e+01      1.000e+00    1.000e+00    9.544e-02      6.05s        0         
241  2.232e+00    2.276e+01    5.727e+01      1.000e+00    1.000e+00    9.544e-02      5.36s        0         
242  2.365e+00    2.656e+02    5.437e+01      1.000e+00    1.000e+00    9.544e-02      4.73s        0         
243  2.210e+00    1.121e+03    2.120e+03      1.000e+00    1.000e+00    9.544e-02      3.97s        0         
244  2.525e+00    8.298e+04    7.800e+09      1.000e+00    1.000e+00    9.544e-02      3.33s        0         
245  2.277e+00    6.795e+05    5.002e+01      1.000e+00    1.000e+00    9.544e-02      2.70s        0         
246  2.623e+00    3.351e+07    3.082e+02      1.000e+00    1.000e+00    9.544e-02      1.98s        0         
247  2.615e+00    1.104e+03    5.008e+04      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
248  2.360e+00    1.634e+02    7.006e+02      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
249  2.735e+00    2.222e+12    2.921e+06      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  2.260e+00    3.202e+02    3.682e+02      1.000e+00    1.000e+00    9.544e-02      15.98s       0         
251  2.553e+00    4.968e+07    3.135e+03      1.000e+00    1.000e+00    9.544e-02      15.45s       0         
252  2.270e+00    3.228e+03    5.259e+04      1.000e+00    1.000e+00    9.544e-02      14.66s       0         
253  2.170e+00    8.000e+02    1.316e+02      1.000e+00    1.000e+00    9.544e-02      13.86s       0         
254  2.455e+00    1.369e+05    3.888e+02      1.000e+00    1.000e+00    9.544e-02      23.73s       0         
255  2.217e+00    5.570e+02    1.029e+05      1.000e+00    1.000e+00    9.544e-02      12.83s       0         
256  2.632e+00    1.302e+06    6.327e+03      1.000e+00    1.000e+00    9.544e-02      11.87s       0         
257  2.357e+00    4.714e+01    4.166e+02      1.000e+00    1.000e+00    9.544e-02      11.19s       0         
258  2.683e+00    1.377e+03    1.358e+04      1.000e+00    1.000e+00    9.544e-02      10.67s       0         
259  2.652e+00    1.418e+05    4.333e+03      1.000e+00    1.000e+00    9.544e-02      9.69s        0         
260  2.485e+00    5.694e+03    4.690e+08      1.000e+00    1.000e+00    9.544e-02      9.35s        0         
261  2.428e+00    2.712e+02    6.835e+03      1.000e+00    1.000e+00    9.544e-02      8.78s        0         
262  2.120e+00    5.712e+01    5.899e+01      1.000e+00    1.000e+00    9.544e-02      7.91s        0         
263  3.047e+00    2.685e+04    1.644e+06      1.000e+00    1.000e+00    9.544e-02      8.13s        0         
264  2.442e+00    2.110e+10    3.186e+06      1.000e+00    1.000e+00    9.544e-02      7.03s        0         
265  2.442e+00    8.069e+05    7.708e+01      1.000e+00    1.000e+00    9.544e-02      6.21s        0         
