    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.147e+01    8.450e+08    2.346e+02      3.600e+01    8.247e+04    1.534e-01      17.11s       15        
30   1.991e+01    1.571e+06    1.083e+02      3.600e+01    8.247e+04    1.534e-01      15.70s       16        
31   2.091e+01    4.557e+06    8.287e+00      3.600e+01    8.247e+04    1.534e-01      14.64s       17        
32   2.114e+01    2.800e+10    4.773e+00      3.600e+01    8.247e+04    1.534e-01      14.22s       18        
33   2.046e+01    2.393e+06    7.531e+02      3.700e+01    3.347e+03    1.529e-01      18.27s       20        
34   2.100e+01    4.010e+09    1.736e+02      3.800e+01    5.214e+03    1.500e-01      12.57s       20        
35   2.271e+01    1.356e+10    6.326e+01      3.800e+01    5.214e+03    1.500e-01      11.92s       21        
36   2.224e+01    6.860e+08    1.006e+01      3.900e+01    2.643e+03    1.053e-01      10.65s       20        
37   2.111e+01    3.677e+05    1.825e+03      4.900e+01    2.034e+04    9.466e-02      9.99s        17        
38   2.257e+01    1.917e+12    3.788e+01      4.900e+01    2.034e+04    9.466e-02      9.18s        18        
39   2.275e+01    3.750e+08    8.835e+00      4.900e+01    2.443e+05    9.358e-02      8.42s        19        
40   2.396e+01    1.045e+21    1.216e+01      4.900e+01    2.443e+05    9.117e-02      7.58s        19        
41   2.319e+01    7.757e+07    5.595e+00      3.500e+01    1.774e+04    8.869e-02      6.75s        16        
42   1.989e+01    4.300e+08    1.580e+02      3.500e+01    1.774e+04    8.869e-02      5.81s        16        
43   1.943e+01    1.146e+09    3.049e+05      3.500e+01    1.774e+04    8.869e-02      4.92s        16        
44   1.979e+01    1.738e+06    6.065e+00      3.500e+01    1.774e+04    8.869e-02      4.08s        16        
45   1.985e+01    3.478e+05    4.487e+01      3.500e+01    1.774e+04    8.869e-02      3.68s        16        
46   2.028e+01    2.818e+07    1.067e+03      3.500e+01    1.774e+04    8.869e-02      2.45s        16        
47   1.982e+01    3.944e+05    3.175e+02      3.500e+01    1.774e+04    8.869e-02      1.63s        13        
48   1.678e+01    7.962e+05    8.658e+00      3.500e+01    1.774e+04    8.869e-02      0.79s        14        
49   1.792e+01    1.815e+07    6.003e+00      3.500e+01    1.774e+04    8.869e-02      0.00s        15        
50   1.825e+01    2.358e+04    5.349e+00      3.500e+01    1.774e+04    8.869e-02      19.58s       15        
51   1.856e+01    7.628e+04    7.230e+00      3.500e+01    1.774e+04    8.869e-02      18.07s       15        
52   1.769e+01    4.064e+10    4.724e+00      3.500e+01    1.774e+04    8.869e-02      17.50s       15        
53   1.743e+01    1.961e+04    1.652e+01      3.500e+01    1.774e+04    8.869e-02      16.75s       15        
54   1.810e+01    1.173e+09    3.985e+00      3.500e+01    1.774e+04    8.869e-02      15.77s       15        
55   1.816e+01    8.121e+08    9.714e+01      3.500e+01    1.774e+04    8.869e-02      14.83s       15        
56   1.788e+01    2.804e+05    1.448e+01      3.500e+01    1.774e+04    8.869e-02      14.31s       15        
57   1.812e+01    1.520e+06    3.424e+00      3.500e+01    1.774e+04    8.869e-02      13.36s       15        
58   1.771e+01    2.848e+07    5.724e+00      2.800e+01    1.706e+03    8.502e-02      12.37s       12        
59   1.411e+01    4.214e+05    4.141e+04      2.800e+01    1.706e+03    8.502e-02      16.39s       12        
60   1.387e+01    7.109e+06    7.556e+00      2.800e+01    1.706e+03    8.502e-02      10.42s       13        
61   1.386e+01    3.942e+03    5.065e+00      2.800e+01    1.706e+03    8.502e-02      9.76s        13        
62   1.371e+01    1.201e+04    3.165e+04      2.800e+01    1.706e+03    8.502e-02      9.12s        13        
63   1.376e+01    2.306e+03    3.620e+04      2.800e+01    1.706e+03    8.502e-02      8.16s        14        
64   1.521e+01    5.047e+04    2.163e+00      2.800e+01    1.706e+03    8.502e-02      7.60s        14        
65   1.484e+01    6.727e+04    2.172e+00      2.800e+01    1.706e+03    8.502e-02      6.76s        14        
66   1.496e+01    2.031e+08    9.627e+02      3.000e+01    2.046e+03    7.007e-02      6.03s        15        
67   1.571e+01    1.246e+04    2.131e+02      3.000e+01    2.046e+03    7.007e-02      5.30s        15        
68   1.580e+01    2.857e+10    2.379e+00      3.000e+01    2.046e+03    7.007e-02      4.64s        16        
69   1.606e+01    5.426e+08    3.454e+01      3.000e+01    2.046e+03    7.007e-02      3.79s        15        
70   1.560e+01    1.864e+03    2.302e+05      3.000e+01    2.046e+03    7.007e-02      3.06s        15        
71   1.596e+01    2.614e+06    3.622e+01      3.000e+01    2.046e+03    7.007e-02      2.28s        15        
72   1.676e+01    1.039e+09    4.236e+02      3.000e+01    2.046e+03    7.007e-02      2.27s        17        
73   1.713e+01    8.349e+04    5.696e+00      3.000e+01    2.046e+03    7.007e-02      0.79s        17        
74   1.749e+01    9.572e+07    1.781e+02      3.000e+01    2.046e+03    7.007e-02      0.00s        17        
75   1.734e+01    2.200e+05    1.366e+00      3.000e+01    2.046e+03    7.007e-02      18.95s       17        
76   1.770e+01    4.529e+05    6.218e+00      3.000e+01    2.046e+03    7.007e-02      17.96s       17        
77   1.754e+01    1.790e+04    2.077e+04      3.000e+01    2.046e+03    7.007e-02      17.01s       17        
78   1.717e+01    3.208e+05    1.452e+00      3.000e+01    2.046e+03    7.007e-02      16.21s       17        
79   1.745e+01    3.515e+04    1.766e+00      3.000e+01    2.046e+03    7.007e-02      16.01s       16        
80   1.693e+01    1.734e+06    2.107e+02      3.000e+01    2.046e+03    7.007e-02      15.08s       15        
81   1.660e+01    4.793e+06    1.118e+00      3.000e+01    2.046e+03    7.007e-02      14.08s       16        
82   1.763e+01    1.801e+06    8.582e+00      3.000e+01    2.046e+03    7.007e-02      13.39s       16        
83   1.761e+01    2.247e+05    1.001e+02      3.000e+01    2.046e+03    7.007e-02      12.45s       16        
84   1.682e+01    4.278e+06    1.667e+00      3.000e+01    2.046e+03    7.007e-02      11.82s       16        
85   1.719e+01    1.274e+06    1.069e+02      3.000e+01    2.046e+03    7.007e-02      15.81s       16        
86   1.744e+01    6.377e+07    2.028e+02      3.000e+01    2.046e+03    7.007e-02      10.28s       16        
87   1.748e+01    5.196e+04    1.161e+02      3.000e+01    2.046e+03    7.007e-02      9.02s        16        
88   1.807e+01    2.415e+06    6.035e+01      3.000e+01    2.046e+03    7.007e-02      8.67s        16        
89   1.675e+01    5.393e+03    1.965e+00      3.000e+01    2.046e+03    7.007e-02      7.76s        16        
90   1.721e+01    5.224e+03    1.568e+00      3.000e+01    2.046e+03    7.007e-02      6.87s        16        
91   1.736e+01    1.215e+08    4.821e+00      3.000e+01    2.046e+03    7.007e-02      6.27s        17        
92   1.708e+01    3.418e+05    2.032e+01      3.000e+01    2.046e+03    7.007e-02      5.37s        17        
93   1.658e+01    6.409e+09    1.745e+00      3.000e+01    2.046e+03    7.007e-02      4.62s        16        
94   1.686e+01    3.900e+04    4.981e+00      3.000e+01    2.046e+03    7.007e-02      3.85s        16        
95   1.771e+01    3.068e+05    3.702e+00      3.000e+01    2.046e+03    7.007e-02      3.09s        16        
96   1.672e+01    1.592e+05    1.441e+00      3.000e+01    2.046e+03    7.007e-02      2.26s        16        
97   1.747e+01    1.494e+04    1.355e+01      3.400e+01    3.271e+05    6.670e-02      1.55s        19        
98   1.823e+01    7.976e+07    1.961e+04      3.400e+01    3.271e+05    6.670e-02      0.78s        19        
99   1.804e+01    2.644e+05    7.571e+01      3.400e+01    3.271e+05    6.670e-02      0.00s        20        
100  1.818e+01    6.576e+09    5.050e+01      3.600e+01    3.775e+05    6.121e-02      19.10s       21        
101  1.896e+01    1.106e+10    7.919e+02      3.600e+01    3.775e+05    5.767e-02      18.47s       21        
102  1.900e+01    4.860e+06    8.526e+01      3.600e+01    3.775e+05    5.767e-02      17.87s       21        
103  1.911e+01    3.191e+05    1.402e+02      3.600e+01    3.775e+05    5.744e-02      17.19s       21        
104  1.953e+01    6.107e+09    1.013e+06      3.600e+01    3.775e+05    5.744e-02      16.00s       20        
105  1.944e+01    1.328e+09    6.783e+00      3.600e+01    3.775e+05    5.744e-02      15.46s       20        
106  1.893e+01    3.483e+06    1.498e+00      3.600e+01    3.775e+05    5.744e-02      14.55s       20        
107  1.922e+01    3.642e+08    3.957e+01      3.600e+01    3.775e+05    5.744e-02      13.79s       19        
108  1.968e+01    2.256e+07    3.501e+01      3.600e+01    3.775e+05    5.744e-02      13.13s       19        
109  2.075e+01    1.752e+10    4.634e+00      3.600e+01    3.775e+05    5.744e-02      12.37s       17        
110  2.144e+01    5.543e+08    2.738e+02      3.600e+01    3.775e+05    5.744e-02      11.70s       16        
111  2.060e+01    5.408e+06    3.476e+01      3.600e+01    3.775e+05    5.744e-02      10.68s       16        
112  2.014e+01    3.767e+12    2.644e+02      3.600e+01    3.775e+05    5.744e-02      13.97s       16        
113  2.088e+01    7.988e+06    6.002e+00      3.600e+01    3.775e+05    5.744e-02      9.25s        16        
114  2.090e+01    5.569e+16    1.788e+01      3.600e+01    3.775e+05    5.744e-02      8.37s        14        
115  2.075e+01    1.654e+23    4.064e+00      3.600e+01    3.775e+05    5.744e-02      7.45s        14        
116  2.105e+01    1.803e+09    1.164e+01      3.600e+01    3.775e+05    5.744e-02      6.52s        14        
117  2.190e+01    4.202e+12    1.255e+00      3.600e+01    3.775e+05    5.744e-02      5.77s        14        
118  2.137e+01    1.421e+14    9.753e+00      3.600e+01    3.775e+05    5.744e-02      4.92s        13        
119  2.143e+01    1.144e+10    5.418e+00      3.600e+01    3.775e+05    5.744e-02      4.24s        13        
120  2.126e+01    4.601e+07    2.830e+00      3.600e+01    3.775e+05    5.744e-02      3.30s        12        
121  2.184e+01    5.761e+12    1.806e+02      3.600e+01    3.775e+05    5.744e-02      2.52s        13        
122  2.110e+01    6.706e+09    2.823e+01      3.600e+01    3.775e+05    5.744e-02      1.78s        12        
123  2.197e+01    2.617e+09    2.669e+03      3.600e+01    3.775e+05    5.744e-02      0.85s        12        
124  2.118e+01    7.894e+09    1.351e+00      3.600e+01    3.775e+05    5.744e-02      0.00s        12        
125  2.212e+01    3.140e+12    8.410e+01      3.600e+01    3.775e+05    5.744e-02      29.56s       12        
126  2.153e+01    3.592e+06    2.687e+00      3.600e+01    3.775e+05    5.744e-02      20.41s       12        
127  2.163e+01    2.130e+07    6.877e+01      3.600e+01    3.775e+05    5.744e-02      18.88s       12        
128  2.212e+01    8.913e+09    1.394e+01      3.600e+01    3.775e+05    5.744e-02      18.38s       12        
129  2.135e+01    4.034e+12    1.106e+04      3.600e+01    3.775e+05    5.744e-02      17.23s       12        
130  2.192e+01    5.297e+16    1.608e+00      3.600e+01    3.775e+05    5.744e-02      16.81s       12        
131  2.137e+01    3.340e+09    2.678e+00      3.600e+01    3.775e+05    5.744e-02      15.62s       12        
132  2.183e+01    1.482e+09    7.412e+01      3.600e+01    3.775e+05    5.744e-02      14.68s       12        
133  2.222e+01    9.959e+07    3.602e+00      3.600e+01    3.775e+05    5.744e-02      13.72s       12        
134  2.084e+01    3.553e+12    1.463e+02      3.600e+01    3.775e+05    5.744e-02      12.65s       12        
135  2.062e+01    8.708e+20    1.146e+01      3.600e+01    3.775e+05    5.744e-02      11.86s       12        
136  2.143e+01    2.746e+11    9.686e+00      3.600e+01    3.775e+05    5.744e-02      10.98s       12        
137  2.203e+01    9.345e+09    7.918e+00      3.600e+01    3.775e+05    5.744e-02      10.25s       12        
138  2.142e+01    3.471e+09    1.881e+00      3.600e+01    3.775e+05    5.744e-02      13.34s       12        
139  2.097e+01    8.693e+11    2.879e+01      3.600e+01    3.775e+05    5.744e-02      8.47s        12        
140  2.129e+01    4.015e+13    8.044e+01      3.600e+01    3.775e+05    5.744e-02      7.72s        11        
141  2.090e+01    7.090e+08    4.168e+01      3.600e+01    3.775e+05    5.744e-02      6.81s        11        
142  2.085e+01    9.360e+09    5.948e+00      3.600e+01    3.775e+05    5.744e-02      5.88s        11        
143  2.114e+01    9.940e+20    2.224e+00      3.600e+01    3.775e+05    5.744e-02      5.10s        11        
144  2.125e+01    2.558e+10    3.340e+00      3.600e+01    3.775e+05    5.744e-02      4.30s        11        
145  2.063e+01    1.807e+13    3.270e+00      3.600e+01    3.775e+05    5.744e-02      3.34s        11        
146  2.127e+01    3.967e+12    6.815e+01      3.600e+01    3.775e+05    5.744e-02      2.59s        11        
147  1.999e+01    3.470e+06    1.800e+00      3.600e+01    3.775e+05    5.744e-02      1.70s        11        
148  2.120e+01    2.345e+10    5.008e+00      3.600e+01    3.775e+05    5.744e-02      0.86s        11        
149  2.096e+01    2.266e+16    2.625e+00      3.600e+01    3.775e+05    5.744e-02      0.00s        12        
150  2.019e+01    4.471e+06    7.166e+00      3.600e+01    3.775e+05    5.744e-02      20.51s       12        
151  1.971e+01    6.517e+15    1.619e+00      3.600e+01    3.775e+05    5.744e-02      27.57s       12        
152  1.967e+01    2.769e+13    3.995e+00      3.600e+01    3.775e+05    5.744e-02      19.07s       12        
153  1.969e+01    2.981e+08    7.047e+01      3.600e+01    3.775e+05    5.744e-02      17.86s       12        
154  2.013e+01    4.102e+10    1.453e+00      3.600e+01    3.775e+05    5.744e-02      16.49s       12        
155  1.979e+01    1.522e+10    7.522e+00      3.600e+01    3.775e+05    5.744e-02      15.88s       12        
156  1.994e+01    2.872e+09    2.589e+00      3.600e+01    3.775e+05    5.744e-02      14.96s       12        
157  1.978e+01    4.697e+06    6.747e+00      3.600e+01    3.775e+05    5.744e-02      14.03s       12        
158  1.968e+01    8.330e+08    3.425e+00      3.600e+01    3.775e+05    5.744e-02      13.49s       12        
159  1.997e+01    3.378e+06    7.055e+01      3.600e+01    3.775e+05    5.744e-02      12.45s       12        
160  2.074e+01    1.923e+08    1.376e+02      3.600e+01    3.775e+05    5.744e-02      11.78s       12        
161  1.966e+01    4.552e+06    1.418e+00      3.600e+01    3.775e+05    5.744e-02      10.73s       12        
162  2.047e+01    1.342e+10    8.184e+00      3.600e+01    3.775e+05    5.744e-02      10.24s       12        
163  2.015e+01    1.778e+12    2.269e+00      3.600e+01    3.775e+05    5.744e-02      9.33s        12        
164  2.017e+01    2.256e+16    7.063e+01      3.600e+01    3.775e+05    5.744e-02      12.14s       12        
165  1.969e+01    1.620e+12    1.642e+01      3.600e+01    3.775e+05    5.744e-02      7.53s        12        
166  1.989e+01    1.697e+09    2.529e+00      3.600e+01    3.775e+05    5.744e-02      6.50s        12        
167  1.997e+01    1.927e+11    2.759e+02      3.600e+01    3.775e+05    5.744e-02      5.80s        12        
168  1.960e+01    1.149e+10    4.161e+01      3.600e+01    3.775e+05    5.744e-02      4.95s        12        
169  1.956e+01    5.157e+10    9.500e+00      3.600e+01    3.775e+05    5.744e-02      4.30s        12        
170  2.018e+01    2.656e+08    6.596e+01      3.600e+01    3.775e+05    5.744e-02      3.38s        12        
171  2.006e+01    2.478e+12    5.668e+00      3.600e+01    3.775e+05    5.744e-02      2.54s        12        
172  2.061e+01    1.866e+15    7.055e+00      3.600e+01    3.775e+05    5.738e-02      1.73s        12        
173  2.009e+01    1.037e+17    8.803e+02      3.600e+01    3.775e+05    5.738e-02      0.85s        12        
174  1.970e+01    1.078e+15    3.473e+00      3.600e+01    3.775e+05    5.738e-02      0.00s        12        
175  2.006e+01    1.006e+10    2.187e+01      3.600e+01    3.775e+05    5.738e-02      19.88s       12        
176  1.957e+01    3.767e+12    3.499e+00      3.600e+01    3.775e+05    5.738e-02      18.89s       12        
177  1.957e+01    1.055e+11    9.557e+03      3.600e+01    3.775e+05    5.738e-02      18.12s       12        
178  1.985e+01    5.758e+11    9.774e+00      3.600e+01    3.775e+05    5.738e-02      25.26s       12        
179  2.082e+01    2.283e+13    7.431e+01      3.600e+01    3.775e+05    5.738e-02      16.78s       12        
180  1.995e+01    9.748e+06    1.668e+00      3.600e+01    3.775e+05    5.738e-02      16.10s       11        
181  1.961e+01    1.319e+11    2.552e+01      3.600e+01    3.775e+05    5.738e-02      14.94s       11        
182  2.002e+01    1.389e+08    1.448e+00      3.600e+01    3.775e+05    5.738e-02      14.13s       11        
183  1.952e+01    1.432e+17    1.236e+02      3.600e+01    3.775e+05    5.738e-02      13.22s       11        
184  1.923e+01    5.591e+12    5.008e+01      3.600e+01    3.775e+05    5.738e-02      12.35s       11        
185  2.021e+01    5.254e+09    4.093e+01      3.600e+01    3.775e+05    5.738e-02      11.86s       11        
186  1.983e+01    3.687e+10    3.513e+01      3.600e+01    3.775e+05    5.738e-02      11.13s       11        
187  1.866e+01    1.434e+21    6.597e+00      3.600e+01    3.775e+05    5.738e-02      9.97s        11        
188  1.929e+01    3.012e+07    2.909e+00      3.600e+01    3.775e+05    5.738e-02      9.05s        11        
189  1.941e+01    1.302e+12    2.110e+01      3.600e+01    3.775e+05    5.738e-02      8.20s        11        
190  2.018e+01    7.346e+13    2.401e+01      3.600e+01    3.775e+05    5.738e-02      7.40s        11        
191  1.893e+01    4.708e+08    4.324e+00      3.600e+01    3.775e+05    5.738e-02      6.58s        11        
192  2.057e+01    1.370e+21    7.608e+01      3.600e+01    3.775e+05    5.738e-02      8.56s        11        
193  1.963e+01    1.944e+09    3.342e+01      3.600e+01    3.775e+05    5.738e-02      5.07s        11        
194  1.966e+01    2.452e+08    3.665e+00      3.600e+01    3.775e+05    5.738e-02      4.25s        11        
195  1.952e+01    6.853e+15    2.892e+04      3.600e+01    3.775e+05    5.738e-02      3.38s        11        
196  1.987e+01    6.484e+08    1.580e+01      3.600e+01    3.775e+05    5.738e-02      2.51s        11        
197  1.994e+01    1.959e+10    1.631e+00      3.600e+01    3.775e+05    5.738e-02      1.68s        11        
198  1.902e+01    2.992e+08    1.226e+01      3.600e+01    3.775e+05    5.738e-02      0.83s        11        
199  1.970e+01    5.357e+16    4.640e+01      3.600e+01    3.775e+05    5.738e-02      0.00s        11        
200  2.009e+01    1.010e+10    6.669e+00      3.600e+01    3.775e+05    5.738e-02      19.64s       11        
201  1.994e+01    1.261e+11    6.880e+00      3.600e+01    3.775e+05    5.738e-02      19.54s       11        
202  2.051e+01    3.789e+07    1.486e+00      3.600e+01    3.775e+05    5.738e-02      18.33s       11        
203  1.964e+01    3.994e+12    2.502e+00      3.600e+01    3.775e+05    5.738e-02      17.59s       11        
204  1.989e+01    2.663e+13    5.917e+01      3.600e+01    3.775e+05    5.738e-02      16.81s       11        
205  1.893e+01    1.106e+10    2.846e+00      3.600e+01    3.775e+05    5.738e-02      22.90s       11        
206  1.917e+01    2.326e+08    4.734e+00      3.600e+01    3.775e+05    5.738e-02      15.09s       11        
207  1.925e+01    1.127e+14    6.220e+00      3.600e+01    3.775e+05    5.738e-02      14.09s       11        
208  1.955e+01    1.399e+22    1.641e+00      3.600e+01    3.775e+05    5.738e-02      13.30s       11        
209  2.022e+01    7.791e+16    2.799e+00      3.600e+01    3.775e+05    5.738e-02      12.78s       11        
210  1.830e+01    7.189e+08    4.631e+01      3.600e+01    3.775e+05    5.738e-02      11.63s       11        
211  2.018e+01    2.699e+12    1.034e+02      3.600e+01    3.775e+05    5.738e-02      10.88s       11        
212  1.929e+01    2.979e+13    1.654e+02      3.600e+01    3.775e+05    5.738e-02      10.03s       11        
213  2.004e+01    6.077e+12    6.344e+00      3.600e+01    3.775e+05    5.738e-02      9.16s        11        
214  2.048e+01    3.767e+12    8.353e+01      3.600e+01    3.775e+05    5.738e-02      8.41s        11        
215  1.885e+01    1.431e+17    4.717e+00      3.600e+01    3.775e+05    5.738e-02      7.51s        11        
216  1.923e+01    1.526e+10    1.088e+01      3.700e+01    4.328e+05    5.737e-02      6.65s        12        
217  2.109e+01    5.666e+08    1.070e+01      3.700e+01    4.328e+05    5.737e-02      5.95s        12        
218  2.036e+01    7.446e+10    8.189e+01      3.700e+01    4.328e+05    5.737e-02      4.98s        12        
219  2.193e+01    1.616e+16    2.533e+00      3.700e+01    4.328e+05    5.737e-02      6.15s        12        
220  2.186e+01    2.232e+13    1.090e+01      3.700e+01    4.328e+05    5.737e-02      3.51s        12        
221  2.078e+01    4.318e+12    1.651e+00      3.700e+01    4.328e+05    5.737e-02      2.57s        12        
222  2.150e+01    2.730e+15    8.883e+00      3.700e+01    4.328e+05    5.737e-02      1.74s        12        
223  2.050e+01    3.778e+12    1.600e+00      3.700e+01    4.328e+05    5.737e-02      0.85s        12        
224  2.059e+01    9.627e+15    5.593e+01      3.700e+01    4.328e+05    5.737e-02      0.00s        12        
225  2.159e+01    3.210e+10    1.691e+00      3.700e+01    4.328e+05    5.737e-02      20.58s       12        
226  1.979e+01    7.162e+15    5.060e+00      3.700e+01    4.328e+05    5.737e-02      19.72s       12        
227  2.144e+01    4.119e+08    2.911e+03      3.700e+01    4.328e+05    5.737e-02      19.06s       12        
228  2.069e+01    1.573e+11    3.287e+01      1.100e+01    1.911e+01    3.878e-02      18.27s       6         
229  9.694e+00    5.269e+04    2.658e+01      1.100e+01    1.911e+01    3.878e-02      15.24s       5         
230  9.424e+00    2.007e+04    2.402e+00      1.100e+01    1.911e+01    3.878e-02      13.65s       5         
231  9.197e+00    6.642e+04    8.326e+00      1.100e+01    1.911e+01    3.878e-02      12.74s       5         
232  9.636e+00    6.123e+03    4.779e+00      1.100e+01    1.911e+01    3.878e-02      11.91s       5         
233  9.254e+00    5.863e+02    1.337e+01      1.100e+01    1.911e+01    3.878e-02      17.28s       5         
234  9.285e+00    2.741e+04    3.896e+00      1.100e+01    1.911e+01    3.878e-02      10.69s       5         
235  9.346e+00    1.653e+05    2.358e+01      1.100e+01    1.911e+01    3.878e-02      9.92s        5         
236  9.634e+00    6.922e+04    1.577e+00      1.100e+01    1.911e+01    3.878e-02      9.20s        5         
237  9.311e+00    1.260e+05    2.694e+00      1.100e+01    1.911e+01    3.878e-02      8.47s        5         
238  9.571e+00    2.465e+09    3.699e+02      1.100e+01    1.911e+01    3.878e-02      7.95s        5         
239  9.569e+00    1.781e+04    4.369e+00      1.100e+01    1.911e+01    3.878e-02      7.06s        5         
240  9.209e+00    4.244e+05    1.110e+02      1.100e+01    1.911e+01    3.878e-02      6.26s        5         
241  9.568e+00    6.345e+02    1.189e+02      1.100e+01    1.911e+01    3.878e-02      5.71s        5         
242  9.418e+00    5.845e+02    5.774e+00      1.100e+01    1.911e+01    3.878e-02      4.89s        5         
243  9.224e+00    1.081e+03    2.058e+01      1.100e+01    1.911e+01    3.878e-02      4.18s        5         
244  9.441e+00    7.720e+03    2.598e+01      1.100e+01    1.911e+01    3.878e-02      3.49s        5         
245  9.359e+00    3.338e+03    9.836e+00      1.100e+01    1.911e+01    3.878e-02      2.84s        4         
246  9.450e+00    3.610e+04    1.729e+01      1.100e+01    1.911e+01    3.878e-02      2.11s        4         
247  9.195e+00    1.762e+06    4.490e+00      1.100e+01    1.911e+01    3.878e-02      1.39s        4         
248  9.161e+00    1.117e+04    6.539e+01      1.100e+01    1.911e+01    3.878e-02      0.69s        4         
249  8.810e+00    1.611e+03    1.600e+01      1.100e+01    1.911e+01    3.878e-02      0.00s        4         
250  8.982e+00    5.582e+03    3.421e+00      1.100e+01    1.911e+01    3.878e-02      16.60s       4         
251  9.331e+00    2.515e+03    6.940e+00      1.100e+01    1.911e+01    3.878e-02      16.31s       4         
252  9.068e+00    1.393e+03    8.439e+00      1.100e+01    1.911e+01    3.878e-02      15.44s       4         
253  9.315e+00    8.834e+06    1.426e+00      1.100e+01    1.911e+01    3.878e-02      14.67s       4         
254  9.226e+00    3.547e+03    7.012e+01      1.100e+01    1.911e+01    3.878e-02      14.12s       4         
255  8.979e+00    3.797e+02    1.126e+01      1.100e+01    1.911e+01    3.878e-02      13.18s       4         
256  9.009e+00    3.215e+02    1.477e+00      1.100e+01    1.911e+01    3.878e-02      12.53s       4         
257  9.182e+00    9.832e+03    5.033e+00      1.100e+01    1.911e+01    3.878e-02      11.99s       4         
258  9.124e+00    3.096e+03    4.520e+00      1.100e+01    1.911e+01    3.878e-02      11.01s       4         
259  9.216e+00    2.042e+03    1.145e+01      1.100e+01    1.911e+01    3.878e-02      10.65s       4         
260  9.046e+00    1.710e+03    1.008e+02      1.100e+01    1.911e+01    3.878e-02      9.76s        4         
261  9.387e+00    1.561e+04    4.423e+01      1.100e+01    1.911e+01    3.878e-02      9.13s        4         
262  9.355e+00    4.966e+04    1.739e+02      1.100e+01    1.911e+01    3.878e-02      8.37s        4         
263  9.291e+00    6.526e+04    3.811e+00      1.100e+01    1.911e+01    3.878e-02      7.71s        4         
264  9.102e+00    5.356e+02    5.968e+01      1.100e+01    1.911e+01    3.878e-02      7.04s        4         
265  9.135e+00    1.645e+03    1.201e+00      1.100e+01    1.911e+01    3.878e-02      9.72s        4         
