    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.770e+01    2.510e+02    6.118e-01      1.500e+01    2.792e+01    4.848e-02      1.65m        0         
35   1.774e+01    7.188e+02    6.088e-01      1.500e+01    2.792e+01    4.848e-02      1.61m        0         
36   1.741e+01    2.540e+03    7.440e-01      1.500e+01    2.792e+01    4.848e-02      1.53m        0         
37   1.802e+01    9.616e+01    7.414e-01      1.500e+01    2.792e+01    4.848e-02      1.38m        0         
38   1.735e+01    6.001e+02    9.990e-01      1.500e+01    2.792e+01    4.848e-02      1.22m        0         
39   1.736e+01    2.749e+02    6.432e-01      1.500e+01    2.792e+01    4.848e-02      1.12m        0         
40   1.772e+01    7.110e+04    1.921e+00      1.500e+01    2.792e+01    4.848e-02      1.01m        0         
41   1.818e+01    6.253e+02    2.372e+00      1.500e+01    2.792e+01    4.848e-02      50.71s       0         
42   1.845e+01    2.383e+04    1.923e+00      1.500e+01    2.792e+01    4.848e-02      47.57s       0         
43   1.845e+01    9.891e+04    1.714e+00      1.500e+01    2.792e+01    4.848e-02      44.97s       0         
44   1.883e+01    1.819e+05    8.482e-01      1.500e+01    2.792e+01    4.848e-02      38.17s       0         
45   1.921e+01    5.447e+03    2.512e+00      1.500e+01    2.792e+01    4.848e-02      32.21s       0         
46   1.863e+01    1.146e+07    4.922e+00      1.500e+01    2.792e+01    4.848e-02      23.45s       0         
47   1.840e+01    1.077e+10    7.564e-01      1.500e+01    2.792e+01    4.848e-02      14.96s       0         
48   1.955e+01    1.910e+12    7.300e-01      1.500e+01    2.792e+01    4.848e-02      7.48s        0         
49   2.145e+01    4.560e+06    8.705e-01      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
50   1.850e+01    1.118e+08    6.625e-01      1.500e+01    2.792e+01    4.848e-02      2.96m        0         
51   1.838e+01    2.428e+06    1.338e+01      1.500e+01    2.792e+01    4.848e-02      2.92m        0         
52   1.783e+01    4.127e+05    3.122e+01      1.500e+01    2.792e+01    4.848e-02      2.57m        0         
53   1.745e+01    1.162e+05    7.957e+00      1.500e+01    2.792e+01    4.848e-02      2.40m        0         
54   1.713e+01    1.168e+03    1.436e+00      1.500e+01    2.792e+01    4.848e-02      2.26m        0         
55   1.734e+01    8.412e+04    6.261e-01      1.500e+01    2.792e+01    4.848e-02      2.57m        0         
56   1.752e+01    5.366e+07    1.055e+00      1.500e+01    2.792e+01    4.848e-02      2.38m        0         
57   1.755e+01    2.864e+04    8.884e-01      1.500e+01    2.792e+01    4.848e-02      2.38m        0         
58   1.732e+01    5.455e+06    9.824e-01      1.500e+01    2.792e+01    4.848e-02      2.27m        0         
59   1.754e+01    1.919e+04    7.404e-01      1.500e+01    2.792e+01    4.848e-02      1.97m        0         
60   1.749e+01    3.772e+04    1.923e+01      1.500e+01    2.792e+01    4.848e-02      1.59m        0         
61   1.776e+01    2.093e+14    6.719e-01      1.500e+01    2.792e+01    4.848e-02      1.54m        0         
62   1.841e+01    3.866e+18    6.592e-01      1.500e+01    2.792e+01    4.848e-02      1.64m        0         
63   1.868e+01    3.817e+08    2.476e+01      1.800e+01    4.558e+01    4.844e-02      1.35m        0         
64   1.918e+01    3.103e+18    6.186e-01      1.500e+01    2.792e+01    4.848e-02      1.18m        0         
65   1.920e+01    1.617e+14    8.744e-01      1.500e+01    2.792e+01    4.848e-02      1.05m        0         
66   1.922e+01    3.185e+06    6.260e-01      1.500e+01    2.792e+01    4.848e-02      58.17s       0         
67   1.939e+01    6.126e+10    8.262e-01      1.500e+01    2.792e+01    4.848e-02      49.53s       0         
68   1.878e+01    1.978e+14    1.061e+00      1.500e+01    2.792e+01    4.848e-02      41.26s       0         
69   1.864e+01    1.203e+08    1.265e+00      1.500e+01    2.792e+01    4.848e-02      34.92s       0         
70   1.864e+01    2.999e+09    1.359e+03      1.500e+01    2.792e+01    4.848e-02      27.77s       0         
71   1.846e+01    5.753e+20    6.753e-01      1.500e+01    2.792e+01    4.848e-02      21.41s       0         
72   1.868e+01    9.627e+10    6.961e-01      1.500e+01    2.792e+01    4.848e-02      16.09s       0         
73   1.817e+01    2.209e+12    6.101e-01      1.500e+01    2.792e+01    4.848e-02      7.69s        0         
74   1.813e+01    2.636e+05    6.314e-01      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
75   1.846e+01    3.595e+08    6.103e-01      1.500e+01    2.792e+01    4.848e-02      2.79m        0         
76   1.871e+01    4.675e+06    1.023e+01      1.500e+01    2.792e+01    4.848e-02      3.32m        0         
77   1.832e+01    6.416e+10    6.936e-01      1.500e+01    2.792e+01    4.848e-02      3.16m        0         
78   1.884e+01    1.330e+07    7.972e-01      1.500e+01    2.792e+01    4.848e-02      2.92m        0         
79   1.834e+01    2.602e+08    6.346e-01      1.500e+01    2.792e+01    4.848e-02      2.90m        0         
80   1.880e+01    1.021e+24    6.886e-01      1.500e+01    2.792e+01    4.848e-02      2.80m        0         
81   1.907e+01    1.129e+13    6.834e-01      1.500e+01    2.792e+01    4.848e-02      2.23m        0         
82   1.903e+01    3.065e+18    6.376e-01      1.500e+01    2.792e+01    4.848e-02      2.05m        0         
83   1.903e+01    1.628e+14    1.133e+00      1.500e+01    2.792e+01    4.848e-02      1.94m        0         
84   1.950e+01    1.635e+14    7.959e-01      1.500e+01    2.792e+01    4.848e-02      1.82m        0         
85   1.988e+01    7.480e+38    5.928e-01      1.500e+01    2.792e+01    4.848e-02      1.57m        0         
86   1.905e+01    1.131e+09    7.820e-01      1.500e+01    2.792e+01    4.848e-02      1.61m        0         
87   1.905e+01    1.446e+08    6.251e-01      1.500e+01    2.792e+01    4.848e-02      1.52m        0         
88   1.958e+01    3.710e+14    6.637e-01      1.500e+01    2.792e+01    4.848e-02      1.37m        0         
89   1.973e+01    1.227e+11    7.209e-01      1.500e+01    2.792e+01    4.848e-02      1.21m        0         
90   1.929e+01    1.683e+14    7.116e-01      1.500e+01    2.792e+01    4.848e-02      1.08m        0         
91   1.868e+01    1.205e+06    6.711e-01      1.500e+01    2.792e+01    4.848e-02      59.12s       0         
92   1.889e+01    2.033e+13    4.320e+00      1.500e+01    2.792e+01    4.848e-02      51.11s       0         
93   1.837e+01    4.339e+06    7.597e-01      1.500e+01    2.792e+01    4.848e-02      42.71s       0         
94   1.926e+01    9.117e+23    1.817e+00      1.500e+01    2.792e+01    4.848e-02      36.76s       0         
95   1.924e+01    7.480e+38    6.083e-01      1.500e+01    2.792e+01    4.848e-02      29.95s       0         
96   1.886e+01    1.473e+07    8.586e-01      1.500e+01    2.792e+01    4.848e-02      22.21s       0         
97   1.867e+01    2.065e+31    7.166e-01      1.500e+01    2.792e+01    4.848e-02      14.22s       0         
98   1.866e+01    2.380e+19    6.753e-01      1.500e+01    2.792e+01    4.848e-02      7.06s        0         
99   1.881e+01    4.759e+08    7.831e-01      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
100  1.915e+01    2.696e+49    6.569e-01      1.500e+01    2.792e+01    4.848e-02      3.04m        0         
101  1.950e+01    6.819e+23    7.495e-01      1.500e+01    2.792e+01    4.848e-02      2.78m        0         
102  1.884e+01    3.238e+14    6.091e-01      1.500e+01    2.792e+01    4.848e-02      3.19m        0         
103  1.850e+01    1.617e+14    2.431e+00      1.500e+01    2.792e+01    4.848e-02      3.15m        0         
104  1.843e+01    1.617e+14    6.230e-01      1.500e+01    2.792e+01    4.848e-02      2.97m        0         
105  1.916e+01    1.594e+24    7.638e-01      1.500e+01    2.792e+01    4.848e-02      2.44m        0         
106  1.946e+01    2.125e+49    2.309e+01      1.500e+01    2.792e+01    4.848e-02      2.56m        0         
107  1.898e+01    7.481e+38    6.571e-01      1.500e+01    2.792e+01    4.848e-02      2.40m        0         
108  1.867e+01    1.212e+29    6.702e-01      1.500e+01    2.792e+01    4.848e-02      2.22m        0         
109  1.903e+01    3.296e+30    9.573e-01      1.500e+01    2.792e+01    4.848e-02      2.20m        0         
110  1.924e+01    3.336e+30    7.144e+00      1.500e+01    2.792e+01    4.848e-02      2.03m        0         
111  1.885e+01    2.081e+49    5.806e-01      1.500e+01    2.792e+01    4.848e-02      1.91m        0         
112  1.850e+01    7.480e+38    7.619e-01      1.500e+01    2.792e+01    4.848e-02      1.68m        0         
113  1.793e+01    2.081e+08    6.988e-01      1.500e+01    2.792e+01    4.848e-02      1.36m        0         
114  1.808e+01    3.491e+06    7.680e-01      1.500e+01    2.792e+01    4.848e-02      1.42m        0         
115  1.856e+01    3.296e+30    6.657e-01      1.500e+01    2.792e+01    4.848e-02      1.26m        0         
116  1.875e+01    1.619e+14    8.831e-01      1.500e+01    2.792e+01    4.848e-02      1.15m        0         
117  1.860e+01    1.616e+14    1.221e+00      1.500e+01    2.792e+01    4.848e-02      59.55s       0         
118  1.830e+01    2.941e+15    5.961e-01      1.500e+01    2.792e+01    4.848e-02      51.62s       0         
119  1.885e+01    6.885e+23    1.262e+00      1.500e+01    2.792e+01    4.848e-02      44.11s       0         
120  1.834e+01    6.378e+10    1.445e+00      1.500e+01    2.792e+01    4.848e-02      35.64s       0         
121  1.823e+01    1.399e+16    6.787e-01      1.500e+01    2.792e+01    4.848e-02      25.76s       0         
122  1.808e+01    1.688e+11    4.524e+00      1.500e+01    2.792e+01    4.848e-02      17.30s       0         
123  1.838e+01    9.861e+09    7.671e-01      1.500e+01    2.792e+01    4.848e-02      8.65s        0         
124  1.819e+01    7.409e+06    2.069e+00      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
125  1.845e+01    3.296e+30    6.199e+01      1.500e+01    2.792e+01    4.848e-02      3.39m        0         
126  1.835e+01    3.331e+14    7.951e-01      1.500e+01    2.792e+01    4.848e-02      3.09m        0         
127  2.039e+01    1.600e+19    5.728e-01      1.500e+01    2.792e+01    4.848e-02      2.23m        0         
128  1.906e+01    1.176e+11    8.244e-01      1.500e+01    2.792e+01    4.848e-02      2.76m        0         
129  2.122e+01    5.395e+39    1.639e+00      1.500e+01    2.792e+01    4.848e-02      2.51m        0         
130  1.781e+01    1.628e+14    1.973e+00      1.500e+01    2.792e+01    4.848e-02      2.39m        0         
131  1.977e+01    5.284e+17    8.539e-01      1.500e+01    2.792e+01    4.848e-02      1.99m        0         
132  1.847e+01    4.108e+24    5.868e-01      1.500e+01    2.792e+01    4.848e-02      1.98m        0         
133  1.953e+01    1.590e+14    4.273e+00      1.500e+01    2.792e+01    4.848e-02      1.77m        0         
134  2.618e+01    2.344e+61    6.128e-01      1.500e+01    2.792e+01    4.848e-02      1.65m        0         
135  1.816e+01    6.735e+27    8.205e-01      1.500e+01    2.792e+01    4.848e-02      1.40m        0         
136  1.862e+01    1.245e+18    7.027e-01      1.500e+01    2.792e+01    4.848e-02      1.53m        0         
137  1.880e+01    1.167e+16    1.167e+00      1.500e+01    2.792e+01    4.848e-02      1.42m        0         
138  1.843e+01    2.788e+18    5.755e-01      1.500e+01    2.792e+01    4.848e-02      1.31m        0         
139  1.809e+01    2.299e+07    6.133e-01      1.500e+01    2.792e+01    4.848e-02      1.18m        0         
140  1.756e+01    2.495e+05    1.707e+00      1.500e+01    2.792e+01    4.848e-02      1.13m        0         
141  1.769e+01    6.142e+10    6.671e-01      1.500e+01    2.792e+01    4.848e-02      59.73s       0         
142  1.821e+01    9.039e+08    7.660e-01      1.500e+01    2.792e+01    4.848e-02      49.79s       0         
143  1.817e+01    9.578e+08    5.934e-01      1.500e+01    2.792e+01    4.848e-02      47.51s       0         
144  1.842e+01    7.515e+10    1.009e+00      1.500e+01    2.792e+01    4.848e-02      36.06s       0         
145  1.842e+01    2.709e+08    4.225e+04      1.500e+01    2.792e+01    4.848e-02      34.70s       0         
146  1.839e+01    9.463e+14    6.900e+00      1.500e+01    2.792e+01    4.848e-02      25.72s       0         
147  1.836e+01    3.121e+06    7.017e-01      1.500e+01    2.792e+01    4.848e-02      17.37s       0         
148  1.839e+01    1.617e+14    5.970e-01      1.500e+01    2.792e+01    4.848e-02      8.80s        0         
149  1.846e+01    1.682e+14    9.654e+00      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
150  1.789e+01    1.245e+20    6.062e-01      1.500e+01    2.792e+01    4.848e-02      3.31m        0         
151  1.783e+01    4.403e+11    8.575e-01      1.500e+01    2.792e+01    4.848e-02      3.29m        0         
152  1.830e+01    6.340e+20    5.810e-01      1.500e+01    2.792e+01    4.848e-02      3.22m        0         
153  1.786e+01    1.650e+06    1.348e+00      1.500e+01    2.792e+01    4.848e-02      3.10m        0         
154  1.811e+01    7.527e+10    8.056e-01      1.500e+01    2.792e+01    4.848e-02      2.88m        0         
155  1.791e+01    4.615e+12    2.376e+00      1.500e+01    2.792e+01    4.848e-02      2.72m        0         
156  1.751e+01    1.146e+08    7.408e-01      1.500e+01    2.792e+01    4.848e-02      2.64m        0         
157  1.803e+01    2.165e+15    6.174e-01      1.500e+01    2.792e+01    4.848e-02      2.44m        0         
158  1.814e+01    4.738e+30    1.732e+00      1.500e+01    2.792e+01    4.848e-02      2.29m        0         
159  1.759e+01    4.556e+14    9.806e-01      1.500e+01    2.792e+01    4.848e-02      2.14m        0         
160  1.840e+01    7.393e+23    6.159e-01      1.500e+01    2.792e+01    4.848e-02      2.04m        0         
161  1.829e+01    3.332e+14    1.289e+00      1.500e+01    2.792e+01    4.848e-02      1.87m        0         
162  1.820e+01    8.683e+08    1.037e+00      1.500e+01    2.792e+01    4.848e-02      1.59m        0         
163  2.125e+01    2.100e+19    3.777e+00      1.500e+01    2.792e+01    4.848e-02      1.37m        0         
164  1.868e+01    1.394e+18    4.916e+01      1.500e+01    2.792e+01    4.848e-02      1.28m        0         
165  1.847e+01    3.835e+12    6.205e-01      1.500e+01    2.792e+01    4.848e-02      1.29m        0         
166  1.831e+01    6.159e+10    7.822e-01      1.500e+01    2.792e+01    4.848e-02      1.16m        0         
167  1.809e+01    4.162e+15    1.119e+00      1.500e+01    2.792e+01    4.848e-02      1.02m        0         
168  1.866e+01    6.832e+10    1.386e+00      1.500e+01    2.792e+01    4.848e-02      50.32s       0         
169  1.891e+01    3.067e+18    6.328e-01      1.500e+01    2.792e+01    4.848e-02      37.69s       0         
170  1.882e+01    6.820e+23    9.268e-01      1.500e+01    2.792e+01    4.848e-02      31.29s       0         
171  1.869e+01    2.063e+14    3.243e+01      1.500e+01    2.792e+01    4.848e-02      22.60s       0         
172  1.844e+01    1.618e+14    6.518e+02      1.500e+01    2.792e+01    4.848e-02      16.61s       0         
173  1.876e+01    1.027e+84    6.868e-01      1.500e+01    2.792e+01    4.848e-02      8.23s        0         
174  1.807e+01    7.886e+20    9.070e-01      1.500e+01    2.792e+01    4.848e-02      0.00s        0         
175  1.790e+01    1.017e+34    3.563e+00      1.500e+01    2.792e+01    4.848e-02      3.16m        0         
176  1.717e+01    3.912e+68    7.637e-01      1.500e+01    2.792e+01    4.848e-02      3.04m        0         
177  1.769e+01    6.282e+32    2.210e+00      1.500e+01    2.792e+01    4.848e-02      2.84m        0         
178  1.832e+01    2.353e+50    8.483e+01      1.300e+01    2.284e+01    4.586e-02      3.01m        0         
179  1.870e+01    4.339e+63    6.721e-01      1.300e+01    2.284e+01    4.586e-02      2.83m        0         
180  1.870e+01    7.146e+42    6.672e+01      1.300e+01    2.284e+01    4.586e-02      2.81m        0         
181  1.916e+01    6.648e+45    1.118e+00      1.300e+01    2.284e+01    4.586e-02      2.50m        0         
182  1.832e+01    2.247e+305   4.901e+00      1.300e+01    2.284e+01    4.586e-02      2.49m        0         
183  1.778e+01    1.175e+25    8.374e-01      1.300e+01    2.284e+01    4.586e-02      2.24m        0         
184  1.796e+01    6.369e+10    1.215e+00      1.300e+01    2.284e+01    4.586e-02      2.12m        0         
185  1.808e+01    3.336e+30    7.529e-01      1.300e+01    2.284e+01    4.586e-02      1.79m        0         
186  1.868e+01    3.067e+18    5.730e-01      1.300e+01    2.284e+01    4.586e-02      1.81m        0         
187  1.819e+01    6.142e+10    1.155e+00      1.300e+01    2.284e+01    4.586e-02      1.62m        0         
188  1.874e+01    3.088e+18    9.739e-01      1.300e+01    2.284e+01    4.586e-02      1.35m        0         
189  1.889e+01    6.211e+10    1.102e+00      1.300e+01    2.284e+01    4.586e-02      1.38m        0         
190  1.877e+01    3.603e+14    1.147e+00      1.300e+01    2.284e+01    4.586e-02      1.22m        0         
191  1.945e+01    6.819e+23    9.004e-01      1.300e+01    2.284e+01    4.586e-02      1.17m        0         
192  1.900e+01    9.958e+11    4.840e+00      1.300e+01    2.284e+01    4.586e-02      55.39s       0         
193  1.943e+01    4.233e+18    9.368e-01      1.300e+01    2.284e+01    4.586e-02      44.43s       0         
194  1.917e+01    1.256e+08    4.022e+00      1.300e+01    2.284e+01    4.586e-02      38.28s       0         
195  1.974e+01    3.563e+30    6.170e-01      1.300e+01    2.284e+01    4.586e-02      28.29s       0         
196  1.896e+01    1.365e+24    9.585e-01      1.300e+01    2.284e+01    4.586e-02      22.60s       0         
197  1.926e+01    1.144e+20    7.708e-01      1.300e+01    2.284e+01    4.586e-02      16.75s       0         
198  1.940e+01    1.686e+14    7.239e-01      1.300e+01    2.284e+01    4.586e-02      8.82s        0         
199  1.947e+01    7.390e+23    1.365e+01      1.300e+01    2.284e+01    4.586e-02      0.00s        0         
200  1.886e+01    7.701e+28    7.773e-01      1.300e+01    2.284e+01    4.586e-02      3.55m        0         
201  1.973e+01    1.878e+11    2.564e+00      1.300e+01    2.284e+01    4.586e-02      2.98m        0         
202  1.934e+01    6.898e+23    5.938e-01      1.300e+01    2.284e+01    4.586e-02      2.95m        0         
203  2.197e+01    8.559e+76    6.394e+01      1.300e+01    2.284e+01    4.586e-02      2.63m        0         
204  1.733e+01    1.963e+14    9.869e-01      1.300e+01    2.284e+01    4.586e-02      57.79s       0         
205  1.970e+01    3.084e+23    5.915e-01      1.300e+01    2.284e+01    4.586e-02      2.41m        0         
206  1.978e+01    2.041e+15    7.224e-01      1.300e+01    2.284e+01    4.586e-02      2.18m        0         
207  1.977e+01    2.424e+23    8.966e-01      1.300e+01    2.284e+01    4.586e-02      2.40m        0         
208  2.029e+01    3.691e+18    5.438e-01      1.800e+01    1.141e+02    3.855e-02      2.28m        0         
209  2.086e+01    5.185e+19    5.877e-01      1.800e+01    1.141e+02    3.855e-02      1.98m        0         
210  2.098e+01    2.762e+17    6.849e-01      1.800e+01    1.141e+02    3.855e-02      2.08m        0         
211  2.160e+01    8.791e+28    1.479e+00      1.800e+01    1.141e+02    3.855e-02      1.90m        0         
212  2.082e+01    6.358e+22    7.296e-01      1.800e+01    1.141e+02    3.855e-02      1.72m        0         
213  2.119e+01    5.124e+47    4.994e-01      1.800e+01    1.141e+02    3.855e-02      1.46m        0         
214  1.782e+01    1.154e+05    7.137e-01      1.800e+01    1.141e+02    3.855e-02      1.02m        0         
215  1.930e+01    5.195e+08    5.931e-01      1.800e+01    1.141e+02    3.855e-02      1.09m        0         
216  1.957e+01    1.243e+17    8.125e-01      1.800e+01    1.141e+02    3.855e-02      57.84s       0         
217  2.045e+01    1.465e+20    3.645e+00      1.800e+01    1.141e+02    3.855e-02      54.29s       0         
218  2.031e+01    1.976e+19    5.308e-01      1.800e+01    1.141e+02    3.855e-02      44.60s       0         
219  2.124e+01    1.217e+22    2.184e+00      1.800e+01    1.141e+02    3.855e-02      36.31s       0         
220  2.024e+01    2.353e+27    5.366e-01      1.800e+01    1.141e+02    3.855e-02      30.44s       0         
221  2.069e+01    4.301e+40    6.607e-01      1.800e+01    2.378e+02    3.789e-02      21.70s       0         
222  2.077e+01    1.685e+35    6.834e-01      1.800e+01    2.378e+02    3.789e-02      14.59s       0         
223  2.200e+01    2.155e+41    4.260e+03      1.800e+01    2.378e+02    3.789e-02      7.68s        0         
224  2.118e+01    4.119e+51    6.252e-01      1.800e+01    2.378e+02    3.789e-02      0.00s        0         
225  2.088e+01    4.244e+23    5.404e-01      1.800e+01    2.378e+02    3.789e-02      2.81m        0         
226  2.035e+01    8.909e+26    7.040e-01      2.500e+01    1.208e+06    3.739e-02      2.74m        0         
227  2.150e+01    1.033e+29    1.201e+03      2.500e+01    1.208e+06    3.739e-02      2.71m        0         
228  2.136e+01    1.409e+55    5.290e-01      1.800e+01    2.378e+02    3.789e-02      2.46m        0         
229  2.050e+01    9.180e+17    1.280e+00      1.800e+01    2.378e+02    3.789e-02      2.28m        0         
230  2.050e+01    9.894e+11    6.451e-01      1.800e+01    1.141e+02    3.855e-02      2.13m        0         
231  2.009e+01    7.234e+23    6.562e-01      1.800e+01    1.141e+02    3.855e-02      2.05m        0         
232  1.998e+01    3.080e+08    4.866e-01      1.800e+01    1.141e+02    3.855e-02      2.00m        0         
233  1.987e+01    3.275e+11    6.863e-01      2.100e+01    6.630e+02    3.820e-02      1.78m        0         
234  1.952e+01    3.559e+11    6.196e-01      2.400e+01    1.825e+03    3.828e-02      1.79m        0         
235  2.025e+01    1.847e+13    5.518e-01      1.800e+01    1.141e+02    3.855e-02      1.68m        0         
236  1.998e+01    1.681e+11    5.484e-01      1.800e+01    2.378e+02    3.789e-02      1.53m        0         
237  1.909e+01    3.133e+09    1.396e+00      2.500e+01    7.152e+04    3.405e-02      1.29m        0         
238  1.905e+01    1.582e+14    4.741e-01      2.400e+01    3.136e+03    3.799e-02      1.55m        0         
239  1.958e+01    3.609e+06    4.766e-01      2.400e+01    1.739e+03    3.804e-02      1.38m        0         
240  1.994e+01    3.093e+05    6.660e-01      1.800e+01    2.378e+02    3.789e-02      1.19m        0         
241  1.946e+01    9.412e+18    5.999e-01      1.800e+01    2.378e+02    3.789e-02      1.11m        0         
242  2.000e+01    5.542e+15    6.958e-01      2.700e+01    1.291e+07    3.057e-02      1.02m        0         
243  1.982e+01    8.776e+08    4.865e-01      2.700e+01    1.291e+07    3.057e-02      50.35s       0         
244  1.985e+01    5.184e+13    6.497e-01      4.300e+01    1.993e+15    3.501e-02      41.06s       0         
245  1.870e+01    1.399e+09    1.273e+00      1.800e+01    2.378e+02    3.789e-02      30.98s       0         
246  1.959e+01    1.547e+13    6.561e+00      1.800e+01    2.378e+02    3.789e-02      25.96s       0         
247  1.802e+01    1.859e+08    6.633e-01      1.800e+01    2.378e+02    3.789e-02      15.68s       0         
248  1.866e+01    3.136e+20    6.650e-01      1.800e+01    2.378e+02    3.789e-02      8.72s        0         
249  1.929e+01    6.008e+21    7.935e-01      1.800e+01    2.378e+02    3.789e-02      0.00s        0         
250  1.975e+01    5.703e+14    3.376e+01      1.800e+01    2.378e+02    3.789e-02      3.44m        0         
251  1.932e+01    4.999e+13    3.902e+00      1.800e+01    2.378e+02    3.789e-02      3.04m        0         
252  1.999e+01    7.514e+24    6.499e-01      1.800e+01    2.378e+02    3.789e-02      3.15m        0         
253  1.873e+01    2.413e+20    5.515e-01      2.400e+01    2.091e+04    3.802e-02      2.42m        0         
254  1.926e+01    2.219e+20    5.922e+01      2.300e+01    1.605e+05    3.890e-02      2.67m        0         
255  1.956e+01    2.378e+16    1.317e+02      2.100e+01    1.231e+03    3.805e-02      2.77m        0         
256  2.053e+01    1.175e+23    2.799e+00      2.600e+01    4.841e+03    4.077e-02      2.41m        0         
257  1.605e+01    2.431e+14    1.906e+00      1.800e+01    6.813e+01    4.092e-02      1.65m        0         
258  2.007e+01    3.133e+29    5.392e-01      2.400e+01    6.529e+03    3.879e-02      2.17m        0         
259  2.016e+01    9.401e+40    1.592e+00      2.400e+01    6.529e+03    3.879e-02      2.01m        0         
260  1.785e+01    2.389e+12    7.704e-01      2.400e+01    1.349e+06    3.844e-02      1.56m        0         
261  2.028e+01    6.717e+28    6.124e-01      2.300e+01    1.605e+05    3.681e-02      1.65m        0         
262  1.646e+01    1.533e+22    7.733e-01      1.700e+01    4.104e+01    4.046e-02      1.01m        0         
263  2.211e+01    1.860e+36    7.876e-01      1.700e+01    4.104e+01    4.046e-02      1.52m        0         
264  1.448e+01    4.068e+12    7.750e-01      2.200e+01    2.812e+03    3.897e-02      1.12m        0         
265  1.958e+01    1.579e+20    6.134e-01      2.100e+01    6.630e+02    3.820e-02      1.19m        0         
