    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.488e+01    7.339e+09    2.242e+03      3.900e+01    4.642e+04    2.521e-02      0.00s        0         
25   3.602e+01    3.046e+09    2.334e+02      6.100e+01    1.751e+07    2.251e-02      54.65s       0         
26   3.260e+01    2.297e+07    1.234e+04      3.300e+01    4.708e+04    2.155e-02      55.98s       0         
27   3.380e+01    1.075e+12    3.419e+04      3.300e+01    4.708e+04    2.155e-02      1.10m        0         
28   3.341e+01    2.049e+08    1.366e+03      3.300e+01    4.708e+04    2.155e-02      1.03m        0         
29   3.082e+01    4.441e+06    2.256e+03      2.900e+01    9.461e+03    2.162e-02      53.40s       0         
30   3.186e+01    3.823e+16    2.180e+03      3.100e+01    2.240e+04    2.046e-02      58.73s       0         
31   3.049e+01    5.668e+07    2.493e+02      3.300e+01    4.457e+04    1.890e-02      58.99s       0         
32   3.107e+01    1.186e+06    3.730e+03      3.300e+01    4.457e+04    1.890e-02      48.46s       0         
33   3.138e+01    1.525e+11    2.846e+04      3.300e+01    4.457e+04    1.890e-02      49.79s       0         
34   3.052e+01    1.537e+06    2.881e+04      3.500e+01    9.447e+04    1.775e-02      52.73s       0         
35   3.186e+01    3.459e+08    2.587e+05      3.500e+01    9.447e+04    1.775e-02      48.45s       0         
36   3.002e+01    9.592e+06    2.412e+02      3.500e+01    9.447e+04    1.775e-02      47.36s       0         
37   3.097e+01    6.882e+14    3.262e+05      3.500e+01    9.447e+04    1.775e-02      43.49s       0         
38   3.121e+01    1.087e+08    1.411e+11      3.500e+01    9.447e+04    1.775e-02      42.20s       0         
39   3.324e+01    1.192e+11    3.599e+02      3.500e+01    8.259e+04    1.629e-02      32.82s       0         
40   3.292e+01    1.305e+07    1.966e+03      3.700e+01    1.269e+05    1.614e-02      37.10s       0         
41   3.379e+01    2.992e+11    2.804e+04      3.700e+01    1.269e+05    1.614e-02      23.39s       0         
42   3.378e+01    1.545e+08    9.198e+02      3.700e+01    1.269e+05    1.614e-02      26.79s       0         
43   3.215e+01    1.194e+08    2.360e+02      3.700e+01    1.269e+05    1.614e-02      19.69s       0         
44   3.277e+01    1.112e+11    1.149e+04      3.500e+01    4.140e+04    1.557e-02      18.11s       0         
45   3.227e+01    6.056e+09    8.438e+02      3.500e+01    4.140e+04    1.557e-02      15.10s       0         
46   3.237e+01    2.462e+08    5.702e+04      3.500e+01    4.140e+04    1.557e-02      11.60s       0         
47   3.235e+01    8.529e+07    5.595e+05      3.500e+01    4.140e+04    1.557e-02      6.87s        0         
48   3.229e+01    2.368e+07    6.747e+02      3.700e+01    5.724e+04    1.473e-02      3.82s        0         
49   3.221e+01    2.916e+07    1.922e+03      3.700e+01    5.724e+04    1.473e-02      0.00s        0         
50   3.310e+01    3.933e+08    1.645e+02      3.700e+01    5.724e+04    1.473e-02      1.49m        0         
51   3.416e+01    5.673e+07    1.897e+03      3.500e+01    5.091e+04    1.468e-02      1.57m        0         
52   3.486e+01    4.594e+12    1.367e+06      3.500e+01    5.091e+04    1.468e-02      1.38m        0         
53   3.520e+01    1.218e+11    2.591e+03      3.500e+01    5.091e+04    1.468e-02      1.25m        0         
54   3.464e+01    6.117e+09    2.752e+02      3.500e+01    5.091e+04    1.468e-02      1.19m        0         
55   3.581e+01    8.911e+07    2.208e+02      3.900e+01    1.301e+05    1.438e-02      1.26m        0         
56   3.627e+01    1.375e+09    6.163e+04      3.900e+01    1.301e+05    1.421e-02      1.07m        0         
57   3.494e+01    1.452e+10    1.524e+05      3.900e+01    1.301e+05    1.421e-02      1.06m        0         
58   3.680e+01    1.253e+07    4.278e+03      3.900e+01    1.301e+05    1.421e-02      1.08m        0         
59   3.536e+01    2.513e+08    7.460e+02      3.900e+01    1.301e+05    1.421e-02      57.66s       0         
60   3.591e+01    3.811e+13    2.230e+04      3.900e+01    1.301e+05    1.421e-02      1.00m        0         
61   3.550e+01    1.016e+14    2.502e+04      3.900e+01    1.301e+05    1.421e-02      51.53s       0         
62   3.661e+01    4.000e+07    1.330e+03      3.900e+01    1.301e+05    1.421e-02      45.60s       0         
63   3.749e+01    4.966e+09    9.185e+04      4.700e+01    3.107e+05    1.225e-02      39.76s       0         
64   3.660e+01    1.057e+07    1.880e+02      4.500e+01    9.094e+05    1.196e-02      36.88s       0         
65   3.767e+01    1.747e+09    2.909e+07      4.500e+01    9.094e+05    1.196e-02      34.51s       0         
66   3.667e+01    1.229e+10    1.298e+02      4.500e+01    9.094e+05    1.196e-02      28.68s       0         
67   3.623e+01    4.703e+07    5.302e+03      4.100e+01    1.776e+05    1.217e-02      25.22s       0         
68   3.706e+01    2.841e+08    5.757e+05      4.500e+01    3.772e+05    1.187e-02      23.25s       0         
69   3.722e+01    5.153e+09    1.271e+06      5.900e+01    9.524e+08    1.183e-02      17.72s       0         
70   4.065e+01    1.473e+16    3.536e+06      4.500e+01    3.772e+05    1.187e-02      15.90s       0         
71   4.078e+01    5.033e+09    5.472e+10      6.300e+01    3.081e+08    1.185e-02      11.28s       0         
72   4.138e+01    6.900e+16    2.067e+05      6.300e+01    3.081e+08    1.185e-02      7.85s        0         
73   4.026e+01    3.521e+09    4.193e+02      4.500e+01    3.772e+05    1.187e-02      4.05s        0         
74   3.991e+01    2.772e+16    2.737e+05      4.900e+01    6.076e+06    1.179e-02      0.00s        0         
75   4.103e+01    1.256e+11    1.790e+04      4.900e+01    6.076e+06    1.179e-02      1.71m        0         
76   3.973e+01    2.764e+08    5.198e+03      4.900e+01    2.223e+06    1.187e-02      1.60m        0         
77   4.192e+01    7.937e+08    2.146e+06      4.500e+01    1.741e+06    1.187e-02      1.46m        0         
78   4.002e+01    6.970e+08    2.553e+03      4.900e+01    2.223e+06    1.187e-02      1.16m        0         
79   4.074e+01    1.177e+12    1.008e+05      4.300e+01    5.768e+05    1.176e-02      1.20m        0         
80   4.212e+01    3.932e+08    6.419e+02      4.300e+01    5.768e+05    1.176e-02      1.21m        0         
81   4.113e+01    1.794e+08    7.399e+03      7.900e+01    7.388e+09    1.156e-02      1.08m        0         
82   4.199e+01    5.039e+10    3.177e+02      4.300e+01    5.768e+05    1.176e-02      1.04m        0         
83   4.127e+01    3.154e+08    1.142e+02      4.500e+01    5.435e+05    1.163e-02      1.02m        0         
84   4.045e+01    4.093e+10    2.486e+02      4.100e+01    1.555e+05    1.158e-02      57.46s       0         
85   3.973e+01    5.226e+12    5.038e+04      4.300e+01    5.768e+05    1.156e-02      53.00s       0         
86   4.028e+01    2.095e+08    1.790e+02      4.100e+01    1.555e+05    1.158e-02      50.58s       0         
87   3.974e+01    2.409e+13    3.716e+02      4.100e+01    1.555e+05    1.158e-02      49.09s       0         
88   4.003e+01    6.126e+12    3.695e+03      4.100e+01    1.555e+05    1.158e-02      44.09s       0         
89   3.995e+01    1.993e+10    1.609e+03      4.100e+01    1.555e+05    1.158e-02      36.79s       0         
90   3.959e+01    9.793e+10    6.072e+05      4.100e+01    1.555e+05    1.158e-02      30.81s       0         
91   4.088e+01    3.439e+10    9.212e+05      4.100e+01    1.555e+05    1.158e-02      29.35s       0         
92   3.838e+01    5.053e+09    1.729e+02      4.100e+01    1.555e+05    1.158e-02      23.09s       0         
93   3.641e+01    1.212e+09    2.324e+03      4.100e+01    1.555e+05    1.158e-02      23.27s       0         
94   3.874e+01    1.598e+09    7.729e+02      4.100e+01    1.555e+05    1.158e-02      19.25s       0         
95   3.817e+01    2.400e+08    3.712e+03      4.300e+01    1.164e+06    1.125e-02      17.42s       0         
96   3.734e+01    3.232e+07    1.656e+05      4.300e+01    1.164e+06    1.125e-02      10.62s       0         
97   3.795e+01    4.092e+08    4.027e+02      4.300e+01    1.164e+06    1.125e-02      7.96s        0         
98   3.803e+01    2.507e+08    7.243e+04      4.300e+01    1.164e+06    1.125e-02      3.69s        0         
99   3.729e+01    9.863e+10    1.716e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
100  3.716e+01    2.237e+12    1.898e+05      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
101  3.576e+01    4.107e+11    4.563e+03      4.300e+01    1.164e+06    1.125e-02      1.53m        0         
102  3.687e+01    1.910e+07    5.150e+03      4.300e+01    1.164e+06    1.125e-02      1.34m        0         
103  3.463e+01    4.617e+09    4.533e+03      4.300e+01    1.164e+06    1.125e-02      1.30m        0         
104  3.517e+01    3.784e+06    2.602e+03      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
105  3.713e+01    1.092e+10    2.573e+04      4.300e+01    1.164e+06    1.125e-02      1.10m        0         
106  3.513e+01    2.076e+07    2.550e+03      4.300e+01    1.164e+06    1.125e-02      1.14m        0         
107  3.487e+01    1.048e+08    2.441e+05      4.300e+01    1.164e+06    1.125e-02      1.13m        0         
108  3.506e+01    9.907e+07    3.784e+04      4.300e+01    1.164e+06    1.125e-02      1.04m        0         
109  3.422e+01    1.714e+07    2.342e+03      4.300e+01    1.164e+06    1.125e-02      1.03m        0         
110  3.513e+01    1.114e+14    3.469e+03      4.300e+01    1.164e+06    1.125e-02      53.77s       0         
111  3.528e+01    3.352e+14    7.051e+03      4.300e+01    1.164e+06    1.125e-02      52.41s       0         
112  3.636e+01    7.942e+14    6.083e+02      4.300e+01    1.164e+06    1.125e-02      41.98s       0         
113  3.579e+01    8.025e+11    1.274e+04      4.300e+01    1.164e+06    1.125e-02      42.37s       0         
114  3.357e+01    2.395e+09    2.306e+02      4.300e+01    1.164e+06    1.125e-02      36.85s       0         
115  4.141e+01    1.486e+13    2.364e+05      4.300e+01    1.164e+06    1.125e-02      32.42s       0         
116  3.435e+01    2.358e+09    2.022e+03      4.300e+01    1.164e+06    1.125e-02      25.59s       0         
117  3.713e+01    1.410e+10    7.884e+03      4.300e+01    1.164e+06    1.125e-02      26.34s       0         
118  3.602e+01    4.051e+12    2.087e+04      4.300e+01    1.164e+06    1.125e-02      23.56s       0         
119  3.514e+01    1.134e+11    1.205e+04      4.300e+01    1.164e+06    1.125e-02      18.73s       0         
120  3.447e+01    2.429e+09    1.683e+03      4.300e+01    1.164e+06    1.125e-02      15.96s       0         
121  3.592e+01    2.898e+08    5.638e+03      4.300e+01    1.164e+06    1.125e-02      11.44s       0         
122  3.360e+01    2.712e+08    9.169e+04      4.300e+01    1.164e+06    1.125e-02      7.37s        0         
123  3.560e+01    1.559e+10    1.174e+05      4.300e+01    1.164e+06    1.125e-02      3.63s        0         
124  3.524e+01    2.325e+07    1.222e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
125  3.548e+01    1.163e+08    4.213e+04      4.300e+01    1.164e+06    1.125e-02      1.50m        0         
126  3.604e+01    5.092e+09    3.592e+04      4.300e+01    1.164e+06    1.125e-02      1.44m        0         
127  3.480e+01    1.368e+07    1.912e+04      4.300e+01    1.164e+06    1.125e-02      1.44m        0         
128  3.589e+01    8.240e+07    9.388e+04      4.300e+01    1.164e+06    1.125e-02      1.29m        0         
129  3.532e+01    9.122e+10    3.041e+05      4.300e+01    1.164e+06    1.125e-02      1.30m        0         
130  3.548e+01    7.826e+16    1.982e+05      4.300e+01    1.164e+06    1.125e-02      1.24m        0         
131  3.545e+01    4.780e+08    4.289e+06      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
132  3.582e+01    1.317e+12    1.887e+05      4.300e+01    1.164e+06    1.125e-02      1.20m        0         
133  3.631e+01    2.103e+09    9.186e+04      4.300e+01    1.164e+06    1.125e-02      1.02m        0         
134  3.594e+01    1.350e+08    7.306e+04      4.300e+01    1.164e+06    1.125e-02      59.14s       0         
135  3.510e+01    3.322e+09    6.231e+04      4.300e+01    1.164e+06    1.125e-02      53.33s       0         
136  3.734e+01    4.549e+10    2.017e+05      4.300e+01    1.164e+06    1.125e-02      50.26s       0         
137  3.872e+01    3.728e+11    1.073e+07      4.300e+01    1.164e+06    1.125e-02      46.30s       0         
138  3.762e+01    3.337e+08    7.964e+02      4.300e+01    1.164e+06    1.125e-02      41.05s       0         
139  3.927e+01    1.977e+09    1.630e+05      4.300e+01    1.164e+06    1.125e-02      44.22s       0         
140  4.105e+01    7.957e+10    3.654e+05      4.300e+01    1.164e+06    1.125e-02      41.72s       0         
141  4.124e+01    3.068e+11    1.317e+05      4.300e+01    1.164e+06    1.125e-02      36.77s       0         
142  4.198e+01    4.750e+10    1.307e+06      4.300e+01    1.164e+06    1.125e-02      30.55s       0         
143  4.163e+01    7.536e+12    6.899e+05      4.300e+01    1.164e+06    1.125e-02      23.58s       0         
144  4.119e+01    5.345e+10    3.553e+05      4.300e+01    1.164e+06    1.125e-02      19.84s       0         
145  4.063e+01    2.249e+10    1.854e+05      4.300e+01    1.164e+06    1.125e-02      14.45s       0         
146  3.905e+01    1.041e+09    8.356e+05      4.300e+01    1.164e+06    1.125e-02      11.80s       0         
147  4.108e+01    4.364e+10    2.803e+04      4.300e+01    1.164e+06    1.125e-02      7.86s        0         
148  4.129e+01    6.673e+13    8.456e+04      4.300e+01    1.164e+06    1.125e-02      3.86s        0         
149  3.976e+01    1.040e+14    1.604e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
150  3.884e+01    7.348e+08    1.479e+05      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
151  3.842e+01    3.659e+09    6.968e+05      4.300e+01    1.164e+06    1.125e-02      1.51m        0         
152  3.813e+01    1.052e+10    9.836e+07      4.300e+01    1.164e+06    1.125e-02      1.42m        0         
153  3.799e+01    2.076e+10    2.051e+05      4.300e+01    1.164e+06    1.125e-02      1.61m        0         
154  3.875e+01    1.091e+14    3.257e+05      4.300e+01    1.164e+06    1.125e-02      1.53m        0         
155  3.771e+01    2.186e+10    1.355e+06      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
156  3.696e+01    1.288e+10    4.374e+05      4.300e+01    1.164e+06    1.125e-02      1.24m        0         
157  3.783e+01    1.768e+09    8.444e+04      4.300e+01    1.164e+06    1.125e-02      1.09m        0         
158  3.897e+01    1.102e+10    1.770e+05      4.300e+01    1.164e+06    1.125e-02      1.01m        0         
159  3.787e+01    2.549e+11    7.239e+04      4.300e+01    1.164e+06    1.125e-02      58.62s       0         
160  3.953e+01    6.875e+09    1.006e+05      4.300e+01    1.164e+06    1.125e-02      52.83s       0         
161  3.860e+01    2.852e+15    1.454e+05      4.300e+01    1.164e+06    1.125e-02      50.86s       0         
162  3.844e+01    1.337e+11    5.698e+04      4.300e+01    1.164e+06    1.125e-02      47.45s       0         
163  3.934e+01    4.478e+09    2.191e+05      4.300e+01    1.164e+06    1.125e-02      42.37s       0         
164  3.955e+01    3.339e+10    1.552e+05      4.300e+01    1.164e+06    1.125e-02      39.65s       0         
165  4.087e+01    1.118e+09    1.754e+05      4.300e+01    1.164e+06    1.125e-02      36.53s       0         
166  4.127e+01    3.404e+16    1.561e+05      4.300e+01    1.164e+06    1.125e-02      30.92s       0         
167  4.262e+01    8.854e+11    3.796e+05      4.300e+01    1.164e+06    1.125e-02      27.20s       0         
168  4.245e+01    1.510e+12    4.354e+05      4.300e+01    1.164e+06    1.125e-02      24.06s       0         
169  3.952e+01    4.944e+09    1.636e+05      4.300e+01    1.164e+06    1.125e-02      18.32s       0         
170  3.887e+01    1.091e+11    1.507e+11      4.300e+01    1.164e+06    1.125e-02      16.11s       0         
171  3.937e+01    5.862e+11    1.550e+06      4.300e+01    1.164e+06    1.125e-02      12.18s       0         
172  3.867e+01    2.963e+09    1.057e+05      4.300e+01    1.164e+06    1.125e-02      7.83s        0         
173  3.791e+01    1.782e+08    5.959e+04      4.300e+01    1.164e+06    1.125e-02      4.02s        0         
174  3.760e+01    5.596e+08    2.350e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
175  3.948e+01    3.898e+14    1.210e+06      4.300e+01    1.164e+06    1.125e-02      1.60m        0         
176  3.966e+01    4.539e+12    3.149e+05      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
177  3.703e+01    4.232e+10    1.324e+05      4.300e+01    1.164e+06    1.125e-02      1.39m        0         
178  3.605e+01    7.039e+10    1.025e+05      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
179  3.726e+01    8.177e+08    3.752e+05      4.300e+01    1.164e+06    1.125e-02      1.30m        0         
180  3.683e+01    2.527e+09    1.357e+05      4.300e+01    1.164e+06    1.125e-02      1.25m        0         
181  3.741e+01    4.093e+08    3.910e+06      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
182  3.791e+01    5.131e+09    2.816e+04      4.300e+01    1.164e+06    1.125e-02      1.10m        0         
183  3.652e+01    3.228e+16    1.158e+05      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
184  3.612e+01    3.540e+12    7.844e+05      4.300e+01    1.164e+06    1.125e-02      59.52s       0         
185  3.655e+01    7.981e+11    2.700e+04      4.300e+01    1.164e+06    1.125e-02      1.06m        0         
186  3.581e+01    2.845e+08    7.264e+04      4.300e+01    1.164e+06    1.125e-02      56.45s       0         
187  3.627e+01    3.129e+15    9.769e+04      4.300e+01    1.164e+06    1.125e-02      47.20s       0         
188  3.609e+01    1.848e+10    3.470e+04      4.300e+01    1.164e+06    1.125e-02      43.19s       0         
189  3.523e+01    4.274e+07    1.580e+05      4.300e+01    1.164e+06    1.125e-02      38.36s       0         
190  3.643e+01    2.198e+08    6.129e+04      4.300e+01    1.164e+06    1.125e-02      36.61s       0         
191  3.713e+01    2.102e+09    2.375e+05      4.300e+01    1.164e+06    1.125e-02      31.88s       0         
192  3.757e+01    7.522e+11    5.679e+04      4.300e+01    1.164e+06    1.125e-02      30.31s       0         
193  3.803e+01    1.024e+09    8.564e+05      4.300e+01    1.164e+06    1.125e-02      24.06s       0         
194  3.708e+01    9.748e+08    8.817e+04      4.300e+01    1.164e+06    1.125e-02      19.39s       0         
195  3.610e+01    2.977e+15    2.927e+05      4.300e+01    1.164e+06    1.125e-02      15.11s       0         
196  3.601e+01    1.484e+11    3.477e+06      4.300e+01    1.164e+06    1.125e-02      11.43s       0         
197  3.674e+01    1.223e+08    1.074e+05      4.300e+01    1.164e+06    1.125e-02      7.88s        0         
198  3.693e+01    5.834e+08    1.102e+08      4.300e+01    1.164e+06    1.125e-02      4.25s        0         
199  3.552e+01    6.728e+08    2.029e+05      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
200  3.505e+01    5.479e+09    4.389e+05      4.300e+01    1.164e+06    1.125e-02      1.55m        0         
201  3.642e+01    4.787e+08    2.033e+05      4.300e+01    1.164e+06    1.125e-02      1.51m        0         
202  3.730e+01    5.073e+09    1.757e+05      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
203  3.580e+01    5.216e+08    2.747e+05      4.300e+01    1.164e+06    1.125e-02      1.35m        0         
204  3.589e+01    3.364e+14    7.023e+06      4.300e+01    1.164e+06    1.125e-02      1.36m        0         
205  3.598e+01    1.395e+11    3.932e+06      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
206  3.617e+01    2.363e+16    3.007e+05      4.300e+01    1.164e+06    1.125e-02      1.22m        0         
207  3.708e+01    2.857e+09    7.827e+04      4.300e+01    1.164e+06    1.125e-02      1.09m        0         
208  3.606e+01    7.208e+08    3.282e+04      4.300e+01    1.164e+06    1.125e-02      1.08m        0         
209  3.627e+01    7.052e+10    2.852e+04      4.300e+01    1.164e+06    1.125e-02      1.01m        0         
210  3.513e+01    4.712e+08    2.687e+04      4.300e+01    1.164e+06    1.125e-02      52.97s       0         
211  3.444e+01    2.601e+10    3.874e+04      4.300e+01    1.164e+06    1.125e-02      51.20s       0         
212  3.407e+01    2.218e+09    2.627e+06      4.300e+01    1.164e+06    1.125e-02      47.98s       0         
213  3.425e+01    1.631e+10    2.063e+04      4.300e+01    1.164e+06    1.125e-02      43.92s       0         
214  3.291e+01    2.195e+07    1.207e+04      4.300e+01    1.164e+06    1.125e-02      39.07s       0         
215  3.317e+01    4.894e+08    2.839e+04      4.300e+01    1.164e+06    1.125e-02      34.45s       0         
216  3.384e+01    4.698e+07    1.512e+05      4.300e+01    1.164e+06    1.125e-02      32.55s       0         
217  3.331e+01    2.738e+07    9.209e+04      4.300e+01    1.164e+06    1.125e-02      27.26s       0         
218  3.288e+01    3.448e+10    1.124e+04      4.300e+01    1.164e+06    1.125e-02      24.43s       0         
219  3.349e+01    2.912e+10    1.293e+04      4.300e+01    1.164e+06    1.125e-02      19.70s       0         
220  3.303e+01    1.036e+09    7.484e+03      4.300e+01    1.164e+06    1.125e-02      16.26s       0         
221  3.235e+01    1.299e+08    2.740e+04      4.300e+01    1.164e+06    1.125e-02      12.07s       0         
222  3.299e+01    4.056e+07    1.214e+05      4.300e+01    1.164e+06    1.125e-02      8.17s        0         
223  3.273e+01    5.212e+14    4.035e+05      4.300e+01    1.164e+06    1.125e-02      3.41s        0         
224  3.259e+01    2.681e+11    4.945e+04      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
225  3.270e+01    1.102e+09    2.885e+04      4.300e+01    1.164e+06    1.125e-02      1.54m        0         
226  3.238e+01    4.505e+11    1.537e+06      4.300e+01    1.164e+06    1.125e-02      1.57m        0         
227  3.180e+01    2.649e+17    1.298e+11      4.300e+01    1.164e+06    1.125e-02      1.58m        0         
228  3.165e+01    1.300e+12    5.801e+04      4.300e+01    1.164e+06    1.125e-02      1.56m        0         
229  3.115e+01    6.094e+13    2.120e+02      4.300e+01    1.164e+06    1.125e-02      1.56m        0         
230  3.087e+01    4.165e+11    8.443e+05      4.300e+01    1.164e+06    1.125e-02      1.23m        0         
231  3.214e+01    2.701e+11    6.824e+05      4.300e+01    1.164e+06    1.125e-02      1.25m        0         
232  3.105e+01    1.251e+08    9.311e+04      4.300e+01    1.164e+06    1.125e-02      1.10m        0         
233  3.031e+01    1.421e+07    8.918e+03      4.300e+01    1.164e+06    1.125e-02      1.11m        0         
234  3.185e+01    1.295e+10    2.316e+07      4.300e+01    1.164e+06    1.125e-02      1.01m        0         
235  3.154e+01    1.674e+11    2.760e+03      4.300e+01    1.164e+06    1.125e-02      55.38s       0         
236  3.119e+01    6.761e+06    2.406e+04      4.300e+01    1.164e+06    1.125e-02      54.53s       0         
237  3.165e+01    1.269e+12    2.299e+04      4.300e+01    1.164e+06    1.125e-02      48.97s       0         
238  3.167e+01    3.657e+07    1.186e+03      4.300e+01    1.164e+06    1.125e-02      44.02s       0         
239  3.197e+01    6.458e+12    5.934e+02      4.300e+01    1.164e+06    1.125e-02      39.66s       0         
240  3.235e+01    1.509e+07    2.836e+04      4.300e+01    1.164e+06    1.125e-02      35.87s       0         
241  3.193e+01    2.577e+12    1.499e+03      4.300e+01    1.164e+06    1.125e-02      33.86s       0         
242  3.202e+01    1.482e+11    3.895e+03      4.300e+01    1.164e+06    1.125e-02      31.55s       0         
243  3.153e+01    1.095e+17    1.402e+03      4.300e+01    1.164e+06    1.125e-02      23.98s       0         
244  3.078e+01    5.598e+07    7.075e+04      4.300e+01    1.164e+06    1.125e-02      20.49s       0         
245  3.088e+01    6.368e+06    3.532e+02      4.300e+01    1.164e+06    1.125e-02      16.02s       0         
246  3.091e+01    3.573e+06    2.468e+05      4.300e+01    1.164e+06    1.125e-02      12.15s       0         
247  3.032e+01    1.307e+10    1.098e+05      4.300e+01    1.164e+06    1.125e-02      9.18s        0         
248  3.048e+01    8.475e+10    2.123e+04      4.300e+01    1.164e+06    1.125e-02      3.96s        0         
249  2.995e+01    4.140e+09    2.094e+03      4.300e+01    1.164e+06    1.125e-02      0.00s        0         
250  3.238e+01    6.898e+14    2.909e+03      4.300e+01    1.164e+06    1.125e-02      1.51m        0         
251  3.290e+01    1.642e+14    1.281e+04      4.300e+01    1.164e+06    1.125e-02      1.52m        0         
252  3.222e+01    4.107e+21    9.733e+03      4.300e+01    1.164e+06    1.125e-02      1.43m        0         
253  3.377e+01    3.479e+13    2.807e+06      4.300e+01    1.164e+06    1.125e-02      1.41m        0         
254  3.278e+01    5.360e+09    1.082e+06      4.300e+01    1.164e+06    1.125e-02      1.32m        0         
255  3.316e+01    2.252e+08    1.152e+03      4.300e+01    1.164e+06    1.125e-02      1.28m        0         
256  3.375e+01    1.380e+09    1.127e+04      4.300e+01    1.164e+06    1.125e-02      1.16m        0         
257  3.409e+01    5.522e+11    1.062e+07      4.300e+01    1.164e+06    1.125e-02      1.36m        0         
258  3.338e+01    1.606e+09    2.958e+03      4.300e+01    1.164e+06    1.125e-02      1.15m        0         
259  3.276e+01    5.996e+07    5.104e+03      4.300e+01    1.164e+06    1.125e-02      1.09m        0         
260  3.321e+01    1.715e+11    8.043e+03      4.300e+01    1.164e+06    1.125e-02      1.05m        0         
261  3.562e+01    6.274e+12    8.480e+04      4.300e+01    1.164e+06    1.125e-02      49.47s       0         
262  3.473e+01    8.299e+08    1.644e+04      4.300e+01    1.164e+06    1.125e-02      47.65s       0         
263  3.523e+01    3.423e+07    7.297e+02      4.300e+01    1.164e+06    1.125e-02      41.87s       0         
264  3.560e+01    4.198e+07    7.590e+02      4.300e+01    1.164e+06    1.125e-02      43.71s       0         
265  3.573e+01    3.423e+09    2.680e+06      4.300e+01    1.164e+06    1.125e-02      36.48s       0         
