    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   9.984e+00    1.209e+03    8.357e-01      1.300e+01    2.799e+01    4.282e-02      15.51s       7         
29   1.005e+01    2.302e+02    9.025e-01      1.300e+01    2.799e+01    4.282e-02      15.04s       7         
30   1.013e+01    2.549e+02    9.026e-01      1.300e+01    2.799e+01    4.282e-02      16.75s       7         
31   1.054e+01    1.895e+03    9.131e+02      1.300e+01    2.799e+01    4.282e-02      14.00s       7         
32   1.010e+01    3.093e+02    3.130e+01      1.300e+01    2.799e+01    4.282e-02      12.81s       7         
33   1.002e+01    5.947e+01    7.811e-01      1.300e+01    2.799e+01    4.282e-02      11.78s       7         
34   1.004e+01    1.773e+07    3.508e+00      1.300e+01    2.799e+01    4.282e-02      10.95s       7         
35   1.011e+01    8.686e+02    1.418e+01      1.300e+01    2.799e+01    4.282e-02      12.18s       7         
36   9.909e+00    1.795e+03    8.007e-01      1.300e+01    2.799e+01    4.282e-02      10.12s       7         
37   9.885e+00    4.034e+05    9.493e-01      1.300e+01    2.799e+01    4.282e-02      8.89s        7         
38   9.879e+00    7.079e+08    6.683e-01      1.300e+01    2.799e+01    4.282e-02      8.21s        7         
39   1.008e+01    1.359e+02    8.447e-01      1.300e+01    2.799e+01    4.282e-02      7.53s        7         
40   1.019e+01    5.671e+01    1.595e+00      1.300e+01    2.799e+01    4.282e-02      7.84s        7         
41   9.819e+00    8.582e+03    8.612e-01      1.300e+01    2.799e+01    4.282e-02      6.06s        7         
42   1.021e+01    7.624e+01    6.553e-01      1.300e+01    2.799e+01    4.282e-02      5.31s        7         
43   1.013e+01    1.704e+02    1.071e+00      1.300e+01    2.799e+01    4.282e-02      4.47s        7         
44   1.013e+01    3.484e+03    9.768e-01      1.300e+01    2.799e+01    4.282e-02      3.72s        7         
45   1.013e+01    9.398e+01    7.550e-01      1.300e+01    2.799e+01    4.282e-02      3.00s        7         
46   9.824e+00    7.415e+01    9.140e-01      1.300e+01    2.799e+01    4.282e-02      2.64s        7         
47   1.006e+01    6.176e+02    8.303e-01      1.300e+01    2.799e+01    4.282e-02      1.46s        7         
48   9.964e+00    5.690e+01    3.284e+00      1.300e+01    2.799e+01    4.282e-02      0.74s        7         
49   1.013e+01    4.958e+02    8.178e-01      1.300e+01    2.799e+01    4.282e-02      0.00s        7         
50   1.012e+01    1.233e+02    9.345e-01      1.300e+01    2.799e+01    4.282e-02      18.12s       7         
51   1.011e+01    1.882e+05    7.313e-01      1.300e+01    2.799e+01    4.282e-02      20.40s       7         
52   1.022e+01    1.282e+02    8.617e-01      1.300e+01    2.799e+01    4.282e-02      16.82s       7         
53   1.013e+01    5.057e+01    9.189e+02      1.300e+01    2.799e+01    4.282e-02      15.95s       7         
54   1.042e+01    4.554e+03    9.414e-01      1.300e+01    2.799e+01    4.282e-02      15.08s       7         
55   1.029e+01    3.193e+02    8.070e-01      1.300e+01    2.799e+01    4.282e-02      14.54s       7         
56   1.041e+01    7.690e+03    4.617e+02      1.300e+01    2.799e+01    4.282e-02      16.00s       7         
57   1.013e+01    1.364e+03    9.463e-01      1.300e+01    2.799e+01    3.962e-02      13.16s       7         
58   1.036e+01    1.163e+03    2.444e+01      1.300e+01    2.799e+01    3.962e-02      11.94s       7         
59   9.966e+00    1.049e+02    7.075e-01      1.300e+01    2.799e+01    3.962e-02      11.33s       7         
60   1.035e+01    2.216e+02    8.150e+00      1.300e+01    2.799e+01    3.962e-02      10.61s       7         
61   9.990e+00    4.318e+02    8.935e-01      1.300e+01    2.799e+01    3.962e-02      11.68s       7         
62   9.896e+00    1.259e+04    7.045e-01      1.300e+01    2.799e+01    3.962e-02      9.19s        7         
63   1.026e+01    4.243e+03    9.420e-01      1.300e+01    2.799e+01    3.962e-02      8.36s        7         
64   1.011e+01    2.123e+02    4.946e+00      1.300e+01    2.799e+01    3.962e-02      7.40s        7         
65   1.036e+01    3.557e+02    9.117e-01      1.300e+01    2.799e+01    3.962e-02      6.68s        7         
66   1.009e+01    2.141e+02    7.240e-01      1.300e+01    2.799e+01    3.962e-02      7.09s        7         
67   9.943e+00    9.697e+05    1.000e+00      1.300e+01    2.799e+01    3.962e-02      5.31s        7         
68   1.013e+01    8.343e+03    7.286e-01      1.300e+01    2.799e+01    3.962e-02      4.53s        7         
69   1.013e+01    3.210e+01    1.725e+00      1.300e+01    2.799e+01    3.962e-02      3.71s        7         
70   1.028e+01    1.124e+04    7.698e-01      1.300e+01    2.799e+01    3.962e-02      2.98s        7         
71   1.000e+01    4.364e+01    8.929e-01      1.300e+01    2.799e+01    3.962e-02      2.72s        7         
72   1.006e+01    7.004e+01    1.430e+00      1.300e+01    2.799e+01    3.962e-02      1.54s        7         
73   1.013e+01    4.329e+04    1.724e+00      1.300e+01    2.799e+01    3.962e-02      0.75s        7         
74   1.032e+01    2.217e+08    8.700e-01      1.300e+01    2.799e+01    3.962e-02      0.00s        7         
75   1.003e+01    5.570e+01    2.058e+01      1.300e+01    2.799e+01    3.962e-02      17.96s       7         
76   1.000e+01    6.031e+05    7.203e-01      1.300e+01    2.799e+01    3.962e-02      19.94s       7         
77   9.883e+00    9.881e+03    7.995e-01      1.300e+01    2.799e+01    3.962e-02      16.46s       7         
78   1.030e+01    1.974e+03    5.162e+00      1.300e+01    2.799e+01    3.962e-02      16.06s       7         
79   9.873e+00    1.102e+02    8.076e+00      1.300e+01    2.799e+01    3.962e-02      14.95s       7         
80   1.023e+01    1.495e+03    9.559e-01      1.300e+01    2.799e+01    3.962e-02      14.36s       7         
81   1.019e+01    8.410e+02    1.710e+01      1.300e+01    2.799e+01    3.962e-02      13.45s       7         
82   9.719e+00    8.746e+01    1.669e+00      1.300e+01    2.799e+01    3.962e-02      15.26s       7         
83   1.013e+01    2.632e+02    1.661e+00      1.300e+01    2.799e+01    3.962e-02      11.89s       7         
84   1.023e+01    2.269e+04    2.600e+00      1.300e+01    2.799e+01    3.962e-02      11.03s       7         
85   1.009e+01    5.119e+04    8.605e-01      1.300e+01    2.799e+01    3.962e-02      10.45s       7         
86   1.032e+01    5.056e+03    1.435e+00      1.300e+01    2.799e+01    3.962e-02      9.98s        7         
87   1.049e+01    7.926e+02    7.675e-01      1.300e+01    2.799e+01    3.962e-02      10.48s       7         
88   1.052e+01    1.102e+02    1.000e+00      1.300e+01    2.799e+01    3.962e-02      8.75s        7         
89   1.039e+01    1.905e+02    8.851e-01      1.300e+01    2.799e+01    3.962e-02      7.73s        7         
90   1.028e+01    3.942e+04    1.764e+00      1.300e+01    2.799e+01    3.962e-02      6.87s        7         
91   1.019e+01    5.177e+02    9.416e-01      1.300e+01    2.799e+01    3.962e-02      6.07s        7         
92   1.019e+01    9.239e+01    8.163e-01      1.300e+01    2.799e+01    3.962e-02      6.22s        7         
93   1.024e+01    1.276e+03    1.019e+00      1.300e+01    2.799e+01    3.962e-02      4.55s        7         
94   1.036e+01    1.455e+02    7.992e-01      1.300e+01    2.799e+01    3.962e-02      3.74s        7         
95   1.041e+01    5.659e+03    8.310e-01      1.300e+01    2.799e+01    3.962e-02      3.01s        7         
96   1.039e+01    1.337e+02    3.121e+01      1.300e+01    2.799e+01    3.962e-02      2.24s        7         
97   1.016e+01    2.253e+03    7.371e-01      1.300e+01    2.799e+01    3.962e-02      1.54s        7         
98   1.030e+01    5.976e+01    8.338e-01      1.300e+01    2.799e+01    3.962e-02      0.86s        7         
99   1.035e+01    4.178e+01    3.034e+01      1.300e+01    2.799e+01    3.962e-02      0.00s        7         
100  1.029e+01    8.592e+01    1.825e+00      1.300e+01    2.799e+01    3.962e-02      18.48s       7         
101  9.929e+00    1.564e+02    8.027e-01      1.300e+01    2.799e+01    3.962e-02      17.76s       7         
102  1.011e+01    2.060e+03    1.879e+00      1.300e+01    2.799e+01    3.962e-02      16.36s       7         
103  1.005e+01    1.339e+05    8.094e-01      1.300e+01    2.799e+01    3.962e-02      17.68s       7         
104  1.001e+01    9.006e+03    7.251e-01      1.300e+01    2.799e+01    3.962e-02      15.00s       7         
105  1.008e+01    4.122e+03    7.241e-01      1.300e+01    2.799e+01    3.962e-02      14.11s       7         
106  1.005e+01    4.729e+02    4.730e+01      1.300e+01    2.799e+01    3.962e-02      13.92s       7         
107  1.005e+01    3.628e+05    7.441e-01      1.300e+01    2.799e+01    3.962e-02      13.57s       7         
108  1.012e+01    5.302e+01    6.456e-01      1.300e+01    2.799e+01    3.962e-02      14.40s       7         
109  1.012e+01    6.150e+01    2.345e+00      1.300e+01    2.799e+01    3.962e-02      11.61s       7         
110  1.025e+01    4.249e+02    2.495e+00      1.300e+01    2.799e+01    3.962e-02      10.76s       7         
111  9.995e+00    2.882e+03    8.745e-01      1.300e+01    2.799e+01    3.962e-02      9.90s        7         
112  9.973e+00    4.285e+01    1.340e+00      1.300e+01    2.799e+01    3.962e-02      8.99s        7         
113  9.822e+00    1.340e+02    1.062e+00      1.300e+01    2.799e+01    3.962e-02      8.22s        7         
114  1.015e+01    4.284e+06    1.394e+03      1.300e+01    2.799e+01    3.962e-02      7.56s        7         
115  1.041e+01    6.453e+03    1.823e+01      1.300e+01    2.799e+01    3.962e-02      6.76s        7         
116  1.028e+01    2.328e+02    7.256e-01      1.300e+01    2.799e+01    3.962e-02      6.05s        7         
117  1.030e+01    1.029e+02    1.084e+00      1.300e+01    2.799e+01    3.962e-02      5.33s        7         
118  9.941e+00    1.833e+02    8.111e+00      1.300e+01    2.799e+01    3.958e-02      4.45s        7         
119  9.935e+00    2.123e+02    7.866e-01      1.300e+01    2.799e+01    3.958e-02      4.35s        7         
120  9.889e+00    4.941e+01    2.317e+00      1.300e+01    2.799e+01    3.958e-02      2.99s        7         
121  1.001e+01    3.495e+01    2.726e+00      1.300e+01    2.799e+01    3.958e-02      2.27s        7         
122  1.008e+01    5.644e+02    7.447e-01      1.300e+01    2.799e+01    3.958e-02      1.52s        7         
123  1.012e+01    1.192e+02    9.874e-01      1.300e+01    2.799e+01    3.958e-02      0.75s        7         
124  9.982e+00    1.361e+02    4.791e+00      1.300e+01    2.799e+01    3.958e-02      0.00s        7         
125  1.024e+01    8.919e+02    6.260e+02      1.300e+01    2.799e+01    3.958e-02      18.92s       7         
126  1.038e+01    1.407e+04    9.203e+02      1.300e+01    2.799e+01    3.958e-02      16.99s       7         
127  1.033e+01    3.551e+03    9.785e-01      1.300e+01    2.799e+01    3.958e-02      16.21s       7         
128  1.016e+01    2.178e+02    9.351e-01      1.300e+01    2.799e+01    3.958e-02      15.10s       7         
129  9.951e+00    4.621e+03    4.629e+00      1.300e+01    2.799e+01    3.958e-02      17.08s       7         
130  1.013e+01    2.504e+02    6.955e+00      1.300e+01    2.799e+01    3.958e-02      14.03s       7         
131  9.985e+00    2.715e+03    1.614e+00      1.300e+01    2.799e+01    3.958e-02      13.28s       7         
132  1.006e+01    1.581e+02    1.762e+00      1.300e+01    2.799e+01    3.958e-02      12.47s       7         
133  1.039e+01    2.175e+05    1.803e+01      1.300e+01    2.799e+01    3.958e-02      11.81s       7         
134  9.979e+00    4.847e+05    8.859e-01      1.300e+01    2.799e+01    3.958e-02      11.13s       7         
135  1.030e+01    5.519e+02    7.098e-01      1.300e+01    2.799e+01    3.958e-02      11.97s       7         
136  1.004e+01    4.863e+07    8.016e-01      1.300e+01    2.799e+01    3.958e-02      9.96s        7         
137  9.986e+00    4.045e+03    1.091e+00      1.300e+01    2.799e+01    3.958e-02      9.16s        7         
138  1.042e+01    7.760e+02    4.168e+00      1.300e+01    2.799e+01    3.958e-02      8.20s        7         
139  1.003e+01    2.675e+02    1.184e+00      1.300e+01    2.799e+01    3.958e-02      7.52s        7         
140  9.904e+00    1.540e+02    7.682e-01      1.300e+01    2.799e+01    3.958e-02      7.83s        7         
141  1.032e+01    5.773e+02    8.113e-01      1.300e+01    2.799e+01    3.958e-02      6.20s        7         
142  1.043e+01    3.751e+02    8.467e+01      1.300e+01    2.799e+01    3.958e-02      5.23s        7         
143  1.026e+01    2.153e+02    1.629e+00      1.300e+01    2.799e+01    3.958e-02      4.40s        7         
144  1.029e+01    1.581e+02    7.469e-01      1.300e+01    2.799e+01    3.958e-02      3.76s        7         
145  1.011e+01    6.508e+02    2.230e+00      1.300e+01    2.799e+01    3.958e-02      2.99s        7         
146  1.017e+01    9.350e+10    1.023e+03      1.300e+01    2.799e+01    3.958e-02      2.59s        8         
147  1.048e+01    5.023e+04    7.177e-01      1.300e+01    2.799e+01    3.958e-02      1.50s        8         
148  1.034e+01    7.481e+01    1.175e+00      1.300e+01    2.799e+01    3.958e-02      0.74s        8         
149  1.049e+01    9.394e+02    1.003e+01      1.300e+01    2.799e+01    3.958e-02      0.00s        8         
150  1.033e+01    7.087e+01    7.162e-01      1.300e+01    2.799e+01    3.958e-02      17.78s       8         
151  1.032e+01    7.312e+03    6.798e-01      1.300e+01    2.799e+01    3.958e-02      20.44s       8         
152  1.019e+01    4.000e+01    8.790e-01      1.300e+01    2.799e+01    3.958e-02      16.30s       8         
153  1.055e+01    8.625e+01    1.078e+00      1.300e+01    2.799e+01    3.958e-02      15.64s       8         
154  1.034e+01    1.226e+02    6.700e-01      1.300e+01    2.799e+01    3.958e-02      15.02s       8         
155  1.081e+01    3.277e+05    2.184e+00      1.300e+01    2.799e+01    3.958e-02      14.47s       8         
156  1.066e+01    1.426e+04    1.022e+00      1.300e+01    2.799e+01    3.958e-02      16.06s       8         
157  1.016e+01    2.466e+03    1.058e+00      1.300e+01    2.799e+01    3.958e-02      13.50s       8         
158  1.029e+01    2.663e+04    1.001e+01      1.300e+01    2.799e+01    3.958e-02      11.73s       8         
159  1.020e+01    2.884e+01    7.409e-01      1.300e+01    2.799e+01    3.958e-02      11.04s       8         
160  1.017e+01    5.499e+03    5.381e+01      1.300e+01    2.799e+01    3.958e-02      10.33s       8         
161  1.027e+01    2.674e+02    8.795e-01      1.300e+01    2.799e+01    3.958e-02      9.55s        8         
162  1.030e+01    8.007e+02    1.531e+01      1.300e+01    2.799e+01    3.958e-02      10.59s       8         
163  1.023e+01    7.834e+01    7.566e-01      1.300e+01    2.799e+01    3.958e-02      8.33s        8         
164  1.080e+01    6.710e+05    8.681e-01      1.300e+01    2.799e+01    3.958e-02      7.61s        8         
165  1.028e+01    2.417e+01    3.361e+00      1.300e+01    2.799e+01    3.958e-02      6.92s        8         
166  1.045e+01    5.114e+01    2.418e+01      1.300e+01    2.799e+01    3.958e-02      6.25s        8         
167  1.004e+01    1.313e+02    7.381e-01      1.300e+01    2.799e+01    3.958e-02      6.09s        8         
168  1.034e+01    3.403e+01    9.866e-01      1.300e+01    2.799e+01    3.958e-02      4.57s        8         
169  1.056e+01    1.063e+02    1.480e+00      1.300e+01    2.799e+01    3.958e-02      3.87s        8         
170  1.052e+01    2.757e+02    2.239e+00      1.300e+01    2.799e+01    3.958e-02      3.05s        8         
171  1.008e+01    7.885e+01    1.060e+00      1.300e+01    2.799e+01    3.958e-02      2.21s        8         
172  1.017e+01    1.172e+06    8.012e-01      1.300e+01    2.799e+01    3.958e-02      1.49s        8         
173  1.052e+01    3.896e+07    4.931e+01      1.300e+01    2.799e+01    3.958e-02      0.86s        8         
174  1.018e+01    7.281e+01    2.182e+00      1.300e+01    2.799e+01    3.958e-02      0.00s        8         
175  1.031e+01    3.509e+01    6.848e-01      1.300e+01    2.799e+01    3.958e-02      18.04s       8         
176  1.031e+01    2.743e+01    7.603e-01      1.300e+01    2.799e+01    3.958e-02      17.56s       8         
177  1.016e+01    7.339e+02    1.040e+00      1.300e+01    2.799e+01    3.958e-02      16.52s       8         
178  1.039e+01    1.200e+02    4.456e+01      1.300e+01    2.799e+01    3.958e-02      18.66s       8         
179  1.013e+01    4.899e+01    5.203e+00      1.300e+01    2.799e+01    3.958e-02      15.58s       8         
180  1.051e+01    4.236e+01    6.928e-01      1.300e+01    2.799e+01    3.958e-02      14.28s       8         
181  1.042e+01    3.264e+02    8.736e-01      1.300e+01    2.799e+01    3.958e-02      13.49s       8         
182  1.019e+01    4.748e+01    8.454e+00      1.300e+01    2.799e+01    3.958e-02      12.76s       8         
183  1.036e+01    1.060e+03    2.026e+00      1.300e+01    2.799e+01    3.958e-02      12.14s       8         
184  1.045e+01    4.149e+01    1.008e+00      1.300e+01    2.799e+01    3.958e-02      13.05s       8         
185  1.027e+01    4.714e+01    2.724e+01      1.300e+01    2.799e+01    3.958e-02      10.37s       8         
186  1.023e+01    3.990e+02    1.179e+00      1.300e+01    2.799e+01    3.958e-02      9.93s        8         
187  9.966e+00    2.151e+01    7.575e-01      1.300e+01    2.799e+01    3.958e-02      8.95s        8         
188  9.969e+00    1.076e+02    1.694e+02      1.300e+01    2.799e+01    3.958e-02      8.21s        8         
189  1.018e+01    7.555e+01    7.125e-01      1.300e+01    2.799e+01    3.958e-02      8.69s        8         
190  1.051e+01    7.783e+05    3.621e+00      1.300e+01    2.799e+01    3.958e-02      7.18s        8         
191  1.046e+01    2.043e+02    7.813e-01      1.300e+01    2.799e+01    3.958e-02      5.98s        8         
192  1.024e+01    6.248e+03    2.265e+01      1.300e+01    2.799e+01    3.958e-02      5.17s        8         
193  1.026e+01    2.264e+01    7.231e-01      1.300e+01    2.799e+01    3.958e-02      4.50s        8         
194  1.010e+01    4.828e+01    1.968e+00      1.300e+01    2.799e+01    3.958e-02      3.78s        8         
195  1.051e+01    7.891e+03    7.272e-01      1.300e+01    2.799e+01    3.958e-02      3.48s        8         
196  1.043e+01    2.584e+02    2.620e+01      1.300e+01    2.799e+01    3.958e-02      2.24s        8         
197  1.010e+01    3.901e+01    8.140e-01      1.300e+01    2.799e+01    3.958e-02      1.54s        8         
198  1.029e+01    3.894e+02    7.694e-01      1.300e+01    2.799e+01    3.958e-02      0.77s        8         
199  1.014e+01    4.610e+01    8.655e-01      1.300e+01    2.799e+01    3.958e-02      0.00s        8         
200  1.009e+01    1.741e+02    8.960e-01      1.300e+01    2.799e+01    3.958e-02      21.35s       8         
201  1.055e+01    3.673e+03    7.921e-01      1.300e+01    2.799e+01    3.958e-02      17.88s       8         
202  9.925e+00    2.984e+03    9.158e-01      1.300e+01    2.799e+01    3.958e-02      16.68s       8         
203  1.021e+01    6.431e+03    6.713e-01      1.300e+01    2.799e+01    3.958e-02      15.71s       8         
204  1.045e+01    1.119e+02    6.819e-01      1.300e+01    2.799e+01    3.958e-02      14.79s       8         
205  1.022e+01    9.260e+01    4.367e+00      1.300e+01    2.799e+01    3.958e-02      14.33s       8         
206  1.003e+01    6.260e+01    3.626e+00      1.300e+01    2.799e+01    3.958e-02      15.80s       8         
207  1.022e+01    4.786e+02    8.232e-01      1.300e+01    2.799e+01    3.958e-02      13.09s       8         
208  1.018e+01    5.296e+02    8.277e-01      1.300e+01    2.799e+01    3.958e-02      12.24s       8         
209  1.021e+01    5.227e+02    1.040e+00      1.300e+01    2.799e+01    3.958e-02      11.48s       8         
210  9.928e+00    1.562e+02    8.019e-01      1.300e+01    2.799e+01    3.958e-02      10.42s       8         
211  1.018e+01    1.367e+02    1.007e+00      1.300e+01    2.799e+01    3.958e-02      11.71s       8         
212  1.026e+01    2.806e+03    7.319e-01      1.300e+01    2.799e+01    3.958e-02      9.73s        8         
213  1.006e+01    8.556e+01    7.861e-01      1.300e+01    2.799e+01    3.958e-02      8.15s        8         
214  1.020e+01    1.535e+05    8.082e-01      1.300e+01    2.799e+01    3.958e-02      7.40s        8         
215  1.015e+01    3.476e+01    7.334e-01      1.300e+01    2.799e+01    3.958e-02      6.91s        8         
216  1.006e+01    1.112e+02    1.103e+00      1.300e+01    2.799e+01    3.958e-02      5.98s        8         
217  1.021e+01    6.311e+02    1.534e+00      1.300e+01    2.799e+01    3.958e-02      6.30s        8         
218  1.033e+01    5.023e+03    5.908e+00      1.300e+01    2.799e+01    3.958e-02      4.54s        8         
219  1.018e+01    1.755e+03    1.422e+00      1.300e+01    2.799e+01    3.958e-02      3.78s        8         
220  1.037e+01    2.306e+03    1.235e+02      1.300e+01    2.799e+01    3.958e-02      2.97s        8         
221  1.018e+01    5.902e+01    6.623e+00      1.300e+01    2.799e+01    3.958e-02      2.24s        8         
222  9.936e+00    5.941e+02    6.828e+00      1.300e+01    2.799e+01    3.958e-02      1.81s        8         
223  1.014e+01    6.604e+01    7.491e-01      1.300e+01    2.799e+01    3.958e-02      0.77s        5         
224  9.429e+00    2.285e+01    9.242e-01      1.300e+01    2.799e+01    3.958e-02      0.00s        5         
225  9.429e+00    3.575e+02    1.960e+00      1.300e+01    2.799e+01    3.958e-02      17.97s       5         
226  9.428e+00    4.890e+03    2.862e+00      1.300e+01    2.799e+01    3.958e-02      17.14s       5         
227  9.467e+00    1.577e+02    7.452e-01      1.300e+01    2.799e+01    3.958e-02      19.38s       5         
228  9.605e+00    3.810e+03    7.539e+00      1.300e+01    2.799e+01    3.958e-02      15.69s       5         
229  9.369e+00    2.713e+01    8.461e-01      1.300e+01    2.799e+01    3.958e-02      15.15s       5         
230  9.377e+00    1.392e+04    8.796e-01      1.300e+01    2.799e+01    3.958e-02      14.18s       5         
231  9.318e+00    4.609e+02    7.456e-01      1.300e+01    2.799e+01    3.958e-02      13.36s       5         
232  9.501e+00    6.246e+03    7.680e-01      1.300e+01    2.799e+01    3.958e-02      12.89s       5         
233  9.714e+00    7.805e+01    1.023e+00      1.300e+01    2.799e+01    3.958e-02      14.16s       5         
234  9.745e+00    3.645e+05    8.132e-01      1.300e+01    2.799e+01    3.958e-02      11.47s       5         
235  9.604e+00    2.942e+02    1.052e+00      1.300e+01    2.799e+01    3.958e-02      10.67s       5         
236  9.404e+00    4.777e+01    2.214e+00      1.300e+01    2.799e+01    3.958e-02      9.69s        5         
237  9.504e+00    1.199e+06    9.904e-01      1.300e+01    2.799e+01    3.958e-02      9.07s        5         
238  9.414e+00    1.763e+02    1.771e+02      1.300e+01    2.799e+01    3.958e-02      8.25s        5         
239  9.268e+00    9.182e+01    1.096e+00      1.300e+01    2.799e+01    3.958e-02      8.88s        5         
240  9.530e+00    1.125e+02    1.358e+00      1.300e+01    2.799e+01    3.958e-02      6.67s        5         
241  9.248e+00    2.841e+03    1.941e+01      1.300e+01    2.799e+01    3.958e-02      5.90s        5         
242  9.574e+00    4.350e+02    1.053e+00      1.300e+01    2.799e+01    3.958e-02      5.32s        5         
243  9.154e+00    3.736e+04    6.933e-01      1.300e+01    2.799e+01    3.958e-02      4.55s        5         
244  9.460e+00    8.317e+01    8.185e-01      1.300e+01    2.799e+01    3.958e-02      4.44s        5         
245  9.280e+00    7.142e+03    1.005e+00      1.300e+01    2.799e+01    3.958e-02      3.13s        5         
246  9.224e+00    4.278e+01    9.738e-01      1.300e+01    2.799e+01    3.958e-02      2.26s        5         
247  9.290e+00    3.921e+03    2.463e+00      1.300e+01    2.799e+01    3.958e-02      1.49s        5         
248  9.271e+00    4.097e+01    1.510e+00      1.300e+01    2.799e+01    3.958e-02      0.76s        5         
249  9.514e+00    6.872e+01    1.051e+00      1.300e+01    2.799e+01    3.958e-02      0.00s        5         
250  9.375e+00    1.973e+02    1.125e+00      1.300e+01    2.799e+01    3.958e-02      21.25s       5         
251  9.385e+00    2.918e+02    1.755e+00      1.300e+01    2.799e+01    3.958e-02      17.93s       5         
252  9.144e+00    2.519e+01    8.036e-01      1.300e+01    2.799e+01    3.958e-02      16.81s       5         
253  9.554e+00    4.876e+01    3.206e+00      1.300e+01    2.799e+01    3.405e-02      16.06s       5         
254  9.037e+00    2.368e+02    2.299e+00      1.300e+01    2.799e+01    3.405e-02      14.72s       5         
255  9.546e+00    3.001e+04    8.063e-01      1.300e+01    2.799e+01    3.405e-02      14.29s       5         
256  9.387e+00    4.127e+03    3.889e+01      1.300e+01    2.799e+01    3.405e-02      15.88s       5         
257  9.402e+00    4.845e+01    1.266e+00      1.300e+01    2.799e+01    3.405e-02      12.74s       5         
258  9.339e+00    5.378e+01    1.217e+01      1.300e+01    2.799e+01    3.405e-02      12.18s       5         
259  9.195e+00    9.635e+02    9.846e-01      1.300e+01    2.799e+01    3.405e-02      11.28s       5         
260  9.160e+00    2.520e+01    8.692e-01      1.300e+01    2.799e+01    3.405e-02      10.43s       5         
261  9.066e+00    6.905e+02    2.885e+00      1.300e+01    2.799e+01    3.405e-02      9.61s        5         
262  9.429e+00    2.145e+02    1.059e+00      1.300e+01    2.799e+01    3.405e-02      10.29s       5         
263  9.140e+00    4.054e+01    1.099e+00      1.300e+01    2.799e+01    3.405e-02      8.17s        5         
264  9.227e+00    4.094e+01    5.313e+01      1.300e+01    2.799e+01    3.405e-02      7.33s        5         
265  9.444e+00    2.177e+01    1.483e+00      1.300e+01    2.799e+01    3.405e-02      6.68s        6         
