    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.655e+01    9.918e+12    7.454e-01      3.700e+01    1.457e+02    8.482e-02      1.55m        0         
37   3.371e+01    6.236e+14    1.107e+00      3.700e+01    1.457e+02    8.482e-02      1.37m        0         
38   2.783e+01    1.518e+04    5.860e-01      3.700e+01    1.457e+02    8.482e-02      1.12m        0         
39   2.954e+01    1.767e+08    3.644e+04      3.700e+01    1.457e+02    8.482e-02      1.16m        0         
40   2.857e+01    1.820e+09    7.753e-01      3.700e+01    1.457e+02    8.482e-02      59.58s       0         
41   2.627e+01    5.238e+06    6.517e-01      3.700e+01    1.457e+02    8.482e-02      57.18s       0         
42   2.741e+01    1.153e+09    3.889e+01      3.700e+01    1.457e+02    8.482e-02      50.64s       0         
43   2.363e+01    4.971e+05    6.756e-01      3.700e+01    1.457e+02    8.482e-02      43.84s       0         
44   2.333e+01    1.857e+05    6.683e-01      3.700e+01    1.457e+02    8.482e-02      37.75s       0         
45   2.489e+01    9.813e+03    6.332e-01      3.700e+01    1.457e+02    8.482e-02      27.56s       0         
46   2.359e+01    2.980e+02    9.927e-01      3.700e+01    1.457e+02    8.482e-02      21.58s       0         
47   2.416e+01    2.560e+03    6.455e-01      3.700e+01    1.457e+02    8.482e-02      14.80s       0         
48   2.346e+01    1.246e+04    6.384e-01      3.700e+01    1.457e+02    8.482e-02      7.51s        0         
49   2.408e+01    2.072e+02    6.286e-01      3.700e+01    1.457e+02    8.482e-02      0.00s        0         
50   2.444e+01    1.627e+02    5.993e-01      3.700e+01    1.457e+02    8.482e-02      3.19m        0         
51   2.403e+01    3.160e+02    6.396e-01      3.700e+01    1.457e+02    8.482e-02      3.41m        0         
52   2.394e+01    1.145e+02    7.980e-01      3.700e+01    1.457e+02    8.482e-02      2.78m        0         
53   2.420e+01    8.789e+01    6.165e-01      3.700e+01    1.457e+02    8.482e-02      2.65m        0         
54   2.359e+01    1.003e+02    2.902e+00      3.700e+01    1.457e+02    8.482e-02      2.47m        0         
55   2.338e+01    1.051e+02    1.290e+00      3.700e+01    1.457e+02    8.482e-02      2.54m        0         
56   2.375e+01    6.337e+01    7.596e-01      3.700e+01    1.457e+02    8.482e-02      2.61m        0         
57   2.471e+01    1.083e+03    6.224e-01      3.700e+01    1.457e+02    8.482e-02      2.31m        0         
58   2.367e+01    7.508e+01    7.246e-01      3.700e+01    1.457e+02    8.482e-02      2.01m        0         
59   2.366e+01    8.000e+01    1.118e+00      3.700e+01    1.457e+02    8.482e-02      1.86m        0         
60   2.334e+01    6.374e+01    6.244e-01      3.700e+01    1.457e+02    8.482e-02      2.06m        0         
61   2.314e+01    9.402e+01    2.087e+00      3.700e+01    1.457e+02    8.482e-02      1.78m        0         
62   2.333e+01    1.800e+03    6.294e-01      3.700e+01    1.457e+02    8.482e-02      1.52m        0         
63   2.310e+01    1.516e+02    6.037e-01      3.700e+01    1.457e+02    8.482e-02      1.35m        0         
64   2.338e+01    5.390e+01    7.418e-01      3.700e+01    1.457e+02    8.482e-02      1.21m        0         
65   2.339e+01    5.569e+01    9.945e-01      3.700e+01    1.457e+02    8.482e-02      1.18m        0         
66   2.342e+01    1.111e+02    6.275e-01      3.700e+01    1.457e+02    8.482e-02      1.18m        0         
67   2.362e+01    1.987e+03    6.004e-01      3.700e+01    1.457e+02    8.482e-02      56.36s       0         
68   2.361e+01    8.343e+01    6.593e-01      3.700e+01    1.457e+02    8.482e-02      44.35s       0         
69   2.382e+01    1.256e+02    6.844e-01      3.700e+01    1.457e+02    8.482e-02      39.99s       0         
70   2.324e+01    5.945e+01    6.988e-01      3.700e+01    1.457e+02    8.482e-02      30.09s       0         
71   2.351e+01    9.073e+01    6.359e-01      3.700e+01    1.457e+02    8.482e-02      22.11s       0         
72   2.409e+01    6.218e+01    8.432e-01      3.700e+01    1.457e+02    8.482e-02      15.78s       0         
73   2.389e+01    6.202e+01    7.162e-01      3.700e+01    1.457e+02    8.482e-02      7.71s        0         
74   2.433e+01    1.261e+02    6.311e-01      3.700e+01    1.457e+02    8.482e-02      0.00s        0         
75   2.394e+01    1.489e+02    6.084e-01      3.700e+01    1.457e+02    8.482e-02      3.34m        0         
76   2.422e+01    6.374e+02    1.451e+00      3.700e+01    1.457e+02    8.482e-02      2.84m        0         
77   3.385e+01    2.847e+09    5.545e-01      3.700e+01    1.457e+02    8.482e-02      2.03m        0         
78   2.583e+01    9.523e+02    6.985e-01      3.700e+01    1.457e+02    8.482e-02      2.28m        0         
79   3.239e+01    1.152e+09    5.362e-01      3.700e+01    1.457e+02    8.482e-02      2.00m        0         
80   2.787e+01    2.563e+04    1.758e+00      3.700e+01    1.457e+02    8.482e-02      2.03m        0         
81   2.561e+01    5.318e+03    5.948e-01      3.700e+01    1.457e+02    8.482e-02      2.15m        0         
82   3.578e+01    3.338e+13    5.096e-01      3.700e+01    1.457e+02    8.482e-02      2.03m        0         
83   3.221e+01    3.949e+20    5.673e-01      3.700e+01    1.457e+02    8.482e-02      1.55m        0         
84   2.927e+01    4.513e+09    1.030e+00      3.700e+01    1.457e+02    8.482e-02      1.69m        0         
85   3.615e+01    1.868e+11    5.913e-01      3.700e+01    1.457e+02    8.482e-02      1.59m        0         
86   2.790e+01    1.370e+12    9.068e-01      5.300e+01    4.827e+03    8.145e-02      1.48m        0         
87   2.707e+01    1.351e+09    7.364e-01      6.000e+01    2.250e+04    8.457e-02      1.39m        0         
88   4.336e+01    3.959e+20    5.859e-01      3.700e+01    1.457e+02    8.482e-02      1.29m        0         
89   2.851e+01    2.598e+05    7.338e-01      3.700e+01    1.457e+02    8.482e-02      51.26s       0         
90   2.458e+01    4.486e+05    7.437e-01      3.700e+01    1.457e+02    8.482e-02      1.08m        0         
91   2.420e+01    6.730e+03    6.267e-01      3.700e+01    1.457e+02    8.482e-02      59.45s       0         
92   2.379e+01    5.273e+02    6.782e-01      3.700e+01    1.457e+02    8.482e-02      53.25s       0         
93   2.488e+01    4.659e+03    7.624e-01      3.700e+01    1.457e+02    8.482e-02      45.09s       0         
94   2.316e+01    2.859e+03    6.657e-01      3.700e+01    1.457e+02    8.482e-02      37.67s       0         
95   2.413e+01    1.994e+03    8.093e-01      3.700e+01    1.457e+02    8.482e-02      29.01s       0         
96   2.324e+01    6.131e+01    5.178e+00      3.700e+01    1.457e+02    8.482e-02      22.86s       0         
97   2.317e+01    3.049e+02    1.655e+00      3.700e+01    1.457e+02    8.482e-02      15.23s       0         
98   2.382e+01    5.715e+01    6.648e-01      3.700e+01    1.457e+02    8.482e-02      8.61s        0         
99   2.374e+01    1.005e+03    6.318e-01      3.700e+01    1.457e+02    8.482e-02      0.00s        0         
100  2.408e+01    9.780e+04    6.541e-01      3.700e+01    1.457e+02    8.482e-02      3.29m        0         
101  2.382e+01    6.160e+01    6.257e-01      3.700e+01    1.457e+02    8.482e-02      2.88m        0         
102  2.421e+01    2.743e+05    6.997e-01      3.700e+01    1.457e+02    8.482e-02      2.69m        0         
103  2.560e+01    2.501e+02    7.281e-01      3.700e+01    1.457e+02    8.482e-02      2.54m        0         
104  2.495e+01    3.405e+02    5.926e-01      3.700e+01    1.457e+02    8.482e-02      2.44m        0         
105  2.556e+01    6.838e+02    7.143e-01      3.700e+01    1.457e+02    8.482e-02      2.26m        0         
106  2.470e+01    5.276e+04    6.867e-01      3.700e+01    1.457e+02    8.482e-02      2.22m        0         
107  2.482e+01    4.905e+03    6.278e-01      3.700e+01    1.457e+02    8.482e-02      2.12m        0         
108  2.415e+01    2.092e+04    7.158e-01      3.700e+01    1.457e+02    8.482e-02      2.03m        0         
109  2.355e+01    7.903e+01    7.305e-01      3.700e+01    1.457e+02    8.482e-02      1.88m        0         
110  2.412e+01    9.357e+01    7.314e-01      3.700e+01    1.457e+02    8.482e-02      1.90m        0         
111  2.390e+01    2.142e+03    6.583e-01      3.700e+01    1.457e+02    8.482e-02      1.57m        0         
112  2.388e+01    6.260e+01    5.984e-01      3.700e+01    1.457e+02    8.482e-02      1.46m        0         
113  2.391e+01    7.036e+01    6.659e-01      3.700e+01    1.457e+02    8.482e-02      1.41m        0         
114  2.352e+01    7.184e+01    6.655e-01      3.700e+01    1.457e+02    8.482e-02      1.34m        0         
115  2.588e+01    8.134e+03    5.762e-01      3.700e+01    1.457e+02    8.482e-02      1.09m        0         
116  2.497e+01    1.008e+04    6.534e-01      3.700e+01    1.457e+02    8.482e-02      57.97s       0         
117  2.460e+01    4.019e+02    6.204e-01      3.700e+01    1.457e+02    8.482e-02      55.23s       0         
118  2.492e+01    1.952e+04    6.664e-01      3.700e+01    1.457e+02    8.482e-02      44.30s       0         
119  2.456e+01    8.378e+02    7.772e-01      3.700e+01    1.457e+02    8.482e-02      35.07s       0         
120  2.370e+01    1.016e+02    6.266e-01      3.700e+01    1.457e+02    8.482e-02      33.19s       0         
121  2.347e+01    7.725e+01    4.454e+00      3.700e+01    1.457e+02    8.482e-02      23.47s       0         
122  2.412e+01    1.745e+02    6.321e-01      3.700e+01    1.457e+02    8.482e-02      14.56s       0         
123  2.419e+01    2.890e+02    4.810e+00      3.700e+01    1.457e+02    8.482e-02      7.33s        0         
124  2.361e+01    7.651e+02    6.460e-01      3.700e+01    1.457e+02    8.482e-02      0.00s        0         
125  2.431e+01    7.289e+01    6.316e-01      3.700e+01    1.457e+02    8.482e-02      3.45m        0         
126  2.385e+01    1.354e+02    1.630e+00      3.700e+01    1.457e+02    8.482e-02      3.36m        0         
127  2.393e+01    4.891e+03    6.186e-01      3.700e+01    1.457e+02    8.482e-02      2.81m        0         
128  2.492e+01    1.319e+04    6.592e-01      3.700e+01    1.457e+02    8.482e-02      2.56m        0         
129  2.440e+01    7.067e+01    6.071e-01      3.700e+01    1.457e+02    8.482e-02      2.58m        0         
130  2.411e+01    1.192e+03    6.413e-01      3.700e+01    1.457e+02    8.482e-02      2.38m        0         
131  2.483e+01    6.386e+01    5.791e-01      3.700e+01    1.457e+02    8.482e-02      2.25m        0         
132  2.443e+01    7.637e+03    6.111e-01      3.900e+01    1.833e+02    7.815e-02      2.05m        0         
133  2.403e+01    2.836e+02    8.463e-01      3.900e+01    1.833e+02    7.815e-02      2.27m        0         
134  2.451e+01    1.814e+05    6.093e-01      3.900e+01    1.833e+02    7.815e-02      2.17m        0         
135  2.430e+01    2.253e+04    7.425e-01      3.900e+01    1.833e+02    7.815e-02      1.99m        0         
136  2.354e+01    1.872e+06    4.756e+04      3.900e+01    1.833e+02    7.815e-02      1.64m        0         
137  2.420e+01    7.029e+02    6.068e-01      3.900e+01    1.833e+02    7.815e-02      1.48m        0         
138  2.373e+01    1.124e+02    3.144e+01      3.900e+01    1.833e+02    7.815e-02      1.35m        0         
139  2.426e+01    6.256e+01    6.037e-01      3.900e+01    1.833e+02    7.815e-02      1.27m        0         
140  2.381e+01    4.966e+04    6.213e-01      3.900e+01    1.833e+02    7.815e-02      1.11m        0         
141  2.378e+01    7.786e+01    7.138e-01      3.900e+01    1.833e+02    7.815e-02      59.08s       0         
142  2.625e+01    2.642e+02    5.813e-01      3.900e+01    1.833e+02    7.815e-02      51.41s       0         
143  2.844e+01    7.871e+05    7.367e-01      3.900e+01    1.833e+02    7.815e-02      42.79s       0         
144  2.648e+01    1.557e+06    6.017e-01      3.900e+01    1.833e+02    7.815e-02      34.86s       0         
145  3.442e+01    7.755e+06    6.040e-01      3.900e+01    1.833e+02    7.815e-02      26.98s       0         
146  2.602e+01    3.886e+03    6.766e-01      3.900e+01    1.833e+02    7.815e-02      17.93s       0         
147  2.448e+01    4.520e+02    6.109e-01      3.900e+01    1.833e+02    7.815e-02      16.00s       0         
148  2.345e+01    5.157e+04    7.444e-01      3.900e+01    1.833e+02    7.815e-02      7.29s        0         
149  2.491e+01    1.346e+06    7.321e-01      3.900e+01    1.833e+02    7.815e-02      0.00s        0         
150  2.576e+01    3.974e+07    6.051e-01      3.900e+01    1.833e+02    7.815e-02      3.20m        0         
151  2.651e+01    5.728e+08    6.672e-01      3.900e+01    1.833e+02    7.815e-02      2.89m        0         
152  2.833e+01    7.109e+07    7.505e-01      3.900e+01    1.833e+02    7.815e-02      3.26m        0         
153  3.273e+01    5.292e+13    5.984e-01      3.900e+01    1.833e+02    7.815e-02      2.96m        0         
154  2.707e+01    1.747e+04    7.108e-01      3.900e+01    1.833e+02    7.815e-02      2.43m        0         
155  4.005e+01    4.066e+12    5.015e-01      3.900e+01    1.833e+02    7.815e-02      2.22m        0         
156  2.880e+01    1.215e+10    6.390e-01      3.800e+01    1.583e+02    6.940e-02      1.73m        0         
157  2.432e+01    3.666e+02    1.320e+01      3.800e+01    1.583e+02    6.940e-02      2.01m        0         
158  2.526e+01    4.226e+02    7.696e-01      3.800e+01    1.583e+02    6.940e-02      1.89m        0         
159  2.544e+01    3.335e+04    6.060e-01      3.800e+01    1.583e+02    6.940e-02      1.79m        0         
160  2.438e+01    3.117e+02    3.235e+00      3.800e+01    1.583e+02    6.940e-02      1.65m        0         
161  2.438e+01    3.016e+03    6.589e-01      3.800e+01    1.583e+02    6.940e-02      1.58m        0         
162  2.450e+01    3.958e+02    4.391e+00      3.800e+01    1.583e+02    6.940e-02      1.45m        0         
163  2.553e+01    4.216e+02    5.906e-01      3.800e+01    1.583e+02    6.940e-02      1.42m        0         
164  2.550e+01    1.731e+04    6.164e-01      3.800e+01    1.583e+02    6.940e-02      1.39m        0         
165  2.549e+01    5.065e+02    1.422e+00      3.800e+01    1.583e+02    6.940e-02      1.07m        0         
166  2.650e+01    1.034e+04    1.059e+00      3.800e+01    1.583e+02    6.940e-02      57.36s       0         
167  3.565e+01    8.626e+07    5.229e-01      3.800e+01    1.583e+02    6.940e-02      55.84s       0         
168  2.902e+01    5.092e+03    7.206e-01      3.800e+01    1.583e+02    6.940e-02      32.24s       0         
169  3.285e+01    6.888e+08    6.307e-01      3.800e+01    1.583e+02    6.940e-02      32.91s       0         
170  3.010e+01    1.380e+05    5.677e-01      3.800e+01    1.583e+02    6.940e-02      25.63s       0         
171  3.243e+01    7.152e+06    6.193e-01      3.800e+01    1.583e+02    6.940e-02      20.16s       0         
172  2.722e+01    3.119e+09    6.561e-01      3.800e+01    1.583e+02    6.940e-02      13.63s       0         
173  4.036e+01    6.990e+09    4.707e-01      3.800e+01    1.583e+02    6.940e-02      6.82s        0         
174  3.105e+01    2.690e+03    5.610e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
175  2.656e+01    1.904e+03    1.174e+00      3.800e+01    1.583e+02    6.940e-02      2.69m        0         
176  3.256e+01    5.287e+10    5.986e-01      3.800e+01    1.583e+02    6.940e-02      2.83m        0         
177  2.797e+01    3.797e+13    5.831e-01      3.800e+01    1.583e+02    6.940e-02      2.20m        0         
178  3.433e+01    5.037e+05    8.861e+00      3.800e+01    1.583e+02    6.940e-02      2.73m        0         
179  2.873e+01    9.200e+04    6.817e-01      3.800e+01    1.583e+02    6.940e-02      2.10m        0         
180  4.564e+01    5.819e+10    4.471e-01      3.800e+01    1.583e+02    6.940e-02      2.59m        0         
181  3.170e+01    1.135e+11    7.125e-01      3.800e+01    1.583e+02    6.940e-02      1.10m        0         
182  2.575e+01    6.656e+06    6.149e-01      3.800e+01    1.583e+02    6.940e-02      2.31m        0         
183  2.504e+01    5.044e+08    5.866e-01      3.800e+01    1.583e+02    6.940e-02      2.05m        0         
184  2.917e+01    4.124e+15    7.743e-01      3.800e+01    1.583e+02    6.940e-02      1.76m        0         
185  2.664e+01    4.722e+11    5.998e-01      3.800e+01    1.583e+02    6.940e-02      1.63m        0         
186  3.283e+01    3.326e+10    4.945e-01      3.800e+01    1.583e+02    6.940e-02      1.47m        0         
187  2.944e+01    3.720e+07    5.632e-01      3.800e+01    1.583e+02    6.940e-02      1.10m        0         
188  3.563e+01    6.460e+18    6.268e-01      3.800e+01    1.583e+02    6.940e-02      1.27m        0         
189  3.079e+01    1.695e+12    7.322e-01      3.800e+01    1.583e+02    6.940e-02      1.02m        0         
190  2.741e+01    7.683e+10    6.475e-01      3.800e+01    1.583e+02    6.940e-02      58.80s       0         
191  3.537e+01    5.723e+30    5.119e-01      3.800e+01    1.583e+02    6.940e-02      55.55s       0         
192  2.996e+01    3.057e+08    6.019e-01      3.800e+01    1.583e+02    6.940e-02      38.25s       0         
193  3.627e+01    1.689e+41    5.557e-01      3.800e+01    1.583e+02    6.940e-02      40.96s       0         
194  2.862e+01    1.632e+19    6.866e-01      3.800e+01    1.583e+02    6.940e-02      27.17s       0         
195  2.843e+01    7.348e+08    5.643e-01      3.800e+01    1.583e+02    6.940e-02      27.70s       0         
196  2.850e+01    2.962e+14    6.335e-01      3.800e+01    1.583e+02    6.940e-02      20.01s       0         
197  4.530e+01    1.445e+32    1.222e+00      3.800e+01    1.583e+02    6.940e-02      13.09s       0         
198  3.111e+01    1.503e+07    5.810e-01      3.800e+01    1.583e+02    6.940e-02      3.30s        0         
199  2.523e+01    2.168e+04    7.410e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
200  2.480e+01    1.252e+06    7.087e-01      3.800e+01    1.583e+02    6.940e-02      2.94m        0         
201  2.485e+01    3.261e+04    6.547e-01      3.800e+01    1.583e+02    6.940e-02      2.79m        0         
202  2.456e+01    3.432e+03    7.013e-01      3.800e+01    1.583e+02    6.940e-02      2.67m        0         
203  2.585e+01    4.997e+03    6.608e-01      3.800e+01    1.583e+02    6.940e-02      2.59m        0         
204  2.690e+01    4.576e+06    8.478e-01      3.800e+01    1.583e+02    6.940e-02      2.22m        0         
205  3.138e+01    3.208e+12    5.822e-01      3.800e+01    1.583e+02    6.940e-02      2.06m        0         
206  2.674e+01    7.473e+06    6.661e-01      3.800e+01    1.583e+02    6.940e-02      2.39m        0         
207  2.594e+01    2.890e+03    6.105e-01      3.800e+01    1.583e+02    6.940e-02      2.42m        0         
208  2.833e+01    3.761e+07    1.678e+01      3.800e+01    1.583e+02    6.940e-02      2.17m        0         
209  2.412e+01    1.485e+05    6.173e-01      3.800e+01    1.583e+02    6.940e-02      1.69m        0         
210  2.577e+01    2.997e+07    1.732e+00      3.800e+01    1.583e+02    6.940e-02      1.69m        0         
211  4.850e+01    9.879e+20    5.015e-01      3.800e+01    1.583e+02    6.940e-02      1.48m        0         
212  3.424e+01    4.490e+14    5.475e-01      3.800e+01    1.583e+02    6.940e-02      38.38s       0         
213  3.289e+01    2.651e+17    6.220e-01      3.800e+01    1.583e+02    6.940e-02      1.28m        0         
214  2.784e+01    1.799e+10    6.434e-01      3.800e+01    1.583e+02    6.940e-02      1.03m        0         
215  2.414e+01    1.056e+05    6.206e-01      3.800e+01    1.583e+02    6.940e-02      1.08m        0         
216  2.420e+01    1.452e+06    6.410e-01      3.800e+01    1.583e+02    6.940e-02      58.40s       0         
217  2.528e+01    7.041e+07    6.279e-01      3.800e+01    1.583e+02    6.940e-02      53.59s       0         
218  3.377e+01    9.040e+35    5.776e-01      3.800e+01    1.583e+02    6.940e-02      47.09s       0         
219  3.327e+01    1.364e+19    5.427e-01      3.800e+01    1.583e+02    6.940e-02      29.44s       0         
220  3.072e+01    2.956e+38    6.474e-01      3.800e+01    1.583e+02    6.940e-02      27.34s       0         
221  2.990e+01    6.788e+25    5.409e-01      3.800e+01    1.583e+02    6.940e-02      23.69s       0         
222  2.899e+01    2.665e+12    7.127e-01      3.800e+01    1.583e+02    6.940e-02      17.13s       0         
223  3.269e+01    1.440e+39    5.510e-01      3.800e+01    1.583e+02    6.940e-02      7.24s        0         
224  2.988e+01    1.929e+11    6.744e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
225  2.983e+01    1.638e+37    6.938e-01      3.800e+01    1.583e+02    6.940e-02      2.87m        0         
226  2.556e+01    1.176e+27    6.660e-01      3.800e+01    1.583e+02    6.940e-02      2.94m        0         
227  2.580e+01    9.527e+06    6.488e-01      3.800e+01    1.583e+02    6.940e-02      2.98m        0         
228  2.548e+01    1.620e+14    7.419e-01      3.800e+01    1.583e+02    6.940e-02      2.46m        0         
229  2.475e+01    2.957e+09    6.383e-01      3.800e+01    1.583e+02    6.940e-02      2.47m        0         
230  2.596e+01    9.867e+18    6.731e-01      3.800e+01    1.583e+02    6.940e-02      2.41m        0         
231  2.400e+01    3.308e+10    6.812e-01      3.800e+01    1.583e+02    6.940e-02      2.23m        0         
232  2.355e+01    2.103e+06    6.513e-01      3.800e+01    1.583e+02    6.940e-02      2.11m        0         
233  2.436e+01    1.658e+06    8.396e-01      3.800e+01    1.583e+02    6.940e-02      1.98m        0         
234  2.427e+01    1.887e+11    7.717e-01      3.800e+01    1.583e+02    6.940e-02      2.28m        0         
235  2.378e+01    2.973e+05    6.117e-01      3.800e+01    1.583e+02    6.940e-02      1.84m        0         
236  2.599e+01    6.265e+16    6.277e-01      3.800e+01    1.583e+02    6.940e-02      1.65m        0         
237  2.538e+01    1.816e+05    6.091e-01      3.800e+01    1.583e+02    6.940e-02      1.54m        0         
238  2.509e+01    7.154e+08    6.325e-01      3.800e+01    1.583e+02    6.940e-02      1.63m        0         
239  2.414e+01    1.248e+06    7.015e-01      3.800e+01    1.583e+02    6.940e-02      1.34m        0         
240  2.391e+01    5.175e+03    3.160e+00      3.800e+01    1.583e+02    6.940e-02      1.14m        0         
241  2.557e+01    3.727e+03    6.194e-01      3.800e+01    1.583e+02    6.940e-02      1.17m        0         
242  2.578e+01    1.074e+04    6.086e-01      3.800e+01    1.583e+02    6.940e-02      57.93s       0         
243  2.430e+01    1.117e+15    6.141e-01      3.800e+01    1.583e+02    6.940e-02      44.39s       0         
244  2.454e+01    7.293e+06    5.983e-01      3.800e+01    1.583e+02    6.940e-02      36.64s       0         
245  2.352e+01    1.591e+02    7.462e-01      3.800e+01    1.583e+02    6.940e-02      35.27s       0         
246  2.414e+01    7.051e+01    6.074e-01      3.800e+01    1.583e+02    6.940e-02      26.88s       0         
247  2.396e+01    1.012e+08    6.734e-01      3.800e+01    1.583e+02    6.940e-02      18.12s       0         
248  2.417e+01    1.400e+03    7.831e-01      3.800e+01    1.583e+02    6.940e-02      8.37s        0         
249  2.519e+01    2.760e+02    5.845e-01      3.800e+01    1.583e+02    6.940e-02      0.00s        0         
250  2.539e+01    5.343e+03    7.934e-01      3.800e+01    1.583e+02    6.940e-02      3.17m        0         
251  2.561e+01    1.799e+03    6.023e-01      3.800e+01    1.583e+02    6.940e-02      2.71m        0         
252  2.534e+01    3.373e+03    6.214e-01      3.800e+01    1.583e+02    6.940e-02      2.64m        0         
253  2.568e+01    2.845e+05    8.610e-01      3.800e+01    1.583e+02    6.940e-02      2.51m        0         
254  2.423e+01    1.711e+02    5.893e-01      3.800e+01    1.583e+02    6.940e-02      2.41m        0         
255  2.421e+01    7.771e+01    7.414e-01      3.800e+01    1.583e+02    6.940e-02      2.31m        0         
256  2.351e+01    7.047e+01    6.633e-01      3.800e+01    1.583e+02    6.940e-02      2.30m        0         
257  2.435e+01    1.805e+02    6.934e-01      3.800e+01    1.583e+02    6.940e-02      2.11m        0         
258  2.477e+01    9.180e+01    6.150e-01      3.800e+01    1.583e+02    6.940e-02      2.10m        0         
259  2.408e+01    2.039e+02    6.231e-01      3.800e+01    1.583e+02    6.940e-02      1.77m        0         
260  2.423e+01    5.459e+03    2.087e+00      3.800e+01    1.583e+02    6.940e-02      1.74m        0         
261  2.401e+01    3.206e+02    7.124e-01      3.800e+01    1.583e+02    6.940e-02      1.64m        0         
262  2.379e+01    5.177e+04    1.063e+00      3.800e+01    1.583e+02    6.940e-02      1.49m        0         
263  2.394e+01    2.594e+02    6.086e-01      3.800e+01    1.583e+02    6.940e-02      1.37m        0         
264  2.482e+01    1.275e+02    6.419e-01      3.800e+01    1.583e+02    6.940e-02      1.19m        0         
265  2.419e+01    6.665e+01    1.009e+00      3.800e+01    1.583e+02    6.940e-02      1.10m        0         
