    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  2.998e+01    6.970e+04    8.159e-01      3.200e+01    3.637e+03    5.622e-02      3.61m        0         
105  2.997e+01    5.843e+07    1.103e+00      3.200e+01    3.637e+03    5.622e-02      3.30m        0         
106  2.905e+01    3.812e+04    1.001e+00      3.200e+01    3.637e+03    5.622e-02      3.22m        0         
107  2.928e+01    9.838e+04    8.627e-01      3.200e+01    3.637e+03    5.622e-02      3.04m        0         
108  2.976e+01    1.432e+05    7.929e-01      3.200e+01    3.637e+03    5.622e-02      2.90m        0         
109  2.866e+01    6.142e+04    4.509e+05      3.200e+01    3.637e+03    5.622e-02      2.68m        0         
110  2.920e+01    8.922e+06    6.347e+00      3.200e+01    3.637e+03    5.622e-02      2.54m        0         
111  2.891e+01    6.268e+06    7.641e-01      3.200e+01    3.637e+03    5.622e-02      2.36m        0         
112  2.880e+01    4.865e+05    2.170e+00      3.200e+01    3.637e+03    5.622e-02      2.18m        0         
113  2.834e+01    2.833e+05    7.901e+03      3.200e+01    3.637e+03    5.622e-02      2.35m        0         
114  2.820e+01    2.112e+05    7.844e-01      3.200e+01    3.637e+03    5.622e-02      2.16m        0         
115  2.819e+01    2.522e+05    6.063e-01      3.200e+01    3.637e+03    5.622e-02      1.71m        0         
116  2.775e+01    3.544e+04    8.906e-01      3.200e+01    3.637e+03    5.622e-02      1.71m        0         
117  2.834e+01    3.601e+05    9.037e+00      3.200e+01    3.637e+03    5.622e-02      1.38m        0         
118  2.748e+01    1.322e+07    9.630e+00      3.200e+01    3.637e+03    5.622e-02      1.16m        0         
119  2.782e+01    3.532e+04    7.993e-01      3.200e+01    3.637e+03    5.622e-02      56.75s       0         
120  2.798e+01    6.192e+04    1.033e+01      3.200e+01    3.637e+03    5.622e-02      44.97s       0         
121  2.758e+01    7.701e+04    5.305e+02      3.200e+01    3.637e+03    5.622e-02      32.37s       0         
122  2.704e+01    6.861e+04    5.111e+00      3.200e+01    3.637e+03    5.622e-02      22.07s       0         
123  2.834e+01    1.636e+07    8.060e-01      3.200e+01    3.637e+03    5.622e-02      11.51s       0         
124  2.810e+01    1.130e+05    1.171e+03      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
125  2.814e+01    4.837e+04    8.417e-01      3.200e+01    3.637e+03    5.622e-02      4.44m        0         
126  2.768e+01    2.230e+05    1.023e+00      3.200e+01    3.637e+03    5.622e-02      4.24m        0         
127  2.742e+01    3.686e+06    2.292e+09      3.200e+01    3.637e+03    5.622e-02      4.04m        0         
128  2.821e+01    6.198e+05    9.564e-01      3.200e+01    3.637e+03    5.622e-02      3.97m        0         
129  2.807e+01    2.973e+05    6.370e-01      3.200e+01    3.637e+03    5.622e-02      3.62m        0         
130  2.805e+01    7.966e+06    8.900e+00      3.200e+01    3.637e+03    5.622e-02      3.50m        0         
131  2.867e+01    3.741e+08    9.310e-01      3.200e+01    3.637e+03    5.622e-02      4.12m        0         
132  2.736e+01    5.073e+05    6.689e+01      3.200e+01    3.637e+03    5.622e-02      3.69m        0         
133  2.782e+01    3.292e+14    2.954e+02      3.200e+01    3.637e+03    5.622e-02      3.33m        0         
134  2.789e+01    1.868e+09    1.878e+00      3.200e+01    3.637e+03    5.622e-02      2.99m        0         
135  2.805e+01    3.737e+09    8.440e-01      3.200e+01    3.637e+03    5.622e-02      2.64m        0         
136  2.744e+01    1.833e+07    9.514e+01      3.200e+01    3.637e+03    5.622e-02      2.51m        0         
137  2.702e+01    3.208e+05    7.803e-01      3.200e+01    3.637e+03    5.622e-02      2.22m        0         
138  2.779e+01    4.179e+04    8.807e-01      3.200e+01    3.637e+03    5.622e-02      2.01m        0         
139  2.734e+01    1.350e+05    2.538e+00      3.200e+01    3.637e+03    5.622e-02      1.89m        0         
140  2.720e+01    3.810e+05    9.923e-01      3.200e+01    3.637e+03    5.622e-02      1.83m        0         
141  2.746e+01    3.860e+07    7.474e-01      3.200e+01    3.637e+03    5.622e-02      1.75m        0         
142  2.695e+01    4.613e+07    8.655e-01      3.200e+01    3.637e+03    5.622e-02      1.31m        0         
143  2.699e+01    3.782e+06    4.827e+00      3.200e+01    3.637e+03    5.622e-02      1.12m        0         
144  2.658e+01    4.800e+05    1.120e+00      3.200e+01    3.637e+03    5.622e-02      1.02m        0         
145  2.702e+01    1.469e+06    7.130e+00      3.200e+01    3.637e+03    5.622e-02      53.76s       0         
146  2.719e+01    3.953e+09    4.927e+00      3.200e+01    3.637e+03    5.622e-02      38.57s       0         
147  2.743e+01    1.536e+06    6.844e-01      3.200e+01    3.637e+03    5.622e-02      25.28s       0         
148  2.747e+01    4.022e+06    9.025e-01      3.200e+01    3.637e+03    5.622e-02      13.61s       0         
149  2.760e+01    1.476e+07    8.485e-01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
150  2.795e+01    2.678e+09    2.406e+02      3.200e+01    3.637e+03    5.622e-02      4.87m        0         
151  2.830e+01    4.076e+07    1.038e+00      3.200e+01    3.637e+03    5.622e-02      4.30m        0         
152  2.701e+01    9.504e+04    4.503e+00      3.200e+01    3.637e+03    5.622e-02      4.28m        0         
153  2.703e+01    5.223e+04    8.326e-01      3.200e+01    3.637e+03    5.622e-02      4.60m        0         
154  2.733e+01    1.596e+05    1.165e+00      3.200e+01    3.637e+03    5.622e-02      4.12m        0         
155  2.716e+01    7.136e+04    8.589e-01      3.200e+01    3.637e+03    5.622e-02      3.56m        0         
156  2.736e+01    4.883e+04    6.254e+00      3.200e+01    3.637e+03    5.622e-02      3.35m        0         
157  2.690e+01    6.887e+04    1.561e+00      3.200e+01    3.637e+03    5.622e-02      3.14m        0         
158  2.686e+01    1.560e+06    9.194e-01      3.200e+01    3.637e+03    5.622e-02      3.00m        0         
159  2.714e+01    6.281e+04    7.122e-01      3.200e+01    3.637e+03    5.622e-02      2.95m        0         
160  2.776e+01    1.247e+07    7.369e-01      3.200e+01    3.637e+03    5.622e-02      2.60m        0         
161  2.687e+01    3.024e+05    8.066e-01      3.200e+01    3.637e+03    5.622e-02      2.53m        0         
162  2.680e+01    1.667e+06    1.008e+00      3.200e+01    3.637e+03    5.622e-02      2.29m        0         
163  2.746e+01    7.860e+05    4.036e+00      3.200e+01    3.637e+03    5.622e-02      2.06m        0         
164  2.713e+01    1.212e+10    7.597e+00      3.200e+01    3.637e+03    5.622e-02      1.83m        0         
165  2.745e+01    2.779e+05    7.987e-01      3.200e+01    3.637e+03    5.622e-02      1.68m        0         
166  2.748e+01    1.531e+11    1.540e+00      3.200e+01    3.637e+03    5.622e-02      1.50m        0         
167  2.729e+01    7.423e+06    9.854e+03      3.200e+01    3.637e+03    5.622e-02      1.30m        0         
168  2.695e+01    2.871e+06    3.703e+01      3.200e+01    3.637e+03    5.622e-02      1.16m        0         
169  2.776e+01    2.634e+07    6.534e+00      3.200e+01    3.637e+03    5.622e-02      57.29s       0         
170  2.729e+01    4.110e+05    5.421e+00      3.200e+01    3.637e+03    5.622e-02      44.36s       0         
171  2.713e+01    6.848e+04    8.133e-01      3.200e+01    3.637e+03    5.622e-02      37.19s       0         
172  2.776e+01    4.221e+05    6.833e-01      3.200e+01    3.637e+03    5.622e-02      24.42s       0         
173  2.707e+01    5.419e+04    8.118e-01      3.200e+01    3.637e+03    5.622e-02      10.97s       0         
174  2.801e+01    9.908e+06    3.452e+01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
175  2.769e+01    3.253e+05    1.621e+00      3.200e+01    3.637e+03    5.622e-02      4.51m        0         
176  2.756e+01    2.130e+06    7.358e-01      3.200e+01    3.637e+03    5.622e-02      4.16m        0         
177  2.760e+01    4.498e+07    4.278e+03      3.200e+01    3.637e+03    5.622e-02      3.97m        0         
178  2.812e+01    1.732e+09    4.815e+00      3.200e+01    3.637e+03    5.622e-02      3.95m        0         
179  2.767e+01    7.009e+04    9.166e-01      3.200e+01    3.637e+03    5.622e-02      3.75m        0         
180  2.767e+01    1.272e+06    5.937e+01      3.200e+01    3.637e+03    5.622e-02      3.53m        0         
181  2.735e+01    1.521e+05    1.150e+00      3.200e+01    3.637e+03    5.622e-02      3.35m        0         
182  2.775e+01    9.837e+07    7.357e-01      3.200e+01    3.637e+03    5.622e-02      3.14m        0         
183  2.751e+01    3.062e+05    8.980e-01      3.200e+01    3.637e+03    5.622e-02      3.08m        0         
184  2.763e+01    1.472e+07    1.492e+02      3.200e+01    3.637e+03    5.622e-02      2.85m        0         
185  2.765e+01    6.125e+05    1.024e+00      3.200e+01    3.637e+03    5.622e-02      2.65m        0         
186  2.794e+01    5.182e+05    8.594e-01      3.200e+01    3.637e+03    5.622e-02      2.42m        0         
187  2.756e+01    1.026e+05    1.174e+00      3.200e+01    3.637e+03    5.622e-02      2.24m        0         
188  2.735e+01    3.289e+05    7.579e-01      3.200e+01    3.637e+03    5.622e-02      2.18m        0         
189  2.743e+01    4.715e+06    1.444e+00      3.200e+01    3.637e+03    5.622e-02      2.05m        0         
190  2.779e+01    9.021e+07    2.485e+00      3.200e+01    3.637e+03    5.622e-02      1.64m        0         
191  2.813e+01    1.131e+08    2.916e+00      3.200e+01    3.637e+03    5.622e-02      1.56m        0         
192  2.803e+01    1.248e+09    9.745e-01      3.200e+01    3.637e+03    5.622e-02      1.49m        0         
193  2.757e+01    1.371e+08    9.352e-01      3.200e+01    3.637e+03    5.622e-02      1.21m        0         
194  2.744e+01    3.295e+04    9.360e-01      3.200e+01    3.637e+03    5.622e-02      57.66s       0         
195  2.716e+01    3.245e+07    5.391e+02      3.200e+01    3.637e+03    5.622e-02      45.66s       0         
196  2.761e+01    1.075e+09    1.188e+00      3.200e+01    3.637e+03    5.622e-02      34.00s       0         
197  2.762e+01    3.646e+07    8.802e-01      3.200e+01    3.637e+03    5.622e-02      23.62s       0         
198  2.912e+01    2.118e+08    2.461e+00      3.200e+01    3.637e+03    5.622e-02      13.42s       0         
199  2.846e+01    2.302e+09    1.404e+00      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
200  2.765e+01    3.284e+06    1.236e+00      3.200e+01    3.637e+03    5.622e-02      4.31m        0         
201  2.761e+01    2.118e+05    4.640e+00      3.200e+01    3.637e+03    5.622e-02      4.25m        0         
202  2.843e+01    9.444e+06    9.469e-01      3.200e+01    3.637e+03    5.622e-02      3.98m        0         
203  2.791e+01    4.970e+04    1.004e+00      3.200e+01    3.637e+03    5.622e-02      3.87m        0         
204  2.720e+01    1.533e+05    7.714e-01      3.200e+01    3.637e+03    5.622e-02      3.66m        0         
205  2.811e+01    4.460e+06    8.479e-01      3.200e+01    3.637e+03    5.622e-02      3.60m        0         
206  2.771e+01    3.738e+04    6.459e-01      3.200e+01    3.637e+03    5.622e-02      3.30m        0         
207  2.744e+01    1.967e+05    2.095e+02      3.200e+01    3.637e+03    5.622e-02      3.11m        0         
208  2.774e+01    1.476e+05    2.275e+00      3.200e+01    3.637e+03    5.622e-02      3.00m        0         
209  2.811e+01    1.085e+08    2.286e+00      3.200e+01    3.637e+03    5.622e-02      2.81m        0         
210  2.740e+01    8.975e+06    1.026e+01      3.200e+01    3.637e+03    5.622e-02      2.59m        0         
211  2.793e+01    6.340e+14    5.016e+00      3.200e+01    3.637e+03    5.622e-02      2.63m        0         
212  2.817e+01    1.674e+07    1.288e+00      3.200e+01    3.637e+03    5.622e-02      2.46m        0         
213  2.837e+01    3.029e+07    2.259e+00      3.200e+01    3.637e+03    5.622e-02      2.17m        0         
214  2.844e+01    1.403e+09    6.624e+04      3.200e+01    3.637e+03    5.622e-02      1.84m        0         
215  2.816e+01    4.026e+07    9.665e+02      3.200e+01    3.637e+03    5.622e-02      1.63m        0         
216  2.837e+01    3.759e+08    7.234e-01      3.200e+01    3.637e+03    5.622e-02      1.52m        0         
217  2.794e+01    1.104e+06    3.623e+05      3.200e+01    3.637e+03    5.622e-02      1.27m        0         
218  2.792e+01    6.797e+07    8.063e-01      3.200e+01    3.637e+03    5.622e-02      1.30m        0         
219  2.813e+01    4.333e+11    9.016e-01      3.200e+01    3.637e+03    5.622e-02      56.17s       0         
220  2.828e+01    3.604e+07    8.119e-01      3.200e+01    3.637e+03    5.622e-02      43.89s       0         
221  2.842e+01    2.491e+05    7.171e-01      3.200e+01    3.637e+03    5.622e-02      33.40s       0         
222  2.868e+01    2.188e+06    8.410e-01      3.200e+01    3.637e+03    5.622e-02      22.06s       0         
223  2.811e+01    2.928e+07    3.580e+04      3.200e+01    3.637e+03    5.622e-02      10.65s       0         
224  2.827e+01    6.137e+07    7.841e-01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
225  2.886e+01    2.193e+07    8.150e-01      3.200e+01    3.637e+03    5.622e-02      4.78m        0         
226  2.895e+01    1.446e+12    7.397e+00      3.200e+01    3.637e+03    5.622e-02      5.12m        0         
227  2.880e+01    6.093e+07    7.975e-01      3.200e+01    3.637e+03    5.622e-02      4.36m        0         
228  2.861e+01    3.705e+13    8.626e-01      3.200e+01    3.637e+03    5.622e-02      3.78m        0         
229  2.817e+01    2.845e+08    9.475e-01      3.200e+01    3.637e+03    5.622e-02      3.55m        0         
230  2.975e+01    2.165e+08    9.338e-01      3.200e+01    3.637e+03    5.622e-02      3.48m        0         
231  2.872e+01    1.478e+07    1.086e+00      3.200e+01    3.637e+03    5.622e-02      3.36m        0         
232  2.907e+01    2.793e+10    6.717e-01      3.200e+01    3.637e+03    5.622e-02      3.18m        0         
233  2.821e+01    8.977e+06    1.032e+01      3.200e+01    3.637e+03    5.622e-02      2.94m        0         
234  2.865e+01    3.371e+14    2.193e+00      3.200e+01    3.637e+03    5.622e-02      2.73m        0         
235  2.765e+01    9.309e+06    6.883e-01      3.200e+01    3.637e+03    5.622e-02      2.81m        0         
236  2.784e+01    1.013e+07    8.924e-01      3.200e+01    3.637e+03    5.622e-02      2.45m        0         
237  2.838e+01    6.494e+06    5.911e-01      3.200e+01    3.637e+03    5.622e-02      2.22m        0         
238  2.857e+01    1.751e+08    6.997e-01      3.200e+01    3.637e+03    5.622e-02      2.15m        0         
239  2.867e+01    3.298e+08    6.638e-01      3.200e+01    3.637e+03    5.622e-02      1.92m        0         
240  2.840e+01    2.890e+06    8.697e-01      3.200e+01    3.637e+03    5.622e-02      1.65m        0         
241  2.852e+01    2.947e+07    3.914e+00      3.200e+01    3.637e+03    5.622e-02      1.51m        0         
242  2.825e+01    2.971e+06    7.624e-01      3.200e+01    3.637e+03    5.622e-02      1.34m        0         
243  2.833e+01    1.062e+07    8.670e-01      3.200e+01    3.637e+03    5.622e-02      1.11m        0         
244  2.764e+01    5.047e+05    1.708e+01      3.200e+01    3.637e+03    5.622e-02      54.72s       0         
245  2.814e+01    3.409e+07    9.111e-01      3.200e+01    3.637e+03    5.622e-02      43.87s       0         
246  2.720e+01    4.262e+04    7.524e-01      3.200e+01    3.637e+03    5.622e-02      35.34s       0         
247  2.811e+01    1.336e+09    4.440e+02      3.200e+01    3.637e+03    5.622e-02      21.88s       0         
248  2.784e+01    2.057e+05    8.363e-01      3.200e+01    3.637e+03    5.622e-02      10.96s       0         
249  2.742e+01    9.590e+07    8.963e-01      3.200e+01    3.637e+03    5.622e-02      0.00s        0         
250  2.849e+01    2.735e+05    6.689e+01      3.200e+01    3.637e+03    5.622e-02      4.47m        0         
251  2.762e+01    4.725e+04    7.694e+00      3.200e+01    3.637e+03    5.622e-02      4.53m        0         
252  2.757e+01    5.710e+05    9.610e-01      3.200e+01    3.637e+03    5.622e-02      4.29m        0         
253  2.778e+01    2.654e+05    6.610e-01      3.200e+01    3.637e+03    5.622e-02      4.35m        0         
254  2.820e+01    2.085e+05    1.162e+00      3.200e+01    3.637e+03    5.622e-02      3.74m        0         
255  2.789e+01    4.310e+04    6.890e-01      3.200e+01    3.637e+03    5.622e-02      3.54m        0         
256  2.788e+01    3.584e+05    5.163e+02      3.200e+01    3.637e+03    5.622e-02      3.35m        0         
257  2.759e+01    2.901e+09    1.294e+00      3.200e+01    3.637e+03    5.622e-02      3.59m        0         
258  2.777e+01    9.939e+05    1.650e+00      3.200e+01    3.637e+03    5.622e-02      3.57m        0         
259  2.747e+01    5.807e+06    2.223e+01      3.200e+01    3.637e+03    5.622e-02      2.94m        0         
260  2.764e+01    7.861e+05    1.286e+02      3.200e+01    3.637e+03    5.622e-02      2.66m        0         
261  2.803e+01    2.638e+07    1.556e+00      3.200e+01    3.637e+03    5.622e-02      2.44m        0         
262  2.740e+01    1.683e+06    6.213e+00      3.200e+01    3.637e+03    5.622e-02      2.41m        0         
263  2.728e+01    9.658e+06    1.792e+00      3.200e+01    3.637e+03    5.622e-02      2.28m        0         
264  2.790e+01    5.860e+05    1.734e+01      3.200e+01    3.637e+03    5.622e-02      1.87m        0         
265  2.759e+01    3.052e+05    1.042e+00      3.200e+01    3.637e+03    5.622e-02      1.66m        0         
