    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.750e+01    2.760e+14    1.980e+01      7.100e+01    1.919e+07    1.132e-02      36.79s       0         
267  8.117e+01    5.978e+14    1.354e+01      7.100e+01    1.919e+07    1.132e-02      30.80s       0         
268  8.634e+01    4.580e+17    8.388e+00      1.290e+02    2.485e+11    1.119e-02      32.58s       0         
269  8.524e+01    8.726e+13    1.405e+01      7.100e+01    1.919e+07    1.132e-02      27.88s       0         
270  8.686e+01    6.506e+15    1.370e+06      7.100e+01    1.919e+07    1.132e-02      21.37s       0         
271  8.544e+01    1.060e+16    3.547e+01      7.100e+01    1.919e+07    1.132e-02      16.51s       0         
272  8.242e+01    6.618e+16    1.123e+02      7.100e+01    1.919e+07    1.132e-02      10.54s       0         
273  8.214e+01    1.776e+16    6.449e+00      7.100e+01    1.919e+07    1.132e-02      5.64s        0         
274  8.169e+01    1.587e+14    2.292e+02      7.100e+01    1.919e+07    1.132e-02      0.00s        0         
275  7.995e+01    2.241e+14    3.682e+01      7.100e+01    1.919e+07    1.132e-02      1.85m        0         
276  8.370e+01    1.749e+18    1.478e+01      1.070e+02    2.363e+10    1.128e-02      1.93m        0         
277  8.825e+01    2.867e+14    9.738e+00      1.170e+02    3.408e+11    1.121e-02      1.69m        0         
278  8.358e+01    9.980e+16    1.054e+03      1.010e+02    2.635e+11    1.109e-02      1.44m        0         
279  8.338e+01    9.133e+12    3.142e+02      8.900e+01    1.879e+08    1.125e-02      1.43m        0         
280  8.151e+01    4.154e+17    6.144e+01      1.050e+02    1.256e+09    1.130e-02      1.48m        0         
281  8.132e+01    3.836e+14    1.440e+01      7.300e+01    2.760e+07    1.100e-02      1.73m        0         
282  8.093e+01    2.101e+14    6.615e+02      7.300e+01    2.760e+07    1.100e-02      1.47m        0         
283  8.663e+01    2.092e+14    2.969e+02      7.300e+01    2.760e+07    1.100e-02      1.48m        0         
284  8.464e+01    1.659e+14    5.380e+00      7.300e+01    2.760e+07    1.100e-02      1.37m        0         
285  8.318e+01    5.676e+16    9.393e+01      1.090e+02    8.848e+10    1.099e-02      1.18m        0         
286  8.613e+01    5.379e+14    5.454e+01      7.300e+01    2.760e+07    1.100e-02      1.19m        0         
287  8.240e+01    2.308e+15    3.283e+02      1.110e+02    4.719e+09    1.046e-02      1.03m        0         
288  8.175e+01    4.706e+16    6.146e+02      9.700e+01    1.728e+09    1.045e-02      50.86s       0         
289  8.781e+01    1.532e+19    2.385e+00      1.390e+02    8.247e+11    1.034e-02      50.05s       0         
290  8.112e+01    3.134e+15    1.312e+03      1.130e+02    1.138e+11    1.042e-02      41.02s       0         
291  9.099e+01    6.400e+15    1.831e+01      7.900e+01    6.879e+07    1.084e-02      38.44s       0         
292  8.369e+01    9.893e+14    1.285e+03      7.900e+01    6.879e+07    1.084e-02      32.95s       0         
293  8.388e+01    6.930e+16    7.948e+01      1.170e+02    3.881e+10    1.082e-02      32.71s       0         
294  7.597e+01    1.686e+18    4.166e+03      9.300e+01    7.710e+08    1.063e-02      27.72s       0         
295  7.925e+01    2.302e+12    5.535e+01      7.900e+01    6.879e+07    1.084e-02      22.92s       0         
296  8.461e+01    1.814e+18    1.364e+01      1.330e+02    3.630e+10    1.082e-02      15.51s       0         
297  8.325e+01    1.291e+15    2.531e+00      6.900e+01    6.111e+06    1.092e-02      10.35s       0         
298  8.468e+01    1.599e+16    1.122e+07      6.900e+01    6.111e+06    1.092e-02      5.62s        0         
299  7.442e+01    1.326e+14    8.123e+00      6.900e+01    6.111e+06    1.092e-02      0.00s        0         
300  8.120e+01    3.605e+13    1.433e+02      9.300e+01    6.574e+08    1.085e-02      2.38m        0         
301  8.308e+01    1.410e+14    2.209e+01      9.300e+01    6.574e+08    1.085e-02      1.89m        0         
302  8.585e+01    5.967e+15    3.008e+01      1.070e+02    3.378e+09    1.087e-02      1.78m        0         
303  7.972e+01    1.046e+16    4.453e+03      1.070e+02    3.378e+09    1.087e-02      1.64m        0         
304  8.005e+01    3.256e+15    1.152e+03      6.900e+01    6.111e+06    1.092e-02      1.74m        0         
305  7.981e+01    6.298e+14    2.587e+00      6.900e+01    6.111e+06    1.092e-02      1.77m        0         
306  8.069e+01    9.989e+17    1.691e+04      1.590e+02    1.531e+15    1.077e-02      1.39m        0         
307  8.755e+01    7.048e+18    3.246e+03      1.030e+02    5.480e+09    1.091e-02      1.48m        0         
308  7.525e+01    2.473e+13    1.083e+03      9.100e+01    2.458e+08    1.078e-02      1.19m        0         
309  7.956e+01    1.911e+16    2.874e+00      9.100e+01    2.458e+08    1.078e-02      1.27m        0         
310  8.281e+01    1.789e+13    3.858e+00      6.900e+01    6.111e+06    1.092e-02      1.22m        0         
311  8.229e+01    7.508e+14    2.499e+03      8.300e+01    1.599e+08    1.054e-02      1.11m        0         
312  8.192e+01    4.386e+13    2.461e+03      6.900e+01    6.111e+06    1.092e-02      1.16m        0         
313  8.469e+01    7.282e+15    8.859e+00      6.900e+01    6.111e+06    1.092e-02      1.02m        0         
314  8.416e+01    1.930e+13    2.125e+04      8.700e+01    2.418e+08    1.058e-02      46.84s       0         
315  8.729e+01    5.757e+15    1.615e+01      8.700e+01    2.418e+08    1.058e-02      48.63s       0         
316  8.052e+01    3.021e+15    8.071e+00      9.700e+01    2.236e+09    1.030e-02      40.91s       0         
317  8.981e+01    3.399e+17    1.439e+04      6.900e+01    6.111e+06    1.092e-02      36.27s       0         
318  7.820e+01    1.884e+16    7.867e+02      6.900e+01    6.111e+06    1.092e-02      31.27s       0         
319  8.331e+01    1.545e+14    9.550e+00      1.030e+02    9.921e+08    1.080e-02      26.62s       0         
320  8.028e+01    1.722e+15    4.057e+00      6.900e+01    6.111e+06    1.092e-02      23.47s       0         
321  7.497e+01    1.489e+15    9.174e+03      6.900e+01    6.111e+06    1.092e-02      15.31s       0         
322  7.950e+01    1.225e+17    2.011e+01      6.900e+01    6.111e+06    1.092e-02      10.99s       0         
323  7.225e+01    7.055e+14    7.519e+01      6.900e+01    6.111e+06    1.092e-02      4.78s        0         
324  7.607e+01    1.280e+16    4.312e+01      6.900e+01    6.111e+06    1.092e-02      0.00s        0         
325  7.420e+01    5.600e+12    7.899e+00      6.900e+01    6.111e+06    1.092e-02      2.11m        0         
326  7.702e+01    1.133e+14    2.640e+01      6.900e+01    6.111e+06    1.092e-02      1.99m        0         
327  6.705e+01    3.191e+12    2.068e+00      6.900e+01    6.111e+06    1.092e-02      1.93m        0         
328  7.405e+01    3.862e+12    1.223e+02      6.900e+01    6.111e+06    1.092e-02      1.68m        0         
329  7.206e+01    1.585e+13    1.164e+01      6.900e+01    6.111e+06    1.092e-02      1.67m        0         
330  7.711e+01    2.777e+13    4.035e+02      1.070e+02    7.046e+08    1.064e-02      1.61m        0         
331  6.532e+01    7.523e+11    8.539e+01      6.900e+01    6.111e+06    1.092e-02      1.46m        0         
332  7.771e+01    1.780e+15    1.295e+05      6.900e+01    6.111e+06    1.092e-02      1.45m        0         
333  6.297e+01    1.603e+12    2.827e+08      6.900e+01    6.111e+06    1.092e-02      1.37m        0         
334  7.496e+01    6.477e+14    8.517e+00      1.290e+02    1.148e+11    1.079e-02      1.27m        0         
335  7.738e+01    1.896e+15    6.112e+03      1.310e+02    1.863e+11    1.079e-02      1.27m        0         
336  7.591e+01    4.695e+14    6.548e+05      1.050e+02    3.602e+09    1.080e-02      1.01m        0         
337  6.877e+01    1.976e+13    3.418e+01      6.900e+01    6.111e+06    1.092e-02      57.32s       0         
338  7.239e+01    3.146e+13    8.863e+04      6.900e+01    6.111e+06    1.092e-02      54.20s       0         
339  6.180e+01    8.446e+11    1.375e+01      6.900e+01    6.111e+06    1.092e-02      48.61s       0         
340  7.175e+01    5.384e+15    4.991e+04      1.050e+02    4.193e+09    1.082e-02      45.65s       0         
341  5.789e+01    5.740e+12    7.307e+03      1.210e+02    2.351e+10    1.081e-02      40.27s       0         
342  7.145e+01    1.058e+14    1.200e+03      7.700e+01    1.025e+08    1.089e-02      34.83s       0         
343  6.706e+01    9.790e+13    2.582e+06      6.900e+01    6.111e+06    1.092e-02      30.96s       0         
344  7.064e+01    3.358e+15    1.318e+02      6.900e+01    6.111e+06    1.092e-02      23.34s       0         
345  7.201e+01    3.931e+16    3.481e+00      6.900e+01    6.111e+06    1.092e-02      19.08s       0         
346  6.458e+01    4.519e+11    5.371e+02      6.900e+01    6.111e+06    1.092e-02      14.83s       0         
347  6.600e+01    2.022e+13    1.202e+02      6.900e+01    6.111e+06    1.092e-02      9.94s        0         
348  6.364e+01    4.741e+11    5.616e+01      6.900e+01    6.111e+06    1.092e-02      5.06s        0         
349  6.292e+01    5.105e+11    9.311e+00      6.900e+01    6.111e+06    1.092e-02      0.00s        0         
350  6.465e+01    7.385e+13    6.060e+02      6.900e+01    6.111e+06    1.092e-02      2.06m        0         
351  6.634e+01    4.499e+12    6.925e+02      6.900e+01    6.111e+06    1.092e-02      1.84m        0         
352  6.548e+01    1.377e+13    2.396e+01      6.900e+01    6.111e+06    1.092e-02      1.68m        0         
353  6.345e+01    2.018e+12    1.451e+03      6.900e+01    6.111e+06    1.092e-02      1.72m        0         
354  6.590e+01    9.844e+16    2.977e+01      6.900e+01    6.111e+06    1.092e-02      1.59m        0         
355  6.672e+01    8.741e+12    3.959e+02      6.900e+01    6.111e+06    1.092e-02      1.71m        0         
356  6.803e+01    2.555e+14    3.643e+00      6.900e+01    6.111e+06    1.092e-02      1.66m        0         
357  7.006e+01    1.302e+16    4.669e+04      6.900e+01    6.111e+06    1.092e-02      1.58m        0         
358  6.563e+01    3.097e+11    4.692e+00      6.900e+01    6.111e+06    1.092e-02      1.53m        0         
359  6.342e+01    1.710e+11    1.438e+01      6.900e+01    6.111e+06    1.092e-02      1.39m        0         
360  6.289e+01    9.749e+13    1.331e+01      6.900e+01    6.111e+06    1.092e-02      1.33m        0         
361  5.969e+01    1.785e+10    3.782e+00      6.900e+01    6.111e+06    1.092e-02      1.22m        0         
362  5.949e+01    2.124e+10    5.436e+01      6.900e+01    6.111e+06    1.092e-02      1.18m        0         
363  5.900e+01    1.706e+11    2.117e+04      6.900e+01    6.111e+06    1.092e-02      1.04m        0         
364  5.852e+01    5.029e+15    5.405e+01      6.900e+01    6.111e+06    1.092e-02      54.15s       0         
365  6.215e+01    3.462e+11    5.886e+01      6.900e+01    6.111e+06    1.092e-02      55.25s       0         
366  5.848e+01    1.635e+10    2.394e+02      6.900e+01    6.111e+06    1.092e-02      42.88s       0         
367  6.463e+01    3.126e+10    8.470e+04      6.900e+01    6.111e+06    1.092e-02      39.89s       0         
368  6.059e+01    2.116e+10    6.136e+04      6.900e+01    6.111e+06    1.092e-02      32.31s       0         
369  6.483e+01    8.288e+10    8.472e+02      6.900e+01    6.111e+06    1.092e-02      27.87s       0         
370  6.303e+01    7.816e+09    9.290e+00      6.900e+01    6.111e+06    1.092e-02      19.38s       0         
371  6.564e+01    9.971e+11    8.098e+01      6.900e+01    6.111e+06    1.092e-02      15.23s       0         
372  6.737e+01    1.032e+13    2.316e+01      6.900e+01    6.111e+06    1.092e-02      9.62s        0         
373  6.492e+01    7.455e+16    8.083e+00      7.100e+01    6.219e+06    1.075e-02      3.73s        0         
374  6.713e+01    1.610e+12    4.891e+01      7.100e+01    6.219e+06    1.075e-02      0.00s        0         
375  6.799e+01    1.937e+13    5.267e+03      7.100e+01    6.219e+06    1.075e-02      1.96m        0         
376  6.758e+01    3.645e+11    3.450e+00      7.100e+01    6.219e+06    1.075e-02      1.95m        0         
377  6.877e+01    5.990e+13    1.335e+02      7.100e+01    6.219e+06    1.075e-02      1.84m        0         
378  6.981e+01    4.462e+14    6.350e+00      7.100e+01    6.219e+06    1.075e-02      1.57m        0         
379  6.777e+01    2.658e+10    2.597e+00      7.100e+01    6.219e+06    1.075e-02      1.62m        0         
380  6.888e+01    8.297e+11    1.240e+00      7.100e+01    6.219e+06    1.075e-02      1.57m        0         
381  7.056e+01    2.208e+18    1.916e+03      7.100e+01    6.219e+06    1.075e-02      1.51m        0         
382  7.080e+01    7.349e+13    2.083e+00      7.100e+01    6.219e+06    1.075e-02      1.48m        0         
383  7.119e+01    4.329e+12    2.542e+01      7.100e+01    6.219e+06    1.075e-02      1.18m        0         
384  7.102e+01    4.584e+13    1.310e+02      7.100e+01    6.219e+06    1.075e-02      1.27m        0         
385  7.067e+01    3.322e+12    7.431e+00      7.100e+01    6.219e+06    1.075e-02      1.27m        0         
386  6.987e+01    5.089e+11    3.081e+00      7.100e+01    6.219e+06    1.075e-02      1.16m        0         
387  6.944e+01    7.436e+10    2.228e+01      7.100e+01    6.219e+06    1.075e-02      1.02m        0         
388  7.000e+01    4.133e+13    5.465e+01      7.100e+01    6.219e+06    1.075e-02      1.00m        0         
389  6.896e+01    3.959e+11    4.073e+01      7.100e+01    6.219e+06    1.075e-02      49.94s       0         
390  7.004e+01    1.053e+12    4.025e+03      7.100e+01    6.219e+06    1.075e-02      49.28s       0         
391  7.246e+01    4.269e+12    1.655e+03      7.100e+01    6.219e+06    1.075e-02      42.58s       0         
392  7.097e+01    4.409e+12    5.471e+01      7.100e+01    6.219e+06    1.075e-02      36.19s       0         
393  6.869e+01    1.545e+14    3.612e+00      7.100e+01    6.219e+06    1.075e-02      29.11s       0         
394  7.170e+01    4.879e+12    3.547e+00      7.100e+01    6.219e+06    1.075e-02      28.24s       0         
395  6.840e+01    9.711e+11    1.443e+03      7.100e+01    6.219e+06    1.075e-02      19.24s       0         
396  7.242e+01    7.058e+16    6.666e+02      7.100e+01    6.219e+06    1.075e-02      16.84s       0         
397  7.060e+01    5.812e+11    8.656e+06      7.100e+01    6.219e+06    1.075e-02      8.99s        0         
398  6.766e+01    2.753e+12    2.313e+00      7.100e+01    6.219e+06    1.075e-02      4.42s        0         
399  7.092e+01    1.064e+13    6.946e+00      7.100e+01    6.219e+06    1.075e-02      0.00s        0         
400  7.400e+01    2.568e+14    1.353e+05      7.100e+01    6.219e+06    1.075e-02      1.90m        0         
401  7.326e+01    3.825e+12    4.522e+07      7.100e+01    6.219e+06    1.075e-02      1.84m        0         
402  7.574e+01    2.771e+22    9.515e+00      7.100e+01    6.219e+06    1.075e-02      1.92m        0         
403  7.592e+01    2.899e+16    1.523e+01      7.100e+01    6.219e+06    1.075e-02      1.67m        0         
404  7.800e+01    5.347e+16    2.350e+04      7.100e+01    6.219e+06    1.075e-02      1.72m        0         
405  7.253e+01    1.278e+13    5.177e+03      7.100e+01    6.219e+06    1.075e-02      1.33m        0         
406  7.298e+01    2.173e+15    4.743e+00      7.100e+01    6.219e+06    1.075e-02      1.58m        0         
407  7.367e+01    4.176e+13    3.157e+01      7.100e+01    6.219e+06    1.075e-02      1.45m        0         
408  7.619e+01    5.933e+14    5.991e+00      7.100e+01    6.219e+06    1.075e-02      1.42m        0         
409  7.757e+01    1.726e+16    1.981e+01      7.100e+01    6.219e+06    1.075e-02      1.31m        0         
410  7.350e+01    8.236e+16    2.602e+00      7.100e+01    6.219e+06    1.075e-02      1.09m        0         
411  7.476e+01    3.189e+14    5.675e+02      7.100e+01    6.219e+06    1.075e-02      1.13m        0         
412  7.394e+01    1.096e+13    7.006e+03      7.100e+01    6.219e+06    1.075e-02      57.56s       0         
413  7.408e+01    1.434e+13    5.084e+00      7.100e+01    6.219e+06    1.075e-02      57.64s       0         
414  7.687e+01    2.544e+16    5.983e+01      7.100e+01    6.219e+06    1.075e-02      48.65s       0         
415  7.599e+01    3.832e+15    9.929e+02      7.100e+01    6.219e+06    1.075e-02      46.15s       0         
416  7.562e+01    5.634e+12    9.833e+04      7.100e+01    6.219e+06    1.075e-02      37.94s       0         
417  6.817e+01    2.662e+13    2.948e+02      7.100e+01    6.219e+06    1.075e-02      34.06s       0         
418  7.109e+01    5.475e+12    1.275e+04      7.100e+01    6.219e+06    1.075e-02      31.67s       0         
419  7.351e+01    1.323e+14    6.739e+04      7.100e+01    6.219e+06    1.075e-02      25.64s       0         
420  7.466e+01    2.737e+14    4.219e+02      7.100e+01    6.219e+06    1.075e-02      20.72s       0         
421  7.268e+01    6.472e+12    2.020e+06      7.100e+01    6.219e+06    1.075e-02      13.50s       0         
422  7.681e+01    9.348e+15    2.569e+05      7.100e+01    6.219e+06    1.075e-02      10.04s       0         
423  7.080e+01    9.824e+14    9.145e+10      7.100e+01    6.219e+06    1.075e-02      4.97s        0         
424  7.302e+01    4.688e+15    2.962e+01      7.100e+01    6.219e+06    1.075e-02      0.00s        0         
425  7.190e+01    1.237e+14    7.451e+01      7.100e+01    6.219e+06    1.075e-02      2.16m        0         
426  7.040e+01    2.599e+14    1.270e+03      7.100e+01    6.219e+06    1.075e-02      1.85m        0         
427  7.100e+01    1.185e+14    1.472e+03      7.100e+01    6.219e+06    1.075e-02      2.00m        0         
428  7.482e+01    1.533e+20    1.837e+01      7.100e+01    6.219e+06    1.075e-02      1.83m        0         
429  7.404e+01    4.667e+15    9.483e+02      7.100e+01    6.219e+06    1.075e-02      1.73m        0         
430  7.247e+01    4.050e+14    2.659e+03      7.100e+01    6.219e+06    1.075e-02      1.37m        0         
431  7.555e+01    1.652e+16    1.891e+04      7.100e+01    6.219e+06    1.075e-02      1.60m        0         
432  7.271e+01    4.593e+18    4.332e+02      7.100e+01    6.219e+06    1.075e-02      1.49m        0         
433  7.107e+01    5.440e+13    7.992e+00      7.100e+01    6.219e+06    1.075e-02      1.30m        0         
434  7.369e+01    1.082e+15    1.172e+02      7.100e+01    6.219e+06    1.075e-02      1.33m        0         
435  7.536e+01    2.239e+18    1.130e+03      7.100e+01    6.219e+06    1.075e-02      1.03m        0         
436  7.833e+01    5.649e+18    5.195e+03      7.100e+01    6.219e+06    1.075e-02      1.13m        0         
437  7.810e+01    8.357e+15    2.808e+02      7.100e+01    6.219e+06    1.075e-02      59.12s       0         
438  7.562e+01    1.148e+14    3.013e+02      7.100e+01    6.219e+06    1.075e-02      53.85s       0         
439  7.779e+01    4.470e+14    2.298e+02      7.100e+01    6.219e+06    1.075e-02      48.73s       0         
440  7.830e+01    1.855e+14    4.957e+02      7.100e+01    6.219e+06    1.075e-02      47.55s       0         
441  7.734e+01    3.918e+15    9.785e+02      7.100e+01    6.219e+06    1.070e-02      39.94s       0         
442  7.814e+01    2.494e+16    3.155e+02      7.100e+01    6.219e+06    1.070e-02      37.95s       0         
443  7.414e+01    2.281e+15    2.931e+01      7.100e+01    6.219e+06    1.070e-02      31.26s       0         
444  7.375e+01    4.661e+17    2.908e+01      7.100e+01    6.219e+06    1.070e-02      25.86s       0         
445  7.487e+01    2.182e+14    2.844e+04      7.100e+01    6.219e+06    1.070e-02      23.30s       0         
446  7.350e+01    9.382e+15    9.102e+00      7.100e+01    6.219e+06    1.070e-02      15.42s       0         
447  7.665e+01    1.844e+17    2.246e+01      7.100e+01    6.219e+06    1.070e-02      12.28s       0         
448  7.609e+01    1.932e+14    5.014e+00      7.100e+01    6.219e+06    1.070e-02      5.59s        0         
449  7.469e+01    3.576e+14    2.600e+01      7.100e+01    6.219e+06    1.070e-02      0.00s        0         
450  7.297e+01    6.051e+12    1.127e+01      7.100e+01    6.219e+06    1.070e-02      2.16m        0         
451  7.563e+01    4.418e+13    3.278e+03      7.100e+01    6.219e+06    1.070e-02      2.24m        0         
452  7.325e+01    6.180e+13    2.590e+05      7.100e+01    6.219e+06    1.070e-02      2.09m        0         
453  7.586e+01    4.410e+13    2.195e+01      7.100e+01    6.219e+06    1.070e-02      2.03m        0         
454  7.386e+01    1.018e+18    8.885e+01      7.100e+01    6.219e+06    1.070e-02      1.95m        0         
455  7.508e+01    3.992e+13    1.018e+04      7.100e+01    6.219e+06    1.070e-02      1.81m        0         
456  7.507e+01    7.373e+13    8.169e+00      7.100e+01    6.219e+06    1.070e-02      1.74m        0         
457  7.295e+01    3.389e+12    7.803e+00      7.100e+01    6.219e+06    1.070e-02      1.52m        0         
458  7.736e+01    1.672e+14    4.708e+01      7.100e+01    6.219e+06    1.070e-02      1.33m        0         
459  7.620e+01    2.219e+14    1.069e+00      7.100e+01    6.219e+06    1.070e-02      1.19m        0         
460  7.712e+01    1.836e+15    1.805e+02      7.100e+01    6.219e+06    1.070e-02      1.31m        0         
461  7.725e+01    8.614e+13    3.206e+02      7.100e+01    6.219e+06    1.070e-02      1.15m        0         
462  8.200e+01    2.286e+17    1.284e+03      7.100e+01    6.219e+06    1.070e-02      1.03m        0         
463  7.982e+01    1.473e+15    3.569e+07      7.100e+01    6.219e+06    1.070e-02      57.03s       0         
464  7.659e+01    7.206e+13    4.920e+01      7.100e+01    6.219e+06    1.070e-02      49.25s       0         
465  7.733e+01    6.455e+17    9.391e+05      7.100e+01    6.219e+06    1.070e-02      50.07s       0         
466  7.851e+01    4.335e+18    2.495e+01      7.100e+01    6.219e+06    1.070e-02      40.90s       0         
467  7.603e+01    5.501e+13    7.166e+00      7.100e+01    6.219e+06    1.070e-02      35.94s       0         
468  8.161e+01    7.447e+17    4.115e+01      7.100e+01    6.219e+06    1.070e-02      30.97s       0         
469  7.741e+01    1.914e+18    2.535e+02      7.100e+01    6.219e+06    1.070e-02      27.68s       0         
470  8.159e+01    1.580e+19    4.385e+02      7.100e+01    6.219e+06    1.070e-02      19.88s       0         
471  7.896e+01    4.124e+15    2.602e+01      7.100e+01    6.219e+06    1.070e-02      14.36s       0         
472  7.907e+01    1.232e+15    6.193e+05      7.100e+01    6.219e+06    1.070e-02      10.78s       0         
473  7.614e+01    2.806e+15    3.839e+04      7.100e+01    6.219e+06    1.070e-02      5.50s        0         
474  7.617e+01    7.814e+14    3.268e+02      7.100e+01    6.219e+06    1.070e-02      0.00s        0         
475  7.708e+01    6.805e+15    2.584e+01      7.100e+01    6.219e+06    1.070e-02      2.03m        0         
476  7.644e+01    2.000e+15    4.782e+01      7.100e+01    6.219e+06    1.070e-02      1.98m        0         
477  7.125e+01    6.787e+13    1.211e+03      7.100e+01    6.219e+06    1.070e-02      1.72m        0         
478  7.635e+01    4.352e+14    9.741e+00      7.100e+01    6.219e+06    1.070e-02      1.82m        0         
479  7.638e+01    7.899e+15    1.878e+01      7.100e+01    6.219e+06    1.070e-02      1.57m        0         
480  7.854e+01    3.190e+15    3.580e+03      7.100e+01    6.219e+06    1.070e-02      1.51m        0         
481  7.948e+01    2.879e+15    1.006e+04      7.100e+01    6.219e+06    1.070e-02      1.66m        0         
482  8.005e+01    3.865e+16    5.051e+02      7.100e+01    6.219e+06    1.070e-02      1.45m        0         
483  7.753e+01    1.298e+17    2.617e+01      7.100e+01    6.219e+06    1.070e-02      1.28m        0         
484  8.110e+01    1.275e+18    2.761e+03      7.100e+01    6.219e+06    1.070e-02      1.36m        0         
485  7.524e+01    1.025e+16    3.083e+01      7.100e+01    6.219e+06    1.070e-02      1.17m        0         
486  7.340e+01    1.643e+16    6.279e+01      7.100e+01    6.219e+06    1.070e-02      1.20m        0         
487  7.741e+01    3.540e+15    1.759e+01      7.100e+01    6.219e+06    1.070e-02      1.16m        0         
488  7.541e+01    1.916e+17    1.790e+03      7.100e+01    6.219e+06    1.070e-02      1.00m        0         
489  8.224e+01    1.248e+17    2.723e+05      7.100e+01    6.219e+06    1.070e-02      57.59s       0         
490  7.423e+01    3.226e+14    1.344e+01      7.100e+01    6.219e+06    1.070e-02      45.07s       0         
491  7.806e+01    3.526e+14    2.150e+03      7.100e+01    6.219e+06    1.070e-02      44.54s       0         
492  7.806e+01    1.785e+18    9.042e+00      7.100e+01    6.219e+06    1.070e-02      40.58s       0         
493  7.759e+01    1.208e+14    2.818e+02      7.100e+01    6.219e+06    1.070e-02      31.24s       0         
494  7.517e+01    3.448e+15    8.286e+04      7.100e+01    6.219e+06    1.070e-02      23.76s       0         
495  7.828e+01    1.148e+16    2.214e+04      7.100e+01    6.219e+06    1.070e-02      22.89s       0         
496  7.594e+01    2.396e+18    2.402e+03      7.100e+01    6.219e+06    1.070e-02      15.87s       0         
497  7.705e+01    6.003e+17    3.926e+03      7.100e+01    6.219e+06    1.070e-02      9.77s        0         
498  7.548e+01    4.361e+15    7.810e+02      7.100e+01    6.219e+06    1.070e-02      4.89s        0         
499  7.578e+01    2.499e+14    5.140e+00      7.100e+01    6.219e+06    1.070e-02      0.00s        0         





Time: 0h:41m:39s
####   Data for the best program   ####
Best Program: add(mul(sub(X0, add(sub(X0, add(sub(X1, X2), 0.621)), add(mul(sub(X0, add(sub(X0, sub(X1, X2)), 0.621)), mul(0.621, add(mul(sub(X0, add(mul(mul(X1, X2), sub(X0, sub(0.092, mul(X1, X1)))), 0.688)), mul(0.621, 1.199)), 0.621))), 0.621))), add(mul(sub(mul(X0, 0.988), add(mul(X0, add(mul(mul(add(X0, X2), mul(0.491, X1)), 0.484), 0.621)), 0.621)), 0.621), 0.621)), 0.621)
Best Program Complexity: 71
Raw Fitness: 0.010701265462885608
Penalized Fitness: 0.01567126546288561
Estimator		Train-rmse: 0.010701265462885608	Test-rmse: 0.01071196745857686	Test-R^2: 0.9880168779643583

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
