    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   9.943e+00    2.568e+01    1.543e+00      1.100e+01    2.100e+01    3.345e-02      14.98s       6         
81   1.023e+01    4.094e+01    5.943e+00      1.100e+01    2.100e+01    3.345e-02      14.31s       6         
82   1.012e+01    6.417e+01    5.271e+00      1.100e+01    2.100e+01    3.345e-02      13.95s       6         
83   1.029e+01    1.798e+02    1.096e+02      1.100e+01    2.100e+01    3.345e-02      21.05s       7         
84   1.056e+01    1.246e+02    2.585e+01      1.100e+01    2.100e+01    3.345e-02      11.95s       7         
85   1.013e+01    5.106e+01    1.595e+00      1.100e+01    2.100e+01    3.345e-02      11.11s       7         
86   1.002e+01    1.629e+03    1.606e+04      1.100e+01    2.100e+01    3.345e-02      10.38s       7         
87   9.970e+00    4.141e+01    5.095e+00      1.100e+01    2.100e+01    3.345e-02      9.64s        7         
88   9.828e+00    1.766e+02    5.522e+01      1.100e+01    2.100e+01    3.327e-02      8.78s        7         
89   1.008e+01    2.239e+03    7.253e+03      1.100e+01    2.100e+01    3.327e-02      8.12s        7         
90   1.024e+01    2.550e+05    4.753e+01      1.300e+01    5.100e+01    3.323e-02      7.17s        8         
91   1.018e+01    2.077e+05    1.913e+03      1.300e+01    5.100e+01    3.323e-02      6.36s        8         
92   1.059e+01    1.708e+03    2.009e+01      1.700e+01    1.110e+02    3.121e-02      5.62s        9         
93   1.131e+01    1.221e+02    9.633e+01      1.100e+01    2.000e+01    3.005e-02      4.81s        6         
94   1.096e+01    1.758e+03    3.227e+00      1.100e+01    2.000e+01    3.005e-02      4.04s        6         
95   1.007e+01    3.727e+01    1.615e+01      1.100e+01    2.000e+01    3.005e-02      3.14s        6         
96   9.820e+00    4.568e+01    8.350e+03      1.100e+01    2.000e+01    3.005e-02      2.35s        6         
97   9.835e+00    3.441e+05    5.849e+02      1.100e+01    2.000e+01    3.005e-02      1.54s        6         
98   1.012e+01    1.387e+06    9.485e+02      1.100e+01    2.000e+01    3.005e-02      0.80s        6         
99   9.925e+00    9.769e+04    6.672e+02      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
100  9.812e+00    3.305e+03    1.290e+03      1.100e+01    2.000e+01    3.005e-02      18.55s       6         
101  9.678e+00    1.673e+02    1.591e+03      1.100e+01    2.000e+01    3.005e-02      17.88s       6         
102  9.498e+00    3.309e+07    3.571e+02      1.100e+01    2.000e+01    3.005e-02      16.94s       6         
103  9.670e+00    1.173e+03    6.444e+03      1.100e+01    2.000e+01    3.005e-02      26.04s       6         
104  9.498e+00    7.083e+02    3.068e+03      1.100e+01    2.000e+01    3.005e-02      15.42s       6         
105  9.440e+00    3.655e+01    4.424e+02      1.100e+01    2.000e+01    3.005e-02      14.54s       6         
106  9.598e+00    1.468e+06    3.116e+04      1.100e+01    2.000e+01    3.005e-02      13.91s       6         
107  9.777e+00    1.458e+09    1.301e+03      1.100e+01    2.000e+01    3.005e-02      13.29s       6         
108  9.307e+00    1.602e+01    3.220e+00      1.100e+01    2.000e+01    3.005e-02      12.79s       6         
109  9.690e+00    1.400e+02    1.467e+02      1.100e+01    2.000e+01    3.005e-02      12.01s       6         
110  9.630e+00    2.924e+04    6.432e+05      1.100e+01    2.000e+01    3.005e-02      10.91s       6         
111  9.870e+00    5.575e+04    9.691e+02      1.100e+01    2.000e+01    3.005e-02      10.28s       6         
112  9.793e+00    2.618e+01    6.297e+00      1.100e+01    2.000e+01    3.005e-02      9.53s        6         
113  9.570e+00    7.675e+01    9.734e+00      1.100e+01    2.000e+01    3.005e-02      8.70s        6         
114  9.863e+00    1.849e+03    2.530e+00      1.100e+01    2.000e+01    3.005e-02      7.92s        6         
115  9.803e+00    7.458e+01    2.843e+03      1.100e+01    2.000e+01    3.005e-02      6.89s        6         
116  9.370e+00    5.394e+01    3.109e+02      1.100e+01    2.000e+01    3.005e-02      6.11s        6         
117  9.697e+00    6.117e+11    2.162e+06      1.100e+01    2.000e+01    3.005e-02      5.44s        6         
118  9.412e+00    4.593e+10    8.628e+00      1.100e+01    2.000e+01    3.005e-02      4.68s        6         
119  9.742e+00    4.934e+01    9.967e+00      1.100e+01    2.000e+01    3.005e-02      3.93s        6         
120  9.512e+00    2.220e+01    3.667e+01      1.100e+01    2.000e+01    3.005e-02      3.14s        6         
121  9.840e+00    3.492e+01    4.311e+01      1.100e+01    2.000e+01    3.005e-02      2.33s        6         
122  9.623e+00    5.341e+02    1.724e+04      1.100e+01    2.000e+01    3.005e-02      1.59s        6         
123  9.467e+00    8.403e+01    8.448e+04      1.100e+01    2.000e+01    3.005e-02      1.28s        6         
124  9.530e+00    2.432e+01    2.180e+06      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
125  9.615e+00    1.007e+02    2.860e+03      1.100e+01    2.000e+01    3.005e-02      19.28s       6         
126  9.438e+00    1.148e+03    2.284e+00      1.100e+01    2.000e+01    3.005e-02      18.30s       6         
127  9.312e+00    6.104e+01    4.513e+00      1.100e+01    2.000e+01    3.005e-02      16.80s       6         
128  9.630e+00    2.321e+01    1.452e+00      1.100e+01    2.000e+01    3.005e-02      16.74s       6         
129  9.700e+00    2.668e+01    2.488e+02      1.100e+01    2.000e+01    3.005e-02      15.51s       6         
130  9.453e+00    2.684e+02    1.378e+01      1.100e+01    2.000e+01    3.005e-02      15.92s       6         
131  9.760e+00    1.293e+03    4.216e+01      1.100e+01    2.000e+01    3.005e-02      14.25s       6         
132  9.527e+00    9.275e+02    3.193e+01      1.100e+01    2.000e+01    3.005e-02      13.59s       6         
133  9.512e+00    3.384e+01    1.386e+05      1.100e+01    2.000e+01    3.005e-02      12.71s       6         
134  9.235e+00    1.880e+01    8.794e+00      1.100e+01    2.000e+01    3.005e-02      11.91s       6         
135  9.672e+00    4.364e+01    8.877e+02      1.100e+01    2.000e+01    3.005e-02      11.07s       6         
136  9.688e+00    3.577e+02    4.364e+01      1.100e+01    2.000e+01    3.005e-02      10.21s       6         
137  9.415e+00    2.956e+01    1.240e+03      1.100e+01    2.000e+01    3.005e-02      9.42s        6         
138  9.725e+00    2.069e+06    1.877e+03      1.100e+01    2.000e+01    3.005e-02      8.74s        6         
139  9.402e+00    4.702e+03    1.539e+01      1.100e+01    2.000e+01    3.005e-02      7.91s        6         
140  9.467e+00    3.590e+01    1.262e+00      1.100e+01    2.000e+01    3.005e-02      7.22s        6         
141  9.678e+00    3.252e+11    1.230e+03      1.100e+01    2.000e+01    3.005e-02      6.49s        6         
142  1.012e+01    2.369e+06    3.429e+06      1.100e+01    2.000e+01    3.005e-02      5.62s        6         
143  9.455e+00    5.375e+04    3.613e+01      1.100e+01    2.000e+01    3.005e-02      4.73s        6         
144  9.742e+00    1.109e+02    1.562e+03      1.100e+01    2.000e+01    3.005e-02      6.45s        6         
145  9.428e+00    4.402e+01    1.042e+02      1.100e+01    2.000e+01    3.005e-02      3.22s        6         
146  9.355e+00    4.029e+02    8.813e+01      1.100e+01    2.000e+01    3.005e-02      2.45s        6         
147  9.620e+00    1.631e+04    3.350e+00      1.100e+01    2.000e+01    3.005e-02      1.60s        6         
148  9.203e+00    1.652e+02    3.065e+01      1.100e+01    2.000e+01    3.005e-02      0.78s        6         
149  9.630e+00    2.340e+01    2.974e+03      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
150  9.682e+00    2.940e+02    1.057e+02      1.100e+01    2.000e+01    3.005e-02      19.31s       6         
151  9.660e+00    6.055e+02    2.826e+01      1.100e+01    2.000e+01    3.005e-02      18.31s       6         
152  9.688e+00    3.159e+01    5.292e+08      1.100e+01    2.000e+01    3.005e-02      17.47s       6         
153  9.377e+00    5.149e+01    1.210e+05      1.100e+01    2.000e+01    3.005e-02      16.57s       6         
154  9.870e+00    1.088e+12    3.998e+00      1.100e+01    2.000e+01    3.005e-02      15.80s       6         
155  9.795e+00    4.940e+01    3.260e+00      1.100e+01    2.000e+01    3.005e-02      14.92s       6         
156  9.207e+00    2.213e+01    3.081e+00      1.100e+01    2.000e+01    3.005e-02      14.26s       6         
157  9.727e+00    2.973e+01    4.678e+01      1.100e+01    2.000e+01    3.005e-02      13.10s       6         
158  9.485e+00    6.276e+01    1.225e+04      1.100e+01    2.000e+01    3.005e-02      12.27s       6         
159  9.643e+00    1.599e+04    1.219e+07      1.100e+01    2.000e+01    3.005e-02      11.89s       6         
160  9.525e+00    2.207e+01    5.675e+03      1.100e+01    2.000e+01    3.005e-02      10.90s       6         
161  9.410e+00    4.054e+01    2.661e+01      1.100e+01    2.000e+01    3.005e-02      10.25s       6         
162  9.635e+00    6.152e+02    1.305e+01      1.100e+01    2.000e+01    3.005e-02      9.27s        6         
163  9.460e+00    6.074e+01    1.220e+01      1.100e+01    2.000e+01    3.005e-02      8.49s        6         
164  9.047e+00    2.956e+01    1.431e+00      1.100e+01    2.000e+01    3.005e-02      12.63s       6         
165  9.723e+00    2.344e+07    1.924e+03      1.100e+01    2.000e+01    3.005e-02      7.09s        6         
166  9.633e+00    4.485e+02    3.665e+00      1.100e+01    2.000e+01    3.005e-02      6.47s        6         
167  9.430e+00    1.373e+02    5.632e+01      1.100e+01    2.000e+01    3.005e-02      5.37s        6         
168  9.240e+00    4.099e+01    1.896e+02      1.100e+01    2.000e+01    3.005e-02      4.49s        6         
169  9.455e+00    3.545e+02    9.608e+00      1.100e+01    2.000e+01    3.005e-02      3.86s        6         
170  9.678e+00    4.421e+03    6.976e+01      1.100e+01    2.000e+01    3.005e-02      3.13s        6         
171  9.385e+00    9.073e+01    3.835e+00      1.100e+01    2.000e+01    3.005e-02      2.35s        6         
172  9.143e+00    2.661e+02    6.266e+02      1.100e+01    2.000e+01    3.005e-02      1.55s        6         
173  9.575e+00    4.891e+04    3.341e+00      1.100e+01    2.000e+01    3.005e-02      0.78s        6         
174  9.175e+00    2.877e+01    3.773e+00      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
175  9.592e+00    2.050e+02    3.339e+00      1.100e+01    2.000e+01    3.005e-02      18.81s       6         
176  9.182e+00    5.384e+02    3.746e+03      1.100e+01    2.000e+01    3.005e-02      17.98s       6         
177  9.447e+00    2.207e+01    1.952e+02      1.100e+01    2.000e+01    3.005e-02      17.12s       6         
178  9.303e+00    7.226e+03    2.168e+06      1.100e+01    2.000e+01    3.005e-02      16.04s       6         
179  9.447e+00    7.269e+04    4.954e+03      1.100e+01    2.000e+01    3.005e-02      15.35s       6         
180  9.120e+00    1.885e+01    7.385e+00      1.100e+01    2.000e+01    3.005e-02      14.55s       6         
181  9.428e+00    3.012e+01    3.603e+01      1.100e+01    2.000e+01    3.005e-02      14.37s       6         
182  9.217e+00    2.643e+04    2.371e+08      1.100e+01    2.000e+01    3.005e-02      13.29s       6         
183  9.935e+00    2.031e+01    1.426e+01      1.100e+01    2.000e+01    3.005e-02      12.66s       6         
184  9.477e+00    8.945e+05    8.136e+00      1.100e+01    2.000e+01    3.005e-02      11.71s       6         
185  9.758e+00    7.550e+03    2.853e+01      1.100e+01    2.000e+01    3.005e-02      17.80s       6         
186  9.393e+00    1.865e+01    1.727e+00      1.100e+01    2.000e+01    3.005e-02      10.30s       6         
187  9.575e+00    2.414e+01    9.363e+01      1.100e+01    2.000e+01    3.005e-02      9.40s        6         
188  9.395e+00    7.835e+03    2.633e+02      1.100e+01    2.000e+01    3.005e-02      8.85s        6         
189  9.787e+00    5.959e+03    5.181e+03      1.100e+01    2.000e+01    3.005e-02      8.04s        6         
190  9.623e+00    7.038e+01    1.138e+01      1.100e+01    2.000e+01    3.005e-02      7.17s        6         
191  9.588e+00    2.461e+01    5.268e+01      1.100e+01    2.000e+01    3.005e-02      6.34s        6         
192  9.550e+00    2.060e+01    3.056e+03      1.100e+01    2.000e+01    3.005e-02      5.64s        6         
193  9.908e+00    1.910e+06    8.745e+03      1.100e+01    2.000e+01    3.005e-02      4.77s        6         
194  9.865e+00    3.083e+03    1.870e+03      1.100e+01    2.000e+01    3.005e-02      3.91s        6         
195  9.765e+00    5.785e+02    3.652e+00      1.100e+01    2.000e+01    3.005e-02      3.16s        6         
196  9.818e+00    8.846e+01    1.395e+03      1.100e+01    2.000e+01    3.005e-02      2.34s        6         
197  9.662e+00    6.349e+01    1.506e+02      1.100e+01    2.000e+01    3.005e-02      1.62s        6         
198  9.880e+00    3.826e+06    1.145e+01      1.100e+01    2.000e+01    3.005e-02      0.83s        6         
199  9.915e+00    1.336e+05    1.045e+04      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
200  9.455e+00    2.416e+01    3.216e+03      1.100e+01    2.000e+01    3.005e-02      18.31s       6         
201  9.492e+00    5.967e+01    1.805e+01      1.100e+01    2.000e+01    3.005e-02      17.72s       6         
202  9.925e+00    1.861e+04    3.203e+06      1.100e+01    2.000e+01    3.005e-02      17.57s       6         
203  9.727e+00    4.183e+02    1.222e+00      1.100e+01    2.000e+01    3.005e-02      16.73s       6         
204  9.963e+00    3.972e+06    5.214e+05      1.100e+01    2.000e+01    3.005e-02      16.00s       6         
205  9.850e+00    1.842e+02    1.175e+02      1.100e+01    2.000e+01    3.005e-02      24.49s       6         
206  9.607e+00    3.129e+01    4.516e+01      1.100e+01    2.000e+01    3.005e-02      13.95s       6         
207  9.537e+00    4.271e+03    1.880e+03      1.100e+01    2.000e+01    3.005e-02      13.88s       6         
208  9.470e+00    4.845e+04    1.512e+05      1.100e+01    2.000e+01    3.005e-02      12.55s       6         
209  9.783e+00    1.617e+07    1.759e+03      1.100e+01    2.000e+01    3.005e-02      11.70s       6         
210  9.645e+00    2.561e+01    2.814e+02      1.100e+01    2.000e+01    3.005e-02      10.75s       6         
211  9.335e+00    4.664e+02    2.508e+01      1.100e+01    2.000e+01    3.005e-02      10.05s       6         
212  9.390e+00    2.346e+01    4.513e+01      1.100e+01    2.000e+01    3.005e-02      9.51s        6         
213  9.335e+00    1.072e+03    4.425e+04      1.100e+01    2.000e+01    3.005e-02      8.89s        6         
214  9.235e+00    2.062e+01    4.135e+01      1.100e+01    2.000e+01    3.005e-02      7.87s        6         
215  9.758e+00    3.804e+10    1.609e+03      1.100e+01    2.000e+01    3.005e-02      7.05s        6         
216  9.758e+00    1.471e+09    9.104e+06      1.100e+01    2.000e+01    3.005e-02      6.14s        6         
217  9.588e+00    5.137e+01    6.282e+01      1.100e+01    2.000e+01    3.005e-02      5.63s        6         
218  9.477e+00    4.570e+04    2.179e+01      1.100e+01    2.000e+01    3.005e-02      4.63s        6         
219  9.680e+00    1.101e+04    6.322e+01      1.100e+01    2.000e+01    3.005e-02      3.89s        6         
220  9.797e+00    4.119e+01    3.657e+03      1.100e+01    2.000e+01    3.005e-02      3.14s        6         
221  9.785e+00    8.511e+03    9.134e+04      1.100e+01    2.000e+01    3.005e-02      2.34s        6         
222  9.842e+00    3.367e+02    1.885e+03      1.100e+01    2.000e+01    3.005e-02      1.57s        6         
223  9.340e+00    5.548e+05    1.895e+02      1.100e+01    2.000e+01    3.005e-02      0.78s        6         
224  9.340e+00    3.670e+01    3.940e+02      1.100e+01    2.000e+01    3.005e-02      0.00s        6         
225  9.985e+00    3.238e+02    8.455e+02      1.100e+01    2.000e+01    3.005e-02      31.05s       6         
226  9.953e+00    2.769e+01    2.696e+01      1.100e+01    2.000e+01    3.005e-02      19.14s       6         
227  1.008e+01    1.112e+03    1.325e+05      1.100e+01    2.000e+01    3.005e-02      18.09s       6         
228  9.745e+00    1.365e+03    2.022e+02      1.100e+01    2.000e+01    2.968e-02      17.13s       6         
229  9.697e+00    2.643e+01    1.224e+01      1.100e+01    2.000e+01    2.968e-02      16.06s       6         
230  9.697e+00    1.210e+04    8.184e+03      1.100e+01    2.000e+01    2.968e-02      15.17s       6         
231  9.755e+00    7.902e+06    5.098e+01      1.100e+01    2.000e+01    2.951e-02      14.54s       6         
232  9.703e+00    7.595e+01    2.904e+01      1.100e+01    2.000e+01    2.951e-02      13.30s       6         
233  9.797e+00    3.535e+01    6.403e+02      1.100e+01    2.000e+01    2.951e-02      12.81s       6         
234  9.355e+00    2.757e+01    9.782e+01      1.100e+01    2.000e+01    2.951e-02      11.76s       6         
235  9.930e+00    5.565e+07    8.828e+08      1.100e+01    2.000e+01    2.951e-02      11.03s       6         
236  9.545e+00    4.412e+03    5.008e+07      1.100e+01    2.000e+01    2.951e-02      10.30s       6         
237  9.965e+00    2.306e+07    4.385e+02      1.100e+01    2.000e+01    2.951e-02      9.41s        6         
238  9.320e+00    1.788e+02    1.636e+01      1.100e+01    2.000e+01    2.951e-02      8.58s        6         
239  9.562e+00    5.216e+01    1.459e+01      1.100e+01    2.000e+01    2.951e-02      7.82s        6         
240  9.977e+00    3.335e+01    3.308e+03      1.100e+01    2.000e+01    2.951e-02      7.09s        6         
241  9.873e+00    2.677e+01    1.601e+01      1.100e+01    2.000e+01    2.951e-02      6.33s        6         
242  1.001e+01    4.616e+01    1.260e+02      1.100e+01    2.000e+01    2.951e-02      5.57s        6         
243  9.658e+00    4.456e+01    1.014e+02      1.100e+01    2.000e+01    2.951e-02      4.80s        6         
244  9.390e+00    3.590e+01    3.922e+01      1.100e+01    2.000e+01    2.951e-02      3.92s        6         
245  9.648e+00    6.180e+06    1.146e+02      1.100e+01    2.000e+01    2.951e-02      3.16s        6         
246  9.768e+00    3.198e+04    1.542e+01      1.100e+01    2.000e+01    2.951e-02      3.90s        6         
247  9.795e+00    2.685e+04    3.926e+05      1.100e+01    2.000e+01    2.951e-02      1.60s        6         
248  9.762e+00    4.485e+04    7.356e+00      1.100e+01    2.000e+01    2.951e-02      0.80s        6         
249  9.115e+00    7.211e+01    1.700e+04      1.100e+01    2.000e+01    2.951e-02      0.00s        6         
250  9.812e+00    1.488e+04    1.341e+03      1.100e+01    2.000e+01    2.951e-02      19.17s       6         
251  9.725e+00    7.235e+01    1.840e+05      1.100e+01    2.000e+01    2.951e-02      18.40s       6         
252  9.520e+00    3.290e+13    6.664e+03      1.100e+01    2.000e+01    2.951e-02      17.19s       6         
253  9.355e+00    2.080e+01    4.307e+02      1.100e+01    2.000e+01    2.951e-02      16.83s       6         
254  9.175e+00    4.891e+01    7.521e+00      1.100e+01    2.000e+01    2.951e-02      15.65s       6         
255  9.363e+00    7.973e+02    4.741e+05      1.100e+01    2.000e+01    2.951e-02      15.14s       6         
256  9.590e+00    4.591e+05    4.455e+00      1.100e+01    2.000e+01    2.951e-02      14.08s       6         
257  9.390e+00    2.621e+11    6.640e+01      1.100e+01    2.000e+01    2.951e-02      13.38s       6         
258  9.210e+00    6.426e+01    1.254e+03      1.100e+01    2.000e+01    2.951e-02      12.57s       7         
259  9.070e+00    4.704e+01    1.075e+02      1.100e+01    2.000e+01    2.951e-02      11.82s       7         
260  9.475e+00    4.963e+04    1.624e+04      1.100e+01    2.000e+01    2.951e-02      10.95s       7         
261  9.465e+00    3.653e+02    3.017e+01      1.100e+01    2.000e+01    2.951e-02      10.26s       7         
262  9.418e+00    2.402e+01    2.956e+01      1.100e+01    2.000e+01    2.951e-02      9.55s        7         
263  9.615e+00    6.706e+01    2.202e+01      1.100e+01    2.000e+01    2.951e-02      8.64s        7         
264  9.592e+00    5.398e+01    1.651e+03      1.100e+01    2.000e+01    2.951e-02      8.13s        8         
265  9.870e+00    3.647e+03    2.820e+03      1.100e+01    2.000e+01    2.951e-02      7.13s        8         
