    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  2.995e+01    8.860e+07    5.931e+00      2.900e+01    5.042e+01    4.949e-02      25.96s       0         
122  3.037e+01    3.293e+19    2.051e+00      2.900e+01    5.042e+01    4.949e-02      17.84s       0         
123  3.027e+01    6.799e+08    1.239e+00      2.900e+01    5.042e+01    4.949e-02      8.67s        0         
124  2.900e+01    5.426e+12    5.507e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
125  3.008e+01    1.043e+08    1.289e+04      2.900e+01    5.042e+01    4.882e-02      4.10m        0         
126  2.999e+01    1.527e+13    6.718e+04      2.900e+01    5.042e+01    4.882e-02      3.64m        0         
127  2.961e+01    1.459e+13    6.705e+00      2.900e+01    5.042e+01    4.882e-02      3.33m        0         
128  2.996e+01    1.064e+09    9.837e-01      2.900e+01    5.042e+01    4.882e-02      3.72m        0         
129  2.991e+01    7.720e+05    2.174e+00      2.900e+01    5.042e+01    4.882e-02      3.10m        0         
130  2.913e+01    8.699e+08    3.342e+01      2.900e+01    5.042e+01    4.882e-02      2.77m        0         
131  2.887e+01    2.879e+11    1.979e+00      2.900e+01    5.042e+01    4.882e-02      2.78m        0         
132  2.890e+01    2.969e+16    2.076e+02      2.900e+01    5.042e+01    4.882e-02      2.73m        0         
133  3.050e+01    1.136e+11    3.032e+00      2.900e+01    5.042e+01    4.882e-02      2.28m        0         
134  2.950e+01    2.330e+07    1.544e+02      2.900e+01    5.042e+01    4.882e-02      1.98m        0         
135  2.917e+01    1.517e+09    1.436e+02      2.900e+01    5.042e+01    4.882e-02      2.18m        0         
136  2.964e+01    2.405e+06    3.968e+00      2.900e+01    5.042e+01    4.882e-02      2.07m        0         
137  2.877e+01    2.890e+03    3.429e+00      2.900e+01    5.042e+01    4.882e-02      1.86m        0         
138  2.899e+01    6.968e+05    1.175e+00      2.900e+01    5.042e+01    4.882e-02      1.75m        0         
139  2.902e+01    2.307e+16    2.261e+01      2.900e+01    5.042e+01    4.882e-02      1.44m        0         
140  2.930e+01    7.440e+08    4.812e+00      2.900e+01    5.042e+01    4.882e-02      1.49m        0         
141  2.938e+01    3.570e+10    2.291e+00      2.900e+01    5.042e+01    4.882e-02      1.31m        0         
142  2.975e+01    4.260e+10    2.478e+00      2.900e+01    5.042e+01    4.882e-02      1.14m        0         
143  3.126e+01    7.001e+11    5.336e+00      2.900e+01    5.042e+01    4.882e-02      59.79s       0         
144  3.136e+01    1.136e+15    6.503e+01      2.900e+01    5.042e+01    4.882e-02      50.14s       0         
145  3.339e+01    3.694e+13    5.989e+00      2.900e+01    5.042e+01    4.882e-02      38.63s       0         
146  3.397e+01    5.829e+13    8.205e+01      2.900e+01    5.042e+01    4.882e-02      28.79s       0         
147  3.100e+01    1.320e+11    3.818e+00      2.900e+01    5.042e+01    4.882e-02      18.33s       0         
148  3.077e+01    2.742e+11    8.464e+00      4.100e+01    4.477e+04    4.750e-02      10.37s       0         
149  3.021e+01    2.431e+09    3.506e+02      4.100e+01    4.477e+04    4.750e-02      0.00s        0         
150  3.024e+01    3.742e+14    5.236e+00      4.100e+01    4.477e+04    4.750e-02      3.74m        0         
151  2.978e+01    5.871e+06    6.111e+01      2.900e+01    5.042e+01    4.882e-02      3.71m        0         
152  3.049e+01    5.932e+18    6.727e+01      2.900e+01    5.042e+01    4.882e-02      3.52m        0         
153  3.045e+01    1.200e+08    8.712e+02      2.900e+01    5.042e+01    4.882e-02      2.98m        0         
154  3.064e+01    2.096e+08    3.685e+02      2.900e+01    5.042e+01    4.882e-02      3.34m        0         
155  3.084e+01    1.687e+11    3.568e+00      3.300e+01    2.836e+02    4.693e-02      2.90m        0         
156  3.042e+01    1.971e+06    6.752e+00      3.300e+01    2.836e+02    4.693e-02      2.76m        0         
157  3.038e+01    9.547e+09    9.565e-01      3.300e+01    2.836e+02    4.693e-02      2.70m        0         
158  3.031e+01    1.143e+12    8.466e-01      2.900e+01    5.042e+01    4.882e-02      2.66m        0         
159  3.037e+01    6.922e+14    5.220e+00      2.900e+01    5.042e+01    4.882e-02      2.39m        0         
160  3.059e+01    2.646e+15    1.017e+00      2.900e+01    5.042e+01    4.882e-02      2.50m        0         
161  3.040e+01    2.911e+05    5.096e+00      2.900e+01    5.042e+01    4.882e-02      2.05m        0         
162  3.065e+01    6.069e+09    2.727e+00      2.900e+01    5.042e+01    4.882e-02      1.82m        0         
163  3.003e+01    4.904e+06    6.295e+01      2.900e+01    5.042e+01    4.882e-02      1.66m        0         
164  2.960e+01    4.798e+06    8.016e+01      2.900e+01    5.042e+01    4.882e-02      1.23m        0         
165  2.946e+01    2.895e+15    8.838e+00      2.900e+01    5.042e+01    4.882e-02      1.31m        0         
166  2.985e+01    7.105e+05    4.334e+04      2.900e+01    5.042e+01    4.882e-02      1.29m        0         
167  2.968e+01    3.534e+13    9.928e+00      2.900e+01    5.042e+01    4.882e-02      1.12m        0         
168  3.018e+01    2.443e+06    1.225e+01      2.900e+01    5.042e+01    4.882e-02      52.56s       0         
169  3.016e+01    1.970e+07    1.060e+00      2.900e+01    5.042e+01    4.882e-02      42.34s       0         
170  3.038e+01    2.453e+08    1.451e+01      2.900e+01    5.042e+01    4.882e-02      34.25s       0         
171  2.990e+01    4.241e+11    3.670e+01      2.900e+01    5.042e+01    4.882e-02      28.95s       0         
172  2.993e+01    6.912e+06    1.142e+02      2.900e+01    5.042e+01    4.882e-02      19.55s       0         
173  3.010e+01    9.905e+13    1.097e+00      2.900e+01    5.042e+01    4.882e-02      9.44s        0         
174  2.989e+01    1.871e+11    4.439e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
175  3.031e+01    2.391e+12    1.528e+00      2.900e+01    5.042e+01    4.882e-02      3.83m        0         
176  3.029e+01    3.051e+06    1.265e+02      2.900e+01    5.042e+01    4.882e-02      3.66m        0         
177  3.088e+01    2.508e+08    2.235e+01      2.900e+01    5.042e+01    4.882e-02      3.48m        0         
178  3.046e+01    5.359e+09    1.017e+01      2.900e+01    5.042e+01    4.882e-02      3.18m        0         
179  2.990e+01    2.315e+10    1.409e+00      2.900e+01    5.042e+01    4.882e-02      3.25m        0         
180  3.053e+01    3.032e+07    3.981e+02      2.900e+01    5.042e+01    4.882e-02      3.21m        0         
181  3.061e+01    5.289e+08    2.709e+01      2.900e+01    5.042e+01    4.882e-02      2.92m        0         
182  3.046e+01    3.740e+07    1.801e+01      2.900e+01    5.042e+01    4.882e-02      2.70m        0         
183  3.035e+01    7.198e+07    1.605e+02      2.900e+01    5.042e+01    4.882e-02      2.54m        0         
184  3.000e+01    1.648e+13    5.546e+00      2.900e+01    5.042e+01    4.882e-02      2.38m        0         
185  3.036e+01    2.761e+11    1.905e+00      2.900e+01    5.042e+01    4.882e-02      2.30m        0         
186  3.061e+01    2.564e+08    1.111e+01      2.900e+01    5.042e+01    4.882e-02      2.04m        0         
187  3.095e+01    7.650e+08    1.323e+01      2.900e+01    5.042e+01    4.882e-02      1.91m        0         
188  3.097e+01    4.230e+13    1.035e+02      2.900e+01    5.042e+01    4.882e-02      1.77m        0         
189  3.100e+01    5.668e+15    4.868e+01      2.900e+01    5.042e+01    4.882e-02      1.59m        0         
190  3.060e+01    1.517e+11    4.958e+03      2.900e+01    5.042e+01    4.882e-02      1.39m        0         
191  3.033e+01    2.674e+05    8.940e+02      2.900e+01    5.042e+01    4.882e-02      1.31m        0         
192  2.948e+01    2.702e+11    5.755e+00      2.900e+01    5.042e+01    4.882e-02      57.54s       0         
193  2.987e+01    2.018e+11    5.741e+01      2.900e+01    5.042e+01    4.882e-02      57.21s       0         
194  2.990e+01    3.899e+06    1.161e+02      2.900e+01    5.042e+01    4.882e-02      43.07s       0         
195  3.075e+01    4.853e+06    2.183e+00      2.900e+01    5.042e+01    4.882e-02      35.61s       0         
196  3.002e+01    2.013e+08    4.538e+00      2.900e+01    5.042e+01    4.882e-02      30.81s       0         
197  3.023e+01    9.757e+05    3.712e+01      2.900e+01    5.042e+01    4.882e-02      23.16s       0         
198  2.901e+01    9.832e+04    3.517e+01      2.900e+01    5.042e+01    4.882e-02      6.64s        0         
199  2.934e+01    2.027e+05    3.438e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
200  2.928e+01    6.144e+05    1.250e+02      2.900e+01    5.042e+01    4.882e-02      3.57m        0         
201  2.989e+01    2.014e+10    7.617e+00      2.900e+01    5.042e+01    4.882e-02      3.77m        0         
202  2.928e+01    1.970e+08    1.363e+01      2.900e+01    5.042e+01    4.882e-02      3.48m        0         
203  2.985e+01    1.347e+07    8.760e+00      2.900e+01    5.042e+01    4.882e-02      3.22m        0         
204  2.974e+01    3.227e+07    5.541e+01      2.900e+01    5.042e+01    4.882e-02      3.01m        0         
205  3.001e+01    1.152e+06    2.279e+05      2.900e+01    5.042e+01    4.882e-02      3.08m        0         
206  2.971e+01    2.051e+07    8.447e-01      2.900e+01    5.042e+01    4.882e-02      2.74m        0         
207  3.016e+01    6.738e+08    8.582e+01      2.900e+01    5.042e+01    4.882e-02      2.57m        0         
208  2.975e+01    3.336e+07    2.361e+00      2.900e+01    5.042e+01    4.882e-02      2.37m        0         
209  3.030e+01    9.327e+06    2.878e+01      2.900e+01    5.042e+01    4.882e-02      2.31m        0         
210  3.030e+01    2.175e+07    3.801e+01      2.900e+01    5.042e+01    4.882e-02      1.95m        0         
211  2.976e+01    7.249e+08    6.003e+01      2.900e+01    5.042e+01    4.882e-02      2.05m        0         
212  2.989e+01    1.105e+08    5.473e+00      2.900e+01    5.042e+01    4.882e-02      1.90m        0         
213  3.039e+01    2.016e+07    3.974e+00      2.900e+01    5.042e+01    4.882e-02      1.77m        0         
214  3.013e+01    3.437e+07    1.840e+00      2.900e+01    5.042e+01    4.882e-02      1.61m        0         
215  3.009e+01    8.813e+09    2.350e+01      2.900e+01    5.042e+01    4.882e-02      1.46m        0         
216  3.015e+01    6.775e+10    9.810e-01      2.900e+01    5.042e+01    4.882e-02      1.22m        0         
217  3.038e+01    9.407e+12    1.582e+00      2.900e+01    5.042e+01    4.882e-02      1.18m        0         
218  3.064e+01    7.113e+20    6.726e+00      2.900e+01    5.042e+01    4.882e-02      59.03s       0         
219  3.045e+01    5.329e+09    1.095e+00      2.900e+01    5.042e+01    4.882e-02      57.29s       0         
220  2.998e+01    1.259e+05    2.176e+00      2.900e+01    5.042e+01    4.882e-02      41.12s       0         
221  3.015e+01    9.209e+08    1.037e+02      2.900e+01    5.042e+01    4.882e-02      31.56s       0         
222  2.992e+01    8.426e+10    9.064e-01      2.900e+01    5.042e+01    4.882e-02      18.33s       0         
223  3.050e+01    1.443e+14    1.322e+00      2.900e+01    5.042e+01    4.882e-02      9.72s        0         
224  3.031e+01    4.216e+06    4.027e+03      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
225  2.984e+01    1.077e+05    4.797e+02      2.900e+01    5.042e+01    4.882e-02      3.28m        0         
226  2.944e+01    1.221e+06    1.031e+02      2.900e+01    5.042e+01    4.882e-02      3.54m        0         
227  3.006e+01    9.992e+10    1.544e+00      2.900e+01    5.042e+01    4.882e-02      3.49m        0         
228  2.964e+01    4.172e+04    2.662e+00      3.200e+01    1.207e+02    4.813e-02      3.47m        0         
229  2.947e+01    9.933e+04    1.378e+01      2.900e+01    5.042e+01    4.882e-02      3.05m        0         
230  3.011e+01    4.467e+08    1.198e+00      2.900e+01    5.042e+01    4.882e-02      2.81m        0         
231  3.075e+01    1.117e+08    6.417e+01      2.900e+01    5.042e+01    4.882e-02      2.80m        0         
232  3.067e+01    3.843e+08    6.661e+00      2.900e+01    5.042e+01    4.882e-02      2.53m        0         
233  3.017e+01    1.218e+07    6.861e-01      2.900e+01    5.042e+01    4.882e-02      2.46m        0         
234  2.987e+01    2.277e+07    5.340e+00      2.900e+01    5.042e+01    4.882e-02      2.40m        0         
235  3.020e+01    3.788e+08    4.808e+00      2.900e+01    5.042e+01    4.882e-02      2.28m        0         
236  3.036e+01    1.279e+26    4.974e+00      2.900e+01    5.042e+01    4.882e-02      2.06m        0         
237  3.003e+01    1.795e+13    2.386e+00      2.900e+01    5.042e+01    4.882e-02      1.68m        0         
238  2.961e+01    1.008e+09    5.801e+04      2.900e+01    5.042e+01    4.882e-02      2.09m        0         
239  2.968e+01    3.471e+12    2.823e+01      2.900e+01    5.042e+01    4.882e-02      1.87m        0         
240  2.995e+01    3.824e+15    6.823e+01      2.900e+01    5.042e+01    4.882e-02      1.48m        0         
241  2.944e+01    4.988e+06    2.265e+00      2.900e+01    5.042e+01    4.882e-02      1.31m        0         
242  2.989e+01    7.338e+14    6.529e+00      2.900e+01    5.042e+01    4.882e-02      1.15m        0         
243  2.961e+01    4.560e+06    6.846e+01      2.900e+01    5.042e+01    4.882e-02      57.00s       0         
244  2.957e+01    1.456e+05    5.870e+00      2.900e+01    5.042e+01    4.882e-02      49.04s       0         
245  2.936e+01    3.737e+04    8.083e+01      2.900e+01    5.042e+01    4.882e-02      36.05s       0         
246  3.016e+01    1.754e+07    2.433e+00      2.900e+01    5.042e+01    4.882e-02      28.28s       0         
247  3.017e+01    2.663e+11    3.609e+01      2.900e+01    5.042e+01    4.882e-02      19.95s       0         
248  2.959e+01    7.943e+07    9.090e-01      2.900e+01    5.042e+01    4.882e-02      10.62s       0         
249  2.934e+01    5.709e+03    2.309e+00      2.900e+01    5.042e+01    4.882e-02      0.00s        0         
250  3.007e+01    1.265e+07    6.143e+05      2.900e+01    5.042e+01    4.882e-02      3.90m        0         
251  3.049e+01    3.662e+07    2.514e+00      2.900e+01    5.042e+01    4.882e-02      3.83m        0         
252  3.045e+01    4.444e+10    1.335e+00      2.900e+01    5.042e+01    4.882e-02      3.45m        0         
253  3.015e+01    5.962e+04    5.065e+00      2.900e+01    5.042e+01    4.882e-02      3.35m        0         
254  3.062e+01    7.747e+08    1.256e+00      2.900e+01    5.042e+01    4.882e-02      2.96m        0         
255  3.063e+01    4.675e+12    2.388e+05      2.900e+01    5.042e+01    4.882e-02      2.69m        0         
256  3.070e+01    4.951e+08    2.808e+00      2.900e+01    5.042e+01    4.882e-02      2.69m        0         
257  3.095e+01    4.629e+05    2.279e+00      2.900e+01    5.042e+01    4.882e-02      3.02m        0         
258  3.103e+01    1.815e+10    1.494e+00      2.900e+01    5.042e+01    4.882e-02      2.58m        0         
259  3.050e+01    8.800e+07    1.338e+00      2.900e+01    5.042e+01    4.882e-02      2.19m        0         
260  3.068e+01    6.718e+08    6.008e+01      2.900e+01    5.042e+01    4.882e-02      2.43m        0         
261  3.070e+01    1.004e+05    4.075e+00      2.900e+01    5.042e+01    4.882e-02      2.48m        0         
262  3.064e+01    2.502e+11    2.293e+05      2.900e+01    5.042e+01    4.882e-02      2.14m        0         
263  3.044e+01    3.693e+08    5.300e+00      2.900e+01    5.042e+01    4.882e-02      2.04m        0         
264  3.043e+01    5.172e+08    1.417e+00      2.900e+01    5.042e+01    4.882e-02      1.86m        0         
265  3.034e+01    1.890e+11    7.396e+01      2.900e+01    5.042e+01    4.882e-02      1.44m        0         
