    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   9.515e+01    8.396e+18    1.315e+00      9.600e+01    3.007e+05    4.866e-02      34.46s       0         
71   9.770e+01    4.157e+20    8.111e+00      8.700e+01    8.585e+04    4.564e-02      25.86s       0         
72   9.820e+01    2.494e+29    3.821e+01      8.700e+01    8.585e+04    4.564e-02      16.98s       0         
73   9.901e+01    1.562e+26    8.903e+00      8.200e+01    5.906e+04    4.691e-02      7.83s        0         
74   1.012e+02    2.645e+31    1.293e+00      1.200e+02    3.003e+11    4.587e-02      0.00s        0         
75   9.247e+01    1.011e+20    9.802e+02      8.200e+01    5.906e+04    4.691e-02      3.21m        0         
76   9.444e+01    1.001e+27    1.399e+01      9.400e+01    3.297e+05    4.661e-02      2.97m        0         
77   9.339e+01    6.364e+19    8.636e+00      8.200e+01    5.906e+04    4.691e-02      3.01m        0         
78   8.919e+01    6.117e+16    9.746e+00      8.600e+01    8.182e+04    4.661e-02      2.69m        0         
79   9.220e+01    1.203e+16    5.237e+00      9.600e+01    1.642e+05    3.850e-02      2.68m        0         
80   9.517e+01    5.058e+18    1.953e+00      9.000e+01    6.307e+04    4.532e-02      2.52m        0         
81   1.008e+02    1.036e+27    8.224e-01      9.600e+01    1.642e+05    4.397e-02      2.46m        0         
82   9.964e+01    7.710e+27    9.080e+00      1.040e+02    1.467e+07    4.261e-02      1.99m        0         
83   1.033e+02    2.406e+19    5.503e+00      1.050e+02    1.468e+07    4.056e-02      2.07m        0         
84   1.024e+02    6.611e+23    9.785e+00      1.050e+02    1.468e+07    4.056e-02      2.01m        0         
85   1.011e+02    1.442e+24    5.394e+00      1.050e+02    1.468e+07    4.056e-02      1.91m        0         
86   1.037e+02    6.133e+16    1.065e+03      1.040e+02    3.797e+06    4.445e-02      1.84m        0         
87   1.050e+02    6.373e+20    1.808e+00      1.050e+02    5.002e+07    3.960e-02      1.60m        0         
88   1.010e+02    1.490e+22    1.069e+01      9.900e+01    6.115e+05    4.154e-02      1.54m        0         
89   1.016e+02    1.075e+30    9.388e+00      1.110e+02    2.306e+11    4.532e-02      1.34m        0         
90   1.006e+02    2.099e+34    1.446e+01      9.500e+01    8.451e+04    4.338e-02      1.25m        0         
91   1.069e+02    1.623e+33    1.414e+02      1.700e+02    4.066e+12    4.439e-02      1.12m        0         
92   9.866e+01    3.377e+16    6.108e+00      1.110e+02    5.998e+07    4.385e-02      59.42s       0         
93   1.021e+02    2.171e+26    1.052e+03      1.100e+02    4.768e+08    4.366e-02      52.94s       0         
94   1.025e+02    2.095e+14    1.011e+01      9.600e+01    4.327e+05    4.049e-02      44.24s       0         
95   1.024e+02    2.723e+19    5.439e+00      1.040e+02    3.584e+06    4.273e-02      36.41s       0         
96   9.857e+01    2.242e+20    8.028e+00      1.100e+02    2.221e+07    4.194e-02      25.98s       0         
97   9.897e+01    7.991e+21    5.873e+00      8.200e+01    5.954e+04    4.285e-02      18.06s       0         
98   1.056e+02    1.823e+39    1.007e+01      1.380e+02    2.831e+13    4.262e-02      8.87s        0         
99   1.050e+02    1.560e+19    2.007e+01      8.200e+01    5.954e+04    4.285e-02      0.00s        0         
100  1.044e+02    1.741e+29    1.523e+01      8.500e+01    5.954e+04    4.169e-02      3.64m        0         
101  9.659e+01    2.852e+24    8.634e-01      8.600e+01    5.954e+04    4.189e-02      2.83m        0         
102  9.699e+01    3.912e+22    1.013e+01      9.500e+01    9.131e+04    3.892e-02      3.11m        0         
103  1.034e+02    1.269e+26    2.909e+00      9.400e+01    1.081e+05    4.121e-02      2.85m        0         
104  1.019e+02    1.205e+22    5.969e+00      8.200e+01    5.954e+04    4.197e-02      2.85m        0         
105  9.364e+01    1.673e+13    1.667e+01      8.200e+01    5.954e+04    4.197e-02      2.51m        0         
106  9.703e+01    1.532e+21    6.884e+01      8.700e+01    9.338e+04    4.134e-02      2.39m        0         
107  1.005e+02    6.157e+27    1.668e+01      8.200e+01    5.954e+04    4.197e-02      2.55m        0         
108  9.853e+01    5.816e+31    2.059e+01      1.210e+02    3.414e+12    4.142e-02      2.06m        0         
109  1.014e+02    1.936e+28    4.157e+11      8.200e+01    5.954e+04    4.197e-02      2.22m        0         
110  9.853e+01    6.065e+22    6.636e+00      8.200e+01    5.954e+04    4.197e-02      1.82m        0         
111  1.043e+02    4.390e+51    1.176e+01      8.200e+01    5.954e+04    4.197e-02      1.91m        0         
112  1.006e+02    2.727e+68    8.552e-01      8.200e+01    5.954e+04    4.142e-02      1.72m        0         
113  1.036e+02    5.818e+49    1.110e+00      8.200e+01    5.954e+04    4.142e-02      1.48m        0         
114  1.020e+02    2.623e+25    5.373e+00      8.200e+01    5.954e+04    4.142e-02      1.42m        0         
115  9.575e+01    1.939e+27    1.331e+01      8.200e+01    5.954e+04    4.142e-02      1.21m        0         
116  1.058e+02    1.196e+38    9.179e+00      8.200e+01    5.954e+04    4.142e-02      1.24m        0         
117  1.055e+02    2.053e+27    1.057e+00      8.200e+01    5.954e+04    4.142e-02      56.19s       0         
118  1.053e+02    7.157e+41    4.609e+00      1.440e+02    3.080e+23    4.103e-02      46.24s       0         
119  1.049e+02    3.254e+36    1.099e+00      8.200e+01    5.954e+04    4.142e-02      43.68s       0         
120  1.005e+02    5.715e+20    1.491e+01      8.200e+01    5.954e+04    4.142e-02      33.47s       0         
121  1.014e+02    3.654e+20    2.510e+01      8.200e+01    5.954e+04    4.142e-02      24.36s       0         
122  1.029e+02    1.149e+26    1.174e+00      8.200e+01    5.954e+04    4.142e-02      17.65s       0         
123  9.979e+01    5.141e+18    1.227e+01      8.200e+01    5.954e+04    4.142e-02      8.69s        0         
124  1.028e+02    1.157e+31    6.337e+00      8.200e+01    5.954e+04    4.142e-02      0.00s        0         
125  1.038e+02    9.184e+36    5.034e+00      8.200e+01    5.954e+04    4.142e-02      3.10m        0         
126  1.020e+02    1.736e+26    5.745e+00      1.210e+02    2.523e+11    4.066e-02      2.82m        0         
127  1.033e+02    1.397e+27    3.983e+02      1.240e+02    3.559e+11    3.799e-02      2.78m        0         
128  1.003e+02    3.902e+24    1.059e+01      1.360e+02    7.780e+13    3.805e-02      2.49m        0         
129  1.005e+02    4.092e+35    4.796e+00      8.200e+01    5.954e+04    4.142e-02      2.48m        0         
130  9.800e+01    5.858e+17    5.317e+00      8.200e+01    5.954e+04    4.142e-02      2.31m        0         
131  1.017e+02    2.564e+20    1.232e+02      8.200e+01    5.954e+04    4.142e-02      2.43m        0         
132  1.039e+02    7.099e+23    1.002e+01      8.200e+01    5.954e+04    4.142e-02      2.39m        0         
133  1.028e+02    1.082e+23    1.257e+01      8.200e+01    5.954e+04    4.142e-02      2.22m        0         
134  1.041e+02    2.047e+24    6.427e+01      8.200e+01    5.954e+04    4.142e-02      2.21m        0         
135  1.030e+02    3.895e+85    2.139e+01      8.200e+01    5.954e+04    4.142e-02      1.93m        0         
136  1.000e+02    2.064e+28    5.350e+00      8.200e+01    5.954e+04    4.142e-02      1.92m        0         
137  1.008e+02    1.348e+43    1.330e+01      8.200e+01    5.954e+04    4.142e-02      1.71m        0         
138  9.944e+01    1.084e+22    1.401e+00      8.200e+01    5.954e+04    4.142e-02      1.53m        0         
139  1.014e+02    7.153e+33    1.749e+01      8.200e+01    5.954e+04    4.142e-02      1.42m        0         
140  9.863e+01    2.476e+27    1.866e+00      8.200e+01    5.954e+04    4.142e-02      1.26m        0         
141  1.004e+02    4.396e+25    9.226e+00      8.200e+01    5.954e+04    4.142e-02      1.15m        0         
142  1.014e+02    1.727e+42    5.273e+00      8.200e+01    5.954e+04    4.142e-02      59.93s       0         
143  9.903e+01    3.651e+21    5.485e+00      8.200e+01    5.954e+04    4.142e-02      49.19s       0         
144  1.047e+02    4.704e+20    1.181e+00      8.200e+01    5.954e+04    4.142e-02      41.30s       0         
145  9.818e+01    4.404e+24    1.004e+00      8.200e+01    5.954e+04    4.142e-02      31.15s       0         
146  9.305e+01    2.246e+14    2.314e+01      8.200e+01    5.954e+04    4.142e-02      24.14s       0         
147  9.627e+01    5.551e+26    5.175e+00      8.200e+01    5.954e+04    4.142e-02      16.29s       0         
148  9.933e+01    2.474e+37    1.099e+01      8.200e+01    5.954e+04    4.142e-02      8.31s        0         
149  9.983e+01    3.971e+25    2.066e+01      8.200e+01    5.954e+04    4.142e-02      0.00s        0         
150  1.019e+02    3.642e+22    1.471e+00      8.200e+01    5.954e+04    4.142e-02      3.32m        0         
151  1.020e+02    1.618e+30    1.103e+00      8.200e+01    5.954e+04    4.142e-02      3.21m        0         
152  1.049e+02    1.742e+18    5.361e+00      8.200e+01    5.954e+04    4.142e-02      3.16m        0         
153  9.842e+01    7.629e+34    8.766e+01      8.200e+01    5.954e+04    4.142e-02      2.96m        0         
154  9.606e+01    1.761e+22    9.177e+00      8.200e+01    5.954e+04    4.142e-02      2.73m        0         
155  9.708e+01    2.882e+15    9.062e-01      8.200e+01    5.954e+04    4.142e-02      2.62m        0         
156  9.936e+01    7.235e+15    5.784e+00      8.200e+01    5.954e+04    4.142e-02      2.50m        0         
157  9.738e+01    1.323e+16    2.734e+02      8.200e+01    5.954e+04    4.142e-02      2.17m        0         
158  9.992e+01    5.914e+20    4.290e+01      8.200e+01    5.954e+04    4.142e-02      1.98m        0         
159  9.736e+01    2.699e+29    9.746e+02      8.200e+01    5.954e+04    4.142e-02      1.79m        0         
160  1.005e+02    7.538e+30    8.489e+00      8.200e+01    5.954e+04    4.142e-02      1.78m        0         
161  9.737e+01    5.363e+18    1.009e+00      8.200e+01    5.954e+04    4.142e-02      1.62m        0         
162  9.575e+01    2.780e+18    1.945e+01      8.200e+01    5.954e+04    4.142e-02      1.51m        0         
163  1.010e+02    1.179e+46    1.123e+00      8.200e+01    5.954e+04    4.142e-02      1.43m        0         
164  1.007e+02    2.995e+67    5.426e+00      8.200e+01    5.954e+04    4.142e-02      1.28m        0         
165  1.040e+02    5.895e+102   9.040e+00      8.200e+01    5.954e+04    4.142e-02      1.17m        0         
166  1.047e+02    4.406e+71    8.193e-01      8.200e+01    5.954e+04    4.142e-02      1.07m        0         
167  1.038e+02    2.054e+96    8.992e+00      8.200e+01    5.954e+04    4.142e-02      54.34s       0         
168  1.016e+02    9.687e+227   1.520e+03      8.200e+01    5.954e+04    4.142e-02      48.14s       0         
169  1.030e+02    1.082e+58    9.846e+00      8.200e+01    5.954e+04    4.142e-02      42.33s       0         
170  1.041e+02    8.637e+63    1.076e+01      8.200e+01    5.954e+04    4.142e-02      33.57s       0         
171  1.035e+02    3.881e+82    9.745e+00      9.200e+01    8.195e+04    4.140e-02      24.07s       0         
172  1.018e+02    3.422e+44    1.795e+01      8.200e+01    5.954e+04    4.142e-02      15.59s       0         
173  1.032e+02    7.530e+49    7.859e+00      8.200e+01    5.954e+04    4.142e-02      8.20s        0         
174  1.018e+02    1.999e+36    9.784e+02      8.200e+01    5.954e+04    4.142e-02      0.00s        0         
175  1.037e+02    7.217e+125   1.697e+02      8.200e+01    5.954e+04    4.142e-02      3.31m        0         
176  9.274e+01    2.841e+49    5.134e+00      8.200e+01    5.954e+04    4.142e-02      2.87m        0         
177  9.925e+01    2.585e+55    1.088e+00      8.200e+01    5.954e+04    4.142e-02      2.72m        0         
178  9.889e+01    8.300e+59    5.525e+00      8.200e+01    5.954e+04    4.142e-02      2.66m        0         
179  1.048e+02    8.951e+34    6.546e-01      8.200e+01    5.954e+04    4.142e-02      2.60m        0         
180  9.973e+01    1.185e+50    9.355e-01      8.200e+01    5.954e+04    4.142e-02      2.44m        0         
181  1.026e+02    6.533e+47    1.228e+01      8.200e+01    5.954e+04    4.142e-02      2.32m        0         
182  1.041e+02    3.347e+41    9.698e-01      8.200e+01    5.954e+04    4.142e-02      2.26m        0         
183  1.052e+02    8.467e+51    1.329e+02      8.200e+01    5.954e+04    4.142e-02      2.09m        0         
184  1.050e+02    2.270e+74    9.339e-01      8.200e+01    5.954e+04    4.142e-02      1.99m        0         
185  9.989e+01    3.915e+37    2.999e+00      8.200e+01    5.954e+04    4.142e-02      1.84m        0         
186  1.004e+02    4.690e+51    1.956e+04      8.300e+01    5.955e+04    4.130e-02      1.66m        0         
187  1.014e+02    8.021e+34    1.462e+00      8.200e+01    5.954e+04    4.142e-02      1.64m        0         
188  1.018e+02    2.533e+41    7.038e-01      8.200e+01    5.954e+04    4.142e-02      1.51m        0         
189  9.754e+01    1.566e+26    7.435e+00      8.200e+01    5.954e+04    4.142e-02      1.26m        0         
190  1.015e+02    1.333e+33    9.222e+00      8.200e+01    5.954e+04    4.142e-02      1.20m        0         
191  1.021e+02    1.283e+43    8.463e-01      8.200e+01    5.954e+04    4.142e-02      1.06m        0         
192  9.976e+01    7.933e+29    5.641e+00      9.600e+01    8.709e+04    3.859e-02      53.50s       0         
193  1.005e+02    7.808e+25    4.859e+00      9.500e+01    8.622e+04    3.914e-02      47.08s       0         
194  9.672e+01    3.513e+50    1.151e+01      8.200e+01    5.954e+04    4.142e-02      38.94s       0         
195  9.975e+01    3.934e+51    5.368e+00      8.200e+01    5.954e+04    4.142e-02      31.23s       0         
196  1.011e+02    2.756e+26    6.386e-01      8.200e+01    5.954e+04    4.142e-02      23.14s       0         
197  9.642e+01    3.524e+22    1.438e+00      8.200e+01    5.954e+04    4.142e-02      15.16s       0         
198  1.031e+02    6.429e+58    2.677e+03      8.200e+01    5.954e+04    4.142e-02      7.59s        0         
199  1.008e+02    4.417e+34    5.385e+00      8.200e+01    5.954e+04    4.142e-02      0.00s        0         
200  1.063e+02    3.896e+63    5.054e+00      8.200e+01    5.954e+04    4.142e-02      3.26m        0         
201  9.912e+01    3.060e+31    2.578e+01      8.200e+01    5.954e+04    4.142e-02      2.88m        0         
202  1.022e+02    2.392e+55    6.783e+00      8.200e+01    5.954e+04    4.142e-02      2.92m        0         
203  1.025e+02    2.972e+105   4.875e+00      8.200e+01    5.954e+04    4.142e-02      2.77m        0         
204  1.006e+02    6.864e+24    2.058e+01      8.200e+01    5.954e+04    4.142e-02      2.63m        0         
205  1.003e+02    2.745e+37    5.975e+00      8.200e+01    5.954e+04    4.142e-02      2.44m        0         
206  1.021e+02    4.091e+49    1.603e+01      8.200e+01    5.954e+04    4.142e-02      2.33m        0         
207  1.022e+02    2.283e+34    9.746e+00      8.200e+01    5.954e+04    4.142e-02      2.19m        0         
208  1.055e+02    6.300e+49    1.099e+02      8.200e+01    5.954e+04    4.142e-02      2.15m        0         
209  1.008e+02    1.146e+35    1.084e+01      8.200e+01    5.954e+04    4.142e-02      1.94m        0         
210  1.005e+02    4.559e+38    1.556e+01      8.200e+01    5.954e+04    4.142e-02      1.72m        0         
211  1.008e+02    2.695e+31    5.569e+00      8.200e+01    5.954e+04    4.142e-02      1.63m        0         
212  1.012e+02    6.014e+26    3.749e+01      8.200e+01    5.954e+04    4.142e-02      1.56m        0         
213  1.052e+02    9.816e+78    1.017e+00      8.200e+01    5.954e+04    4.142e-02      1.41m        0         
214  9.689e+01    1.818e+36    1.172e+01      8.200e+01    5.954e+04    4.045e-02      1.28m        0         
215  9.847e+01    3.271e+37    7.727e+01      8.200e+01    5.954e+04    4.045e-02      1.17m        0         
216  9.451e+01    7.809e+21    2.452e+01      1.070e+02    5.330e+07    4.021e-02      1.02m        0         
217  9.718e+01    1.295e+45    9.728e+00      8.200e+01    5.954e+04    4.045e-02      55.81s       0         
218  9.584e+01    3.142e+82    5.138e+00      8.200e+01    5.954e+04    4.045e-02      45.98s       0         
219  1.001e+02    1.072e+53    5.406e+00      8.200e+01    5.954e+04    4.045e-02      39.45s       0         
220  1.011e+02    9.425e+44    1.095e+01      8.200e+01    5.954e+04    4.045e-02      31.48s       0         
221  1.045e+02    8.273e+97    2.474e+01      8.200e+01    5.954e+04    4.045e-02      23.77s       0         
222  1.011e+02    7.777e+50    9.304e+00      8.200e+01    5.954e+04    4.045e-02      16.34s       0         
223  9.997e+01    7.573e+50    1.999e+00      8.200e+01    5.954e+04    4.045e-02      7.90s        0         
224  1.011e+02    4.251e+51    9.398e+00      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
225  1.045e+02    1.790e+66    9.974e+02      8.200e+01    5.954e+04    4.045e-02      3.24m        0         
226  1.040e+02    8.779e+75    9.702e+00      8.200e+01    5.954e+04    4.045e-02      2.98m        0         
227  1.034e+02    1.653e+146   9.963e-01      8.200e+01    5.954e+04    4.045e-02      2.80m        0         
228  1.034e+02    1.757e+51    4.713e+00      8.200e+01    5.954e+04    4.045e-02      3.20m        0         
229  1.048e+02    4.446e+70    1.380e+01      8.200e+01    5.954e+04    4.045e-02      3.17m        0         
230  1.050e+02    2.513e+44    2.017e+01      8.200e+01    5.954e+04    4.045e-02      2.61m        0         
231  9.800e+01    4.131e+80    9.287e+00      8.200e+01    5.954e+04    4.045e-02      2.59m        0         
232  9.809e+01    6.346e+29    2.691e+01      8.200e+01    5.954e+04    4.045e-02      2.38m        0         
233  9.691e+01    8.080e+34    5.192e+00      8.200e+01    5.954e+04    4.045e-02      2.24m        0         
234  1.019e+02    2.201e+70    1.177e+01      8.200e+01    5.954e+04    4.045e-02      2.13m        0         
235  1.025e+02    2.706e+41    9.173e-01      8.200e+01    5.954e+04    4.045e-02      2.01m        0         
236  1.006e+02    4.934e+41    1.658e+01      8.200e+01    5.954e+04    4.045e-02      1.82m        0         
237  9.988e+01    2.958e+30    1.226e+03      8.200e+01    5.954e+04    4.045e-02      1.67m        0         
238  9.933e+01    5.174e+52    2.234e+01      8.200e+01    5.954e+04    4.045e-02      1.54m        0         
239  9.992e+01    4.533e+58    1.131e+01      8.200e+01    5.954e+04    4.045e-02      1.40m        0         
240  1.026e+02    3.174e+55    4.380e+00      8.200e+01    5.954e+04    4.045e-02      1.27m        0         
241  1.015e+02    6.614e+51    9.923e-01      8.800e+01    1.352e+05    4.038e-02      1.13m        0         
242  1.034e+02    4.104e+24    7.707e+00      8.200e+01    5.954e+04    4.045e-02      1.04m        0         
243  9.794e+01    2.057e+68    3.915e+00      8.200e+01    5.954e+04    4.045e-02      51.55s       0         
244  9.964e+01    8.966e+37    1.320e+01      8.200e+01    5.954e+04    4.045e-02      43.45s       0         
245  1.020e+02    4.128e+49    5.237e+00      8.200e+01    5.954e+04    4.045e-02      34.75s       0         
246  1.022e+02    2.292e+54    9.393e+00      8.200e+01    5.954e+04    4.045e-02      25.46s       0         
247  1.009e+02    7.904e+36    1.304e+01      8.200e+01    5.954e+04    4.045e-02      18.14s       0         
248  1.061e+02    8.146e+89    9.486e+00      8.200e+01    5.954e+04    4.045e-02      9.15s        0         
249  1.051e+02    8.366e+44    9.628e+00      8.200e+01    5.954e+04    4.045e-02      0.00s        0         
250  1.046e+02    1.617e+33    1.019e+01      8.200e+01    5.954e+04    4.045e-02      3.61m        0         
251  9.873e+01    2.461e+52    8.990e-01      8.200e+01    5.954e+04    4.045e-02      3.25m        0         
252  1.007e+02    7.323e+42    1.194e+02      8.200e+01    5.954e+04    4.045e-02      3.14m        0         
253  1.027e+02    5.901e+40    5.548e+00      8.200e+01    5.954e+04    4.045e-02      2.76m        0         
254  1.002e+02    1.576e+29    1.075e+01      8.200e+01    5.954e+04    4.045e-02      2.55m        0         
255  1.023e+02    1.038e+30    2.993e+01      8.200e+01    5.954e+04    4.045e-02      2.42m        0         
256  1.018e+02    7.559e+35    8.211e+00      8.200e+01    5.954e+04    4.045e-02      2.23m        0         
257  1.020e+02    2.946e+34    7.846e+00      8.200e+01    5.954e+04    4.045e-02      2.23m        0         
258  9.974e+01    7.246e+37    1.075e+00      8.200e+01    5.954e+04    4.045e-02      2.07m        0         
259  1.021e+02    3.317e+51    4.884e+00      8.200e+01    5.954e+04    4.045e-02      1.95m        0         
260  1.039e+02    1.025e+43    9.302e+00      8.200e+01    5.954e+04    4.045e-02      1.86m        0         
261  1.054e+02    1.724e+68    1.251e+00      8.200e+01    5.954e+04    4.045e-02      1.69m        0         
262  1.032e+02    1.061e+55    1.527e+01      8.200e+01    5.954e+04    4.045e-02      1.57m        0         
263  9.668e+01    2.985e+25    1.376e+01      8.200e+01    5.954e+04    4.045e-02      1.46m        0         
264  1.004e+02    1.562e+42    1.374e+01      8.200e+01    5.954e+04    4.045e-02      1.33m        0         
265  1.038e+02    1.192e+43    5.710e+00      8.200e+01    5.954e+04    4.045e-02      1.22m        0         
