    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.512e+01    1.374e+15    2.737e+02      8.300e+01    2.603e+08    1.342e-02      30.39s       0         
51   5.717e+01    1.794e+17    2.758e+02      1.270e+02    9.769e+12    1.318e-02      41.64s       0         
52   5.864e+01    6.199e+15    1.345e+02      1.270e+02    9.769e+12    1.318e-02      29.17s       0         
53   6.028e+01    1.106e+16    1.643e+03      1.350e+02    7.212e+13    1.336e-02      27.18s       0         
54   5.956e+01    2.118e+20    4.089e+06      1.810e+02    2.410e+19    1.336e-02      26.20s       0         
55   5.635e+01    1.366e+15    2.669e+03      4.900e+01    4.651e+06    1.345e-02      24.89s       0         
56   5.738e+01    1.249e+15    1.687e+03      5.300e+01    2.639e+07    1.310e-02      23.55s       0         
57   5.776e+01    6.678e+19    2.036e+01      5.300e+01    2.639e+07    1.310e-02      23.21s       0         
58   5.560e+01    1.225e+19    7.548e+00      5.300e+01    2.639e+07    1.310e-02      21.57s       0         
59   5.630e+01    3.092e+22    4.593e+02      4.700e+01    3.000e+06    1.346e-02      19.90s       0         
60   5.928e+01    1.177e+19    2.123e+02      7.700e+01    6.348e+09    1.344e-02      25.69s       0         
61   5.802e+01    1.146e+19    2.355e+03      4.700e+01    3.000e+06    1.346e-02      17.69s       0         
62   5.566e+01    8.378e+15    6.717e+02      7.300e+01    7.996e+09    1.329e-02      15.94s       0         
63   5.402e+01    2.372e+19    2.922e+02      7.300e+01    7.996e+09    1.329e-02      14.20s       0         
64   5.278e+01    3.718e+16    2.740e+01      6.100e+01    5.325e+08    1.341e-02      12.90s       0         
65   5.461e+01    3.365e+14    5.285e+05      6.100e+01    5.325e+08    1.341e-02      11.44s       0         
66   5.542e+01    1.089e+18    1.600e+04      4.700e+01    3.000e+06    1.346e-02      10.30s       0         
67   5.309e+01    1.294e+14    1.626e+03      4.700e+01    3.000e+06    1.346e-02      9.07s        0         
68   5.361e+01    2.697e+18    7.631e+07      5.100e+01    2.174e+06    1.340e-02      7.70s        0         
69   5.494e+01    1.958e+16    3.924e+02      4.700e+01    3.000e+06    1.346e-02      9.11s        0         
70   5.297e+01    1.206e+16    5.513e+01      5.100e+01    3.825e+06    1.340e-02      5.13s        0         
71   5.395e+01    1.609e+14    3.662e+03      5.100e+01    3.825e+06    1.340e-02      3.88s        0         
72   5.445e+01    4.359e+16    9.515e+00      4.700e+01    3.000e+06    1.346e-02      2.60s        0         
73   5.419e+01    1.733e+14    1.781e+01      1.210e+02    3.524e+14    1.343e-02      1.31s        0         
74   5.606e+01    2.603e+14    1.532e+04      4.700e+01    3.000e+06    1.346e-02      0.00s        0         
75   5.454e+01    2.452e+17    2.394e+03      5.500e+01    1.015e+07    1.335e-02      31.03s       0         
76   5.483e+01    2.563e+18    3.403e+03      5.500e+01    1.015e+07    1.335e-02      30.07s       0         
77   5.256e+01    4.918e+16    4.397e+04      6.300e+01    8.228e+06    1.341e-02      28.17s       0         
78   5.221e+01    3.279e+14    6.949e+03      5.900e+01    4.926e+06    1.342e-02      26.65s       0         
79   5.414e+01    8.481e+19    9.275e+01      5.500e+01    5.201e+06    1.341e-02      36.06s       0         
80   5.532e+01    1.495e+16    6.697e+02      4.700e+01    3.000e+06    1.346e-02      24.63s       0         
81   5.513e+01    1.489e+13    5.062e+03      4.700e+01    3.000e+06    1.346e-02      23.17s       0         
82   5.492e+01    5.598e+14    2.354e+03      4.700e+01    3.000e+06    1.346e-02      22.07s       0         
83   5.581e+01    4.501e+15    4.519e+03      4.700e+01    3.000e+06    1.346e-02      20.89s       0         
84   5.773e+01    1.234e+21    3.616e+03      6.500e+01    2.281e+07    1.342e-02      20.32s       0         
85   5.820e+01    1.148e+17    8.901e+00      7.700e+01    2.708e+08    1.344e-02      19.05s       0         
86   5.842e+01    1.079e+17    1.674e+07      7.100e+01    4.538e+07    1.341e-02      17.59s       0         
87   5.779e+01    5.776e+16    1.130e+01      8.500e+01    2.512e+09    1.325e-02      16.24s       0         
88   5.891e+01    2.177e+15    3.776e+01      6.900e+01    1.704e+08    1.339e-02      20.76s       0         
89   5.838e+01    3.112e+15    5.499e+02      4.700e+01    3.000e+06    1.346e-02      13.50s       0         
90   5.844e+01    1.780e+19    1.065e+02      6.100e+01    1.703e+07    1.329e-02      12.06s       0         
91   5.738e+01    2.046e+19    7.000e+03      6.100e+01    1.703e+07    1.334e-02      11.05s       0         
92   5.797e+01    4.861e+14    3.674e+01      5.100e+01    2.449e+06    1.335e-02      9.80s        0         
93   5.689e+01    2.573e+17    7.628e+01      4.700e+01    3.000e+06    1.346e-02      8.17s        0         
94   5.778e+01    9.786e+18    3.685e+01      4.700e+01    3.000e+06    1.346e-02      6.93s        0         
95   5.602e+01    9.347e+15    9.804e+02      4.700e+01    3.000e+06    1.346e-02      5.50s        0         
96   5.486e+01    1.455e+16    7.246e+00      4.700e+01    3.000e+06    1.346e-02      5.66s        0         
97   5.884e+01    4.264e+16    2.165e+02      6.100e+01    1.685e+07    1.345e-02      2.83s        0         
98   5.642e+01    1.112e+18    1.595e+03      4.700e+01    3.000e+06    1.346e-02      1.37s        0         
99   5.592e+01    7.645e+14    1.979e+01      4.700e+01    3.000e+06    1.346e-02      0.00s        0         
100  5.831e+01    4.859e+18    9.895e+08      4.700e+01    3.000e+06    1.346e-02      32.02s       0         
101  5.795e+01    1.906e+14    4.599e+03      4.700e+01    3.000e+06    1.346e-02      31.38s       0         
102  5.910e+01    4.071e+16    2.390e+05      5.500e+01    3.465e+07    1.343e-02      30.65s       0         
103  5.740e+01    1.624e+19    1.447e+02      4.700e+01    3.000e+06    1.344e-02      28.99s       0         
104  5.856e+01    3.411e+19    2.593e+04      4.700e+01    3.000e+06    1.344e-02      27.79s       0         
105  5.693e+01    5.896e+22    1.237e+07      4.700e+01    3.000e+06    1.344e-02      36.05s       0         
106  5.677e+01    3.789e+13    6.626e+01      5.300e+01    3.844e+06    1.331e-02      23.52s       0         
107  5.822e+01    5.011e+15    1.327e+01      5.300e+01    3.844e+06    1.331e-02      23.08s       0         
108  5.858e+01    4.029e+17    1.939e+01      5.300e+01    3.844e+06    1.331e-02      22.63s       0         
109  5.675e+01    1.274e+19    7.241e+03      5.700e+01    6.278e+06    1.321e-02      20.95s       0         
110  5.684e+01    3.849e+18    3.122e+04      4.700e+01    3.000e+06    1.344e-02      19.07s       0         
111  5.689e+01    9.744e+16    6.025e+03      6.100e+01    6.616e+07    1.310e-02      17.93s       0         
112  5.872e+01    1.018e+18    8.470e+08      6.100e+01    6.616e+07    1.317e-02      16.25s       0         
113  5.728e+01    1.777e+16    4.849e+01      6.100e+01    6.616e+07    1.317e-02      14.88s       0         
114  5.741e+01    2.500e+13    1.651e+02      5.700e+01    1.407e+07    1.309e-02      18.64s       0         
115  5.851e+01    1.211e+17    6.945e+01      7.700e+01    6.667e+09    1.320e-02      12.46s       0         
116  5.753e+01    4.261e+17    5.273e+02      8.100e+01    1.546e+10    1.281e-02      10.93s       0         
117  5.754e+01    8.235e+17    9.566e+00      8.900e+01    4.457e+11    1.308e-02      9.70s        0         
118  5.817e+01    1.133e+17    4.635e+03      7.100e+01    5.861e+08    1.323e-02      8.22s        0         
119  5.745e+01    4.890e+14    2.263e+02      6.900e+01    2.624e+07    1.271e-02      7.03s        0         
120  5.803e+01    1.218e+16    3.584e+03      6.900e+01    2.867e+07    1.272e-02      5.50s        0         
121  5.817e+01    1.474e+16    5.914e+01      6.900e+01    2.867e+07    1.272e-02      4.24s        0         
122  6.026e+01    7.153e+16    4.034e+04      6.900e+01    2.867e+07    1.272e-02      3.80s        0         
123  5.995e+01    3.651e+16    1.622e+02      7.700e+01    8.710e+07    1.281e-02      1.38s        0         
124  6.102e+01    1.683e+18    9.798e+02      8.100e+01    1.595e+09    1.267e-02      0.00s        0         
125  6.027e+01    5.084e+18    2.287e+01      8.700e+01    6.536e+09    1.282e-02      32.83s       0         
126  6.047e+01    6.460e+15    5.900e+04      6.700e+01    2.381e+07    1.274e-02      31.91s       0         
127  5.897e+01    1.790e+16    1.268e+02      4.900e+01    5.305e+06    1.288e-02      30.01s       0         
128  5.563e+01    1.412e+13    3.561e+03      7.300e+01    5.691e+07    1.283e-02      28.61s       0         
129  5.629e+01    8.792e+14    4.402e+01      4.900e+01    5.305e+06    1.288e-02      26.27s       0         
130  5.642e+01    7.116e+20    5.122e+05      4.900e+01    5.305e+06    1.288e-02      35.23s       0         
131  5.514e+01    1.500e+16    2.038e+02      4.900e+01    5.305e+06    1.288e-02      23.90s       0         
132  5.422e+01    1.175e+15    5.023e+01      4.900e+01    5.305e+06    1.288e-02      22.20s       0         
133  5.591e+01    2.079e+15    5.757e+00      4.900e+01    5.305e+06    1.288e-02      21.22s       0         
134  5.790e+01    1.018e+17    2.755e+03      4.900e+01    5.305e+06    1.288e-02      20.17s       0         
135  5.748e+01    4.082e+17    1.556e+02      4.900e+01    5.305e+06    1.288e-02      18.94s       0         
136  5.732e+01    1.185e+18    1.788e+01      4.900e+01    5.305e+06    1.288e-02      17.50s       0         
137  5.729e+01    6.058e+18    4.105e+02      4.900e+01    5.305e+06    1.288e-02      16.09s       0         
138  5.779e+01    9.528e+13    3.887e+01      4.900e+01    5.305e+06    1.288e-02      14.92s       0         
139  5.595e+01    4.331e+19    5.798e+02      4.900e+01    5.305e+06    1.288e-02      19.02s       0         
140  5.558e+01    9.540e+25    6.382e+02      4.900e+01    5.305e+06    1.288e-02      12.65s       0         
141  5.647e+01    1.851e+26    3.630e+02      4.900e+01    5.305e+06    1.288e-02      10.74s       0         
142  5.483e+01    1.288e+24    2.012e+02      4.900e+01    5.305e+06    1.288e-02      9.38s        0         
143  5.583e+01    2.383e+15    1.108e+03      4.900e+01    5.305e+06    1.288e-02      8.13s        0         
144  5.612e+01    9.209e+16    2.695e+08      4.900e+01    5.305e+06    1.288e-02      6.81s        0         
145  5.789e+01    1.869e+19    1.778e+07      4.900e+01    5.305e+06    1.288e-02      5.45s        0         
146  5.691e+01    2.324e+15    1.333e+01      4.900e+01    5.305e+06    1.288e-02      4.06s        0         
147  5.683e+01    8.253e+13    1.724e+01      4.900e+01    5.305e+06    1.288e-02      2.69s        0         
148  5.840e+01    1.878e+20    3.827e+02      4.900e+01    5.305e+06    1.288e-02      1.87s        0         
149  5.732e+01    1.582e+15    4.680e+02      4.900e+01    5.305e+06    1.288e-02      0.00s        0         
150  5.814e+01    1.753e+19    1.841e+04      4.900e+01    5.305e+06    1.288e-02      32.43s       0         
151  5.687e+01    1.055e+16    1.205e+02      4.900e+01    5.305e+06    1.288e-02      31.51s       0         
152  5.705e+01    3.724e+18    1.480e+04      4.900e+01    5.305e+06    1.288e-02      29.85s       0         
153  5.612e+01    1.416e+14    7.960e+00      4.900e+01    5.305e+06    1.288e-02      28.45s       0         
154  5.577e+01    4.325e+15    2.539e+02      4.900e+01    5.305e+06    1.288e-02      26.41s       0         
155  5.700e+01    1.439e+16    1.472e+03      4.900e+01    5.305e+06    1.288e-02      25.52s       0         
156  5.710e+01    1.561e+16    1.571e+02      4.900e+01    5.305e+06    1.288e-02      33.12s       0         
157  5.602e+01    1.278e+17    1.774e+02      4.900e+01    5.305e+06    1.288e-02      22.87s       0         
158  5.462e+01    8.778e+15    1.207e+02      4.900e+01    5.305e+06    1.288e-02      21.29s       0         
159  5.693e+01    8.724e+16    7.581e+01      4.900e+01    5.305e+06    1.288e-02      20.12s       0         
160  5.570e+01    1.240e+17    5.796e+02      4.900e+01    5.305e+06    1.288e-02      18.83s       0         
161  5.795e+01    7.275e+17    2.923e+01      4.900e+01    5.305e+06    1.288e-02      17.66s       0         
162  5.859e+01    5.294e+18    1.158e+03      4.900e+01    5.305e+06    1.288e-02      16.68s       0         
163  5.716e+01    5.873e+32    1.771e+04      4.900e+01    5.305e+06    1.288e-02      14.32s       0         
164  5.686e+01    2.535e+16    2.455e+04      4.900e+01    5.305e+06    1.288e-02      18.26s       0         
165  5.773e+01    1.280e+17    4.282e+02      4.900e+01    5.305e+06    1.288e-02      12.17s       0         
166  5.742e+01    1.675e+15    5.738e+05      4.900e+01    5.305e+06    1.288e-02      10.96s       0         
167  5.714e+01    3.337e+15    5.234e+01      4.900e+01    5.305e+06    1.288e-02      9.50s        0         
168  5.626e+01    2.813e+14    2.141e+02      4.900e+01    5.305e+06    1.288e-02      8.04s        0         
169  5.638e+01    5.424e+16    7.759e+02      6.100e+01    2.332e+07    1.287e-02      6.62s        0         
170  5.687e+01    1.338e+20    7.990e+00      4.900e+01    5.305e+06    1.288e-02      5.34s        0         
171  5.661e+01    6.410e+16    9.934e+00      4.900e+01    5.305e+06    1.288e-02      4.05s        0         
172  5.502e+01    1.293e+18    3.577e+06      4.900e+01    5.305e+06    1.288e-02      2.65s        0         
173  5.500e+01    5.204e+14    7.307e+01      4.900e+01    5.305e+06    1.288e-02      1.84s        0         
174  5.691e+01    1.749e+14    1.137e+02      6.300e+01    2.819e+07    1.276e-02      0.00s        0         
175  5.783e+01    1.782e+16    1.061e+01      4.900e+01    5.305e+06    1.288e-02      32.03s       0         
176  5.869e+01    1.032e+16    1.215e+03      4.900e+01    5.305e+06    1.288e-02      30.73s       0         
177  6.008e+01    3.092e+19    6.707e+00      4.900e+01    5.305e+06    1.288e-02      30.38s       0         
178  5.932e+01    2.972e+17    1.612e+01      4.900e+01    5.305e+06    1.288e-02      29.34s       0         
179  5.905e+01    4.014e+17    5.477e+01      4.900e+01    5.305e+06    1.288e-02      27.60s       0         
180  5.773e+01    1.700e+16    2.014e+01      4.900e+01    5.305e+06    1.288e-02      25.30s       0         
181  6.059e+01    1.609e+20    9.161e+01      4.900e+01    5.305e+06    1.288e-02      33.98s       0         
182  5.983e+01    8.272e+19    5.879e+03      4.900e+01    5.305e+06    1.288e-02      23.73s       0         
183  6.012e+01    8.242e+14    1.763e+04      4.900e+01    5.305e+06    1.288e-02      21.92s       0         
184  5.810e+01    1.443e+14    6.356e+00      4.900e+01    5.305e+06    1.288e-02      20.68s       0         
185  5.703e+01    3.078e+18    1.523e+04      4.900e+01    5.305e+06    1.288e-02      18.86s       0         
186  5.740e+01    7.936e+13    5.420e+05      4.900e+01    5.305e+06    1.288e-02      17.31s       0         
187  5.652e+01    6.189e+16    1.292e+03      4.900e+01    5.305e+06    1.288e-02      15.74s       0         
188  5.693e+01    8.627e+16    1.422e+02      4.900e+01    5.305e+06    1.288e-02      14.64s       0         
189  5.532e+01    6.253e+15    8.223e+02      4.900e+01    5.305e+06    1.288e-02      18.26s       0         
190  5.510e+01    1.730e+14    5.102e+03      4.900e+01    5.305e+06    1.288e-02      12.03s       0         
191  5.822e+01    3.036e+20    2.269e+02      4.900e+01    5.305e+06    1.288e-02      10.50s       0         
192  5.742e+01    1.896e+18    1.473e+03      4.900e+01    5.305e+06    1.288e-02      9.43s        0         
193  5.681e+01    3.978e+16    5.146e+02      4.900e+01    5.305e+06    1.288e-02      8.05s        0         
194  5.513e+01    2.103e+14    8.413e+02      5.300e+01    3.306e+07    1.253e-02      6.53s        0         
195  5.635e+01    6.057e+16    1.366e+07      5.300e+01    3.306e+07    1.253e-02      5.27s        0         
196  6.096e+01    2.820e+16    1.691e+05      5.300e+01    3.306e+07    1.253e-02      4.06s        0         
197  5.934e+01    5.687e+17    8.887e+01      5.300e+01    3.306e+07    1.253e-02      2.78s        0         
198  5.912e+01    7.922e+17    5.553e+00      5.300e+01    3.306e+07    1.253e-02      1.87s        0         
199  5.803e+01    2.552e+17    5.005e+02      5.300e+01    3.306e+07    1.253e-02      0.00s        0         
200  5.635e+01    7.932e+17    8.236e+01      5.300e+01    3.306e+07    1.253e-02      33.99s       0         
201  5.643e+01    4.405e+12    4.752e+06      5.300e+01    3.306e+07    1.253e-02      34.10s       0         
202  5.689e+01    2.791e+14    3.838e+02      5.300e+01    3.306e+07    1.253e-02      29.77s       0         
203  5.766e+01    9.035e+14    1.919e+03      5.300e+01    3.306e+07    1.253e-02      28.10s       0         
204  5.762e+01    2.533e+17    4.024e+01      5.300e+01    3.306e+07    1.253e-02      26.99s       0         
205  6.055e+01    2.936e+21    1.452e+02      6.500e+01    9.213e+07    1.252e-02      26.20s       0         
206  5.952e+01    3.252e+21    2.198e+02      5.300e+01    3.306e+07    1.253e-02      27.58s       0         
207  5.968e+01    1.982e+18    1.211e+06      5.300e+01    3.306e+07    1.253e-02      23.10s       0         
208  6.019e+01    3.651e+17    5.322e+05      5.300e+01    3.306e+07    1.253e-02      22.05s       0         
209  5.924e+01    6.252e+16    1.362e+03      7.700e+01    2.449e+09    1.252e-02      20.64s       0         
210  5.878e+01    1.285e+18    1.352e+03      5.300e+01    3.306e+07    1.253e-02      19.10s       0         
211  5.795e+01    2.563e+18    1.564e+02      5.300e+01    3.306e+07    1.253e-02      17.36s       0         
212  5.774e+01    9.751e+15    1.349e+02      5.300e+01    3.306e+07    1.253e-02      16.45s       0         
213  5.680e+01    3.376e+14    1.171e+05      5.300e+01    3.306e+07    1.253e-02      15.05s       0         
214  5.973e+01    1.657e+16    5.546e+01      5.300e+01    3.306e+07    1.253e-02      13.55s       0         
215  5.999e+01    1.080e+19    2.197e+04      5.300e+01    3.306e+07    1.253e-02      17.19s       0         
216  6.272e+01    6.918e+20    2.360e+03      5.300e+01    3.306e+07    1.253e-02      11.39s       0         
217  6.301e+01    1.942e+21    1.179e+01      5.300e+01    3.306e+07    1.253e-02      10.13s       0         
218  6.167e+01    6.336e+17    5.060e+00      5.300e+01    3.306e+07    1.253e-02      8.38s        0         
219  6.013e+01    3.483e+15    7.349e+02      5.300e+01    3.306e+07    1.253e-02      7.09s        0         
220  5.880e+01    6.344e+19    2.624e+01      5.300e+01    3.306e+07    1.253e-02      5.46s        0         
221  5.855e+01    1.356e+14    7.576e+00      5.300e+01    3.306e+07    1.253e-02      4.21s        0         
222  6.086e+01    1.541e+18    2.537e+02      5.300e+01    3.306e+07    1.253e-02      2.83s        0         
223  6.183e+01    9.654e+15    9.449e+01      5.300e+01    3.306e+07    1.253e-02      1.99s        0         
224  6.159e+01    1.294e+20    1.188e+02      5.300e+01    3.306e+07    1.253e-02      0.00s        0         
225  6.111e+01    1.912e+17    1.092e+02      5.300e+01    3.306e+07    1.253e-02      35.50s       0         
226  5.907e+01    2.240e+17    2.695e+01      5.300e+01    3.306e+07    1.253e-02      33.31s       0         
227  5.827e+01    9.484e+14    1.319e+03      5.300e+01    3.306e+07    1.253e-02      31.67s       0         
228  5.721e+01    2.111e+19    1.767e+05      5.300e+01    3.306e+07    1.253e-02      29.45s       0         
229  5.784e+01    1.762e+14    2.078e+02      5.300e+01    3.306e+07    1.253e-02      27.85s       0         
230  5.680e+01    3.773e+12    1.890e+05      5.300e+01    3.306e+07    1.253e-02      26.45s       0         
231  5.617e+01    5.621e+14    5.469e+01      5.300e+01    3.306e+07    1.253e-02      34.18s       0         
232  5.610e+01    9.877e+17    1.224e+02      5.300e+01    3.306e+07    1.253e-02      23.98s       0         
233  5.653e+01    3.143e+18    4.967e+01      5.300e+01    3.306e+07    1.253e-02      22.58s       0         
234  5.647e+01    5.941e+17    4.553e+00      5.300e+01    3.306e+07    1.253e-02      21.05s       0         
235  5.673e+01    9.426e+18    8.095e+01      5.300e+01    3.306e+07    1.253e-02      19.50s       0         
236  5.528e+01    2.066e+14    1.654e+03      5.300e+01    3.306e+07    1.253e-02      17.90s       0         
237  5.662e+01    1.585e+16    5.181e+01      5.300e+01    3.306e+07    1.253e-02      16.51s       0         
238  5.650e+01    5.051e+16    1.261e+05      5.300e+01    3.306e+07    1.253e-02      14.83s       0         
239  5.517e+01    4.541e+16    2.189e+03      5.900e+01    4.195e+07    1.276e-02      18.79s       0         
240  5.605e+01    1.295e+16    3.909e+01      5.900e+01    1.494e+07    1.268e-02      12.87s       0         
241  5.592e+01    7.852e+18    4.436e+02      5.900e+01    1.541e+07    1.261e-02      10.95s       0         
242  5.630e+01    2.665e+17    1.653e+03      5.300e+01    4.233e+06    1.261e-02      9.26s        0         
243  5.785e+01    8.657e+16    3.145e+04      8.100e+01    4.829e+09    1.259e-02      8.18s        0         
244  5.880e+01    1.609e+18    1.965e+04      9.500e+01    1.818e+11    1.259e-02      6.90s        0         
245  5.848e+01    1.002e+15    3.097e+01      6.700e+01    1.258e+08    1.260e-02      5.56s        0         
246  5.954e+01    8.807e+14    4.807e+03      8.300e+01    5.004e+09    1.256e-02      4.24s        0         
247  6.014e+01    2.316e+18    1.004e+01      7.900e+01    8.551e+08    1.254e-02      3.12s        0         
248  5.891e+01    6.246e+17    4.932e+00      7.900e+01    2.934e+08    1.250e-02      1.45s        0         
249  5.768e+01    9.891e+18    2.547e+05      7.900e+01    2.948e+08    1.250e-02      0.00s        0         
250  6.009e+01    1.008e+21    1.154e+02      7.900e+01    2.948e+08    1.250e-02      33.44s       0         
251  5.844e+01    9.729e+18    5.590e+00      8.100e+01    5.784e+08    1.256e-02      30.93s       0         
252  5.963e+01    1.207e+19    6.516e+01      8.900e+01    3.667e+10    1.257e-02      30.25s       0         
253  5.842e+01    1.633e+18    5.774e+01      7.700e+01    8.758e+09    1.253e-02      28.00s       0         
254  5.768e+01    9.298e+16    7.653e+00      6.100e+01    1.201e+07    1.220e-02      27.26s       0         
255  5.692e+01    3.948e+17    7.824e+01      6.300e+01    5.164e+07    1.224e-02      36.24s       0         
256  5.715e+01    2.121e+15    3.908e+01      6.300e+01    5.164e+07    1.224e-02      25.80s       0         
257  6.041e+01    7.747e+19    3.154e+02      8.900e+01    2.097e+10    1.228e-02      24.23s       0         
258  5.916e+01    2.629e+20    1.264e+02      5.500e+01    1.262e+07    1.245e-02      23.84s       0         
259  5.884e+01    4.605e+23    6.984e+04      5.500e+01    6.096e+06    1.258e-02      21.97s       0         
260  5.970e+01    2.744e+15    2.325e+02      6.100e+01    5.732e+07    1.254e-02      19.89s       0         
261  5.780e+01    2.495e+15    2.317e+05      6.500e+01    2.033e+08    1.256e-02      18.02s       0         
262  5.817e+01    1.069e+15    5.778e+02      5.900e+01    1.541e+07    1.254e-02      16.78s       0         
263  5.807e+01    4.466e+13    1.572e+02      5.700e+01    1.890e+07    1.252e-02      21.24s       0         
264  5.872e+01    7.310e+14    6.827e+00      6.900e+01    5.959e+08    1.245e-02      14.14s       0         
265  5.780e+01    2.936e+16    2.830e+05      6.100e+01    5.150e+07    1.244e-02      12.24s       0         
