    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.836e+01    8.686e+01    6.969e-01      3.700e+01    3.925e+01    5.299e-02      11.31s       18        
64   1.786e+01    3.128e+01    1.737e+00      3.700e+01    3.925e+01    5.299e-02      9.14s        18        
65   1.836e+01    1.966e+04    9.128e-01      4.000e+01    8.585e+01    5.249e-02      8.37s        20        
66   1.915e+01    1.464e+06    8.128e-01      4.000e+01    8.585e+01    5.249e-02      7.48s        20        
67   2.020e+01    2.943e+06    6.683e+00      4.000e+01    8.585e+01    5.249e-02      7.77s        20        
68   2.040e+01    4.148e+01    1.753e+04      4.000e+01    8.585e+01    5.249e-02      5.75s        20        
69   2.134e+01    1.237e+03    1.512e+00      4.000e+01    8.585e+01    5.249e-02      4.84s        21        
70   2.184e+01    1.963e+02    7.408e-01      4.000e+01    8.585e+01    5.249e-02      3.88s        21        
71   2.169e+01    4.542e+01    7.798e-01      4.000e+01    8.585e+01    5.249e-02      3.46s        20        
72   2.062e+01    1.753e+03    1.001e+00      4.000e+01    8.585e+01    5.249e-02      2.02s        20        
73   2.058e+01    4.038e+05    1.204e+00      4.000e+01    8.585e+01    5.249e-02      0.97s        21        
74   2.162e+01    1.372e+07    7.382e+01      4.000e+01    8.585e+01    5.249e-02      0.00s        21        
75   2.193e+01    1.663e+02    3.587e+01      4.000e+01    8.585e+01    5.249e-02      26.57s       21        
76   2.137e+01    8.664e+01    1.359e+00      4.000e+01    8.585e+01    5.249e-02      22.80s       21        
77   2.246e+01    8.507e+02    7.517e+00      4.000e+01    8.585e+01    5.249e-02      22.01s       20        
78   2.172e+01    2.196e+04    1.953e+01      4.000e+01    8.585e+01    5.249e-02      20.80s       20        
79   2.132e+01    5.151e+02    3.373e+00      4.000e+01    8.585e+01    5.249e-02      20.06s       20        
80   2.141e+01    6.798e+01    1.119e+01      4.000e+01    8.585e+01    5.249e-02      20.63s       22        
81   2.005e+01    3.338e+01    6.264e-01      3.600e+01    8.185e+01    5.249e-02      17.82s       22        
82   2.114e+01    1.004e+04    1.036e+00      3.600e+01    8.185e+01    5.249e-02      16.69s       23        
83   2.212e+01    5.248e+01    1.123e+00      3.600e+01    8.185e+01    5.249e-02      16.18s       24        
84   2.267e+01    5.646e+01    2.314e+00      3.600e+01    8.185e+01    5.249e-02      16.91s       24        
85   2.273e+01    9.390e+02    1.929e+00      3.600e+01    8.185e+01    5.249e-02      14.21s       24        
86   2.304e+01    1.221e+02    3.339e+01      3.600e+01    8.185e+01    5.249e-02      13.00s       22        
87   2.130e+01    2.333e+02    8.956e-01      3.600e+01    8.185e+01    5.249e-02      12.31s       21        
88   2.135e+01    8.808e+01    8.456e-01      3.600e+01    8.185e+01    5.249e-02      12.08s       21        
89   2.026e+01    2.586e+02    6.932e-01      3.600e+01    8.185e+01    5.249e-02      9.80s        19        
90   1.937e+01    1.768e+02    8.705e-01      3.600e+01    8.185e+01    5.249e-02      8.52s        19        
91   1.905e+01    2.454e+04    7.948e-01      3.600e+01    8.185e+01    5.249e-02      7.70s        19        
92   1.875e+01    1.758e+03    9.884e-01      3.600e+01    8.185e+01    5.249e-02      7.40s        19        
93   1.803e+01    4.343e+02    2.641e+00      3.600e+01    8.185e+01    5.249e-02      5.57s        19        
94   1.849e+01    1.379e+02    9.719e-01      3.600e+01    8.185e+01    5.249e-02      4.71s        19        
95   1.903e+01    3.237e+02    1.766e+00      3.600e+01    8.185e+01    5.249e-02      3.76s        19        
96   1.792e+01    4.183e+01    1.108e+00      3.600e+01    8.185e+01    5.249e-02      2.83s        19        
97   1.914e+01    2.835e+02    1.453e+00      3.600e+01    8.185e+01    5.249e-02      2.11s        19        
98   1.838e+01    3.010e+02    8.431e-01      3.600e+01    6.410e+01    5.176e-02      0.90s        19        
99   1.813e+01    8.476e+05    3.392e+01      3.600e+01    6.410e+01    5.176e-02      0.00s        19        
100  1.831e+01    1.082e+04    1.151e+02      3.600e+01    6.410e+01    5.176e-02      22.18s       19        
101  1.843e+01    9.238e+01    6.426e-01      3.600e+01    6.410e+01    5.176e-02      24.39s       19        
102  1.866e+01    4.681e+01    5.137e+01      3.600e+01    6.410e+01    5.176e-02      20.59s       19        
103  1.849e+01    5.972e+02    1.623e+00      3.600e+01    6.410e+01    5.176e-02      19.47s       19        
104  1.907e+01    6.184e+02    6.628e-01      3.600e+01    6.410e+01    5.176e-02      18.88s       19        
105  1.880e+01    7.609e+02    1.098e+01      3.600e+01    6.410e+01    5.176e-02      17.92s       19        
106  1.860e+01    3.972e+03    5.442e+00      3.600e+01    6.410e+01    5.176e-02      19.50s       19        
107  1.865e+01    2.848e+03    3.988e+02      3.600e+01    6.410e+01    5.176e-02      16.16s       19        
108  1.850e+01    4.855e+05    9.113e+02      3.600e+01    6.410e+01    5.176e-02      15.17s       19        
109  1.828e+01    3.234e+01    3.249e+01      3.600e+01    6.410e+01    5.176e-02      14.48s       19        
110  1.808e+01    2.994e+03    3.142e+00      3.600e+01    6.410e+01    5.176e-02      12.92s       19        
111  1.805e+01    8.468e+02    1.336e+00      3.600e+01    6.410e+01    5.176e-02      13.66s       19        
112  1.848e+01    3.258e+01    5.139e+00      3.600e+01    6.410e+01    5.176e-02      11.19s       19        
113  1.797e+01    1.855e+02    4.883e+00      3.600e+01    6.410e+01    5.176e-02      10.71s       19        
114  1.802e+01    4.347e+02    6.946e-01      3.600e+01    6.410e+01    5.176e-02      9.21s        19        
115  1.820e+01    2.904e+02    9.174e-01      3.600e+01    6.410e+01    5.176e-02      9.93s        19        
116  1.788e+01    1.178e+02    8.218e-01      3.800e+01    7.331e+01    4.760e-02      7.80s        21        
117  1.926e+01    1.508e+02    9.762e-01      3.800e+01    7.331e+01    4.760e-02      6.89s        21        
118  1.882e+01    3.642e+01    6.434e+00      3.800e+01    7.331e+01    4.760e-02      5.76s        21        
119  1.910e+01    2.113e+02    1.175e+02      3.800e+01    7.331e+01    4.760e-02      4.78s        21        
120  1.902e+01    4.720e+03    1.406e+00      3.800e+01    7.331e+01    4.760e-02      4.49s        21        
121  1.919e+01    1.959e+02    1.713e+01      3.700e+01    6.345e+01    4.743e-02      2.80s        20        
122  1.935e+01    5.559e+04    9.738e-01      3.700e+01    6.345e+01    4.743e-02      1.92s        20        
123  1.850e+01    5.145e+06    8.312e-01      3.700e+01    6.345e+01    4.743e-02      0.96s        20        
124  1.889e+01    2.432e+03    8.569e-01      3.700e+01    6.345e+01    4.743e-02      0.00s        20        
125  1.789e+01    5.011e+07    6.088e+01      4.300e+01    7.683e+01    4.671e-02      23.64s       21        
126  1.950e+01    8.108e+01    1.313e+00      4.300e+01    7.683e+01    4.671e-02      22.10s       22        
127  1.923e+01    8.633e+03    4.022e+00      4.000e+01    1.100e+02    4.591e-02      21.29s       23        
128  2.000e+01    1.494e+02    1.754e+00      4.000e+01    1.100e+02    4.591e-02      20.73s       23        
129  2.104e+01    1.918e+02    7.143e+00      4.000e+01    1.100e+02    4.591e-02      22.45s       23        
130  2.093e+01    4.115e+01    6.773e-01      4.000e+01    1.100e+02    4.591e-02      19.00s       23        
131  2.076e+01    2.046e+04    7.343e-01      4.000e+01    1.100e+02    4.591e-02      17.64s       23        
132  2.099e+01    4.873e+01    1.161e+00      4.000e+01    1.100e+02    4.591e-02      16.77s       23        
133  2.087e+01    9.780e+01    1.713e+00      4.000e+01    1.100e+02    4.591e-02      18.19s       23        
134  2.032e+01    1.850e+03    4.016e+00      4.000e+01    1.100e+02    4.591e-02      14.64s       23        
135  1.987e+01    1.002e+03    3.828e+00      4.000e+01    1.100e+02    4.591e-02      13.60s       23        
136  2.095e+01    8.645e+02    1.489e+00      4.000e+01    1.100e+02    4.591e-02      12.93s       23        
137  2.052e+01    4.602e+02    5.043e+00      4.000e+01    1.100e+02    4.591e-02      13.62s       23        
138  2.085e+01    4.997e+01    8.114e-01      4.000e+01    1.100e+02    4.591e-02      11.30s       25        
139  2.149e+01    2.225e+02    1.630e+00      4.000e+01    1.100e+02    4.591e-02      10.00s       25        
140  2.262e+01    2.340e+03    1.063e+00      4.100e+01    5.020e+01    4.575e-02      9.12s        22        
141  1.971e+01    2.004e+02    1.669e+02      4.100e+01    5.020e+01    4.575e-02      9.31s        22        
142  1.945e+01    1.710e+02    2.524e+00      4.100e+01    5.020e+01    4.575e-02      7.03s        22        
143  2.001e+01    1.107e+03    6.849e-01      4.100e+01    5.020e+01    4.575e-02      5.75s        23        
144  2.013e+01    5.740e+01    1.022e+01      4.100e+01    5.020e+01    4.575e-02      4.82s        21        
145  1.946e+01    7.618e+01    8.141e-01      4.100e+01    5.020e+01    4.521e-02      3.94s        21        
146  1.877e+01    4.203e+02    1.039e+00      4.100e+01    5.020e+01    4.521e-02      3.34s        21        
147  1.921e+01    5.161e+05    5.077e+00      4.100e+01    5.020e+01    4.521e-02      1.89s        21        
148  1.884e+01    1.279e+03    7.163e-01      4.100e+01    5.020e+01    4.521e-02      0.97s        21        
149  1.836e+01    4.381e+01    6.294e-01      4.100e+01    5.020e+01    4.521e-02      0.00s        22        
150  1.914e+01    9.677e+02    8.168e-01      4.100e+01    5.020e+01    4.521e-02      26.36s       22        
151  1.891e+01    5.650e+01    7.745e-01      4.600e+01    6.163e+01    4.360e-02      22.06s       23        
152  2.065e+01    9.441e+02    9.785e-01      4.600e+01    6.163e+01    4.339e-02      21.93s       23        
153  2.041e+01    9.320e+03    8.736e-01      4.600e+01    6.163e+01    4.339e-02      20.70s       23        
154  2.083e+01    6.667e+01    2.642e+00      4.600e+01    6.163e+01    4.339e-02      22.58s       22        
155  2.071e+01    7.750e+01    1.328e+02      4.600e+01    6.163e+01    4.339e-02      19.06s       22        
156  2.002e+01    4.821e+01    1.502e+01      4.600e+01    6.163e+01    4.339e-02      17.72s       22        
157  1.974e+01    4.879e+04    9.858e-01      4.600e+01    6.163e+01    4.339e-02      16.24s       22        
158  2.054e+01    3.221e+03    2.409e+01      4.600e+01    6.163e+01    4.339e-02      15.36s       22        
159  2.118e+01    3.364e+10    1.211e+00      4.600e+01    6.163e+01    4.339e-02      16.53s       22        
160  2.040e+01    5.373e+02    1.120e+00      4.600e+01    6.163e+01    4.339e-02      14.20s       22        
161  2.056e+01    1.506e+02    1.012e+00      4.600e+01    6.163e+01    4.339e-02      12.65s       22        
162  2.008e+01    1.831e+02    5.907e+01      4.600e+01    6.163e+01    4.339e-02      11.53s       22        
163  2.071e+01    1.186e+02    1.079e+00      4.600e+01    6.163e+01    4.339e-02      12.23s       22        
164  2.118e+01    4.410e+03    7.155e+01      4.600e+01    6.163e+01    4.339e-02      10.01s       22        
165  2.052e+01    7.513e+02    1.408e+01      4.600e+01    6.163e+01    4.339e-02      8.94s        22        
166  2.075e+01    1.030e+03    6.498e+00      4.600e+01    6.163e+01    4.339e-02      7.81s        22        
167  2.120e+01    1.541e+04    2.618e+00      4.600e+01    6.163e+01    4.339e-02      7.12s        22        
168  2.037e+01    3.543e+03    6.363e-01      4.600e+01    6.163e+01    4.339e-02      6.93s        22        
169  2.003e+01    4.657e+02    7.411e-01      4.600e+01    6.163e+01    4.339e-02      5.03s        22        
170  1.962e+01    1.400e+02    9.356e-01      4.600e+01    6.163e+01    4.339e-02      3.93s        22        
171  1.913e+01    2.464e+03    1.070e+00      4.600e+01    6.163e+01    4.339e-02      2.94s        22        
172  2.047e+01    4.217e+05    6.614e-01      4.600e+01    6.163e+01    4.339e-02      2.29s        22        
173  1.977e+01    4.537e+04    7.556e-01      4.600e+01    6.163e+01    4.339e-02      1.00s        22        
174  2.133e+01    4.549e+04    1.000e+00      4.600e+01    6.163e+01    4.339e-02      0.00s        23        
175  1.980e+01    6.894e+01    8.963e-01      4.600e+01    6.163e+01    4.339e-02      24.30s       23        
176  1.929e+01    2.286e+02    2.254e+00      4.600e+01    6.163e+01    4.339e-02      26.83s       23        
177  1.937e+01    4.294e+07    6.205e-01      4.600e+01    6.163e+01    4.339e-02      22.37s       23        
178  2.009e+01    4.369e+07    2.412e+00      4.600e+01    6.163e+01    4.332e-02      20.67s       23        
179  1.986e+01    6.776e+01    6.215e+00      4.600e+01    6.163e+01    4.332e-02      19.34s       23        
180  1.955e+01    1.422e+10    6.807e-01      4.600e+01    6.163e+01    4.332e-02      18.61s       23        
181  1.914e+01    1.040e+02    8.366e-01      4.600e+01    6.163e+01    4.332e-02      20.28s       23        
182  1.972e+01    7.438e+02    1.122e+00      4.600e+01    6.163e+01    4.253e-02      16.57s       23        
183  2.041e+01    3.447e+04    7.238e-01      4.600e+01    6.163e+01    4.253e-02      15.69s       23        
184  1.965e+01    2.127e+02    1.419e+00      4.600e+01    6.163e+01    4.253e-02      14.69s       23        
185  1.953e+01    6.871e+01    4.208e+00      4.600e+01    6.163e+01    4.253e-02      13.55s       23        
186  1.987e+01    8.522e+05    7.796e-01      4.600e+01    6.163e+01    4.253e-02      14.16s       23        
187  1.993e+01    6.376e+02    3.123e+01      4.600e+01    6.163e+01    4.253e-02      11.56s       24        
188  2.028e+01    5.846e+01    2.069e+00      4.600e+01    6.163e+01    4.253e-02      10.57s       24        
189  1.995e+01    7.328e+03    2.552e+00      4.600e+01    6.163e+01    4.253e-02      9.72s        24        
190  1.943e+01    1.120e+06    1.280e+00      4.600e+01    6.163e+01    4.253e-02      10.09s       24        
191  1.894e+01    5.490e+02    1.339e+00      4.600e+01    6.163e+01    4.253e-02      7.88s        24        
192  1.903e+01    2.059e+02    3.288e+00      4.600e+01    6.163e+01    4.253e-02      6.81s        24        
193  1.950e+01    2.864e+02    2.597e+00      4.600e+01    6.163e+01    4.253e-02      5.83s        24        
194  2.017e+01    1.062e+02    7.759e+01      4.600e+01    6.163e+01    4.253e-02      5.57s        24        
195  1.993e+01    7.240e+01    7.478e-01      4.500e+01    6.163e+01    4.253e-02      3.96s        24        
196  1.961e+01    1.562e+02    9.577e-01      4.500e+01    6.163e+01    4.253e-02      2.86s        24        
197  1.997e+01    3.064e+03    7.237e-01      4.500e+01    6.163e+01    4.253e-02      1.98s        24        
198  1.932e+01    1.764e+02    8.834e-01      4.500e+01    6.163e+01    4.253e-02      0.97s        24        
199  1.940e+01    7.714e+02    1.121e+00      4.500e+01    6.163e+01    4.253e-02      0.00s        24        
200  1.918e+01    5.602e+01    2.213e+00      4.500e+01    6.163e+01    4.253e-02      23.36s       24        
201  1.863e+01    2.307e+06    3.016e+00      4.500e+01    6.163e+01    4.253e-02      22.16s       24        
202  1.941e+01    4.231e+03    7.852e-01      4.500e+01    6.163e+01    4.253e-02      21.20s       24        
203  1.950e+01    8.866e+03    1.855e+02      4.500e+01    8.165e+01    4.217e-02      20.43s       25        
204  2.051e+01    8.643e+02    6.407e-01      4.500e+01    8.165e+01    4.217e-02      22.47s       25        
205  2.065e+01    2.503e+02    7.892e-01      4.600e+01    8.165e+01    4.217e-02      19.07s       25        
206  2.066e+01    2.221e+02    6.460e+00      4.600e+01    8.165e+01    4.217e-02      18.12s       25        
207  2.007e+01    6.342e+01    7.879e-01      4.600e+01    8.165e+01    4.217e-02      16.31s       25        
208  1.979e+01    9.482e+01    5.931e-01      4.600e+01    8.165e+01    4.217e-02      18.45s       25        
209  2.105e+01    6.196e+05    3.942e+00      4.600e+01    8.165e+01    4.217e-02      15.49s       25        
210  2.118e+01    5.988e+01    3.119e+00      4.600e+01    8.165e+01    4.217e-02      14.12s       25        
211  2.107e+01    1.602e+02    5.501e+02      4.600e+01    8.165e+01    4.217e-02      13.04s       25        
212  2.125e+01    6.350e+01    9.588e-01      4.600e+01    8.165e+01    4.217e-02      12.56s       25        
213  2.071e+01    1.447e+02    1.001e+01      4.600e+01    8.165e+01    4.217e-02      12.99s       25        
214  2.025e+01    2.954e+02    2.411e+00      4.600e+01    8.165e+01    4.217e-02      10.17s       25        
215  2.052e+01    6.180e+03    4.920e+00      4.600e+01    8.165e+01    4.217e-02      9.05s        26        
216  2.192e+01    2.109e+02    2.693e+00      4.600e+01    8.165e+01    4.217e-02      8.26s        26        
217  2.146e+01    2.079e+04    9.969e-01      4.600e+01    8.165e+01    4.217e-02      8.34s        26        
218  2.015e+01    1.687e+02    2.504e+00      4.600e+01    8.165e+01    4.217e-02      6.05s        26        
219  2.091e+01    4.099e+03    8.096e-01      4.600e+01    8.165e+01    4.217e-02      5.03s        26        
220  2.140e+01    7.121e+01    8.460e-01      4.600e+01    8.165e+01    4.217e-02      4.17s        26        
221  2.218e+01    2.014e+02    6.509e-01      4.600e+01    8.165e+01    4.217e-02      3.10s        26        
222  2.130e+01    3.433e+03    3.562e+01      4.600e+01    8.165e+01    4.217e-02      2.38s        26        
223  2.142e+01    5.962e+01    7.903e-01      4.600e+01    8.165e+01    4.217e-02      1.02s        26        
224  2.145e+01    4.328e+02    8.064e-01      4.700e+01    6.319e+01    4.139e-02      0.00s        26        
225  2.015e+01    1.124e+02    7.201e-01      4.700e+01    6.319e+01    4.139e-02      24.15s       26        
226  2.174e+01    6.426e+01    9.166e-01      4.700e+01    6.319e+01    4.139e-02      26.92s       26        
227  2.056e+01    6.946e+02    8.203e+02      4.700e+01    6.319e+01    4.139e-02      22.02s       26        
228  2.266e+01    1.609e+04    7.726e-01      4.700e+01    6.319e+01    4.139e-02      21.93s       26        
229  2.034e+01    1.506e+04    7.198e-01      4.700e+01    6.319e+01    4.139e-02      20.00s       26        
230  2.047e+01    7.681e+05    8.321e-01      4.700e+01    6.319e+01    4.139e-02      21.80s       26        
231  2.091e+01    9.962e+02    2.562e+00      4.700e+01    6.319e+01    4.139e-02      18.10s       27        
232  2.096e+01    6.888e+01    7.659e-01      4.700e+01    6.319e+01    4.139e-02      17.53s       27        
233  2.130e+01    3.622e+02    1.120e+00      4.700e+01    6.319e+01    4.139e-02      16.27s       27        
234  2.119e+01    4.940e+02    2.134e+01      4.700e+01    6.319e+01    4.139e-02      15.22s       27        
235  2.120e+01    5.615e+03    6.273e-01      4.700e+01    6.319e+01    4.139e-02      16.39s       27        
236  2.086e+01    1.072e+02    1.053e+00      4.700e+01    6.319e+01    4.139e-02      13.19s       27        
237  2.087e+01    2.208e+03    9.468e-01      4.700e+01    6.319e+01    4.139e-02      12.01s       24        
238  2.209e+01    9.806e+01    6.894e-01      4.700e+01    6.319e+01    4.139e-02      11.12s       24        
239  2.265e+01    9.462e+01    6.551e-01      4.700e+01    6.319e+01    4.139e-02      11.80s       24        
240  2.108e+01    1.099e+03    1.493e+02      4.700e+01    6.319e+01    4.139e-02      9.39s        24        
241  2.054e+01    2.632e+02    9.866e-01      4.700e+01    6.319e+01    4.139e-02      7.80s        24        
242  2.088e+01    3.015e+03    1.215e+00      4.700e+01    6.319e+01    4.139e-02      6.99s        24        
243  2.080e+01    3.125e+03    1.235e+00      4.700e+01    6.319e+01    4.139e-02      5.78s        23        
244  2.188e+01    2.295e+03    9.106e-01      4.700e+01    6.319e+01    4.139e-02      5.86s        23        
245  2.207e+01    2.165e+03    2.693e+01      4.700e+01    6.319e+01    4.139e-02      4.03s        23        
246  2.136e+01    4.256e+02    9.184e-01      4.700e+01    6.319e+01    4.139e-02      2.95s        23        
247  2.116e+01    1.759e+04    1.085e+00      4.700e+01    6.319e+01    4.139e-02      1.95s        23        
248  2.104e+01    1.928e+04    3.468e+00      4.700e+01    6.319e+01    4.139e-02      0.97s        23        
249  2.308e+01    8.636e+09    1.221e+00      4.700e+01    6.319e+01    4.139e-02      0.00s        23        
250  2.162e+01    1.142e+02    1.302e+00      4.700e+01    6.319e+01    4.139e-02      24.05s       23        
251  2.161e+01    1.085e+04    8.610e-01      4.700e+01    6.319e+01    4.139e-02      22.96s       23        
252  2.253e+01    2.322e+02    3.582e+00      4.500e+01    5.946e+01    4.057e-02      22.58s       23        
253  2.135e+01    8.797e+01    8.690e-01      4.500e+01    5.946e+01    4.057e-02      20.52s       23        
254  2.085e+01    3.390e+02    1.110e+02      4.500e+01    5.946e+01    4.057e-02      22.81s       23        
255  2.144e+01    3.395e+02    2.298e+00      4.500e+01    5.946e+01    4.057e-02      18.71s       23        
256  2.093e+01    2.002e+02    6.826e-01      4.500e+01    5.946e+01    4.057e-02      18.20s       23        
257  2.082e+01    1.051e+07    9.041e-01      4.500e+01    5.946e+01    4.057e-02      16.54s       23        
258  2.091e+01    2.127e+02    8.546e-01      4.500e+01    5.946e+01    4.057e-02      16.05s       23        
259  2.163e+01    1.015e+04    9.079e-01      4.500e+01    5.946e+01    4.057e-02      15.18s       23        
260  2.153e+01    4.068e+05    2.378e+00      4.500e+01    5.946e+01    4.057e-02      14.52s       23        
261  2.138e+01    1.809e+02    7.977e-01      4.500e+01    5.946e+01    4.057e-02      13.14s       23        
262  2.146e+01    4.498e+01    2.236e+00      4.500e+01    5.946e+01    4.057e-02      12.12s       23        
263  2.163e+01    6.843e+05    4.261e+00      4.500e+01    5.946e+01    4.057e-02      12.92s       23        
264  2.216e+01    6.858e+05    3.575e+00      4.500e+01    5.946e+01    4.057e-02      10.20s       23        
265  2.101e+01    1.567e+02    7.094e-01      4.500e+01    5.946e+01    4.057e-02      8.90s        23        
