    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.131e+01    7.747e+68    8.591e+00      3.300e+01    6.641e+02    2.022e-02      3.95m        0         
58   3.933e+01    1.145e+48    2.172e+00      3.600e+01    2.886e+03    2.021e-02      3.55m        0         
59   4.113e+01    6.582e+94    1.169e+00      3.300e+01    6.641e+02    2.022e-02      3.43m        0         
60   4.120e+01    2.992e+53    6.470e+01      3.500e+01    1.498e+03    1.932e-02      3.15m        0         
61   3.817e+01    2.690e+62    3.719e+00      3.500e+01    1.498e+03    1.932e-02      2.96m        0         
62   4.029e+01    5.638e+272   7.361e-01      3.500e+01    1.498e+03    1.932e-02      2.73m        0         
63   4.028e+01    5.616e+110   2.031e+00      3.600e+01    3.032e+03    2.009e-02      2.69m        0         
64   4.083e+01    4.411e+153   1.041e+00      3.300e+01    6.641e+02    2.022e-02      2.39m        0         
65   4.099e+01    5.583e+159   1.215e+00      3.300e+01    6.641e+02    2.022e-02      2.04m        0         
66   4.328e+01    2.247e+305   9.856e-01      4.700e+01    6.202e+06    1.947e-02      1.92m        0         
67   3.897e+01    4.742e+37    5.978e+00      4.700e+01    6.202e+06    1.947e-02      1.80m        0         
68   3.952e+01    7.201e+101   1.269e+00      6.000e+01    1.448e+10    1.905e-02      1.53m        0         
69   4.133e+01    4.848e+63    7.869e-01      6.400e+01    8.242e+10    1.808e-02      1.14m        0         
70   4.045e+01    1.829e+85    8.445e-01      4.400e+01    3.195e+07    2.003e-02      55.29s       0         
71   4.126e+01    3.033e+117   1.524e+00      7.000e+01    3.067e+81    1.886e-02      42.30s       0         
72   4.146e+01    3.834e+78    8.812e-01      4.600e+01    8.964e+11    1.979e-02      26.86s       0         
73   4.140e+01    3.282e+104   1.425e+01      5.600e+01    3.334e+34    1.991e-02      14.38s       0         
74   4.196e+01    7.224e+106   5.294e+00      5.600e+01    5.025e+30    1.991e-02      0.00s        0         
75   4.189e+01    1.401e+67    9.392e-01      3.300e+01    3.714e+03    2.003e-02      5.40m        0         
76   3.975e+01    2.007e+45    1.351e+00      3.700e+01    1.888e+05    2.010e-02      5.09m        0         
77   4.114e+01    1.964e+74    2.765e+01      4.600e+01    2.497e+10    1.916e-02      5.12m        0         
78   4.014e+01    2.311e+75    1.423e+00      3.700e+01    6.582e+03    1.983e-02      4.70m        0         
79   3.953e+01    1.736e+71    1.063e+00      5.500e+01    5.645e+16    1.780e-02      4.53m        0         
80   4.001e+01    7.042e+51    3.741e+01      5.500e+01    5.645e+16    1.732e-02      4.32m        0         
81   4.095e+01    5.258e+88    1.229e+00      3.700e+01    2.394e+03    1.946e-02      4.08m        0         
82   4.197e+01    2.247e+305   8.511e-01      4.500e+01    4.493e+08    1.925e-02      3.96m        0         
83   4.171e+01    6.861e+162   2.455e+01      4.500e+01    4.493e+08    1.925e-02      3.86m        0         
84   4.437e+01    2.025e+202   1.492e+00      3.800e+01    2.910e+04    2.048e-02      3.69m        0         
85   4.249e+01    1.770e+115   7.869e-01      6.400e+01    3.862e+12    2.050e-02      3.22m        0         
86   4.127e+01    4.651e+108   1.096e+00      3.600e+01    7.364e+04    1.989e-02      2.88m        0         
87   3.757e+01    4.828e+57    1.927e+00      3.600e+01    7.364e+04    1.989e-02      2.67m        0         
88   3.757e+01    1.771e+56    1.056e+00      3.800e+01    1.277e+05    2.062e-02      2.60m        0         
89   4.187e+01    2.715e+103   7.699e+00      4.600e+01    4.912e+06    1.995e-02      2.40m        0         
90   4.159e+01    3.817e+145   1.163e+00      3.400e+01    4.718e+02    1.986e-02      2.08m        0         
91   3.822e+01    6.175e+33    1.295e+00      3.600e+01    1.437e+04    1.985e-02      1.71m        0         
92   3.882e+01    1.166e+75    1.200e+00      3.600e+01    1.437e+04    1.985e-02      1.62m        0         
93   3.984e+01    8.350e+46    1.694e+00      3.600e+01    1.437e+04    1.985e-02      1.38m        0         
94   4.364e+01    6.920e+56    1.429e+00      4.400e+01    3.116e+04    1.949e-02      1.17m        0         
95   3.704e+01    4.677e+104   1.069e+01      4.400e+01    3.116e+04    1.899e-02      50.92s       0         
96   3.970e+01    9.354e+104   1.181e+00      4.400e+01    3.116e+04    1.949e-02      42.11s       0         
97   4.029e+01    3.453e+58    2.926e+00      5.400e+01    9.872e+14    1.956e-02      27.99s       0         
98   4.203e+01    5.510e+96    1.221e+00      5.400e+01    9.872e+14    1.956e-02      13.90s       0         
99   3.961e+01    8.745e+48    5.957e-01      5.200e+01    1.235e+09    1.933e-02      0.00s        0         
100  4.026e+01    8.953e+54    5.859e-01      5.200e+01    1.235e+09    1.933e-02      5.42m        0         
101  4.130e+01    6.703e+101   8.182e-01      5.200e+01    1.663e+09    1.900e-02      5.49m        0         
102  3.935e+01    8.474e+104   1.067e+00      7.100e+01    3.054e+46    2.026e-02      5.37m        0         
103  4.410e+01    1.723e+168   6.076e-01      5.300e+01    2.901e+11    1.860e-02      5.13m        0         
104  4.133e+01    2.247e+305   3.512e+00      4.500e+01    3.385e+13    1.925e-02      5.35m        0         
105  3.980e+01    1.089e+141   2.388e+00      5.600e+01    7.328e+08    1.965e-02      4.48m        0         
106  4.119e+01    5.506e+92    8.770e-01      4.300e+01    3.354e+04    1.890e-02      4.35m        0         
107  4.368e+01    2.247e+305   1.492e+00      7.200e+01    1.589e+22    1.984e-02      3.97m        0         
108  3.994e+01    9.126e+129   9.358e-01      7.900e+01    1.310e+27    1.900e-02      3.39m        0         
109  3.991e+01    2.247e+305   1.049e+00      3.900e+01    9.214e+04    1.911e-02      3.57m        0         
110  3.906e+01    4.063e+131   1.385e+00      3.900e+01    2.266e+06    1.899e-02      3.20m        0         
111  3.754e+01    5.132e+45    1.479e+00      4.100e+01    3.006e+05    1.891e-02      3.23m        0         
112  3.994e+01    1.993e+84    1.141e+00      6.900e+01    1.084e+22    1.988e-02      2.79m        0         
113  4.098e+01    8.250e+114   7.753e-01      3.800e+01    2.945e+05    1.960e-02      2.85m        0         
114  4.141e+01    3.910e+147   1.348e+01      6.600e+01    9.060e+21    1.925e-02      2.37m        0         
115  4.075e+01    3.975e+266   8.470e-01      3.600e+01    6.559e+03    2.002e-02      2.01m        0         
116  4.081e+01    1.047e+111   1.694e+01      5.800e+01    2.395e+08    1.960e-02      1.89m        0         
117  3.952e+01    1.108e+70    8.500e-01      6.300e+01    2.433e+20    1.986e-02      1.76m        0         
118  4.021e+01    1.524e+101   1.070e+00      3.800e+01    1.566e+03    1.871e-02      1.48m        0         
119  3.979e+01    6.813e+125   1.120e+00      5.300e+01    2.663e+15    1.989e-02      1.19m        0         
120  3.938e+01    1.700e+124   8.139e-01      5.100e+01    3.336e+12    2.006e-02      55.22s       0         
121  4.086e+01    4.542e+66    1.318e+00      3.600e+01    3.165e+04    1.976e-02      42.94s       0         
122  3.932e+01    1.426e+60    6.358e+01      3.300e+01    4.718e+02    1.988e-02      27.08s       0         
123  3.980e+01    1.985e+258   1.146e+00      4.700e+01    2.770e+10    2.055e-02      13.80s       0         
124  4.055e+01    2.826e+66    9.112e-01      4.700e+01    4.558e+19    2.066e-02      0.00s        0         
125  3.867e+01    7.694e+92    1.337e+00      4.100e+01    3.165e+06    2.082e-02      5.27m        0         
126  4.130e+01    2.247e+305   9.269e-01      3.400e+01    4.718e+02    1.987e-02      5.38m        0         
127  4.000e+01    1.379e+186   1.427e+00      3.300e+01    4.718e+02    1.987e-02      5.03m        0         
128  4.016e+01    2.708e+102   1.351e+00      3.900e+01    5.122e+05    1.924e-02      5.21m        0         
129  3.964e+01    3.939e+171   1.111e+00      3.900e+01    5.122e+05    1.924e-02      4.77m        0         
130  3.969e+01    3.774e+115   9.400e-01      5.300e+01    3.786e+12    2.030e-02      4.19m        0         
131  3.798e+01    4.368e+71    1.368e+00      3.400e+01    1.052e+03    1.986e-02      4.20m        0         
132  3.908e+01    2.686e+108   1.368e+01      6.100e+01    3.263e+09    1.996e-02      4.01m        0         
133  3.944e+01    5.248e+196   1.004e+00      7.500e+01    3.124e+32    1.974e-02      3.78m        0         
134  3.985e+01    8.633e+144   1.902e+00      6.100e+01    2.474e+10    1.995e-02      4.11m        0         
135  4.052e+01    4.318e+86    1.543e+00      3.200e+01    4.724e+02    2.021e-02      3.44m        0         
136  4.026e+01    5.800e+144   1.007e+00      3.700e+01    3.355e+05    1.919e-02      3.08m        0         
137  4.144e+01    2.247e+305   6.119e-01      3.700e+01    3.355e+05    1.919e-02      2.95m        0         
138  4.236e+01    1.969e+139   8.903e-01      4.500e+01    2.763e+07    1.905e-02      2.80m        0         
139  4.328e+01    1.650e+139   1.190e+00      6.800e+01    5.437e+18    1.986e-02      2.45m        0         
140  4.196e+01    2.070e+134   1.352e+02      9.600e+01    1.656e+137   2.037e-02      2.13m        0         
141  4.344e+01    1.198e+144   1.514e+00      6.400e+01    1.279e+14    1.998e-02      1.95m        0         
142  4.288e+01    5.867e+152   5.781e-01      3.200e+01    4.718e+02    1.984e-02      1.65m        0         
143  3.896e+01    2.387e+135   7.188e+03      4.000e+01    2.117e+07    1.979e-02      1.24m        0         
144  3.861e+01    7.026e+212   1.456e+00      4.700e+01    2.444e+06    1.990e-02      1.25m        0         
145  4.035e+01    1.164e+164   7.220e-01      5.000e+01    5.469e+11    1.983e-02      59.08s       0         
146  4.010e+01    3.727e+144   1.092e+00      3.700e+01    1.737e+05    1.963e-02      41.41s       0         
147  4.022e+01    2.442e+214   9.587e-01      4.700e+01    1.698e+08    1.904e-02      28.36s       0         
148  4.217e+01    1.125e+205   1.264e+00      5.000e+01    2.386e+08    1.942e-02      14.12s       0         
149  3.761e+01    1.641e+47    8.170e-01      5.000e+01    9.098e+07    2.004e-02      0.00s        0         
150  3.916e+01    4.424e+56    9.806e-01      3.200e+01    1.808e+03    1.993e-02      5.94m        0         
151  4.110e+01    7.384e+119   1.307e+00      6.300e+01    3.339e+09    1.874e-02      6.25m        0         
152  4.273e+01    1.125e+302   9.944e-01      5.500e+01    1.880e+09    2.025e-02      5.26m        0         
153  4.059e+01    2.484e+121   7.511e-01      5.200e+01    5.478e+13    1.950e-02      4.75m        0         
154  4.098e+01    2.870e+190   7.042e-01      4.900e+01    3.935e+10    2.091e-02      4.55m        0         
155  3.910e+01    6.267e+113   9.712e-01      3.800e+01    9.672e+06    2.039e-02      4.22m        0         
156  4.088e+01    5.749e+103   6.859e-01      4.700e+01    3.612e+15    2.023e-02      4.18m        0         
157  3.803e+01    2.258e+36    8.358e-01      3.300e+01    4.718e+02    1.991e-02      3.93m        0         
158  4.193e+01    4.744e+146   9.980e-01      3.100e+01    1.807e+02    1.986e-02      3.86m        0         
159  4.209e+01    5.626e+285   6.791e-01      3.300e+01    4.718e+02    1.991e-02      3.48m        0         
160  3.934e+01    1.834e+153   1.415e+00      6.500e+01    1.890e+16    1.982e-02      3.12m        0         
161  4.040e+01    1.071e+89    7.785e-01      6.500e+01    1.890e+16    1.982e-02      2.94m        0         
162  4.098e+01    4.113e+94    1.106e+00      7.100e+01    3.662e+27    1.988e-02      2.77m        0         
163  3.964e+01    2.385e+81    6.391e+05      4.300e+01    2.270e+09    1.951e-02      2.44m        0         
164  3.955e+01    2.119e+194   9.028e-01      4.300e+01    2.270e+09    1.951e-02      2.25m        0         
165  3.990e+01    1.348e+86    5.764e+00      6.000e+01    1.722e+09    1.985e-02      2.05m        0         
166  4.105e+01    3.723e+198   1.288e+00      5.000e+01    2.168e+09    1.971e-02      1.89m        0         
167  3.988e+01    1.424e+252   1.673e+00      4.200e+01    4.620e+04    1.977e-02      1.58m        0         
168  4.048e+01    4.268e+94    7.570e-01      4.200e+01    4.620e+04    1.977e-02      1.43m        0         
169  4.146e+01    2.199e+252   9.632e-01      4.200e+01    4.620e+04    1.977e-02      1.17m        0         
170  4.156e+01    5.474e+178   6.647e+00      4.200e+01    4.620e+04    1.977e-02      58.41s       0         
171  4.358e+01    inf          5.221e+00      4.200e+01    4.620e+04    1.977e-02      40.78s       0         
172  4.067e+01    1.974e+172   2.970e+04      7.300e+01    3.539e+33    2.060e-02      25.47s       0         
173  4.119e+01    1.599e+124   1.431e+00      4.200e+01    1.489e+05    1.939e-02      13.32s       0         
174  3.874e+01    3.782e+69    3.158e+00      4.100e+01    7.815e+06    1.890e-02      0.00s        0         
175  4.062e+01    2.535e+249   6.257e-01      4.100e+01    7.815e+06    1.890e-02      6.24m        0         
176  3.937e+01    1.142e+126   1.221e+00      4.100e+01    7.815e+06    1.890e-02      6.18m        0         
177  4.043e+01    7.715e+121   1.174e+00      4.100e+01    7.815e+06    1.890e-02      5.60m        0         
178  3.888e+01    3.096e+56    2.224e+00      3.600e+01    1.139e+06    2.096e-02      4.55m        0         
179  4.103e+01    5.123e+110   9.004e-01      3.700e+01    3.355e+05    1.909e-02      5.16m        0         
180  4.001e+01    6.389e+74    7.780e+01      6.800e+01    1.754e+26    1.975e-02      4.24m        0         
181  4.062e+01    3.170e+73    1.118e+00      3.600e+01    2.406e+05    1.923e-02      4.32m        0         
182  3.898e+01    2.473e+67    7.863e-01      3.600e+01    2.406e+05    1.923e-02      3.71m        0         
183  3.947e+01    6.959e+96    2.390e+00      6.900e+01    1.076e+23    1.958e-02      3.88m        0         
184  4.109e+01    1.139e+199   1.094e+00      4.000e+01    7.847e+05    1.889e-02      3.50m        0         
185  4.036e+01    4.101e+137   7.591e-01      6.100e+01    8.282e+11    1.944e-02      3.36m        0         
186  4.116e+01    3.356e+98    8.289e-01      4.500e+01    4.719e+09    1.948e-02      3.05m        0         
187  4.056e+01    2.947e+95    1.060e+00      5.000e+01    1.691e+19    1.954e-02      2.78m        0         
188  4.076e+01    8.364e+271   6.310e-01      7.600e+01    1.120e+41    1.932e-02      2.61m        0         
189  3.928e+01    6.694e+71    8.938e-01      6.300e+01    1.494e+19    1.963e-02      2.31m        0         
190  4.095e+01    5.151e+131   1.776e+00      6.200e+01    1.707e+13    1.944e-02      2.15m        0         
191  4.024e+01    7.251e+117   3.964e+02      4.800e+01    1.662e+13    1.905e-02      1.84m        0         
192  4.072e+01    4.936e+198   1.041e+00      6.500e+01    4.719e+15    1.938e-02      1.64m        0         
193  4.253e+01    2.134e+121   2.323e+01      5.900e+01    3.789e+10    1.946e-02      1.36m        0         
194  4.035e+01    3.119e+98    1.943e+02      3.700e+01    1.579e+04    1.972e-02      1.12m        0         
195  4.098e+01    3.640e+133   1.010e+00      3.900e+01    2.057e+05    1.996e-02      53.51s       0         
196  4.089e+01    1.181e+58    1.071e+00      4.000e+01    4.170e+04    1.926e-02      40.84s       0         
197  3.973e+01    1.405e+66    9.207e-01      4.700e+01    2.974e+14    2.051e-02      26.37s       0         
198  4.070e+01    2.247e+305   7.794e-01      3.500e+01    1.808e+03    2.012e-02      16.75s       0         
199  4.059e+01    1.238e+145   2.559e+01      4.200e+01    2.199e+07    2.071e-02      0.00s        0         
200  4.091e+01    3.095e+192   6.698e-01      3.800e+01    1.886e+03    1.916e-02      5.42m        0         
201  4.149e+01    1.063e+290   7.720e-01      5.400e+01    1.441e+22    2.025e-02      5.34m        0         
202  4.015e+01    3.769e+56    1.238e+00      5.400e+01    1.366e+17    2.055e-02      4.96m        0         
203  4.016e+01    8.058e+130   2.283e+00      3.700e+01    2.141e+05    2.011e-02      4.85m        0         
204  4.162e+01    4.440e+236   9.327e-01      3.700e+01    1.655e+04    1.965e-02      4.72m        0         
205  4.102e+01    9.761e+128   1.511e+00      4.500e+01    3.885e+11    2.021e-02      4.91m        0         
206  4.028e+01    2.081e+110   7.862e-01      4.500e+01    3.885e+11    2.021e-02      4.38m        0         
207  4.099e+01    9.443e+209   8.734e-01      3.800e+01    1.602e+06    2.034e-02      3.83m        0         
208  4.027e+01    2.247e+305   9.884e-01      3.900e+01    1.047e+05    1.941e-02      3.54m        0         
209  4.153e+01    6.169e+139   1.967e+00      3.800e+01    3.303e+06    1.968e-02      3.59m        0         
210  4.192e+01    2.247e+305   9.489e-01      3.800e+01    3.303e+06    1.968e-02      3.33m        0         
211  3.897e+01    2.247e+305   9.812e-01      3.800e+01    3.303e+06    1.968e-02      2.65m        0         
212  3.947e+01    4.827e+120   9.306e-01      4.200e+01    4.328e+11    1.965e-02      2.75m        0         
213  4.033e+01    4.157e+211   8.154e-01      4.000e+01    1.755e+07    1.966e-02      2.58m        0         
214  4.225e+01    4.656e+237   5.755e+00      3.200e+01    4.718e+02    2.012e-02      2.41m        0         
215  4.313e+01    2.419e+184   7.281e-01      3.800e+01    3.303e+06    1.968e-02      2.34m        0         
216  4.216e+01    1.526e+149   6.998e+01      3.500e+01    1.070e+04    2.015e-02      1.83m        0         
217  4.268e+01    2.247e+305   1.841e+03      4.400e+01    2.141e+06    1.918e-02      1.89m        0         
218  4.008e+01    2.006e+188   1.686e+00      4.700e+01    2.400e+13    2.065e-02      1.39m        0         
219  3.953e+01    3.721e+160   6.860e-01      4.300e+01    1.148e+12    2.030e-02      1.23m        0         
220  3.990e+01    5.441e+274   1.135e+00      3.400e+01    7.674e+03    1.963e-02      54.56s       0         
221  4.062e+01    8.362e+229   1.007e+00      6.700e+01    4.777e+21    1.995e-02      41.74s       0         
222  3.982e+01    3.293e+99    1.222e+00      4.500e+01    2.696e+06    1.886e-02      27.03s       0         
223  4.180e+01    1.278e+176   1.144e+00      4.500e+01    2.696e+06    1.886e-02      14.18s       0         
224  4.173e+01    5.104e+106   1.148e+00      4.600e+01    9.814e+10    2.023e-02      0.00s        0         
225  4.208e+01    inf          1.814e+00      4.400e+01    4.953e+08    1.985e-02      5.70m        0         
226  4.201e+01    2.790e+84    1.328e+00      3.700e+01    1.268e+06    2.027e-02      5.27m        0         
227  4.332e+01    2.247e+305   9.943e-01      6.900e+01    2.628e+20    2.062e-02      5.03m        0         
228  4.254e+01    2.247e+305   2.916e+00      4.600e+01    3.805e+06    2.022e-02      4.70m        0         
229  4.190e+01    4.846e+299   8.918e-01      4.200e+01    5.907e+08    1.994e-02      4.45m        0         
230  4.069e+01    8.145e+237   1.654e+01      3.800e+01    3.205e+05    2.060e-02      4.12m        0         
231  4.162e+01    2.034e+116   1.716e+00      3.800e+01    3.205e+05    2.060e-02      4.40m        0         
232  3.818e+01    4.598e+103   5.816e+00      7.000e+01    1.454e+18    2.085e-02      4.35m        0         
233  4.069e+01    2.276e+59    2.850e+01      3.300e+01    1.808e+03    2.006e-02      4.31m        0         
234  4.153e+01    9.354e+82    1.384e+00      3.500e+01    1.070e+04    1.979e-02      4.07m        0         
235  4.093e+01    5.600e+104   9.635e-01      3.500e+01    1.070e+04    1.979e-02      3.42m        0         
236  4.128e+01    5.196e+179   6.119e-01      8.100e+01    5.083e+50    2.013e-02      3.12m        0         
237  4.264e+01    3.761e+126   6.750e+00      6.800e+01    7.864e+35    2.025e-02      2.78m        0         
238  4.290e+01    2.247e+305   1.081e+00      3.600e+01    1.800e+04    1.976e-02      2.40m        0         
239  4.232e+01    4.992e+87    1.375e+00      5.700e+01    7.973e+06    1.998e-02      2.27m        0         
240  4.053e+01    2.833e+144   3.508e+00      3.600e+01    7.460e+02    2.009e-02      1.92m        0         
241  4.090e+01    2.329e+74    1.909e+00      3.600e+01    7.460e+02    2.009e-02      1.82m        0         
242  4.245e+01    1.125e+106   8.269e-01      3.800e+01    9.454e+04    1.949e-02      1.59m        0         
243  4.168e+01    2.896e+90    9.536e+01      5.300e+01    5.434e+10    1.994e-02      1.35m        0         
244  4.126e+01    3.390e+189   8.465e-01      3.600e+01    1.652e+06    2.029e-02      1.13m        0         
245  4.208e+01    3.301e+118   1.163e+00      4.600e+01    2.828e+15    1.906e-02      56.32s       0         
246  4.120e+01    6.125e+104   4.863e+00      6.800e+01    1.444e+20    2.010e-02      41.61s       0         
247  4.148e+01    1.550e+105   9.007e-01      7.400e+01    8.733e+45    1.911e-02      29.51s       0         
248  4.147e+01    1.230e+131   1.252e+00      4.200e+01    9.904e+14    1.952e-02      15.37s       0         
249  4.260e+01    6.556e+129   1.163e+00      4.000e+01    1.957e+05    2.023e-02      0.00s        0         
250  4.409e+01    2.151e+93    8.439e-01      5.000e+01    3.762e+14    1.974e-02      6.39m        0         
251  4.142e+01    3.623e+114   8.341e-01      4.300e+01    1.244e+05    2.003e-02      5.44m        0         
252  4.304e+01    4.985e+200   2.770e+00      5.300e+01    1.801e+09    1.920e-02      5.18m        0         
253  4.560e+01    6.228e+207   9.985e-01      4.300e+01    2.196e+08    1.919e-02      5.09m        0         
254  4.405e+01    7.807e+214   1.432e+00      5.400e+01    3.294e+17    1.894e-02      5.11m        0         
255  4.375e+01    9.633e+255   1.725e+00      3.300e+01    1.808e+03    1.984e-02      4.82m        0         
256  4.043e+01    1.733e+164   8.406e-01      3.200e+01    1.901e+02    2.004e-02      4.22m        0         
257  3.979e+01    1.122e+87    8.517e-01      4.200e+01    6.255e+05    2.036e-02      3.96m        0         
258  3.941e+01    2.247e+305   1.227e+00      4.000e+01    2.432e+08    2.043e-02      3.72m        0         
259  4.004e+01    2.247e+305   2.413e+00      4.300e+01    1.683e+10    1.972e-02      3.58m        0         
260  4.215e+01    1.045e+179   6.835e-01      6.200e+01    5.513e+15    1.959e-02      3.35m        0         
261  4.030e+01    3.974e+107   5.790e-01      6.300e+01    1.064e+20    1.912e-02      2.83m        0         
262  3.884e+01    8.653e+71    2.794e+02      5.900e+01    2.112e+13    1.924e-02      2.58m        0         
263  4.033e+01    2.920e+161   8.735e-01      5.500e+01    3.943e+07    1.933e-02      2.51m        0         
264  4.077e+01    inf          9.180e-01      3.900e+01    7.573e+07    2.043e-02      2.30m        0         
265  4.004e+01    3.994e+175   1.897e+00      7.800e+01    9.784e+44    2.061e-02      2.00m        0         
