    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.154e+01    2.953e+06    6.532e+02      1.500e+01    6.300e+01    2.335e-02      9.85s        5         
37   1.156e+01    9.419e+02    1.790e+02      1.500e+01    6.300e+01    2.335e-02      8.98s        5         
38   1.160e+01    2.157e+06    1.420e+04      1.500e+01    6.300e+01    2.002e-02      8.23s        5         
39   1.178e+01    4.407e+12    2.608e+16      1.500e+01    6.300e+01    2.002e-02      7.59s        5         
40   1.145e+01    1.237e+14    2.199e+05      1.500e+01    6.300e+01    2.002e-02      6.68s        5         
41   1.140e+01    4.217e+05    3.857e+03      1.500e+01    6.300e+01    2.002e-02      6.06s        5         
42   1.178e+01    1.173e+02    3.174e+01      1.500e+01    6.300e+01    2.002e-02      5.24s        5         
43   1.159e+01    9.634e+06    5.590e+03      1.500e+01    6.300e+01    2.002e-02      4.44s        5         
44   1.181e+01    3.839e+03    2.003e+02      1.500e+01    6.300e+01    2.002e-02      3.74s        5         
45   1.152e+01    6.531e+06    5.690e+05      1.500e+01    6.300e+01    2.002e-02      2.97s        5         
46   1.216e+01    3.184e+08    3.385e+09      1.500e+01    6.300e+01    2.002e-02      2.26s        5         
47   1.186e+01    4.655e+09    1.595e+05      1.500e+01    6.300e+01    2.002e-02      1.52s        5         
48   1.169e+01    7.295e+03    2.022e+02      1.500e+01    6.300e+01    2.002e-02      0.76s        5         
49   1.176e+01    1.183e+15    5.285e+06      1.500e+01    6.300e+01    2.002e-02      0.00s        5         
50   1.162e+01    2.490e+04    3.545e+03      1.500e+01    6.300e+01    2.002e-02      32.90s       5         
51   1.143e+01    1.249e+03    5.889e+02      1.500e+01    6.300e+01    1.973e-02      17.75s       5         
52   1.139e+01    1.888e+03    7.583e+06      1.500e+01    6.300e+01    1.973e-02      16.38s       5         
53   1.157e+01    1.650e+03    7.702e+01      1.500e+01    6.300e+01    1.973e-02      15.76s       4         
54   1.169e+01    2.012e+02    2.047e+01      1.500e+01    6.300e+01    1.973e-02      14.70s       4         
55   1.174e+01    4.128e+04    2.684e+01      1.500e+01    6.300e+01    1.973e-02      14.11s       4         
56   1.186e+01    3.303e+02    1.706e+02      1.500e+01    6.300e+01    1.973e-02      13.48s       4         
57   1.205e+01    5.121e+06    3.743e+03      1.500e+01    6.300e+01    1.973e-02      12.87s       4         
58   1.228e+01    4.974e+03    1.056e+04      1.500e+01    6.300e+01    1.973e-02      12.06s       4         
59   1.219e+01    9.668e+03    4.649e+04      1.500e+01    6.300e+01    1.973e-02      11.73s       4         
60   1.202e+01    2.663e+03    1.120e+04      1.500e+01    6.300e+01    1.973e-02      10.59s       4         
61   1.213e+01    1.949e+05    3.436e+03      1.500e+01    6.300e+01    1.973e-02      9.76s        4         
62   1.166e+01    1.650e+02    4.340e+03      1.500e+01    6.300e+01    1.960e-02      8.98s        4         
63   1.183e+01    4.213e+02    5.089e+02      1.500e+01    6.300e+01    1.960e-02      8.28s        4         
64   1.216e+01    3.973e+07    1.609e+03      1.500e+01    6.300e+01    1.960e-02      7.56s        4         
65   1.199e+01    1.221e+05    1.696e+05      1.500e+01    6.300e+01    1.960e-02      6.75s        4         
66   1.148e+01    3.747e+02    4.525e+03      1.500e+01    6.300e+01    1.960e-02      5.92s        4         
67   1.199e+01    1.136e+02    8.516e+00      1.500e+01    6.300e+01    1.960e-02      5.26s        4         
68   1.209e+01    5.657e+06    3.133e+03      1.500e+01    6.300e+01    1.960e-02      4.50s        4         
69   1.217e+01    4.374e+04    7.296e+04      1.500e+01    6.300e+01    1.960e-02      3.76s        4         
70   1.181e+01    1.289e+02    3.940e+01      1.500e+01    6.300e+01    1.960e-02      2.94s        4         
71   1.215e+01    2.539e+05    2.790e+03      1.500e+01    6.300e+01    1.960e-02      2.26s        4         
72   1.169e+01    1.424e+03    1.711e+04      1.500e+01    6.300e+01    1.960e-02      1.48s        4         
73   1.245e+01    4.557e+03    6.514e+02      1.500e+01    6.300e+01    1.960e-02      0.76s        4         
74   1.190e+01    1.512e+07    2.057e+03      1.500e+01    6.300e+01    1.960e-02      0.00s        4         
75   1.213e+01    9.509e+04    7.326e+06      1.500e+01    6.300e+01    1.960e-02      17.89s       4         
76   1.208e+01    2.142e+06    6.221e+02      1.500e+01    6.300e+01    1.960e-02      17.75s       4         
77   1.165e+01    1.775e+06    1.055e+03      1.500e+01    6.300e+01    1.960e-02      30.32s       4         
78   1.141e+01    1.155e+02    1.822e+01      1.500e+01    6.300e+01    1.960e-02      15.92s       5         
79   1.191e+01    1.098e+05    5.991e+02      1.500e+01    6.300e+01    1.960e-02      14.74s       5         
80   1.176e+01    7.804e+09    1.063e+03      1.500e+01    6.300e+01    1.960e-02      14.08s       5         
81   1.127e+01    6.496e+05    1.260e+05      1.500e+01    6.300e+01    1.960e-02      13.10s       5         
82   1.166e+01    3.885e+04    3.564e+01      1.500e+01    6.300e+01    1.960e-02      12.63s       5         
83   1.107e+01    3.503e+02    1.103e+01      1.500e+01    6.300e+01    1.956e-02      11.62s       5         
84   1.113e+01    1.543e+05    1.102e+04      1.500e+01    6.300e+01    1.956e-02      10.84s       5         
85   1.142e+01    2.182e+03    3.531e+01      1.500e+01    6.300e+01    1.956e-02      10.25s       5         
86   1.124e+01    1.960e+04    4.208e+00      1.500e+01    6.300e+01    1.956e-02      9.58s        5         
87   1.143e+01    1.912e+07    1.314e+02      1.500e+01    6.300e+01    1.956e-02      8.76s        5         
88   1.153e+01    9.206e+03    9.147e+03      1.500e+01    6.300e+01    1.956e-02      8.02s        5         
89   1.193e+01    1.995e+03    2.447e+02      1.500e+01    6.300e+01    1.956e-02      7.24s        5         
90   1.155e+01    1.963e+04    1.019e+02      1.500e+01    6.300e+01    1.956e-02      6.63s        5         
91   1.172e+01    4.734e+03    5.576e+02      1.500e+01    6.300e+01    1.956e-02      5.85s        5         
92   1.149e+01    6.138e+04    1.430e+03      1.500e+01    6.300e+01    1.956e-02      5.07s        5         
93   1.121e+01    9.723e+04    5.805e+03      1.500e+01    6.300e+01    1.956e-02      4.40s        5         
94   1.151e+01    6.672e+01    9.885e+00      1.500e+01    6.300e+01    1.956e-02      3.70s        5         
95   1.152e+01    5.343e+02    1.838e+01      1.500e+01    6.300e+01    1.956e-02      2.88s        5         
96   1.122e+01    1.197e+05    1.251e+04      1.500e+01    6.300e+01    1.956e-02      2.21s        5         
97   1.170e+01    2.278e+03    1.742e+04      1.500e+01    6.300e+01    1.956e-02      1.44s        5         
98   1.149e+01    4.124e+02    2.828e+01      1.500e+01    6.300e+01    1.956e-02      0.72s        5         
99   1.160e+01    8.843e+03    3.852e+02      1.500e+01    6.300e+01    1.956e-02      0.00s        5         
100  1.134e+01    4.564e+03    1.019e+03      1.500e+01    6.300e+01    1.956e-02      17.32s       5         
101  1.181e+01    1.951e+03    3.842e+01      1.500e+01    6.300e+01    1.956e-02      16.74s       5         
102  1.163e+01    2.336e+02    3.924e+02      1.500e+01    6.300e+01    1.956e-02      16.13s       5         
103  1.179e+01    5.167e+05    6.408e+08      1.500e+01    6.300e+01    1.956e-02      27.84s       5         
104  1.165e+01    2.599e+02    4.070e+04      1.500e+01    6.300e+01    1.956e-02      14.73s       5         
105  1.151e+01    3.482e+04    2.065e+02      1.500e+01    6.300e+01    1.956e-02      14.07s       5         
106  1.169e+01    2.532e+06    4.948e+01      1.500e+01    6.300e+01    1.956e-02      13.31s       5         
107  1.211e+01    6.087e+08    4.084e+06      1.500e+01    6.300e+01    1.956e-02      12.58s       5         
108  1.159e+01    7.339e+03    1.017e+03      1.500e+01    6.300e+01    1.956e-02      11.78s       5         
109  1.137e+01    5.180e+02    7.971e+02      1.500e+01    6.300e+01    1.956e-02      10.86s       5         
110  1.165e+01    1.400e+07    2.267e+02      1.500e+01    6.300e+01    1.956e-02      10.50s       5         
111  1.140e+01    5.181e+03    1.947e+02      1.500e+01    6.300e+01    1.956e-02      9.62s        5         
112  1.163e+01    6.422e+06    4.073e+01      1.500e+01    6.300e+01    1.956e-02      8.74s        5         
113  1.143e+01    7.480e+02    8.014e+03      1.500e+01    6.300e+01    1.956e-02      7.97s        5         
114  1.141e+01    1.155e+03    5.484e+07      1.500e+01    6.300e+01    1.956e-02      7.28s        5         
115  1.155e+01    1.365e+04    2.019e+03      1.500e+01    6.300e+01    1.956e-02      6.72s        5         
116  1.174e+01    1.681e+06    2.050e+03      1.500e+01    6.300e+01    1.956e-02      5.87s        5         
117  1.205e+01    1.008e+09    1.326e+02      1.500e+01    6.300e+01    1.956e-02      5.21s        5         
118  1.135e+01    1.179e+02    2.273e+02      1.500e+01    6.300e+01    1.956e-02      4.37s        5         
119  1.138e+01    1.783e+02    1.988e+04      1.500e+01    6.300e+01    1.956e-02      3.62s        5         
120  1.154e+01    6.688e+03    1.317e+02      1.500e+01    6.300e+01    1.956e-02      2.89s        5         
121  1.159e+01    2.371e+06    9.162e+06      1.500e+01    6.300e+01    1.956e-02      2.24s        5         
122  1.124e+01    6.103e+01    7.472e+00      1.500e+01    6.300e+01    1.956e-02      1.48s        5         
123  1.194e+01    2.139e+10    1.601e+05      1.500e+01    6.300e+01    1.956e-02      0.77s        5         
124  1.161e+01    6.339e+02    2.488e+04      1.500e+01    6.300e+01    1.956e-02      0.00s        5         
125  1.162e+01    4.341e+06    5.610e+10      1.500e+01    6.300e+01    1.956e-02      18.37s       5         
126  1.174e+01    1.497e+07    2.193e+06      1.500e+01    6.300e+01    1.956e-02      17.48s       5         
127  1.167e+01    3.398e+02    1.660e+02      1.500e+01    6.300e+01    1.956e-02      16.82s       5         
128  1.118e+01    2.883e+02    6.872e+00      1.500e+01    6.300e+01    1.956e-02      15.57s       5         
129  1.170e+01    1.718e+06    2.835e+02      1.500e+01    6.300e+01    1.956e-02      26.60s       5         
130  1.137e+01    2.870e+02    7.306e+02      1.500e+01    6.300e+01    1.956e-02      14.84s       5         
131  1.103e+01    9.586e+08    6.391e+05      1.500e+01    6.300e+01    1.956e-02      13.67s       5         
132  1.130e+01    1.473e+04    2.805e+02      1.500e+01    6.300e+01    1.956e-02      12.79s       5         
133  1.145e+01    1.601e+07    6.606e+06      1.500e+01    6.300e+01    1.956e-02      12.18s       5         
134  1.155e+01    4.664e+07    4.295e+03      1.500e+01    6.300e+01    1.956e-02      11.29s       5         
135  1.176e+01    1.370e+05    3.250e+02      1.500e+01    6.300e+01    1.956e-02      10.57s       5         
136  1.166e+01    1.125e+06    1.249e+02      1.500e+01    6.300e+01    1.956e-02      9.81s        5         
137  1.182e+01    2.629e+02    1.528e+02      1.500e+01    6.300e+01    1.956e-02      9.09s        5         
138  1.171e+01    5.719e+02    5.088e+03      1.500e+01    6.300e+01    1.956e-02      8.37s        5         
139  1.197e+01    5.123e+04    2.691e+01      1.500e+01    6.300e+01    1.956e-02      7.58s        5         
140  1.136e+01    5.292e+03    5.566e+05      1.500e+01    6.300e+01    1.956e-02      6.73s        5         
141  1.138e+01    4.568e+05    5.506e+01      1.500e+01    6.300e+01    1.956e-02      6.00s        5         
142  1.164e+01    3.130e+04    2.810e+01      1.500e+01    6.300e+01    1.956e-02      5.08s        5         
143  1.166e+01    2.518e+04    2.369e+05      1.500e+01    6.300e+01    1.956e-02      4.47s        5         
144  1.197e+01    3.476e+05    3.246e+03      1.500e+01    6.300e+01    1.956e-02      3.79s        5         
145  1.108e+01    4.907e+05    1.881e+01      1.300e+01    3.100e+01    1.872e-02      2.96s        4         
146  1.063e+01    3.835e+02    1.999e+02      1.300e+01    3.100e+01    1.872e-02      2.18s        4         
147  1.097e+01    8.538e+06    5.675e+01      1.300e+01    3.100e+01    1.872e-02      1.45s        4         
148  1.062e+01    1.245e+05    1.468e+05      1.300e+01    3.100e+01    1.872e-02      0.74s        4         
149  1.059e+01    1.551e+04    4.298e+02      1.300e+01    3.100e+01    1.872e-02      0.00s        4         
150  1.057e+01    3.773e+11    1.642e+06      1.300e+01    3.100e+01    1.872e-02      16.87s       4         
151  1.093e+01    6.703e+08    2.479e+01      1.300e+01    3.100e+01    1.872e-02      16.89s       4         
152  1.048e+01    4.091e+02    2.916e+02      1.300e+01    3.100e+01    1.872e-02      15.93s       4         
153  1.047e+01    1.823e+03    1.352e+02      1.300e+01    3.100e+01    1.872e-02      15.44s       4         
154  1.083e+01    3.631e+08    1.568e+03      1.300e+01    3.100e+01    1.872e-02      14.73s       4         
155  1.034e+01    1.171e+03    1.356e+05      1.300e+01    3.100e+01    1.872e-02      26.29s       4         
156  1.080e+01    5.963e+03    5.913e+01      1.300e+01    3.100e+01    1.872e-02      13.59s       4         
157  1.059e+01    5.097e+05    1.476e+03      1.300e+01    3.100e+01    1.872e-02      12.11s       4         
158  1.096e+01    3.093e+10    8.864e+03      1.300e+01    3.100e+01    1.872e-02      11.51s       4         
159  1.086e+01    1.534e+03    2.633e+01      1.300e+01    3.100e+01    1.872e-02      11.13s       4         
160  1.056e+01    7.148e+02    2.800e+04      1.300e+01    3.100e+01    1.872e-02      10.16s       4         
161  1.045e+01    7.548e+02    2.898e+01      1.300e+01    3.100e+01    1.872e-02      9.59s        4         
162  1.042e+01    4.825e+03    6.540e+02      1.300e+01    3.100e+01    1.872e-02      8.68s        4         
163  1.047e+01    1.839e+02    6.481e+06      1.300e+01    3.100e+01    1.872e-02      8.04s        4         
164  1.035e+01    2.140e+03    9.213e+01      1.300e+01    3.100e+01    1.872e-02      7.14s        4         
165  1.061e+01    2.105e+02    7.184e+01      1.300e+01    3.100e+01    1.872e-02      6.47s        4         
166  1.104e+01    1.082e+04    8.631e+03      1.300e+01    3.100e+01    1.872e-02      5.90s        4         
167  1.074e+01    1.647e+03    6.431e+01      1.300e+01    3.100e+01    1.872e-02      5.04s        4         
168  1.062e+01    6.047e+04    6.989e+01      1.300e+01    3.100e+01    1.872e-02      4.39s        4         
169  1.086e+01    3.556e+08    5.736e+02      1.300e+01    3.100e+01    1.872e-02      3.60s        4         
170  1.092e+01    1.990e+12    1.803e+06      1.300e+01    3.100e+01    1.872e-02      2.92s        4         
171  1.056e+01    5.812e+03    3.290e+04      1.300e+01    3.100e+01    1.872e-02      2.20s        4         
172  1.069e+01    2.298e+05    2.364e+07      1.300e+01    3.100e+01    1.872e-02      1.45s        4         
173  1.081e+01    6.894e+03    5.515e+02      1.300e+01    3.100e+01    1.872e-02      0.72s        4         
174  1.071e+01    1.402e+08    3.485e+04      1.300e+01    3.100e+01    1.872e-02      0.00s        4         
175  1.047e+01    1.079e+03    3.140e+01      1.300e+01    3.100e+01    1.872e-02      17.12s       4         
176  1.048e+01    2.239e+05    6.419e+03      1.300e+01    3.100e+01    1.872e-02      16.73s       4         
177  1.074e+01    3.080e+05    1.278e+05      1.300e+01    3.100e+01    1.872e-02      15.87s       4         
178  1.081e+01    6.733e+07    4.885e+02      1.300e+01    3.100e+01    1.872e-02      15.37s       4         
179  1.042e+01    3.758e+02    1.767e+01      1.300e+01    3.100e+01    1.872e-02      14.55s       4         
180  1.066e+01    6.543e+02    3.116e+03      1.300e+01    3.100e+01    1.872e-02      13.50s       4         
181  1.061e+01    2.401e+05    6.018e+05      1.300e+01    3.100e+01    1.872e-02      13.15s       4         
182  1.042e+01    6.257e+06    2.723e+04      1.300e+01    3.100e+01    1.872e-02      23.10s       4         
183  1.055e+01    1.659e+04    1.141e+03      1.300e+01    3.100e+01    1.872e-02      11.78s       4         
184  1.074e+01    1.397e+08    3.344e+06      1.300e+01    3.100e+01    1.872e-02      10.74s       4         
185  1.096e+01    2.034e+04    3.499e+06      1.300e+01    3.100e+01    1.872e-02      10.07s       4         
186  1.093e+01    2.653e+07    2.407e+04      1.300e+01    3.100e+01    1.872e-02      9.89s        4         
187  1.074e+01    5.172e+02    4.441e+01      1.300e+01    3.100e+01    1.872e-02      9.02s        4         
188  1.087e+01    1.231e+05    4.724e+06      1.300e+01    3.100e+01    1.872e-02      8.10s        4         
189  1.065e+01    1.202e+04    2.518e+03      1.300e+01    3.100e+01    1.872e-02      7.34s        4         
190  1.080e+01    2.549e+05    2.236e+05      1.300e+01    3.100e+01    1.872e-02      6.63s        4         
191  1.088e+01    3.264e+06    3.255e+01      1.300e+01    3.100e+01    1.872e-02      5.82s        4         
192  1.066e+01    1.094e+07    1.235e+08      1.300e+01    3.100e+01    1.872e-02      5.05s        4         
193  1.064e+01    5.188e+07    2.675e+04      1.300e+01    3.100e+01    1.872e-02      4.45s        4         
194  1.004e+01    1.531e+03    7.585e+01      1.300e+01    3.100e+01    1.872e-02      3.63s        4         
195  1.092e+01    1.124e+04    8.467e+06      1.300e+01    3.100e+01    1.872e-02      2.91s        4         
196  1.113e+01    1.204e+04    2.307e+02      1.300e+01    3.100e+01    1.872e-02      2.20s        4         
197  1.048e+01    5.216e+04    2.790e+02      1.300e+01    3.100e+01    1.872e-02      1.48s        4         
198  1.073e+01    3.624e+07    1.136e+05      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
199  1.081e+01    1.823e+08    5.836e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
200  1.013e+01    2.618e+04    1.812e+02      1.300e+01    3.100e+01    1.858e-02      16.96s       4         
201  1.043e+01    2.728e+04    7.142e+00      1.300e+01    3.100e+01    1.858e-02      16.96s       4         
202  1.066e+01    2.266e+06    2.676e+02      1.300e+01    3.100e+01    1.858e-02      15.93s       4         
203  1.081e+01    1.468e+06    9.483e+03      1.300e+01    3.100e+01    1.858e-02      15.34s       4         
204  1.035e+01    1.341e+02    8.097e+02      1.300e+01    3.100e+01    1.858e-02      14.80s       4         
205  1.063e+01    6.752e+02    1.638e+03      1.300e+01    3.100e+01    1.858e-02      13.85s       4         
206  1.060e+01    3.942e+04    2.801e+01      1.300e+01    3.100e+01    1.858e-02      13.32s       4         
207  1.078e+01    2.844e+03    3.538e+01      1.300e+01    3.100e+01    1.858e-02      12.36s       4         
208  1.066e+01    2.059e+03    9.658e+02      1.300e+01    3.100e+01    1.858e-02      11.57s       4         
209  1.082e+01    1.456e+05    4.444e+02      1.300e+01    3.100e+01    1.858e-02      20.26s       4         
210  1.059e+01    1.022e+06    5.276e+03      1.300e+01    3.100e+01    1.858e-02      10.20s       4         
211  1.092e+01    3.512e+04    8.716e+04      1.300e+01    3.100e+01    1.858e-02      9.89s        4         
212  1.062e+01    6.907e+02    1.644e+03      1.300e+01    3.100e+01    1.858e-02      8.77s        4         
213  1.078e+01    2.184e+07    3.226e+03      1.300e+01    3.100e+01    1.858e-02      8.00s        4         
214  1.079e+01    5.825e+03    4.723e+05      1.300e+01    3.100e+01    1.858e-02      7.39s        4         
215  1.046e+01    2.244e+02    8.561e+00      1.300e+01    3.100e+01    1.858e-02      6.53s        4         
216  1.051e+01    8.122e+03    5.089e+02      1.300e+01    3.100e+01    1.858e-02      5.83s        4         
217  1.074e+01    2.613e+04    2.432e+03      1.300e+01    3.100e+01    1.858e-02      5.23s        4         
218  1.038e+01    4.182e+03    5.119e+01      1.300e+01    3.100e+01    1.858e-02      4.30s        4         
219  1.054e+01    2.012e+03    7.217e+02      1.300e+01    3.100e+01    1.858e-02      3.66s        4         
220  1.047e+01    3.770e+04    1.043e+08      1.300e+01    3.100e+01    1.858e-02      2.88s        4         
221  1.039e+01    1.330e+03    1.074e+01      1.300e+01    3.100e+01    1.858e-02      2.20s        4         
222  1.029e+01    3.865e+04    5.413e+01      1.300e+01    3.100e+01    1.858e-02      1.44s        4         
223  1.042e+01    1.713e+08    1.063e+08      1.300e+01    3.100e+01    1.858e-02      0.75s        4         
224  1.054e+01    4.147e+04    7.614e+03      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
225  1.068e+01    1.190e+06    1.038e+03      1.300e+01    3.100e+01    1.858e-02      17.96s       4         
226  1.040e+01    2.558e+02    1.105e+05      1.300e+01    3.100e+01    1.858e-02      16.87s       4         
227  1.032e+01    2.259e+04    8.694e+01      1.300e+01    3.100e+01    1.858e-02      15.81s       4         
228  1.064e+01    2.295e+04    4.349e+02      1.300e+01    3.100e+01    1.858e-02      15.08s       4         
229  1.043e+01    1.510e+05    9.972e+02      1.300e+01    3.100e+01    1.858e-02      14.65s       4         
230  1.020e+01    8.789e+02    4.601e+06      1.300e+01    3.100e+01    1.858e-02      13.54s       4         
231  1.081e+01    5.868e+04    3.133e+04      1.300e+01    3.100e+01    1.858e-02      13.29s       4         
232  1.089e+01    8.551e+03    2.577e+01      1.300e+01    3.100e+01    1.858e-02      12.39s       4         
233  1.090e+01    5.874e+04    2.039e+05      1.300e+01    3.100e+01    1.858e-02      11.75s       4         
234  1.013e+01    2.139e+04    2.371e+03      1.300e+01    3.100e+01    1.858e-02      10.85s       4         
235  1.094e+01    1.632e+05    8.282e+03      1.300e+01    3.100e+01    1.858e-02      18.35s       4         
236  1.077e+01    1.329e+04    5.016e+01      1.300e+01    3.100e+01    1.858e-02      9.37s        4         
237  1.060e+01    4.572e+04    1.646e+02      1.300e+01    3.100e+01    1.858e-02      8.74s        4         
238  1.099e+01    5.025e+05    6.892e+04      1.300e+01    3.100e+01    1.858e-02      8.28s        4         
239  1.125e+01    1.432e+06    9.197e+01      1.300e+01    3.100e+01    1.858e-02      7.38s        4         
240  1.043e+01    4.514e+02    1.892e+02      1.300e+01    3.100e+01    1.858e-02      6.87s        4         
241  1.099e+01    3.178e+08    6.822e+01      1.300e+01    3.100e+01    1.858e-02      5.97s        4         
242  1.063e+01    7.123e+09    5.497e+04      1.300e+01    3.100e+01    1.858e-02      5.11s        4         
243  1.057e+01    1.206e+07    5.585e+02      1.300e+01    3.100e+01    1.858e-02      4.49s        4         
244  1.020e+01    1.404e+02    7.505e+00      1.300e+01    3.100e+01    1.858e-02      3.66s        4         
245  1.031e+01    6.724e+01    2.226e+02      1.300e+01    3.100e+01    1.858e-02      2.93s        4         
246  1.028e+01    4.110e+03    2.238e+03      1.300e+01    3.100e+01    1.858e-02      2.27s        4         
247  1.068e+01    1.707e+02    2.762e+03      1.300e+01    3.100e+01    1.858e-02      1.46s        4         
248  1.051e+01    3.907e+04    1.371e+05      1.300e+01    3.100e+01    1.858e-02      0.74s        4         
249  1.012e+01    1.122e+05    1.041e+02      1.300e+01    3.100e+01    1.858e-02      0.00s        4         
250  1.074e+01    3.318e+05    2.252e+02      1.300e+01    3.100e+01    1.858e-02      17.59s       4         
251  1.043e+01    4.743e+01    1.828e+04      1.300e+01    3.100e+01    1.858e-02      16.57s       4         
252  1.085e+01    5.454e+02    5.640e+04      1.300e+01    3.100e+01    1.858e-02      16.34s       4         
253  1.094e+01    4.515e+03    2.837e+04      1.300e+01    3.100e+01    1.858e-02      15.35s       4         
254  1.061e+01    5.065e+03    4.336e+03      1.300e+01    3.100e+01    1.858e-02      14.57s       4         
255  1.069e+01    1.135e+04    8.836e+03      1.300e+01    3.100e+01    1.858e-02      14.10s       4         
256  1.044e+01    1.304e+02    7.686e+01      1.300e+01    3.100e+01    1.858e-02      13.14s       4         
257  1.047e+01    7.827e+06    5.870e+03      1.300e+01    3.100e+01    1.858e-02      12.47s       4         
258  1.090e+01    2.350e+12    8.026e+03      1.300e+01    3.100e+01    1.858e-02      11.73s       4         
259  1.030e+01    9.739e+02    6.849e+01      1.300e+01    3.100e+01    1.858e-02      10.94s       4         
260  1.053e+01    2.118e+03    3.349e+04      1.300e+01    3.100e+01    1.858e-02      9.78s        4         
261  1.074e+01    9.968e+02    9.967e+01      1.300e+01    3.100e+01    1.858e-02      9.37s        4         
262  1.030e+01    1.134e+02    8.426e+00      1.300e+01    3.100e+01    1.858e-02      16.39s       4         
263  1.067e+01    1.677e+10    1.569e+05      1.300e+01    3.100e+01    1.858e-02      8.54s        4         
264  1.056e+01    2.507e+02    1.897e+04      1.300e+01    3.100e+01    1.858e-02      7.54s        4         
265  1.035e+01    7.779e+04    5.163e+02      1.300e+01    3.100e+01    1.858e-02      6.72s        4         
