    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.236e+01    1.472e+07    1.023e+00      2.400e+01    4.237e+01    8.458e-02      3.50s        0         
22   2.257e+01    3.575e+06    3.061e+01      2.200e+01    3.106e+01    8.366e-02      1.87s        0         
23   2.234e+01    1.043e+04    3.295e+00      2.900e+01    1.691e+02    8.311e-02      0.91s        0         
24   2.291e+01    7.230e+05    8.998e-01      2.900e+01    9.823e+01    8.074e-02      0.00s        0         
25   2.320e+01    2.081e+07    6.390e-01      2.900e+01    9.823e+01    8.074e-02      22.17s       0         
26   2.300e+01    2.071e+07    1.353e+00      2.900e+01    9.823e+01    8.074e-02      21.76s       0         
27   2.184e+01    3.515e+05    3.704e+00      2.900e+01    9.823e+01    8.074e-02      20.91s       0         
28   2.290e+01    1.762e+08    8.619e-01      2.900e+01    9.823e+01    8.074e-02      19.32s       0         
29   2.198e+01    2.945e+07    3.574e+00      2.400e+01    4.237e+01    8.360e-02      18.21s       0         
30   2.133e+01    9.643e+06    1.157e+00      2.400e+01    4.237e+01    8.360e-02      21.95s       0         
31   2.105e+01    9.543e+06    6.408e+01      2.100e+01    3.106e+01    8.366e-02      16.23s       0         
32   2.121e+01    9.614e+05    6.368e+00      2.100e+01    3.106e+01    8.366e-02      15.15s       0         
33   2.039e+01    4.653e+08    7.930e-01      2.100e+01    3.106e+01    8.366e-02      14.66s       0         
34   2.053e+01    4.070e+04    1.039e+00      2.500e+01    1.141e+02    7.563e-02      13.76s       0         
35   2.045e+01    1.141e+06    1.180e+00      2.500e+01    1.141e+02    7.563e-02      12.86s       0         
36   2.059e+01    3.920e+03    1.289e+00      2.500e+01    1.141e+02    7.563e-02      11.87s       0         
37   2.122e+01    3.069e+09    2.255e+01      2.500e+01    1.141e+02    7.563e-02      11.46s       0         
38   2.113e+01    4.761e+07    1.050e+01      2.500e+01    1.141e+02    7.563e-02      10.07s       0         
39   2.051e+01    8.911e+04    4.113e+00      2.500e+01    1.141e+02    7.563e-02      9.26s        0         
40   2.176e+01    9.366e+07    6.782e-01      2.500e+01    1.141e+02    7.563e-02      8.20s        0         
41   2.195e+01    3.998e+05    2.345e+00      2.500e+01    1.141e+02    7.563e-02      7.58s        0         
42   2.254e+01    2.119e+04    8.138e-01      2.400e+01    1.110e+02    6.866e-02      6.66s        0         
43   2.329e+01    2.061e+10    8.954e-01      2.400e+01    1.110e+02    6.866e-02      5.63s        0         
44   2.344e+01    1.532e+10    2.000e+00      2.400e+01    1.110e+02    6.866e-02      4.67s        0         
45   2.461e+01    3.007e+05    5.749e+00      2.400e+01    1.110e+02    6.866e-02      5.01s        0         
46   2.366e+01    6.851e+03    1.369e+00      2.400e+01    1.110e+02    6.866e-02      2.85s        0         
47   2.427e+01    2.880e+04    1.024e+01      2.400e+01    1.110e+02    6.866e-02      1.97s        0         
48   2.322e+01    4.698e+05    1.977e+00      2.400e+01    1.110e+02    6.866e-02      0.95s        0         
49   2.365e+01    8.465e+05    2.305e+00      2.400e+01    1.110e+02    6.866e-02      0.00s        0         
50   2.284e+01    1.252e+05    4.859e+00      2.400e+01    1.110e+02    6.866e-02      22.16s       0         
51   2.345e+01    2.006e+05    9.596e-01      2.400e+01    1.110e+02    6.321e-02      21.63s       0         
52   2.337e+01    1.499e+07    8.266e-01      2.400e+01    1.110e+02    6.321e-02      21.20s       0         
53   2.314e+01    1.575e+07    2.127e+00      2.400e+01    1.110e+02    6.321e-02      19.75s       0         
54   2.322e+01    2.001e+09    1.355e+01      2.400e+01    1.110e+02    6.321e-02      19.17s       0         
55   2.331e+01    1.619e+20    3.167e+01      2.400e+01    1.110e+02    6.321e-02      17.70s       0         
56   2.333e+01    3.091e+07    9.200e-01      2.400e+01    1.110e+02    6.321e-02      17.01s       0         
57   2.325e+01    7.712e+06    1.129e+00      2.400e+01    1.110e+02    6.321e-02      16.08s       0         
58   2.303e+01    1.868e+07    2.474e+02      2.600e+01    1.188e+02    5.908e-02      14.97s       0         
59   2.315e+01    7.262e+07    8.594e-01      2.600e+01    1.188e+02    5.908e-02      13.01s       0         
60   2.298e+01    1.388e+03    2.111e+00      2.600e+01    1.188e+02    5.908e-02      16.58s       0         
61   2.313e+01    1.531e+05    7.355e+00      2.600e+01    1.188e+02    5.908e-02      11.86s       0         
62   2.378e+01    9.826e+04    8.424e-01      2.600e+01    1.188e+02    5.908e-02      11.00s       0         
63   2.430e+01    4.775e+06    2.655e+03      2.600e+01    1.188e+02    5.908e-02      10.43s       0         
64   2.399e+01    6.397e+04    2.440e+00      2.600e+01    1.188e+02    5.908e-02      9.51s        0         
65   2.337e+01    2.454e+04    3.845e+02      2.300e+01    4.829e+02    5.479e-02      8.46s        0         
66   2.471e+01    1.529e+05    5.108e+00      2.300e+01    4.829e+02    5.479e-02      7.57s        0         
67   2.510e+01    1.717e+05    9.272e-01      2.300e+01    4.829e+02    5.479e-02      8.92s        0         
68   2.437e+01    2.713e+05    1.410e+02      2.300e+01    4.829e+02    5.479e-02      5.84s        0         
69   2.414e+01    4.410e+03    1.569e+00      2.400e+01    1.031e+03    3.999e-02      4.80s        0         
70   2.433e+01    6.321e+04    9.302e-01      2.400e+01    1.031e+03    3.999e-02      3.94s        0         
71   2.407e+01    8.066e+04    3.622e+01      2.100e+01    1.973e+02    3.671e-02      2.95s        0         
72   2.305e+01    8.884e+04    5.936e+00      2.700e+01    9.304e+02    2.702e-02      1.99s        0         
73   2.296e+01    3.741e+05    1.290e+00      2.700e+01    9.304e+02    2.702e-02      0.94s        0         
74   2.303e+01    4.270e+09    1.517e+00      2.700e+01    9.304e+02    2.702e-02      0.00s        0         
75   2.191e+01    1.006e+06    8.296e-01      2.700e+01    9.304e+02    2.702e-02      30.00s       0         
76   2.250e+01    1.801e+05    1.037e+00      2.700e+01    9.304e+02    2.702e-02      22.99s       0         
77   2.259e+01    2.533e+05    7.135e-01      2.700e+01    9.304e+02    2.702e-02      21.08s       0         
78   2.247e+01    5.083e+05    1.996e+00      2.700e+01    9.304e+02    2.702e-02      19.95s       0         
79   2.109e+01    5.193e+04    4.122e+00      2.700e+01    9.304e+02    2.702e-02      19.36s       0         
80   1.783e+01    5.605e+04    9.448e+01      2.700e+01    9.304e+02    2.640e-02      17.44s       0         
81   1.456e+01    3.929e+09    2.820e+01      2.700e+01    9.304e+02    2.640e-02      15.75s       0         
82   1.319e+01    1.239e+08    1.202e+04      2.700e+01    9.304e+02    2.702e-02      14.02s       0         
83   1.302e+01    1.433e+06    5.459e+00      2.700e+01    9.304e+02    2.702e-02      17.27s       0         
84   1.352e+01    1.562e+04    1.175e+00      1.300e+01    2.344e+01    3.571e-02      12.32s       0         
85   1.364e+01    1.700e+05    2.522e+00      1.300e+01    2.344e+01    3.571e-02      11.89s       0         
86   1.317e+01    2.989e+03    1.329e+00      1.300e+01    2.344e+01    3.571e-02      10.88s       0         
87   1.335e+01    7.095e+06    9.995e-01      1.300e+01    2.344e+01    3.571e-02      10.18s       0         
88   1.334e+01    7.532e+03    5.940e+00      1.300e+01    2.344e+01    3.571e-02      9.32s        0         
89   1.294e+01    2.334e+04    2.095e+00      1.300e+01    2.344e+01    3.571e-02      8.40s        0         
90   1.322e+01    7.169e+05    3.132e+04      1.300e+01    2.344e+01    3.571e-02      7.69s        0         
91   1.350e+01    4.858e+02    6.004e+01      1.300e+01    2.344e+01    3.355e-02      9.37s        0         
92   1.329e+01    1.509e+06    3.477e+02      1.300e+01    2.344e+01    3.355e-02      6.42s        0         
93   1.326e+01    5.479e+02    2.093e+00      1.300e+01    2.344e+01    3.355e-02      5.15s        0         
94   1.310e+01    3.482e+06    5.771e+00      1.300e+01    2.344e+01    3.355e-02      4.29s        0         
95   1.354e+01    1.445e+04    2.817e+00      1.300e+01    2.344e+01    3.355e-02      3.33s        0         
96   1.337e+01    8.233e+06    2.168e+00      1.300e+01    2.344e+01    3.355e-02      2.43s        0         
97   1.334e+01    1.772e+04    1.145e+00      1.300e+01    2.344e+01    3.355e-02      1.58s        0         
98   1.325e+01    4.597e+03    2.143e+00      1.300e+01    2.344e+01    3.355e-02      0.77s        0         
99   1.338e+01    9.370e+04    5.109e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        0         
100  1.314e+01    9.764e+01    7.155e+01      1.300e+01    2.344e+01    3.355e-02      26.95s       0         
101  1.330e+01    3.547e+03    1.235e+00      1.300e+01    2.344e+01    3.355e-02      19.08s       0         
102  1.307e+01    1.286e+05    4.825e+02      1.300e+01    2.344e+01    3.355e-02      18.40s       0         
103  1.320e+01    7.212e+04    6.854e+01      1.300e+01    2.344e+01    3.355e-02      17.82s       0         
104  1.335e+01    4.321e+04    6.769e+01      1.300e+01    2.344e+01    3.355e-02      17.02s       0         
105  1.322e+01    3.169e+05    6.824e+01      1.300e+01    2.344e+01    3.355e-02      15.95s       0         
106  1.318e+01    5.029e+03    2.858e+00      1.300e+01    2.344e+01    3.355e-02      15.60s       0         
107  1.304e+01    3.428e+03    5.525e+00      1.300e+01    2.344e+01    3.355e-02      14.17s       0         
108  1.357e+01    2.090e+03    1.538e+00      1.300e+01    2.344e+01    3.355e-02      18.05s       0         
109  1.297e+01    1.301e+03    2.499e+00      1.300e+01    2.344e+01    3.355e-02      12.94s       0         
110  1.311e+01    1.205e+04    4.363e+01      1.300e+01    2.344e+01    3.355e-02      12.16s       0         
111  1.326e+01    1.087e+03    4.676e+00      1.300e+01    2.344e+01    3.355e-02      11.17s       0         
112  1.365e+01    1.013e+07    7.599e+01      1.300e+01    2.344e+01    3.355e-02      10.33s       0         
113  1.312e+01    2.102e+04    3.107e+01      1.300e+01    2.344e+01    3.355e-02      9.35s        0         
114  1.294e+01    1.286e+03    1.339e+00      1.300e+01    2.344e+01    3.355e-02      8.49s        0         
115  1.319e+01    4.825e+04    2.067e+04      1.300e+01    2.344e+01    3.355e-02      7.52s        0         
116  1.328e+01    1.153e+06    3.338e+01      1.300e+01    2.344e+01    3.355e-02      9.11s        0         
117  1.322e+01    4.970e+03    2.270e+00      1.300e+01    2.344e+01    3.355e-02      5.96s        0         
118  1.322e+01    3.077e+06    9.548e+02      1.300e+01    2.344e+01    3.355e-02      5.28s        0         
119  1.369e+01    2.449e+03    9.802e+00      1.300e+01    2.344e+01    3.355e-02      4.43s        0         
120  1.297e+01    2.416e+04    1.093e+00      1.300e+01    2.344e+01    3.355e-02      3.44s        0         
121  1.305e+01    1.572e+08    4.555e+00      1.300e+01    2.344e+01    3.355e-02      2.57s        0         
122  1.333e+01    3.504e+02    4.380e+00      1.300e+01    2.344e+01    3.355e-02      1.69s        0         
123  1.321e+01    3.505e+02    7.394e+00      1.300e+01    2.344e+01    3.355e-02      0.85s        0         
124  1.322e+01    1.448e+04    6.130e+00      1.300e+01    2.344e+01    3.355e-02      0.00s        0         
125  1.328e+01    2.819e+03    4.538e+01      1.500e+01    2.569e+01    3.114e-02      21.37s       0         
126  1.320e+01    3.204e+05    2.016e+00      1.500e+01    2.569e+01    3.114e-02      19.75s       0         
127  1.298e+01    8.773e+03    2.428e+00      1.500e+01    2.569e+01    3.114e-02      18.54s       0         
128  1.368e+01    1.014e+05    1.975e+01      1.500e+01    2.569e+01    3.114e-02      18.49s       0         
129  1.352e+01    6.307e+03    1.705e+00      1.500e+01    2.799e+01    3.066e-02      17.75s       0         
130  1.381e+01    6.985e+02    2.196e+00      1.500e+01    2.799e+01    3.066e-02      16.14s       0         
131  1.438e+01    4.766e+04    1.757e+00      1.500e+01    2.799e+01    3.066e-02      15.34s       0         
132  1.478e+01    6.680e+04    5.108e+00      1.500e+01    2.799e+01    3.066e-02      14.32s       0         
133  1.501e+01    4.233e+02    4.983e+00      1.700e+01    3.034e+01    2.942e-02      18.05s       0         
134  1.467e+01    3.809e+04    1.023e+00      1.500e+01    2.799e+01    3.066e-02      12.62s       0         
135  1.508e+01    1.072e+05    1.501e+00      1.700e+01    3.034e+01    2.942e-02      11.60s       0         
136  1.499e+01    2.316e+05    2.663e+02      1.700e+01    3.034e+01    2.942e-02      10.93s       0         
137  1.496e+01    2.243e+03    4.916e+00      1.700e+01    3.274e+01    2.927e-02      10.25s       0         
138  1.510e+01    9.280e+07    3.642e+01      1.900e+01    3.518e+01    2.936e-02      9.60s        0         
139  1.505e+01    8.975e+04    2.298e+01      1.700e+01    3.034e+01    2.942e-02      8.54s        0         
140  1.523e+01    1.698e+09    5.214e+00      1.700e+01    3.034e+01    2.942e-02      7.59s        0         
141  1.486e+01    1.579e+03    1.747e+02      1.500e+01    2.799e+01    3.066e-02      6.91s        0         
142  1.500e+01    7.434e+01    1.341e+00      1.500e+01    2.799e+01    3.066e-02      8.02s        0         
143  1.492e+01    1.577e+08    3.030e+01      1.500e+01    2.799e+01    3.066e-02      5.24s        0         
144  1.523e+01    6.597e+03    7.825e+00      1.700e+01    3.034e+01    2.942e-02      4.36s        0         
145  1.499e+01    1.036e+03    5.245e+00      1.700e+01    3.274e+01    2.927e-02      3.46s        0         
146  1.510e+01    2.587e+05    7.313e+01      1.500e+01    2.799e+01    3.066e-02      2.55s        0         
147  1.507e+01    8.419e+05    1.239e+00      1.700e+01    3.274e+01    2.927e-02      1.70s        0         
148  1.487e+01    6.698e+06    9.683e-01      1.500e+01    2.799e+01    3.066e-02      0.87s        0         
149  1.508e+01    8.356e+03    1.746e+00      1.700e+01    3.034e+01    2.942e-02      0.00s        0         
150  1.513e+01    6.543e+03    1.527e+00      1.500e+01    2.799e+01    2.920e-02      21.46s       0         
151  1.498e+01    3.530e+03    1.118e+00      1.500e+01    2.799e+01    2.920e-02      20.16s       0         
152  1.516e+01    1.037e+05    1.541e+00      1.500e+01    2.799e+01    2.920e-02      19.34s       0         
153  1.507e+01    2.411e+06    1.148e+01      1.500e+01    2.799e+01    2.920e-02      18.05s       0         
154  1.485e+01    3.549e+09    1.201e+00      1.500e+01    2.799e+01    2.920e-02      17.21s       0         
155  1.447e+01    5.911e+03    3.348e+00      1.500e+01    2.799e+01    2.920e-02      16.32s       0         
156  1.507e+01    3.930e+03    1.888e+00      1.500e+01    2.799e+01    2.920e-02      14.92s       0         
157  1.513e+01    2.431e+04    5.640e+00      1.500e+01    2.799e+01    2.920e-02      14.06s       0         
158  1.459e+01    4.595e+05    5.065e+00      1.500e+01    2.799e+01    2.920e-02      17.40s       0         
159  1.505e+01    1.078e+04    2.237e+00      1.500e+01    2.799e+01    2.920e-02      12.25s       0         
160  1.501e+01    6.290e+03    5.567e+00      1.500e+01    2.799e+01    2.920e-02      11.90s       0         
161  1.518e+01    7.918e+03    5.841e+02      1.500e+01    2.799e+01    2.920e-02      11.03s       0         
162  1.519e+01    1.621e+08    1.788e+00      1.500e+01    2.799e+01    2.920e-02      10.24s       0         
163  1.526e+01    2.219e+05    2.988e+01      1.500e+01    2.799e+01    2.920e-02      9.56s        0         
164  1.486e+01    1.556e+05    6.821e+01      1.500e+01    2.799e+01    2.920e-02      8.66s        0         
165  1.491e+01    6.157e+04    4.795e+01      1.500e+01    2.799e+01    2.920e-02      7.58s        0         
166  1.507e+01    1.660e+03    7.643e+04      1.500e+01    2.799e+01    2.920e-02      9.07s        0         
167  1.490e+01    9.497e+06    7.361e+01      1.500e+01    3.274e+01    2.635e-02      6.05s        0         
168  1.508e+01    8.319e+02    3.845e+01      1.500e+01    3.274e+01    2.635e-02      5.13s        0         
169  1.409e+01    1.963e+02    6.156e+02      1.500e+01    3.274e+01    2.635e-02      4.29s        0         
170  1.361e+01    3.192e+04    4.884e+00      1.500e+01    3.274e+01    2.635e-02      3.39s        0         
171  1.198e+01    1.272e+07    8.543e-01      1.500e+01    3.274e+01    2.635e-02      2.53s        0         
172  1.245e+01    9.910e+05    3.088e+00      1.500e+01    3.274e+01    2.635e-02      1.65s        0         
173  1.404e+01    5.452e+06    3.357e+01      1.500e+01    3.274e+01    2.635e-02      0.81s        0         
174  1.501e+01    1.637e+04    4.745e+00      1.500e+01    3.274e+01    2.635e-02      0.00s        0         
175  1.508e+01    4.847e+03    8.317e-01      1.500e+01    3.274e+01    2.635e-02      27.08s       0         
176  1.502e+01    3.948e+03    6.072e+00      1.500e+01    3.274e+01    2.635e-02      19.41s       0         
177  1.494e+01    1.119e+07    1.533e+01      1.500e+01    3.274e+01    2.635e-02      18.92s       0         
178  1.541e+01    5.449e+03    8.983e-01      1.500e+01    3.274e+01    2.635e-02      18.24s       0         
179  1.485e+01    1.314e+06    4.341e+00      1.500e+01    3.274e+01    2.635e-02      17.34s       0         
180  1.514e+01    2.798e+05    1.472e+00      1.500e+01    3.274e+01    2.635e-02      16.56s       0         
181  1.502e+01    2.206e+07    1.693e+00      1.500e+01    3.274e+01    2.535e-02      15.69s       0         
182  1.503e+01    2.377e+08    2.696e+01      1.500e+01    3.274e+01    2.535e-02      15.11s       0         
183  1.493e+01    4.511e+05    9.912e-01      1.500e+01    3.274e+01    2.535e-02      18.87s       0         
184  1.519e+01    3.544e+08    1.303e+00      1.500e+01    3.274e+01    2.535e-02      13.41s       0         
185  1.502e+01    3.416e+05    1.087e+01      1.500e+01    3.274e+01    2.535e-02      11.99s       0         
186  1.509e+01    5.707e+06    6.611e+01      1.500e+01    3.274e+01    2.535e-02      11.35s       0         
187  1.506e+01    7.225e+05    1.009e+00      1.500e+01    3.274e+01    2.535e-02      9.95s        0         
188  1.493e+01    3.909e+05    4.670e+00      1.500e+01    3.274e+01    2.535e-02      9.19s        0         
189  1.477e+01    2.001e+02    5.869e+01      1.500e+01    3.274e+01    2.535e-02      8.37s        0         
190  1.503e+01    3.064e+05    6.705e+00      1.500e+01    3.274e+01    2.535e-02      7.83s        0         
191  1.499e+01    2.629e+07    1.618e+00      1.500e+01    3.274e+01    2.535e-02      6.97s        0         
192  1.515e+01    5.847e+02    9.590e-01      1.500e+01    3.274e+01    2.535e-02      8.15s        0         
193  1.483e+01    2.251e+04    2.645e+01      1.500e+01    3.274e+01    2.535e-02      5.24s        0         
194  1.533e+01    1.145e+04    2.132e+00      1.500e+01    3.274e+01    2.535e-02      4.50s        0         
195  1.513e+01    1.744e+05    3.299e+01      1.500e+01    3.274e+01    2.535e-02      3.53s        0         
196  1.526e+01    8.105e+03    1.263e+00      1.500e+01    3.274e+01    2.535e-02      2.71s        0         
197  1.516e+01    1.278e+07    8.920e-01      1.500e+01    3.274e+01    2.535e-02      1.75s        0         
198  1.510e+01    1.092e+03    5.742e+01      1.500e+01    3.274e+01    2.535e-02      0.89s        0         
199  1.511e+01    1.188e+06    7.754e+01      1.500e+01    3.274e+01    2.535e-02      0.00s        0         
200  1.496e+01    6.735e+02    1.118e+01      1.500e+01    3.274e+01    2.535e-02      27.98s       0         
201  1.455e+01    8.584e+06    6.059e+01      1.500e+01    3.274e+01    2.535e-02      20.28s       0         
202  1.495e+01    1.064e+05    2.654e+00      1.500e+01    3.274e+01    2.535e-02      19.59s       0         
203  1.515e+01    2.379e+06    6.531e+01      1.500e+01    3.274e+01    2.535e-02      18.16s       0         
204  1.480e+01    1.491e+09    5.954e+01      1.500e+01    3.274e+01    2.535e-02      17.54s       0         
205  1.512e+01    2.403e+03    1.283e+02      1.500e+01    3.274e+01    2.535e-02      16.89s       0         
206  1.478e+01    4.489e+04    7.642e+00      1.500e+01    3.274e+01    2.535e-02      15.87s       0         
207  1.482e+01    4.210e+03    1.542e+00      1.500e+01    3.274e+01    2.535e-02      15.61s       0         
208  1.474e+01    3.341e+03    1.437e+00      1.500e+01    3.274e+01    2.306e-02      14.10s       0         
209  1.501e+01    1.840e+09    1.170e+01      1.500e+01    3.274e+01    2.306e-02      13.32s       0         
210  1.472e+01    3.871e+03    4.407e+00      1.500e+01    3.274e+01    2.306e-02      12.20s       0         
211  1.513e+01    1.180e+04    1.284e+01      1.500e+01    3.274e+01    2.306e-02      11.43s       0         
212  1.544e+01    4.620e+06    4.340e+03      1.500e+01    3.274e+01    2.306e-02      11.00s       0         
213  1.533e+01    5.060e+05    6.024e+01      1.500e+01    3.274e+01    2.306e-02      9.62s        0         
214  1.526e+01    4.363e+03    4.048e+00      1.500e+01    3.274e+01    2.306e-02      8.84s        0         
215  1.486e+01    2.832e+07    1.410e+00      1.500e+01    3.274e+01    2.306e-02      10.51s       0         
216  1.514e+01    6.284e+04    5.754e+04      1.500e+01    3.274e+01    2.306e-02      7.01s        0         
217  1.487e+01    3.300e+06    6.328e+00      1.500e+01    3.274e+01    2.306e-02      5.96s        0         
218  1.479e+01    1.609e+02    8.445e-01      1.500e+01    3.274e+01    2.306e-02      5.03s        0         
219  1.525e+01    3.503e+05    1.433e+00      1.500e+01    3.274e+01    2.306e-02      4.32s        0         
220  1.508e+01    5.159e+04    1.831e+00      1.500e+01    3.274e+01    2.306e-02      3.61s        0         
221  1.499e+01    8.278e+03    1.777e+00      1.500e+01    3.274e+01    2.306e-02      2.64s        0         
222  1.485e+01    1.509e+02    1.397e+01      1.500e+01    3.274e+01    2.306e-02      1.76s        0         
223  1.486e+01    5.208e+05    3.193e+00      1.500e+01    3.274e+01    2.306e-02      1.18s        0         
224  1.510e+01    1.894e+06    4.801e+00      1.500e+01    3.274e+01    2.306e-02      0.00s        0         
225  1.523e+01    8.585e+03    9.569e+00      1.500e+01    3.274e+01    2.306e-02      21.46s       0         
226  1.511e+01    2.494e+03    8.551e-01      1.500e+01    3.274e+01    2.306e-02      20.75s       0         
227  1.491e+01    6.625e+02    2.622e+01      1.500e+01    3.274e+01    2.306e-02      19.87s       0         
228  1.503e+01    1.551e+06    8.530e+01      1.500e+01    3.274e+01    2.306e-02      18.91s       0         
229  1.477e+01    1.157e+06    4.878e+00      1.500e+01    3.274e+01    2.306e-02      18.18s       0         
230  1.483e+01    6.718e+03    2.338e+00      1.500e+01    3.274e+01    2.258e-02      17.14s       0         
231  1.502e+01    2.951e+04    2.201e+01      1.500e+01    3.274e+01    2.258e-02      21.65s       0         
232  1.538e+01    1.048e+08    1.891e+00      1.500e+01    3.274e+01    2.258e-02      15.25s       0         
233  1.515e+01    9.948e+03    1.150e+00      1.500e+01    3.274e+01    2.258e-02      14.23s       0         
234  1.478e+01    1.284e+04    7.663e+01      1.500e+01    3.274e+01    2.258e-02      13.19s       0         
235  1.483e+01    5.371e+07    3.229e+00      1.500e+01    3.647e+01    2.226e-02      12.07s       0         
236  1.520e+01    7.568e+04    4.746e+00      1.500e+01    3.647e+01    2.226e-02      10.75s       0         
237  1.499e+01    4.010e+07    3.770e+00      1.500e+01    3.647e+01    2.226e-02      9.94s        0         
238  1.528e+01    1.869e+03    2.968e+00      1.500e+01    3.647e+01    2.226e-02      9.12s        0         
239  1.470e+01    1.631e+07    1.636e+00      1.500e+01    3.647e+01    2.226e-02      8.51s        0         
240  1.535e+01    1.856e+07    1.057e+02      1.500e+01    3.647e+01    2.206e-02      9.96s        0         
241  1.468e+01    9.021e+04    1.911e+03      1.500e+01    3.647e+01    2.206e-02      6.60s        0         
242  1.495e+01    7.829e+02    1.949e+00      1.500e+01    3.647e+01    2.206e-02      5.88s        0         
243  1.471e+01    6.771e+03    2.076e+00      1.500e+01    3.647e+01    2.206e-02      5.11s        0         
244  1.474e+01    1.925e+04    1.120e+00      1.500e+01    3.647e+01    2.206e-02      4.34s        0         
245  1.499e+01    2.181e+04    1.062e+01      1.500e+01    3.647e+01    2.206e-02      3.56s        0         
246  1.510e+01    8.585e+02    3.311e+00      1.500e+01    3.647e+01    2.206e-02      2.57s        0         
247  1.486e+01    2.475e+04    2.572e+00      1.500e+01    3.647e+01    2.177e-02      1.73s        0         
248  1.507e+01    1.835e+05    9.171e+03      1.500e+01    3.647e+01    2.177e-02      0.84s        0         
249  1.530e+01    2.991e+03    6.515e+01      1.500e+01    3.647e+01    2.177e-02      0.00s        0         
250  1.459e+01    6.137e+03    3.269e+00      1.500e+01    3.647e+01    2.177e-02      20.36s       0         
251  1.497e+01    2.700e+03    1.705e+00      1.500e+01    3.647e+01    2.177e-02      20.31s       0         
252  1.535e+01    3.048e+04    2.197e+00      1.500e+01    3.647e+01    2.008e-02      19.25s       0         
253  1.486e+01    6.579e+05    2.170e+01      1.500e+01    3.647e+01    2.008e-02      18.21s       0         
254  1.516e+01    4.478e+03    2.088e+01      1.500e+01    3.647e+01    2.008e-02      17.03s       0         
255  1.477e+01    4.130e+04    2.984e+00      1.500e+01    3.647e+01    2.008e-02      16.08s       0         
256  1.503e+01    5.945e+05    3.084e+00      1.500e+01    3.647e+01    2.008e-02      15.00s       0         
257  1.493e+01    1.111e+02    6.898e-01      1.500e+01    3.647e+01    2.008e-02      19.41s       0         
258  1.512e+01    6.047e+03    6.593e+00      1.500e+01    3.647e+01    2.008e-02      14.18s       0         
259  1.496e+01    2.748e+03    1.587e+00      1.500e+01    3.647e+01    2.008e-02      13.06s       0         
260  1.477e+01    3.334e+06    1.517e+00      1.500e+01    3.647e+01    2.008e-02      11.86s       0         
261  1.515e+01    1.413e+04    2.666e+00      1.500e+01    3.647e+01    2.008e-02      11.13s       0         
262  1.521e+01    1.808e+03    1.734e+02      1.500e+01    3.647e+01    2.008e-02      10.38s       0         
263  1.492e+01    1.824e+06    9.721e-01      1.500e+01    3.647e+01    2.008e-02      9.77s        0         
264  1.462e+01    1.722e+03    6.701e+00      1.500e+01    3.647e+01    2.008e-02      8.90s        0         
265  1.482e+01    8.316e+03    1.228e+00      1.500e+01    3.647e+01    2.008e-02      7.92s        0         
