    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.612e+00    6.346e+04    3.510e+01      3.000e+00    2.000e+00    9.544e-02      6.57s        0         
40   2.803e+00    4.248e+07    3.623e+03      3.000e+00    2.000e+00    9.544e-02      10.48s       0         
41   2.590e+00    6.443e+03    4.665e+07      1.000e+00    1.000e+00    9.548e-02      5.17s        0         
42   2.825e+00    7.752e+04    6.869e+02      1.000e+00    1.000e+00    9.548e-02      4.55s        0         
43   2.558e+00    9.280e+03    5.858e+01      1.000e+00    1.000e+00    9.548e-02      3.88s        0         
44   2.815e+00    3.984e+06    1.428e+03      1.000e+00    1.000e+00    9.548e-02      3.21s        0         
45   2.765e+00    2.766e+04    6.986e+03      1.000e+00    1.000e+00    9.548e-02      2.53s        0         
46   2.428e+00    3.536e+03    1.102e+02      1.000e+00    1.000e+00    9.548e-02      1.83s        0         
47   2.723e+00    7.196e+04    2.472e+07      1.000e+00    1.000e+00    9.548e-02      1.22s        0         
48   2.978e+00    2.107e+11    2.820e+02      1.000e+00    1.000e+00    9.548e-02      0.65s        0         
49   3.115e+00    1.601e+05    2.686e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
50   3.118e+00    4.700e+06    1.236e+03      1.000e+00    1.000e+00    9.548e-02      15.64s       0         
51   2.837e+00    1.167e+07    4.061e+02      1.000e+00    1.000e+00    9.548e-02      14.92s       0         
52   2.493e+00    6.534e+02    4.132e+01      1.000e+00    1.000e+00    9.548e-02      14.30s       0         
53   2.830e+00    3.667e+03    1.311e+03      1.000e+00    1.000e+00    9.546e-02      13.20s       0         
54   2.763e+00    4.969e+02    3.257e+02      1.000e+00    1.000e+00    9.546e-02      12.65s       0         
55   2.935e+00    6.455e+02    6.972e+04      1.000e+00    1.000e+00    9.546e-02      12.32s       0         
56   3.140e+00    3.531e+05    2.191e+02      1.000e+00    1.000e+00    9.546e-02      11.86s       0         
57   2.723e+00    8.171e+02    2.974e+02      1.000e+00    1.000e+00    9.546e-02      10.90s       0         
58   2.455e+00    9.052e+05    6.377e+01      1.000e+00    1.000e+00    9.546e-02      10.26s       0         
59   2.630e+00    3.117e+03    1.072e+02      1.000e+00    1.000e+00    9.546e-02      9.95s        0         
60   2.665e+00    1.970e+07    2.538e+04      1.000e+00    1.000e+00    9.545e-02      9.18s        0         
61   2.790e+00    3.717e+04    3.872e+03      1.000e+00    1.000e+00    9.545e-02      8.54s        0         
62   2.598e+00    4.994e+04    5.974e+01      1.000e+00    1.000e+00    9.545e-02      7.83s        0         
63   2.658e+00    4.985e+03    8.600e+04      1.000e+00    1.000e+00    9.545e-02      7.15s        0         
64   2.768e+00    2.151e+06    1.783e+03      1.000e+00    1.000e+00    9.545e-02      6.59s        0         
65   2.703e+00    4.392e+07    2.338e+04      1.000e+00    1.000e+00    9.545e-02      10.54s       0         
66   2.840e+00    6.172e+04    1.147e+03      1.000e+00    1.000e+00    9.545e-02      5.13s        0         
67   2.700e+00    1.914e+06    9.110e+03      1.000e+00    1.000e+00    9.545e-02      4.46s        0         
68   2.800e+00    5.601e+04    9.472e+03      1.000e+00    1.000e+00    9.545e-02      3.87s        0         
69   2.498e+00    7.982e+01    1.525e+03      1.000e+00    1.000e+00    9.545e-02      3.20s        0         
70   2.620e+00    2.635e+05    1.388e+02      1.000e+00    1.000e+00    9.545e-02      2.58s        0         
71   2.645e+00    5.252e+07    3.257e+01      1.000e+00    1.000e+00    9.545e-02      1.92s        0         
72   2.678e+00    1.763e+05    6.365e+02      1.000e+00    1.000e+00    9.545e-02      1.28s        0         
73   2.647e+00    2.900e+02    1.314e+02      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
74   2.938e+00    1.758e+11    1.646e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.672e+00    5.050e+05    3.126e+04      1.000e+00    1.000e+00    9.545e-02      15.39s       0         
76   2.620e+00    2.617e+06    3.097e+04      1.000e+00    1.000e+00    9.545e-02      15.10s       0         
77   3.325e+00    2.408e+05    1.801e+04      1.000e+00    1.000e+00    9.545e-02      14.16s       0         
78   2.485e+00    9.802e+01    1.433e+02      1.000e+00    1.000e+00    9.545e-02      13.35s       0         
79   3.040e+00    7.019e+08    1.895e+03      1.000e+00    1.000e+00    9.545e-02      13.02s       0         
80   3.015e+00    6.217e+08    9.161e+03      1.000e+00    1.000e+00    9.545e-02      12.24s       0         
81   2.377e+00    3.415e+07    1.467e+03      1.000e+00    1.000e+00    9.545e-02      11.84s       0         
82   2.647e+00    1.305e+05    6.502e+01      1.000e+00    1.000e+00    9.545e-02      10.78s       0         
83   2.897e+00    8.887e+03    1.521e+04      1.000e+00    1.000e+00    9.545e-02      10.20s       0         
84   2.572e+00    4.566e+03    1.637e+03      1.000e+00    1.000e+00    9.545e-02      9.56s        0         
85   2.570e+00    2.580e+05    9.806e+04      1.000e+00    1.000e+00    9.545e-02      8.91s        0         
86   2.848e+00    1.661e+03    1.352e+03      1.000e+00    1.000e+00    9.545e-02      8.38s        0         
87   3.223e+00    9.711e+04    9.381e+02      1.000e+00    1.000e+00    9.545e-02      7.91s        0         
88   2.632e+00    1.108e+03    5.376e+02      1.000e+00    1.000e+00    9.545e-02      6.99s        0         
89   2.870e+00    5.882e+02    8.796e+02      1.000e+00    1.000e+00    9.545e-02      6.48s        0         
90   2.792e+00    5.785e+02    6.649e+01      1.000e+00    1.000e+00    9.545e-02      5.69s        0         
91   2.795e+00    3.431e+03    1.015e+04      1.000e+00    1.000e+00    9.545e-02      5.11s        0         
92   2.530e+00    7.310e+01    4.346e+01      1.000e+00    1.000e+00    9.545e-02      8.17s        0         
93   2.950e+00    2.450e+06    2.267e+04      1.000e+00    1.000e+00    9.545e-02      3.86s        0         
94   3.027e+00    3.621e+02    1.412e+05      1.000e+00    1.000e+00    9.545e-02      3.23s        0         
95   2.728e+00    3.378e+05    3.177e+04      1.000e+00    1.000e+00    9.545e-02      2.58s        0         
96   2.618e+00    2.635e+03    8.166e+04      1.000e+00    1.000e+00    9.545e-02      1.90s        0         
97   2.652e+00    9.734e+03    6.213e+02      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
98   2.647e+00    1.952e+05    2.936e+02      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
99   3.110e+00    1.292e+09    4.158e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.612e+00    2.586e+03    2.323e+03      1.000e+00    1.000e+00    9.545e-02      15.38s       0         
101  2.915e+00    2.542e+02    1.877e+02      1.000e+00    1.000e+00    9.545e-02      14.62s       0         
102  2.785e+00    1.127e+03    2.497e+03      1.000e+00    1.000e+00    9.545e-02      14.41s       0         
103  2.678e+00    6.565e+04    4.433e+02      1.000e+00    1.000e+00    9.545e-02      13.64s       0         
104  3.033e+00    1.751e+05    2.962e+02      1.000e+00    1.000e+00    9.545e-02      13.02s       0         
105  2.770e+00    2.521e+09    2.811e+03      1.000e+00    1.000e+00    9.545e-02      12.55s       0         
106  2.745e+00    7.942e+01    4.641e+03      1.000e+00    1.000e+00    9.545e-02      11.39s       0         
107  2.493e+00    1.414e+03    3.351e+04      1.000e+00    1.000e+00    9.545e-02      10.65s       0         
108  2.712e+00    3.212e+02    2.040e+04      1.000e+00    1.000e+00    9.545e-02      10.54s       0         
109  2.658e+00    2.333e+04    1.439e+03      1.000e+00    1.000e+00    9.545e-02      9.67s        0         
110  2.797e+00    4.388e+02    1.774e+05      1.000e+00    1.000e+00    9.545e-02      9.03s        0         
111  2.840e+00    1.151e+04    1.256e+04      1.000e+00    1.000e+00    9.545e-02      8.51s        0         
112  2.897e+00    8.432e+06    9.320e+05      1.000e+00    1.000e+00    9.545e-02      7.62s        0         
113  2.373e+00    3.626e+01    2.747e+02      1.000e+00    1.000e+00    9.545e-02      6.82s        0         
114  2.540e+00    7.465e+02    1.830e+02      1.000e+00    1.000e+00    9.545e-02      6.58s        0         
115  2.672e+00    1.538e+06    1.422e+02      1.000e+00    1.000e+00    9.545e-02      5.81s        0         
116  2.665e+00    1.583e+03    2.100e+04      1.000e+00    1.000e+00    9.545e-02      5.14s        0         
117  2.757e+00    3.893e+03    3.076e+03      1.000e+00    1.000e+00    9.545e-02      4.50s        0         
118  2.605e+00    2.008e+11    6.505e+05      1.000e+00    1.000e+00    9.545e-02      3.86s        0         
119  2.527e+00    2.272e+02    4.931e+03      1.000e+00    1.000e+00    9.545e-02      5.78s        0         
120  2.570e+00    3.696e+02    1.473e+02      1.000e+00    1.000e+00    9.545e-02      2.59s        0         
121  2.612e+00    1.503e+02    3.258e+03      1.000e+00    1.000e+00    9.545e-02      1.95s        0         
122  2.553e+00    8.633e+06    6.002e+02      1.000e+00    1.000e+00    9.545e-02      1.28s        0         
123  2.868e+00    2.727e+05    1.032e+05      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
124  2.575e+00    1.464e+04    6.911e+06      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.510e+00    4.646e+07    8.088e+08      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
126  2.985e+00    2.167e+03    7.534e+03      1.000e+00    1.000e+00    9.545e-02      14.95s       0         
127  2.922e+00    3.059e+04    9.147e+02      1.000e+00    1.000e+00    9.545e-02      14.41s       0         
128  2.808e+00    5.641e+03    3.311e+04      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
129  2.837e+00    1.166e+08    2.756e+03      1.000e+00    1.000e+00    9.545e-02      13.14s       0         
130  2.882e+00    8.775e+10    3.426e+04      1.000e+00    1.000e+00    9.545e-02      12.40s       0         
131  2.562e+00    1.149e+05    4.854e+02      1.000e+00    1.000e+00    9.545e-02      11.19s       0         
132  2.675e+00    2.263e+04    9.024e+01      1.000e+00    1.000e+00    9.545e-02      10.91s       0         
133  2.603e+00    8.310e+02    7.167e+03      1.000e+00    1.000e+00    9.545e-02      10.45s       0         
134  2.800e+00    3.990e+02    1.231e+04      1.000e+00    1.000e+00    9.545e-02      9.72s        0         
135  2.895e+00    7.318e+05    1.935e+04      1.000e+00    1.000e+00    9.545e-02      9.12s        0         
136  2.430e+00    9.486e+01    1.020e+01      1.000e+00    1.000e+00    9.545e-02      8.55s        0         
137  2.310e+00    1.151e+03    1.533e+03      1.000e+00    1.000e+00    9.545e-02      7.68s        0         
138  2.620e+00    2.180e+02    1.271e+03      1.000e+00    1.000e+00    9.545e-02      6.88s        0         
139  2.502e+00    9.921e+05    9.558e+03      1.000e+00    1.000e+00    9.545e-02      6.21s        0         
140  2.440e+00    6.098e+05    4.047e+05      1.000e+00    1.000e+00    9.545e-02      5.55s        0         
141  2.442e+00    2.377e+03    1.862e+05      1.000e+00    1.000e+00    9.545e-02      5.17s        0         
142  2.600e+00    7.551e+02    2.435e+04      1.000e+00    1.000e+00    9.545e-02      4.41s        0         
143  2.485e+00    3.557e+01    1.481e+03      1.000e+00    1.000e+00    9.545e-02      3.74s        0         
144  2.700e+00    4.914e+02    1.250e+02      1.000e+00    1.000e+00    9.545e-02      3.22s        0         
145  2.833e+00    2.413e+10    5.698e+07      1.000e+00    1.000e+00    9.545e-02      4.71s        0         
146  2.803e+00    2.872e+11    2.096e+05      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
147  2.770e+00    8.195e+02    4.317e+01      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
148  2.835e+00    7.280e+03    2.497e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
149  2.835e+00    3.080e+03    3.386e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.538e+00    9.660e+01    2.349e+02      1.000e+00    1.000e+00    9.545e-02      15.23s       0         
151  2.855e+00    2.349e+05    6.266e+02      1.000e+00    1.000e+00    9.545e-02      14.61s       0         
152  2.595e+00    7.387e+11    7.211e+08      1.000e+00    1.000e+00    9.545e-02      14.23s       0         
153  2.440e+00    4.670e+03    2.587e+01      1.000e+00    1.000e+00    9.544e-02      13.30s       0         
154  2.700e+00    1.473e+03    1.972e+02      7.000e+00    9.000e+00    9.070e-02      12.71s       0         
155  2.965e+00    1.101e+08    4.338e+02      7.000e+00    9.000e+00    9.070e-02      12.30s       0         
156  2.985e+00    4.014e+05    6.997e+06      7.000e+00    9.000e+00    9.022e-02      11.60s       0         
157  3.812e+00    1.575e+04    7.191e+05      7.000e+00    9.000e+00    9.022e-02      11.29s       0         
158  5.440e+00    1.494e+03    5.583e+02      7.000e+00    9.000e+00    8.541e-02      10.76s       0         
159  7.293e+00    1.686e+06    7.848e+05      7.000e+00    9.000e+00    8.541e-02      10.51s       0         
160  7.702e+00    5.120e+06    7.976e+04      7.000e+00    9.000e+00    8.541e-02      10.02s       0         
161  7.975e+00    1.163e+03    1.793e+02      7.000e+00    9.000e+00    8.541e-02      9.39s        0         
162  7.923e+00    2.454e+04    2.895e+03      7.000e+00    9.000e+00    8.541e-02      8.61s        0         
163  7.992e+00    9.608e+03    1.754e+03      9.000e+00    1.700e+01    8.332e-02      8.04s        0         
164  7.850e+00    4.742e+13    2.782e+12      9.000e+00    1.700e+01    8.332e-02      7.05s        0         
165  7.810e+00    7.667e+03    5.863e+03      9.000e+00    1.700e+01    8.332e-02      6.35s        0         
166  8.970e+00    1.890e+02    2.604e+03      9.000e+00    1.700e+01    8.332e-02      5.63s        0         
167  9.982e+00    1.616e+06    4.751e+03      9.000e+00    1.700e+01    8.332e-02      5.22s        0         
168  1.047e+01    2.152e+10    6.726e+07      9.000e+00    1.700e+01    8.332e-02      4.36s        0         
169  9.697e+00    1.533e+02    1.394e+02      9.000e+00    1.700e+01    8.332e-02      6.31s        0         
170  1.001e+01    3.343e+11    2.276e+05      9.000e+00    1.700e+01    8.332e-02      2.96s        0         
171  9.518e+00    5.901e+04    4.413e+05      9.000e+00    1.700e+01    8.332e-02      2.27s        0         
172  9.707e+00    2.526e+05    5.717e+04      9.000e+00    1.700e+01    8.332e-02      1.52s        0         
173  9.660e+00    2.802e+02    1.616e+07      9.000e+00    1.700e+01    8.332e-02      0.75s        0         
174  9.905e+00    9.977e+10    1.595e+05      9.000e+00    1.700e+01    8.332e-02      0.00s        0         
175  9.640e+00    3.657e+11    3.926e+04      9.000e+00    1.700e+01    8.332e-02      18.37s       0         
176  8.693e+00    1.663e+06    1.398e+05      9.000e+00    1.700e+01    8.332e-02      17.66s       0         
177  7.870e+00    3.723e+04    6.203e+02      9.000e+00    1.700e+01    8.332e-02      16.43s       0         
178  7.985e+00    4.798e+05    3.024e+04      9.000e+00    1.700e+01    8.332e-02      15.39s       0         
179  8.065e+00    1.242e+03    2.423e+03      7.000e+00    9.000e+00    7.493e-02      14.54s       0         
180  7.910e+00    2.173e+04    2.249e+05      7.000e+00    9.000e+00    7.493e-02      13.76s       0         
181  8.500e+00    1.501e+05    4.833e+02      2.100e+01    1.390e+02    6.128e-02      13.48s       0         
182  8.912e+00    3.789e+10    6.638e+05      2.100e+01    1.390e+02    6.128e-02      12.58s       0         
183  9.717e+00    5.161e+03    7.440e+02      1.900e+01    5.500e+01    5.772e-02      12.03s       0         
184  1.130e+01    4.856e+04    2.474e+04      2.100e+01    1.690e+02    5.589e-02      11.52s       0         
185  1.467e+01    1.146e+03    1.140e+05      2.100e+01    1.690e+02    5.589e-02      11.05s       0         
186  1.856e+01    7.240e+02    5.540e+03      2.100e+01    1.690e+02    5.297e-02      10.67s       0         
187  2.180e+01    1.218e+04    1.710e+02      2.100e+01    1.690e+02    5.297e-02      10.17s       0         
188  2.383e+01    1.932e+05    3.909e+02      2.100e+01    1.690e+02    5.297e-02      9.50s        0         
189  2.493e+01    8.426e+05    6.069e+04      3.300e+01    1.159e+03    3.481e-02      14.28s       0         
190  2.472e+01    5.140e+05    1.062e+03      4.900e+01    1.520e+04    3.442e-02      8.52s        0         
191  2.591e+01    8.711e+05    1.622e+05      3.500e+01    1.834e+03    3.369e-02      7.45s        0         
192  2.861e+01    3.875e+12    1.710e+05      3.100e+01    7.990e+02    3.377e-02      6.87s        0         
193  3.521e+01    2.602e+08    2.365e+03      5.300e+01    1.152e+05    3.324e-02      6.17s        0         
194  3.876e+01    7.258e+06    1.336e+01      5.300e+01    1.152e+05    3.324e-02      5.38s        0         
195  4.226e+01    4.837e+09    1.798e+01      4.900e+01    1.322e+04    3.303e-02      4.36s        0         
196  4.287e+01    6.856e+07    1.730e+03      4.900e+01    2.024e+04    3.302e-02      3.33s        0         
197  4.356e+01    5.161e+08    2.219e+01      3.500e+01    5.440e+02    3.265e-02      2.29s        0         
198  4.387e+01    1.333e+11    4.198e+01      4.300e+01    3.289e+03    3.224e-02      1.16s        0         
199  4.349e+01    4.298e+09    5.154e+01      4.300e+01    3.289e+03    3.224e-02      0.00s        0         
200  4.036e+01    3.037e+11    1.024e+04      3.900e+01    3.499e+03    3.209e-02      28.67s       0         
201  4.097e+01    1.162e+11    3.815e+02      3.900e+01    3.499e+03    3.209e-02      27.41s       0         
202  3.923e+01    3.379e+09    2.183e+02      3.900e+01    3.499e+03    3.209e-02      37.38s       0         
203  3.678e+01    2.019e+08    1.844e+03      3.900e+01    3.499e+03    3.209e-02      24.68s       0         
204  3.789e+01    2.973e+10    2.106e+04      3.900e+01    3.499e+03    3.209e-02      22.95s       0         
205  3.728e+01    2.096e+13    2.442e+01      3.900e+01    3.499e+03    3.209e-02      22.19s       0         
206  3.868e+01    1.732e+08    7.741e+05      3.900e+01    3.499e+03    3.209e-02      21.10s       0         
207  3.960e+01    2.060e+08    5.834e+01      3.900e+01    3.499e+03    3.209e-02      20.23s       0         
208  3.788e+01    6.811e+08    1.215e+03      3.900e+01    3.499e+03    3.209e-02      18.85s       0         
209  3.741e+01    4.093e+07    8.908e+01      5.100e+01    2.966e+04    3.167e-02      17.46s       0         
210  3.863e+01    2.799e+09    3.561e+03      3.900e+01    3.499e+03    3.209e-02      16.86s       0         
211  3.872e+01    5.734e+10    2.035e+02      4.100e+01    9.619e+03    3.181e-02      17.77s       0         
212  4.024e+01    2.211e+19    1.986e+02      4.900e+01    3.162e+04    3.173e-02      14.27s       0         
213  4.345e+01    3.437e+21    1.261e+02      1.110e+02    5.384e+07    3.169e-02      13.66s       0         
214  4.680e+01    7.883e+18    1.306e+03      1.490e+02    7.400e+11    3.151e-02      12.80s       0         
215  4.692e+01    2.735e+13    2.212e+03      5.500e+01    4.616e+04    3.146e-02      11.65s       0         
216  4.534e+01    4.417e+14    2.471e+04      3.900e+01    1.384e+03    2.994e-02      10.36s       0         
217  4.616e+01    2.275e+15    5.240e+01      3.900e+01    1.384e+03    2.994e-02      8.91s        0         
218  4.469e+01    2.427e+14    9.269e+01      3.900e+01    1.384e+03    2.994e-02      7.85s        0         
219  4.357e+01    1.422e+13    1.474e+02      3.900e+01    1.384e+03    2.994e-02      6.49s        0         
220  4.652e+01    6.592e+15    2.289e+01      3.900e+01    1.384e+03    2.994e-02      7.21s        0         
221  4.644e+01    1.042e+16    1.402e+02      3.900e+01    1.384e+03    2.994e-02      4.06s        0         
222  4.488e+01    2.788e+17    1.107e+02      3.900e+01    1.384e+03    2.994e-02      2.60s        0         
223  4.293e+01    8.261e+12    1.076e+04      3.900e+01    1.384e+03    2.994e-02      1.26s        0         
224  4.308e+01    5.916e+11    2.179e+02      3.900e+01    1.384e+03    2.994e-02      0.00s        0         
225  4.425e+01    1.809e+14    4.975e+01      3.900e+01    1.384e+03    2.994e-02      29.99s       0         
226  4.294e+01    7.143e+13    2.919e+04      3.900e+01    1.384e+03    2.994e-02      29.09s       0         
227  4.538e+01    1.792e+12    4.918e+02      3.900e+01    1.384e+03    2.994e-02      27.74s       0         
228  4.598e+01    7.932e+12    2.560e+01      3.900e+01    1.384e+03    2.994e-02      26.92s       0         
229  4.573e+01    3.155e+12    7.640e+01      3.900e+01    1.384e+03    2.994e-02      35.26s       0         
230  4.437e+01    1.012e+13    3.918e+01      3.900e+01    1.384e+03    2.994e-02      23.90s       0         
231  4.508e+01    2.986e+12    1.009e+07      3.900e+01    1.384e+03    2.994e-02      22.80s       0         
232  4.445e+01    8.817e+09    3.283e+03      3.900e+01    1.384e+03    2.994e-02      21.27s       0         
233  4.386e+01    4.103e+11    1.156e+01      4.100e+01    1.519e+03    2.994e-02      19.85s       0         
234  4.517e+01    8.314e+10    5.014e+01      4.100e+01    1.519e+03    2.994e-02      18.95s       0         
235  4.604e+01    6.305e+12    1.205e+02      4.100e+01    1.519e+03    2.994e-02      17.77s       0         
236  4.333e+01    2.902e+09    3.222e+01      4.100e+01    1.519e+03    2.994e-02      16.38s       0         
237  4.524e+01    9.797e+10    4.847e+02      4.100e+01    1.519e+03    2.994e-02      14.79s       0         
238  4.637e+01    6.516e+09    6.813e+01      3.900e+01    1.384e+03    2.994e-02      19.01s       0         
239  4.420e+01    4.485e+09    4.114e+01      3.900e+01    1.384e+03    2.994e-02      12.52s       0         
240  4.403e+01    2.776e+08    1.837e+05      3.900e+01    1.384e+03    2.994e-02      10.85s       0         
241  4.506e+01    3.019e+08    2.385e+05      3.900e+01    1.384e+03    2.994e-02      9.79s        0         
242  4.466e+01    7.920e+09    5.776e+08      3.900e+01    1.384e+03    2.994e-02      8.53s        0         
243  4.512e+01    5.023e+15    6.679e+03      3.900e+01    1.384e+03    2.994e-02      7.44s        0         
244  4.466e+01    4.874e+14    6.180e+02      3.900e+01    1.384e+03    2.994e-02      6.13s        0         
245  4.437e+01    3.883e+10    5.428e+01      3.900e+01    1.384e+03    2.994e-02      5.08s        0         
246  4.372e+01    2.828e+13    1.162e+04      3.900e+01    1.384e+03    2.994e-02      3.75s        0         
247  4.445e+01    1.202e+12    4.815e+02      3.900e+01    1.384e+03    2.994e-02      3.43s        0         
248  4.417e+01    5.474e+08    1.682e+05      3.900e+01    1.384e+03    2.994e-02      1.27s        0         
249  4.569e+01    9.204e+10    5.688e+01      3.900e+01    1.384e+03    2.994e-02      0.00s        0         
250  4.493e+01    7.956e+11    1.934e+02      3.900e+01    1.384e+03    2.994e-02      29.55s       0         
251  4.556e+01    1.728e+09    1.012e+03      3.900e+01    1.384e+03    2.994e-02      28.91s       0         
252  4.729e+01    5.384e+10    1.506e+01      3.900e+01    1.384e+03    2.994e-02      27.63s       0         
253  4.545e+01    1.512e+11    1.401e+02      3.900e+01    1.384e+03    2.994e-02      27.35s       0         
254  4.575e+01    4.535e+10    7.722e+01      1.430e+02    1.754e+13    2.981e-02      25.92s       0         
255  4.511e+01    2.478e+10    4.625e+01      9.100e+01    3.195e+08    2.982e-02      24.68s       0         
256  4.380e+01    2.886e+11    3.869e+01      4.700e+01    4.354e+03    2.977e-02      31.67s       0         
257  4.409e+01    1.458e+16    8.175e+01      4.500e+01    5.569e+03    2.978e-02      21.76s       0         
258  4.506e+01    2.154e+16    1.743e+04      4.500e+01    5.569e+03    2.978e-02      20.54s       0         
259  4.563e+01    1.422e+17    2.534e+02      4.500e+01    5.569e+03    2.978e-02      19.21s       0         
260  4.630e+01    9.593e+10    1.007e+02      8.700e+01    7.565e+09    2.976e-02      18.45s       0         
261  4.714e+01    7.413e+11    1.493e+09      1.350e+02    2.236e+12    2.977e-02      17.03s       0         
262  4.713e+01    6.967e+11    1.578e+04      7.700e+01    5.612e+05    2.978e-02      15.75s       0         
263  4.552e+01    1.279e+14    8.053e+02      4.500e+01    5.569e+03    2.978e-02      14.00s       0         
264  4.486e+01    4.813e+10    6.908e+03      4.500e+01    5.569e+03    2.978e-02      17.55s       0         
265  4.429e+01    9.059e+09    6.962e+01      4.500e+01    5.569e+03    2.978e-02      12.05s       0         
