    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  9.350e+00    7.911e+04    7.069e+06      9.000e+00    2.400e+01    3.688e-02      12.38s       2         
107  9.305e+00    9.329e+04    6.778e+02      9.000e+00    2.400e+01    3.641e-02      11.47s       2         
108  9.443e+00    7.437e+08    2.849e+04      9.000e+00    2.400e+01    3.641e-02      21.93s       2         
109  8.688e+00    1.029e+03    2.266e+05      9.000e+00    2.400e+01    3.641e-02      10.71s       2         
110  9.545e+00    2.436e+09    5.487e+11      9.000e+00    2.400e+01    3.641e-02      9.97s        2         
111  8.895e+00    6.756e+05    6.655e+05      9.000e+00    2.400e+01    3.641e-02      9.09s        2         
112  9.088e+00    1.041e+07    4.264e+03      9.000e+00    2.400e+01    3.641e-02      8.27s        2         
113  9.078e+00    4.544e+05    2.503e+05      9.000e+00    2.400e+01    3.641e-02      7.73s        2         
114  9.375e+00    1.556e+07    1.665e+05      9.000e+00    2.400e+01    3.641e-02      6.87s        2         
115  9.457e+00    1.975e+14    6.822e+03      9.000e+00    2.400e+01    3.641e-02      6.27s        2         
116  8.943e+00    9.449e+08    1.679e+05      9.000e+00    2.400e+01    3.641e-02      5.50s        2         
117  9.000e+00    5.413e+03    1.141e+04      9.000e+00    2.400e+01    3.641e-02      4.90s        2         
118  9.430e+00    2.465e+10    2.156e+05      9.000e+00    2.400e+01    3.641e-02      4.19s        2         
119  9.465e+00    1.068e+05    3.405e+03      9.000e+00    2.400e+01    3.641e-02      3.45s        2         
120  8.768e+00    6.760e+06    4.069e+04      9.000e+00    2.400e+01    3.641e-02      2.72s        2         
121  9.045e+00    2.375e+04    1.958e+03      9.000e+00    2.400e+01    3.641e-02      2.08s        2         
122  9.135e+00    1.574e+07    1.956e+02      9.000e+00    2.400e+01    3.641e-02      1.37s        2         
123  9.328e+00    3.841e+06    3.143e+04      9.000e+00    2.400e+01    3.641e-02      0.70s        2         
124  9.422e+00    4.352e+12    1.938e+05      9.000e+00    2.400e+01    3.641e-02      0.00s        2         
125  9.230e+00    3.210e+04    1.296e+02      1.500e+01    2.960e+02    3.639e-02      16.74s       3         
126  1.096e+01    1.146e+04    2.448e+02      1.500e+01    2.960e+02    3.639e-02      16.47s       3         
127  1.103e+01    4.023e+03    9.083e+03      1.500e+01    2.960e+02    3.639e-02      15.61s       3         
128  1.045e+01    4.822e+03    6.220e+03      9.000e+00    2.400e+01    3.634e-02      14.67s       2         
129  9.297e+00    1.547e+07    5.314e+03      9.000e+00    2.400e+01    3.634e-02      14.34s       2         
130  8.985e+00    5.340e+06    1.840e+05      9.000e+00    2.400e+01    3.634e-02      13.37s       2         
131  9.440e+00    1.454e+12    7.578e+04      9.000e+00    2.400e+01    3.634e-02      12.56s       2         
132  9.630e+00    1.431e+09    4.373e+04      9.000e+00    2.400e+01    3.634e-02      11.75s       2         
133  9.188e+00    1.348e+04    3.099e+04      9.000e+00    2.400e+01    3.634e-02      10.86s       2         
134  9.213e+00    1.784e+06    8.104e+04      9.000e+00    2.400e+01    3.634e-02      10.16s       2         
135  8.895e+00    4.604e+09    1.400e+06      9.000e+00    2.400e+01    3.634e-02      9.53s        2         
136  8.885e+00    1.677e+05    7.847e+04      9.000e+00    2.400e+01    3.634e-02      8.73s        2         
137  9.350e+00    2.556e+07    2.488e+08      9.000e+00    2.400e+01    3.634e-02      8.47s        2         
138  9.137e+00    1.185e+04    4.083e+03      9.000e+00    2.400e+01    3.634e-02      7.42s        2         
139  8.693e+00    1.840e+04    5.079e+04      9.000e+00    2.400e+01    3.634e-02      6.83s        2         
140  8.998e+00    4.007e+03    2.495e+03      9.000e+00    2.400e+01    3.634e-02      6.20s        2         
141  8.830e+00    1.962e+03    6.900e+05      9.000e+00    2.400e+01    3.634e-02      11.36s       2         
142  9.210e+00    6.857e+04    4.970e+03      9.000e+00    2.400e+01    3.634e-02      4.81s        2         
143  8.915e+00    8.703e+02    4.239e+03      9.000e+00    2.400e+01    3.634e-02      4.09s        2         
144  9.205e+00    7.225e+06    2.744e+04      9.000e+00    2.400e+01    3.634e-02      3.37s        2         
145  8.970e+00    2.242e+07    1.871e+06      9.000e+00    2.400e+01    3.634e-02      2.72s        2         
146  9.287e+00    9.752e+06    5.803e+02      9.000e+00    2.400e+01    3.634e-02      2.06s        2         
147  8.812e+00    3.872e+04    2.205e+03      9.000e+00    2.400e+01    3.634e-02      1.36s        2         
148  9.450e+00    9.962e+07    8.912e+05      9.000e+00    2.400e+01    3.634e-02      0.69s        2         
149  9.180e+00    6.750e+05    6.655e+03      9.000e+00    2.400e+01    3.634e-02      0.00s        2         
150  9.115e+00    1.201e+08    4.298e+03      9.000e+00    2.400e+01    3.634e-02      16.51s       2         
151  8.715e+00    1.259e+03    1.361e+03      9.000e+00    2.400e+01    3.634e-02      15.93s       2         
152  9.255e+00    1.925e+03    1.456e+06      9.000e+00    2.400e+01    3.634e-02      15.24s       2         
153  8.815e+00    4.245e+04    1.262e+03      9.000e+00    2.400e+01    3.634e-02      14.24s       2         
154  8.857e+00    4.582e+08    2.988e+04      9.000e+00    2.400e+01    3.634e-02      13.49s       2         
155  8.672e+00    3.208e+03    7.115e+06      9.000e+00    2.400e+01    3.634e-02      12.89s       2         
156  9.340e+00    1.821e+04    6.447e+05      9.000e+00    2.400e+01    3.634e-02      12.06s       2         
157  9.088e+00    6.218e+10    6.337e+03      9.000e+00    2.400e+01    3.634e-02      11.61s       2         
158  8.975e+00    7.530e+06    6.083e+05      9.000e+00    2.400e+01    3.634e-02      11.07s       2         
159  9.152e+00    9.109e+11    1.318e+08      9.000e+00    2.400e+01    3.634e-02      10.16s       2         
160  8.990e+00    5.270e+04    8.002e+04      9.000e+00    2.400e+01    3.634e-02      9.70s        2         
161  9.268e+00    1.236e+10    4.747e+03      9.000e+00    2.400e+01    3.604e-02      8.94s        2         
162  9.543e+00    3.394e+13    7.027e+03      9.000e+00    2.400e+01    3.604e-02      8.31s        2         
163  9.158e+00    2.695e+04    8.469e+03      9.000e+00    2.400e+01    3.604e-02      7.59s        2         
164  8.930e+00    8.645e+06    6.058e+08      9.000e+00    2.400e+01    3.604e-02      6.79s        2         
165  9.127e+00    9.263e+05    4.181e+03      9.000e+00    2.400e+01    3.604e-02      6.32s        2         
166  9.432e+00    6.359e+15    5.777e+03      9.000e+00    2.400e+01    3.604e-02      5.52s        2         
167  9.075e+00    8.538e+07    1.513e+04      9.000e+00    2.400e+01    3.604e-02      4.80s        2         
168  9.090e+00    7.547e+05    3.593e+04      9.000e+00    2.400e+01    3.604e-02      4.08s        2         
169  8.980e+00    1.443e+04    1.058e+03      9.000e+00    2.400e+01    3.604e-02      3.38s        2         
170  9.025e+00    6.775e+03    9.959e+01      9.000e+00    2.400e+01    3.604e-02      2.71s        2         
171  8.518e+00    8.240e+02    6.664e+02      9.000e+00    2.400e+01    3.604e-02      2.01s        2         
172  8.995e+00    1.296e+06    2.398e+05      9.000e+00    2.400e+01    3.604e-02      1.38s        2         
173  9.460e+00    3.945e+08    4.396e+05      9.000e+00    2.400e+01    3.604e-02      0.69s        2         
174  8.940e+00    2.309e+03    7.448e+04      9.000e+00    2.400e+01    3.604e-02      0.00s        2         
175  9.473e+00    1.487e+08    1.223e+07      9.000e+00    2.400e+01    3.604e-02      16.52s       2         
176  8.998e+00    1.458e+04    1.106e+05      9.000e+00    2.400e+01    3.604e-02      16.01s       2         
177  8.908e+00    2.966e+05    8.314e+03      9.000e+00    2.400e+01    3.604e-02      15.13s       2         
178  8.985e+00    3.967e+03    5.217e+05      9.000e+00    2.400e+01    3.604e-02      14.60s       2         
179  9.357e+00    5.358e+06    9.100e+04      9.000e+00    2.400e+01    3.604e-02      13.63s       2         
180  9.223e+00    6.687e+04    4.690e+04      9.000e+00    2.400e+01    3.604e-02      13.25s       2         
181  9.193e+00    1.188e+04    1.952e+05      9.000e+00    2.400e+01    3.604e-02      12.26s       2         
182  8.855e+00    2.299e+03    2.311e+02      9.000e+00    2.400e+01    3.604e-02      11.60s       2         
183  9.203e+00    3.510e+04    9.665e+03      9.000e+00    2.400e+01    3.604e-02      10.89s       2         
184  9.518e+00    6.768e+07    4.108e+05      9.000e+00    2.400e+01    3.604e-02      10.21s       2         
185  9.305e+00    1.873e+06    4.697e+03      9.000e+00    2.400e+01    3.604e-02      9.83s        2         
186  8.852e+00    7.364e+03    6.318e+04      9.000e+00    2.400e+01    3.604e-02      8.94s        2         
187  9.200e+00    9.312e+06    5.660e+03      9.000e+00    2.400e+01    3.604e-02      8.14s        2         
188  9.197e+00    2.341e+03    8.048e+02      9.000e+00    2.400e+01    3.604e-02      7.55s        2         
189  9.160e+00    9.788e+06    5.523e+03      9.000e+00    2.400e+01    3.604e-02      6.86s        2         
190  8.752e+00    7.706e+02    6.740e+05      9.000e+00    2.400e+01    3.604e-02      5.97s        2         
191  9.205e+00    5.177e+04    7.372e+03      9.000e+00    2.400e+01    3.604e-02      5.48s        2         
192  9.057e+00    1.670e+09    3.750e+05      9.000e+00    2.400e+01    3.604e-02      4.89s        2         
193  8.652e+00    5.773e+03    3.112e+02      9.000e+00    2.400e+01    3.604e-02      4.07s        2         
194  8.975e+00    2.484e+05    3.201e+05      9.000e+00    2.400e+01    3.604e-02      3.46s        2         
195  9.557e+00    4.377e+07    4.254e+05      9.000e+00    2.400e+01    3.604e-02      2.74s        2         
196  9.213e+00    8.000e+05    4.338e+03      9.000e+00    2.400e+01    3.604e-02      2.03s        2         
197  9.215e+00    6.292e+07    4.013e+05      9.000e+00    2.400e+01    3.604e-02      1.36s        2         
198  9.027e+00    3.014e+03    5.900e+04      9.000e+00    2.400e+01    3.604e-02      0.68s        2         
199  8.770e+00    6.155e+07    7.432e+03      9.000e+00    2.400e+01    3.604e-02      0.00s        2         
200  9.242e+00    2.644e+11    1.425e+02      9.000e+00    2.400e+01    3.604e-02      16.65s       2         
201  9.207e+00    3.232e+05    3.090e+03      9.000e+00    2.400e+01    3.604e-02      15.91s       2         
202  9.055e+00    2.024e+05    1.482e+05      9.000e+00    2.400e+01    3.604e-02      15.04s       2         
203  9.300e+00    5.269e+05    5.672e+03      9.000e+00    2.400e+01    3.604e-02      14.24s       2         
204  9.473e+00    8.263e+11    6.133e+03      9.000e+00    2.400e+01    3.604e-02      14.13s       2         
205  8.945e+00    3.419e+06    1.126e+04      9.000e+00    2.400e+01    3.604e-02      13.26s       2         
206  8.812e+00    5.238e+05    1.490e+05      9.000e+00    2.400e+01    3.604e-02      12.63s       2         
207  9.045e+00    2.257e+08    2.236e+03      9.000e+00    2.400e+01    3.604e-02      24.55s       2         
208  8.740e+00    4.142e+05    3.396e+05      9.000e+00    2.400e+01    3.604e-02      11.12s       2         
209  8.990e+00    7.342e+04    4.857e+03      9.000e+00    2.400e+01    3.604e-02      10.48s       2         
210  8.682e+00    5.240e+07    5.543e+04      9.000e+00    2.400e+01    3.604e-02      9.54s        2         
211  8.935e+00    1.102e+04    3.334e+04      9.000e+00    2.400e+01    3.603e-02      8.84s        2         
212  9.072e+00    1.103e+05    3.148e+06      9.000e+00    2.400e+01    3.603e-02      8.25s        2         
213  8.905e+00    1.968e+04    4.925e+04      9.000e+00    2.400e+01    3.603e-02      7.59s        2         
214  9.447e+00    1.311e+08    3.436e+04      9.000e+00    2.400e+01    3.603e-02      6.93s        2         
215  9.023e+00    2.318e+09    4.453e+09      9.000e+00    2.400e+01    3.598e-02      6.29s        2         
216  9.050e+00    1.112e+06    1.309e+06      9.000e+00    2.400e+01    3.598e-02      5.27s        2         
217  9.572e+00    8.254e+11    1.173e+04      9.000e+00    2.400e+01    3.598e-02      4.82s        2         
218  9.512e+00    1.567e+09    5.434e+03      9.000e+00    2.400e+01    3.598e-02      4.16s        2         
219  9.010e+00    1.686e+04    3.514e+04      9.000e+00    2.400e+01    3.598e-02      3.49s        2         
220  9.065e+00    4.653e+05    7.317e+03      9.000e+00    2.400e+01    3.598e-02      2.69s        2         
221  9.062e+00    2.657e+06    3.540e+03      9.000e+00    2.400e+01    3.598e-02      2.03s        2         
222  9.565e+00    6.493e+06    4.194e+03      9.000e+00    2.400e+01    3.598e-02      1.40s        2         
223  9.160e+00    3.116e+07    2.498e+04      9.000e+00    2.400e+01    3.598e-02      0.68s        2         
224  8.970e+00    8.673e+04    2.957e+06      9.000e+00    2.400e+01    3.598e-02      0.00s        2         
225  8.922e+00    1.533e+03    6.974e+02      9.000e+00    2.400e+01    3.598e-02      16.37s       2         
226  9.785e+00    8.282e+09    1.746e+04      9.000e+00    2.400e+01    3.598e-02      15.99s       2         
227  9.095e+00    7.967e+02    4.806e+03      9.000e+00    2.400e+01    3.598e-02      14.84s       2         
228  9.057e+00    1.106e+06    1.099e+07      9.000e+00    2.400e+01    3.598e-02      14.61s       2         
229  9.245e+00    9.187e+06    1.162e+04      9.000e+00    2.400e+01    3.598e-02      13.88s       2         
230  9.363e+00    3.142e+04    2.095e+03      9.000e+00    2.400e+01    3.598e-02      13.68s       2         
231  9.217e+00    9.676e+12    1.676e+09      9.000e+00    2.400e+01    3.598e-02      12.52s       2         
232  9.293e+00    1.306e+10    8.407e+04      9.000e+00    2.400e+01    3.598e-02      12.13s       2         
233  9.188e+00    1.109e+06    7.652e+03      9.000e+00    2.400e+01    3.598e-02      11.55s       2         
234  9.582e+00    7.892e+03    3.121e+07      9.000e+00    2.400e+01    3.598e-02      10.29s       2         
235  9.305e+00    3.492e+08    1.056e+04      9.000e+00    2.400e+01    3.598e-02      9.75s        2         
236  8.900e+00    7.555e+03    8.316e+03      9.000e+00    2.400e+01    3.598e-02      8.81s        2         
237  9.402e+00    2.688e+06    3.135e+03      9.000e+00    2.400e+01    3.598e-02      8.36s        2         
238  9.172e+00    1.004e+06    2.657e+02      9.000e+00    2.400e+01    3.598e-02      7.51s        2         
239  8.950e+00    6.259e+09    6.379e+05      9.000e+00    2.400e+01    3.598e-02      6.81s        2         
240  9.197e+00    5.362e+07    4.817e+04      9.000e+00    2.400e+01    3.598e-02      12.92s       2         
241  9.410e+00    1.575e+10    2.537e+03      9.000e+00    2.400e+01    3.598e-02      5.60s        2         
242  8.945e+00    1.500e+04    5.878e+05      9.000e+00    2.400e+01    3.598e-02      4.89s        2         
243  9.040e+00    2.923e+03    8.435e+03      9.000e+00    2.400e+01    3.598e-02      4.22s        2         
244  9.370e+00    7.874e+03    1.582e+05      9.000e+00    2.400e+01    3.598e-02      3.48s        2         
245  9.102e+00    2.757e+03    9.312e+02      9.000e+00    2.400e+01    3.598e-02      2.78s        2         
246  9.188e+00    2.927e+07    3.365e+05      9.000e+00    2.400e+01    3.598e-02      2.09s        2         
247  8.870e+00    9.960e+02    2.118e+05      9.000e+00    2.400e+01    3.598e-02      1.41s        2         
248  8.920e+00    7.485e+04    8.358e+02      9.000e+00    2.400e+01    3.598e-02      0.70s        2         
249  9.130e+00    8.772e+03    6.805e+04      9.000e+00    2.400e+01    3.598e-02      0.00s        2         
250  8.890e+00    1.461e+05    2.046e+05      9.000e+00    2.400e+01    3.598e-02      16.32s       2         
251  9.242e+00    3.091e+06    6.462e+05      9.000e+00    2.400e+01    3.598e-02      15.97s       2         
252  9.255e+00    7.597e+12    3.511e+06      9.000e+00    2.400e+01    3.598e-02      15.34s       2         
253  8.770e+00    1.745e+05    2.955e+03      9.000e+00    2.400e+01    3.598e-02      14.35s       2         
254  9.490e+00    1.189e+07    1.290e+05      9.000e+00    2.400e+01    3.598e-02      13.98s       2         
255  8.732e+00    7.920e+04    4.902e+02      9.000e+00    2.400e+01    3.598e-02      13.09s       2         
256  9.367e+00    1.040e+10    4.136e+03      9.000e+00    2.400e+01    3.598e-02      12.58s       2         
257  9.332e+00    1.608e+06    5.361e+03      9.000e+00    2.400e+01    3.598e-02      11.88s       2         
258  9.268e+00    6.043e+05    3.377e+02      9.000e+00    2.400e+01    3.598e-02      11.06s       2         
259  9.025e+00    1.377e+04    3.336e+04      9.000e+00    2.400e+01    3.598e-02      10.44s       2         
260  9.550e+00    4.032e+10    2.150e+07      9.000e+00    2.400e+01    3.598e-02      10.00s       2         
261  9.265e+00    7.256e+04    2.294e+05      9.000e+00    2.400e+01    3.598e-02      9.10s        2         
262  9.210e+00    1.718e+05    8.060e+04      9.000e+00    2.400e+01    3.598e-02      8.29s        2         
263  8.990e+00    3.981e+10    8.960e+03      9.000e+00    2.400e+01    3.598e-02      7.47s        2         
264  8.977e+00    1.385e+03    4.251e+03      9.000e+00    2.400e+01    3.598e-02      6.84s        2         
265  8.885e+00    6.188e+06    1.793e+05      9.000e+00    2.400e+01    3.598e-02      6.19s        2         
