    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.139e+01    3.061e+03    2.052e+02      1.700e+01    2.416e+01    6.807e-02      4.45s        14        
69   1.138e+01    1.431e+06    2.983e+02      1.700e+01    2.416e+01    6.807e-02      3.74s        14        
70   1.101e+01    4.576e+05    3.628e+05      1.700e+01    2.416e+01    6.807e-02      3.05s        14        
71   1.121e+01    7.608e+03    1.558e+01      1.700e+01    2.416e+01    6.807e-02      2.31s        14        
72   1.123e+01    4.638e+04    6.622e+01      1.700e+01    2.416e+01    6.807e-02      1.58s        14        
73   1.101e+01    1.030e+03    1.003e+01      1.700e+01    2.416e+01    6.807e-02      0.77s        14        
74   1.082e+01    4.654e+03    7.321e+01      1.700e+01    2.416e+01    6.807e-02      0.00s        14        
75   1.104e+01    5.394e+04    1.637e+01      1.700e+01    2.416e+01    6.807e-02      18.33s       14        
76   1.104e+01    5.064e+04    3.213e+03      1.700e+01    2.416e+01    6.807e-02      17.74s       14        
77   1.121e+01    2.089e+05    3.050e+05      1.700e+01    2.416e+01    6.807e-02      16.98s       14        
78   1.113e+01    7.776e+02    1.489e+02      1.700e+01    2.416e+01    6.807e-02      16.55s       14        
79   1.096e+01    1.195e+02    5.002e+00      1.700e+01    2.416e+01    6.784e-02      15.42s       14        
80   1.100e+01    1.242e+04    8.722e+00      1.700e+01    2.416e+01    6.784e-02      21.61s       14        
81   1.101e+01    9.121e+03    9.085e+01      1.700e+01    2.416e+01    6.784e-02      13.84s       14        
82   1.047e+01    2.569e+02    1.610e+02      1.700e+01    2.416e+01    6.784e-02      12.66s       15        
83   1.148e+01    8.292e+03    9.290e+01      1.700e+01    2.416e+01    6.784e-02      12.33s       15        
84   1.097e+01    2.064e+03    2.020e+04      1.700e+01    2.416e+01    6.784e-02      11.95s       15        
85   1.141e+01    2.610e+03    1.011e+03      1.700e+01    2.416e+01    6.784e-02      10.93s       15        
86   1.139e+01    3.820e+03    3.746e+01      1.700e+01    2.416e+01    6.784e-02      9.94s        15        
87   1.182e+01    5.519e+06    3.798e+00      1.700e+01    2.416e+01    6.784e-02      9.06s        15        
88   1.150e+01    3.072e+07    6.779e+01      1.700e+01    2.416e+01    6.784e-02      8.35s        15        
89   1.107e+01    6.540e+03    2.352e+04      1.700e+01    2.416e+01    6.784e-02      7.46s        16        
90   1.121e+01    1.329e+06    7.786e+01      1.700e+01    2.416e+01    6.784e-02      6.85s        16        
91   1.117e+01    2.562e+04    8.224e+00      1.700e+01    2.416e+01    6.784e-02      6.11s        16        
92   1.089e+01    8.105e+02    1.215e+01      1.700e+01    2.416e+01    6.784e-02      5.48s        17        
93   1.147e+01    4.315e+03    6.323e+02      1.700e+01    2.416e+01    6.784e-02      4.75s        17        
94   1.123e+01    2.583e+04    5.877e+02      1.700e+01    2.416e+01    6.784e-02      3.87s        17        
95   1.164e+01    1.964e+04    6.679e+01      1.700e+01    2.416e+01    6.784e-02      3.12s        17        
96   1.143e+01    8.606e+03    1.226e+01      1.700e+01    2.416e+01    6.784e-02      3.44s        17        
97   1.114e+01    2.528e+07    2.012e+00      1.700e+01    2.416e+01    6.784e-02      1.55s        17        
98   1.122e+01    3.369e+05    1.121e+01      1.700e+01    2.416e+01    6.784e-02      0.76s        17        
99   1.131e+01    1.001e+04    1.086e+01      1.700e+01    2.416e+01    6.784e-02      0.00s        17        
100  1.120e+01    1.779e+03    9.476e+00      1.700e+01    2.416e+01    6.784e-02      18.43s       17        
101  1.141e+01    2.214e+04    1.856e+01      1.700e+01    2.416e+01    6.784e-02      17.29s       17        
102  1.156e+01    1.118e+09    7.953e+01      1.700e+01    2.416e+01    6.784e-02      16.62s       18        
103  1.160e+01    3.437e+05    3.628e+05      1.700e+01    2.416e+01    6.784e-02      15.93s       18        
104  1.160e+01    1.961e+03    6.636e+01      1.700e+01    2.416e+01    6.784e-02      15.65s       18        
105  1.131e+01    1.146e+04    4.202e+01      1.700e+01    2.416e+01    6.784e-02      14.45s       18        
106  1.121e+01    1.347e+03    3.335e+02      1.700e+01    2.416e+01    6.784e-02      13.62s       18        
107  1.179e+01    1.149e+06    7.692e+00      1.700e+01    2.416e+01    6.784e-02      12.80s       18        
108  1.143e+01    2.171e+04    1.999e+05      1.700e+01    2.416e+01    6.784e-02      12.12s       18        
109  1.140e+01    4.122e+03    2.824e+02      1.700e+01    2.416e+01    6.784e-02      11.42s       18        
110  1.138e+01    1.168e+04    4.713e+01      1.700e+01    2.416e+01    6.784e-02      10.43s       18        
111  1.165e+01    6.686e+02    5.100e+00      1.700e+01    2.416e+01    6.784e-02      10.03s       17        
112  1.108e+01    2.550e+02    1.273e+01      1.700e+01    2.416e+01    6.784e-02      13.99s       17        
113  1.107e+01    4.667e+02    4.678e+02      1.700e+01    2.416e+01    5.772e-02      8.43s        17        
114  1.119e+01    8.492e+05    6.176e+00      1.700e+01    2.416e+01    5.772e-02      7.49s        17        
115  1.120e+01    8.742e+09    3.670e+01      1.700e+01    2.416e+01    5.422e-02      6.74s        17        
116  1.096e+01    2.028e+05    1.393e+01      1.700e+01    2.416e+01    5.422e-02      6.10s        17        
117  1.161e+01    7.210e+03    1.700e+01      1.700e+01    2.416e+01    5.422e-02      5.37s        17        
118  1.120e+01    1.432e+03    2.158e+02      1.700e+01    2.416e+01    5.422e-02      4.52s        18        
119  1.132e+01    7.047e+02    7.750e+01      1.700e+01    2.416e+01    5.422e-02      3.71s        18        
120  1.151e+01    5.648e+04    1.068e+02      1.700e+01    2.416e+01    5.422e-02      3.03s        18        
121  1.111e+01    4.775e+03    1.697e+01      1.700e+01    2.416e+01    5.422e-02      2.25s        18        
122  1.124e+01    8.544e+02    3.952e+00      1.700e+01    2.416e+01    5.422e-02      1.50s        18        
123  1.156e+01    1.214e+06    5.402e+02      1.700e+01    2.416e+01    5.422e-02      0.78s        18        
124  1.141e+01    1.257e+05    7.573e+00      1.700e+01    2.416e+01    5.422e-02      0.00s        18        
125  1.130e+01    9.029e+02    2.717e+01      1.700e+01    2.416e+01    5.422e-02      18.09s       18        
126  1.109e+01    1.237e+02    4.753e+00      1.700e+01    2.416e+01    5.422e-02      17.18s       18        
127  1.154e+01    1.153e+05    9.078e+00      1.700e+01    2.416e+01    5.422e-02      16.82s       18        
128  1.089e+01    1.362e+02    7.637e+00      1.700e+01    2.416e+01    5.422e-02      24.40s       18        
129  1.145e+01    1.123e+03    1.267e+01      1.700e+01    2.416e+01    5.422e-02      15.36s       18        
130  1.171e+01    4.732e+05    2.969e+01      1.700e+01    2.416e+01    5.422e-02      15.12s       18        
131  1.148e+01    3.167e+03    7.756e+01      1.700e+01    2.416e+01    5.422e-02      14.04s       18        
132  1.140e+01    3.543e+03    7.363e+00      1.700e+01    2.416e+01    5.422e-02      13.37s       18        
133  1.134e+01    5.437e+10    7.876e+02      1.700e+01    2.416e+01    5.422e-02      12.36s       18        
134  1.108e+01    2.040e+02    3.019e+00      1.700e+01    2.416e+01    5.422e-02      11.43s       18        
135  1.141e+01    5.405e+03    2.146e+02      1.700e+01    2.416e+01    5.422e-02      10.84s       18        
136  1.165e+01    2.157e+04    1.204e+02      1.700e+01    2.416e+01    5.422e-02      10.50s       18        
137  1.133e+01    8.779e+04    3.080e+00      1.700e+01    2.416e+01    5.422e-02      9.23s        18        
138  1.102e+01    1.431e+02    1.059e+02      1.700e+01    2.416e+01    5.422e-02      8.38s        17        
139  1.124e+01    7.445e+02    2.969e+00      1.700e+01    2.416e+01    5.422e-02      7.49s        17        
140  1.095e+01    6.753e+02    6.459e+00      1.700e+01    2.416e+01    5.422e-02      7.05s        17        
141  1.109e+01    5.261e+06    9.897e+01      1.700e+01    2.416e+01    5.422e-02      6.05s        17        
142  1.106e+01    1.149e+06    1.644e+01      1.700e+01    2.416e+01    5.422e-02      5.45s        17        
143  1.097e+01    3.774e+03    1.703e+08      1.700e+01    2.416e+01    5.422e-02      7.13s        17        
144  1.097e+01    6.905e+04    1.471e+05      1.700e+01    2.416e+01    5.422e-02      3.97s        17        
145  1.101e+01    1.546e+03    7.855e+00      1.700e+01    2.416e+01    5.422e-02      3.14s        17        
146  1.117e+01    6.605e+04    3.904e+00      1.700e+01    2.416e+01    5.422e-02      2.27s        17        
147  1.124e+01    2.502e+04    7.563e+01      1.700e+01    2.416e+01    5.422e-02      1.57s        17        
148  1.127e+01    2.647e+02    2.020e+01      1.700e+01    2.416e+01    5.422e-02      0.76s        17        
149  1.128e+01    3.615e+03    1.408e+02      1.700e+01    2.416e+01    5.422e-02      0.00s        17        
150  1.120e+01    1.707e+03    1.246e+02      1.700e+01    2.416e+01    5.422e-02      18.56s       17        
151  1.132e+01    4.851e+07    8.678e+01      1.700e+01    2.416e+01    5.422e-02      18.00s       17        
152  1.131e+01    2.820e+03    3.280e+05      1.700e+01    2.416e+01    5.422e-02      16.96s       17        
153  1.141e+01    2.700e+04    1.571e+01      1.700e+01    2.416e+01    5.422e-02      16.72s       17        
154  1.099e+01    5.226e+02    3.193e+00      1.700e+01    2.416e+01    5.422e-02      15.39s       17        
155  1.087e+01    2.235e+03    2.095e+00      1.700e+01    2.416e+01    5.422e-02      14.73s       17        
156  1.125e+01    7.342e+03    3.336e+01      1.700e+01    2.416e+01    5.422e-02      13.99s       17        
157  1.095e+01    1.566e+03    7.152e+01      1.700e+01    2.416e+01    5.422e-02      13.33s       17        
158  1.118e+01    1.951e+04    2.883e+02      1.700e+01    2.416e+01    5.422e-02      12.35s       17        
159  1.114e+01    1.815e+04    3.616e+01      1.700e+01    2.416e+01    5.422e-02      17.87s       17        
160  1.116e+01    5.729e+03    3.109e+01      1.700e+01    2.416e+01    5.422e-02      11.17s       17        
161  1.145e+01    6.984e+04    3.312e+02      1.700e+01    2.416e+01    5.422e-02      10.08s       17        
162  1.111e+01    2.074e+09    1.517e+01      1.700e+01    2.416e+01    5.422e-02      9.44s        17        
163  1.123e+01    2.844e+03    9.284e+02      1.700e+01    2.416e+01    5.422e-02      8.44s        17        
164  1.097e+01    6.574e+04    2.029e+00      1.700e+01    2.416e+01    5.422e-02      7.92s        17        
165  1.139e+01    3.593e+05    4.643e+00      1.700e+01    2.416e+01    5.422e-02      7.16s        16        
166  1.129e+01    1.219e+04    4.671e+00      1.700e+01    2.416e+01    5.422e-02      6.25s        16        
167  1.100e+01    5.296e+07    1.118e+01      1.700e+01    2.416e+01    5.422e-02      5.48s        16        
168  1.111e+01    2.458e+04    1.157e+01      1.700e+01    2.416e+01    5.422e-02      4.75s        16        
169  1.106e+01    9.241e+03    6.987e+01      1.700e+01    2.416e+01    5.422e-02      3.92s        17        
170  1.109e+01    3.404e+03    1.759e+02      1.700e+01    2.416e+01    5.422e-02      3.07s        17        
171  1.114e+01    3.819e+04    6.679e+00      1.700e+01    2.416e+01    5.422e-02      2.39s        17        
172  1.131e+01    1.504e+05    1.099e+01      1.700e+01    2.416e+01    5.422e-02      1.53s        17        
173  1.109e+01    1.124e+04    1.011e+02      1.700e+01    2.416e+01    5.422e-02      0.77s        17        
174  1.104e+01    6.002e+05    3.117e+01      1.700e+01    2.416e+01    5.422e-02      0.00s        17        
175  1.126e+01    1.937e+03    3.281e+01      1.700e+01    2.416e+01    5.422e-02      23.77s       17        
176  1.113e+01    3.236e+03    1.412e+06      1.700e+01    2.416e+01    5.422e-02      17.82s       17        
177  1.136e+01    6.911e+06    2.254e+03      1.700e+01    2.416e+01    5.422e-02      16.93s       17        
178  1.110e+01    8.503e+02    9.432e+00      1.700e+01    2.416e+01    5.422e-02      16.70s       17        
179  1.094e+01    2.146e+02    3.857e+00      1.700e+01    2.416e+01    5.422e-02      15.30s       17        
180  1.140e+01    1.258e+05    6.233e+01      1.700e+01    2.416e+01    5.422e-02      15.01s       17        
181  1.151e+01    4.316e+06    5.518e+00      1.700e+01    2.416e+01    5.422e-02      13.89s       17        
182  1.140e+01    4.297e+07    6.256e+00      1.700e+01    2.416e+01    5.422e-02      13.05s       17        
183  1.166e+01    7.251e+03    8.729e+00      1.700e+01    2.416e+01    5.422e-02      12.32s       17        
184  1.115e+01    2.000e+05    1.911e+02      1.700e+01    2.416e+01    5.422e-02      11.69s       17        
185  1.127e+01    1.824e+04    3.833e+00      1.700e+01    2.416e+01    5.422e-02      10.60s       17        
186  1.105e+01    2.039e+05    2.507e+08      1.700e+01    2.416e+01    5.422e-02      9.75s        17        
187  1.102e+01    6.047e+03    4.539e+00      1.700e+01    2.416e+01    5.422e-02      8.95s        17        
188  1.117e+01    4.513e+05    7.942e+01      1.700e+01    2.416e+01    5.422e-02      8.16s        17        
189  1.114e+01    4.628e+06    7.026e+00      1.700e+01    2.416e+01    5.422e-02      7.49s        17        
190  1.130e+01    1.132e+04    8.361e+00      1.700e+01    2.416e+01    5.422e-02      6.73s        17        
191  1.171e+01    5.878e+06    2.614e+01      1.700e+01    2.416e+01    5.422e-02      9.38s        17        
192  1.138e+01    4.287e+04    6.234e+02      1.700e+01    2.416e+01    5.422e-02      5.28s        17        
193  1.093e+01    1.295e+10    1.152e+02      1.700e+01    2.416e+01    5.422e-02      4.52s        17        
194  1.115e+01    1.630e+04    1.697e+05      1.700e+01    2.416e+01    5.422e-02      3.80s        17        
195  1.097e+01    4.092e+04    6.897e+01      1.700e+01    2.416e+01    5.422e-02      2.97s        17        
196  1.130e+01    3.698e+06    7.285e+01      1.700e+01    2.416e+01    5.422e-02      2.25s        17        
197  1.113e+01    4.010e+04    4.798e+02      1.700e+01    2.416e+01    5.422e-02      1.53s        17        
198  1.117e+01    1.220e+03    7.817e+03      1.700e+01    2.416e+01    5.422e-02      0.75s        17        
199  1.136e+01    5.386e+03    1.387e+06      1.700e+01    2.416e+01    5.422e-02      0.00s        17        
200  1.120e+01    6.087e+03    5.296e+01      1.700e+01    2.416e+01    5.422e-02      18.33s       17        
201  1.094e+01    1.007e+03    6.148e+01      1.700e+01    2.416e+01    5.422e-02      17.17s       17        
202  1.129e+01    1.796e+06    7.485e+01      1.700e+01    2.416e+01    5.422e-02      16.37s       17        
203  1.117e+01    9.420e+03    4.160e+00      1.700e+01    2.416e+01    5.422e-02      15.74s       17        
204  1.127e+01    2.703e+03    1.016e+05      1.700e+01    2.416e+01    5.422e-02      14.79s       17        
205  1.141e+01    1.181e+06    1.197e+01      1.700e+01    2.416e+01    5.422e-02      14.73s       17        
206  1.122e+01    1.197e+05    2.398e+03      1.700e+01    2.416e+01    5.422e-02      13.72s       17        
207  1.115e+01    4.344e+02    1.747e+01      1.700e+01    2.416e+01    5.422e-02      19.57s       17        
208  1.103e+01    3.006e+04    7.599e+01      1.700e+01    2.416e+01    5.422e-02      12.13s       17        
209  1.142e+01    4.810e+03    7.463e+01      1.700e+01    2.416e+01    5.422e-02      11.38s       17        
210  1.099e+01    3.335e+04    7.898e+01      1.700e+01    2.416e+01    5.422e-02      10.54s       17        
211  1.111e+01    5.992e+02    5.507e+00      1.700e+01    2.416e+01    5.422e-02      9.80s        17        
212  1.110e+01    8.784e+02    2.865e+00      1.700e+01    2.416e+01    5.422e-02      8.98s        17        
213  1.123e+01    7.729e+04    7.880e+00      1.700e+01    2.416e+01    5.422e-02      8.49s        17        
214  1.110e+01    2.422e+05    3.682e+01      1.700e+01    2.416e+01    5.422e-02      7.46s        17        
215  1.051e+01    2.719e+02    2.989e+02      1.700e+01    2.416e+01    5.422e-02      7.12s        17        
216  1.123e+01    1.022e+06    3.495e+02      1.700e+01    2.416e+01    5.422e-02      6.17s        17        
217  1.100e+01    1.580e+04    3.252e+01      1.700e+01    2.416e+01    5.257e-02      5.38s        17        
218  1.122e+01    5.409e+02    6.948e+01      1.700e+01    2.416e+01    5.257e-02      4.65s        17        
219  1.090e+01    9.514e+02    9.916e+01      1.700e+01    2.416e+01    5.257e-02      3.90s        17        
220  1.097e+01    4.692e+02    1.713e+02      1.700e+01    2.416e+01    5.257e-02      3.07s        17        
221  1.095e+01    1.600e+06    4.037e+05      1.700e+01    2.416e+01    5.257e-02      2.27s        17        
222  1.108e+01    1.785e+03    4.141e+04      1.700e+01    2.416e+01    5.257e-02      1.52s        17        
223  1.061e+01    4.303e+02    4.610e+00      1.100e+01    1.477e+01    5.081e-02      1.14s        14        
224  9.755e+00    2.903e+04    9.367e+00      1.100e+01    1.477e+01    5.081e-02      0.00s        14        
225  9.765e+00    6.940e+02    2.638e+01      1.100e+01    1.477e+01    5.081e-02      18.52s       14        
226  9.690e+00    1.662e+03    1.171e+01      1.100e+01    1.477e+01    5.081e-02      17.58s       14        
227  9.875e+00    2.284e+04    2.073e+02      1.100e+01    1.477e+01    5.081e-02      16.60s       14        
228  9.693e+00    6.389e+03    1.037e+01      1.100e+01    1.477e+01    5.081e-02      15.93s       14        
229  9.921e+00    4.476e+02    8.160e+00      1.100e+01    1.477e+01    5.081e-02      14.95s       14        
230  9.770e+00    6.518e+02    2.697e+02      1.100e+01    1.477e+01    5.081e-02      14.48s       14        
231  1.015e+01    3.248e+06    9.365e+01      1.100e+01    1.477e+01    5.081e-02      13.76s       14        
232  9.889e+00    3.382e+03    6.382e+02      1.100e+01    1.477e+01    5.081e-02      12.88s       14        
233  1.009e+01    1.692e+05    1.000e+01      1.100e+01    1.477e+01    5.081e-02      12.10s       14        
234  1.025e+01    2.570e+04    6.518e+01      1.100e+01    1.477e+01    5.081e-02      11.31s       14        
235  1.004e+01    1.565e+05    7.423e+00      1.100e+01    1.477e+01    5.081e-02      10.68s       14        
236  9.975e+00    8.072e+10    5.702e+00      1.100e+01    1.477e+01    5.081e-02      9.83s        14        
237  9.953e+00    4.006e+03    3.413e+01      1.100e+01    1.477e+01    5.081e-02      9.07s        14        
238  1.035e+01    4.972e+03    1.861e+01      1.100e+01    1.477e+01    5.081e-02      8.32s        14        
239  1.022e+01    1.779e+04    1.051e+05      1.100e+01    1.477e+01    5.081e-02      12.01s       14        
240  9.866e+00    1.887e+03    3.364e+02      1.100e+01    1.477e+01    5.081e-02      7.14s        14        
241  1.009e+01    5.034e+02    1.240e+04      1.100e+01    1.477e+01    5.081e-02      6.09s        14        
242  9.959e+00    2.056e+02    2.169e+01      1.100e+01    1.477e+01    5.081e-02      5.23s        14        
243  1.007e+01    1.974e+03    8.436e+05      1.100e+01    1.477e+01    5.081e-02      4.51s        14        
244  9.941e+00    5.893e+03    4.894e+01      1.100e+01    1.477e+01    5.081e-02      3.73s        14        
245  1.003e+01    7.901e+06    2.251e+01      1.100e+01    1.477e+01    5.081e-02      3.01s        14        
246  1.000e+01    1.665e+06    7.573e+01      1.100e+01    1.477e+01    5.081e-02      2.25s        14        
247  9.815e+00    7.266e+03    2.744e+01      1.100e+01    1.477e+01    5.081e-02      1.52s        14        
248  1.015e+01    9.832e+06    7.224e+07      1.100e+01    1.477e+01    5.081e-02      0.75s        14        
249  9.787e+00    1.298e+06    1.065e+01      1.100e+01    1.477e+01    5.081e-02      0.00s        14        
250  9.898e+00    3.767e+04    3.309e+05      1.100e+01    1.477e+01    5.081e-02      18.17s       14        
251  1.026e+01    1.534e+05    2.770e+01      1.100e+01    1.477e+01    5.081e-02      17.47s       14        
252  9.809e+00    5.311e+02    1.211e+02      1.100e+01    1.477e+01    5.081e-02      17.15s       14        
253  9.739e+00    2.570e+02    6.995e+01      1.100e+01    1.477e+01    5.081e-02      15.75s       14        
254  9.902e+00    2.332e+03    4.216e+01      1.100e+01    1.477e+01    5.081e-02      15.68s       14        
255  9.750e+00    3.314e+04    4.364e+00      1.100e+01    1.477e+01    5.081e-02      14.52s       14        
256  9.762e+00    8.078e+01    2.534e+01      1.100e+01    1.477e+01    5.081e-02      20.78s       14        
257  1.002e+01    5.950e+02    1.862e+01      1.100e+01    1.477e+01    5.081e-02      12.54s       14        
258  9.766e+00    6.186e+02    1.855e+01      1.100e+01    1.477e+01    5.081e-02      12.09s       14        
259  9.848e+00    1.777e+04    5.214e+01      1.100e+01    1.477e+01    5.081e-02      11.14s       14        
260  1.017e+01    4.197e+04    2.333e+01      1.100e+01    1.477e+01    5.081e-02      10.42s       14        
261  9.754e+00    3.177e+03    5.949e+00      1.100e+01    1.477e+01    5.081e-02      9.54s        14        
262  9.650e+00    8.163e+01    4.969e+00      1.100e+01    1.477e+01    5.081e-02      8.98s        14        
263  9.963e+00    4.588e+02    1.076e+01      1.100e+01    1.477e+01    5.081e-02      8.09s        14        
264  1.021e+01    9.854e+06    1.014e+01      1.100e+01    1.477e+01    5.081e-02      7.51s        14        
265  9.693e+00    7.145e+04    7.015e+01      1.100e+01    1.477e+01    5.081e-02      6.53s        14        
