    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   5.334e+01    4.322e+47    9.598e+00      5.700e+01    1.291e+03    3.280e-02      1.46m        0         
67   5.537e+01    1.298e+48    1.264e+00      5.600e+01    5.466e+02    3.270e-02      1.32m        0         
68   5.695e+01    1.039e+36    3.190e+01      5.400e+01    2.351e+02    3.196e-02      1.16m        0         
69   5.475e+01    2.103e+24    1.988e+00      5.900e+01    4.812e+04    3.108e-02      53.20s       0         
70   5.623e+01    2.039e+54    1.651e+00      5.900e+01    4.812e+04    3.108e-02      46.55s       0         
71   5.879e+01    1.660e+65    1.839e+00      6.200e+01    3.779e+05    3.186e-02      35.57s       0         
72   5.895e+01    2.882e+84    1.680e+00      1.040e+02    2.758e+12    2.660e-02      22.97s       0         
73   5.965e+01    1.641e+257   3.983e+00      5.600e+01    5.241e+02    3.027e-02      11.62s       0         
74   5.625e+01    1.202e+56    6.844e+00      6.300e+01    5.052e+05    2.815e-02      0.00s        0         
75   5.880e+01    5.399e+121   3.046e+00      6.300e+01    3.779e+05    2.855e-02      4.67m        0         
76   5.536e+01    1.438e+58    2.839e+00      7.200e+01    1.112e+13    2.604e-02      4.37m        0         
77   5.500e+01    1.257e+92    8.738e+00      7.600e+01    4.666e+10    2.809e-02      4.42m        0         
78   5.856e+01    1.692e+170   4.735e+00      1.350e+02    1.354e+173   2.796e-02      4.19m        0         
79   5.520e+01    2.412e+53    3.264e+00      6.500e+01    1.000e+12    2.865e-02      3.77m        0         
80   5.702e+01    7.547e+217   2.012e+07      6.500e+01    1.000e+12    2.865e-02      3.67m        0         
81   5.627e+01    3.183e+146   3.583e+00      5.400e+01    2.351e+02    2.827e-02      3.48m        0         
82   5.645e+01    1.262e+53    5.442e-01      5.400e+01    2.351e+02    2.827e-02      3.38m        0         
83   5.616e+01    1.133e+30    6.876e+00      5.400e+01    2.351e+02    2.827e-02      3.25m        0         
84   5.771e+01    1.289e+154   1.098e+01      7.900e+01    3.714e+11    2.673e-02      3.23m        0         
85   5.759e+01    5.249e+70    1.735e+00      1.180e+02    1.329e+52    2.646e-02      2.73m        0         
86   6.079e+01    2.624e+70    1.468e+00      5.400e+01    2.351e+02    2.827e-02      2.53m        0         
87   5.612e+01    1.242e+70    8.002e+02      1.120e+02    3.370e+33    2.635e-02      2.41m        0         
88   5.950e+01    3.296e+53    5.570e+00      6.500e+01    3.743e+07    2.721e-02      2.46m        0         
89   5.707e+01    1.011e+65    1.956e+01      6.500e+01    3.743e+07    2.721e-02      1.90m        0         
90   5.785e+01    9.246e+108   1.607e+00      5.400e+01    2.351e+02    2.827e-02      1.70m        0         
91   5.870e+01    2.874e+75    1.173e+00      5.400e+01    2.351e+02    2.827e-02      1.60m        0         
92   5.859e+01    4.198e+45    3.920e+01      5.400e+01    2.351e+02    2.827e-02      1.37m        0         
93   4.952e+01    4.517e+17    3.577e+01      5.400e+01    2.351e+02    2.827e-02      1.09m        0         
94   4.962e+01    6.649e+35    1.027e+01      5.400e+01    2.351e+02    2.827e-02      59.09s       0         
95   5.296e+01    4.037e+57    3.816e+00      5.400e+01    2.351e+02    2.827e-02      45.69s       0         
96   5.812e+01    3.889e+89    3.924e+00      5.600e+01    5.466e+02    2.816e-02      34.66s       0         
97   5.606e+01    3.131e+42    1.501e+00      6.400e+01    1.235e+06    2.696e-02      23.21s       0         
98   5.577e+01    1.706e+22    1.687e+00      5.600e+01    5.466e+02    2.816e-02      11.57s       0         
99   5.902e+01    9.030e+92    1.885e+00      5.400e+01    2.351e+02    2.827e-02      0.00s        0         
100  5.824e+01    2.508e+103   1.210e+01      5.400e+01    2.351e+02    2.827e-02      4.67m        0         
101  5.425e+01    5.824e+45    1.221e+01      5.400e+01    2.351e+02    2.827e-02      4.40m        0         
102  5.648e+01    7.918e+86    1.765e+06      8.100e+01    7.003e+10    3.210e-02      4.19m        0         
103  5.854e+01    1.066e+113   1.704e+00      6.700e+01    3.861e+11    3.025e-02      3.99m        0         
104  5.979e+01    1.195e+136   2.982e+00      5.000e+01    1.211e+02    3.153e-02      3.92m        0         
105  5.407e+01    1.781e+18    5.114e+00      5.000e+01    1.211e+02    3.153e-02      3.95m        0         
106  5.515e+01    1.311e+46    4.694e+00      5.000e+01    1.211e+02    3.153e-02      3.41m        0         
107  5.759e+01    4.300e+55    2.071e+05      5.000e+01    1.211e+02    3.153e-02      3.20m        0         
108  5.880e+01    8.319e+73    2.318e+00      5.600e+01    5.466e+02    3.128e-02      3.22m        0         
109  6.001e+01    1.086e+56    1.965e+00      5.600e+01    5.466e+02    3.128e-02      2.99m        0         
110  6.078e+01    7.707e+93    3.845e+00      5.000e+01    1.211e+02    3.153e-02      2.90m        0         
111  6.452e+01    2.561e+167   1.004e+00      5.000e+01    1.211e+02    3.153e-02      2.68m        0         
112  5.803e+01    6.044e+89    1.998e+00      5.000e+01    1.211e+02    3.153e-02      2.23m        0         
113  5.810e+01    8.458e+36    8.712e-01      6.000e+01    1.464e+06    2.974e-02      2.08m        0         
114  5.171e+01    9.684e+33    1.159e+00      5.200e+01    1.585e+02    2.998e-02      1.80m        0         
115  5.335e+01    1.289e+35    9.741e+00      5.000e+01    1.211e+02    3.153e-02      1.74m        0         
116  5.584e+01    1.213e+64    2.083e+01      5.000e+01    1.211e+02    3.153e-02      1.73m        0         
117  5.840e+01    2.519e+97    4.950e+00      6.600e+01    5.623e+05    2.946e-02      1.65m        0         
118  5.259e+01    2.310e+22    2.335e+03      5.000e+01    1.211e+02    3.153e-02      1.16m        0         
119  5.577e+01    1.772e+55    2.417e+01      5.000e+01    1.211e+02    3.153e-02      59.04s       0         
120  5.655e+01    2.405e+109   1.327e+00      5.000e+01    1.211e+02    3.153e-02      47.32s       0         
121  5.887e+01    3.417e+299   5.925e+03      5.000e+01    1.211e+02    3.153e-02      35.82s       0         
122  6.178e+01    4.918e+188   1.675e+01      5.600e+01    5.466e+02    3.058e-02      22.91s       0         
123  5.917e+01    1.674e+42    3.434e+01      5.000e+01    1.211e+02    3.153e-02      11.39s       0         
124  6.052e+01    3.504e+74    2.484e+00      6.100e+01    1.949e+06    3.049e-02      0.00s        0         
125  6.022e+01    4.322e+45    1.421e+00      1.070e+02    1.749e+11    3.147e-02      4.58m        0         
126  5.908e+01    8.644e+45    1.669e+00      5.000e+01    1.211e+02    3.153e-02      4.49m        0         
127  5.973e+01    8.618e+140   3.898e+00      5.000e+01    1.211e+02    3.153e-02      4.83m        0         
128  6.180e+01    1.063e+64    1.772e+00      5.000e+01    1.211e+02    3.153e-02      4.09m        0         
129  5.686e+01    6.196e+35    3.012e+00      5.000e+01    1.211e+02    3.153e-02      3.79m        0         
130  5.759e+01    2.296e+50    7.100e+00      5.500e+01    3.167e+02    2.980e-02      3.79m        0         
131  5.935e+01    1.497e+145   6.268e-01      5.500e+01    3.167e+02    2.980e-02      3.58m        0         
132  5.825e+01    2.480e+67    2.168e+01      5.000e+01    1.211e+02    3.153e-02      3.32m        0         
133  5.833e+01    5.006e+67    3.584e+01      6.100e+01    1.248e+04    2.953e-02      3.13m        0         
134  5.892e+01    1.016e+46    1.315e+00      6.100e+01    1.248e+04    2.953e-02      3.05m        0         
135  5.973e+01    1.033e+46    2.201e+01      5.000e+01    1.211e+02    3.153e-02      2.92m        0         
136  6.070e+01    1.865e+105   6.404e+01      5.900e+01    1.351e+03    3.042e-02      2.58m        0         
137  5.071e+01    5.883e+20    1.335e+00      5.600e+01    5.466e+02    3.146e-02      2.17m        0         
138  5.187e+01    1.942e+39    8.860e+01      6.300e+01    3.779e+05    3.008e-02      2.04m        0         
139  5.305e+01    1.021e+65    2.286e+00      6.300e+01    3.779e+05    3.008e-02      1.92m        0         
140  5.378e+01    4.508e+44    3.411e+00      5.000e+01    1.211e+02    3.153e-02      1.76m        0         
141  5.399e+01    7.381e+19    1.663e+00      1.260e+02    1.296e+22    3.041e-02      1.58m        0         
142  5.654e+01    1.374e+49    1.114e+00      5.000e+01    1.211e+02    3.153e-02      1.33m        0         
143  6.065e+01    9.100e+70    1.005e+01      5.000e+01    1.211e+02    3.153e-02      1.17m        0         
144  5.467e+01    7.120e+27    5.289e+01      5.000e+01    1.211e+02    3.153e-02      56.13s       0         
145  5.516e+01    2.947e+22    1.522e+00      5.000e+01    1.211e+02    3.153e-02      46.06s       0         
146  5.738e+01    6.730e+34    2.706e+01      7.000e+01    4.514e+06    3.005e-02      35.68s       0         
147  5.641e+01    3.366e+35    1.263e+00      7.500e+01    1.740e+11    3.029e-02      23.71s       0         
148  5.634e+01    4.890e+41    5.039e+01      5.000e+01    1.211e+02    3.153e-02      13.39s       0         
149  5.777e+01    1.019e+84    8.490e-01      5.800e+01    3.442e+04    3.050e-02      0.00s        0         
150  5.641e+01    4.614e+63    1.727e+00      7.100e+01    2.038e+07    2.867e-02      4.47m        0         
151  5.750e+01    3.779e+41    1.377e+00      7.100e+01    2.038e+07    2.931e-02      4.39m        0         
152  5.808e+01    8.220e+56    3.339e+01      6.300e+01    3.613e+05    2.911e-02      4.23m        0         
153  5.713e+01    1.267e+33    4.056e+01      6.300e+01    3.613e+05    2.911e-02      3.94m        0         
154  5.826e+01    1.177e+25    3.422e+00      6.300e+01    3.613e+05    2.911e-02      3.87m        0         
155  5.830e+01    7.498e+58    1.414e+00      6.300e+01    3.613e+05    2.911e-02      3.76m        0         
156  5.192e+01    2.093e+21    4.872e+00      5.300e+01    1.418e+02    3.070e-02      3.26m        0         
157  5.405e+01    1.144e+22    5.636e+00      5.300e+01    1.418e+02    3.070e-02      3.21m        0         
158  5.640e+01    1.467e+48    1.243e+02      6.600e+01    1.117e+09    2.976e-02      3.33m        0         
159  5.324e+01    5.780e+18    7.149e-01      6.600e+01    1.117e+09    2.976e-02      2.86m        0         
160  5.523e+01    4.357e+22    5.710e-01      6.600e+01    1.117e+09    2.976e-02      2.67m        0         
161  5.725e+01    1.377e+46    5.298e+01      6.400e+01    8.022e+09    3.089e-02      2.51m        0         
162  5.703e+01    1.513e+109   1.263e+00      6.100e+01    1.036e+04    2.893e-02      2.36m        0         
163  5.816e+01    5.584e+53    9.317e+01      8.200e+01    1.518e+13    2.899e-02      2.10m        0         
164  5.980e+01    4.194e+64    2.498e+00      6.300e+01    7.593e+05    2.892e-02      2.01m        0         
165  5.629e+01    2.989e+35    4.279e+00      6.300e+01    7.593e+05    2.892e-02      1.61m        0         
166  5.720e+01    2.810e+35    2.658e+00      6.300e+01    7.593e+05    2.892e-02      1.54m        0         
167  5.909e+01    2.042e+39    2.749e+00      1.420e+02    2.890e+35    2.926e-02      1.34m        0         
168  5.841e+01    2.659e+71    4.526e+00      8.800e+01    2.018e+28    2.874e-02      1.17m        0         
169  6.017e+01    2.659e+71    9.489e-01      7.900e+01    4.999e+18    2.867e-02      58.01s       0         
170  5.716e+01    6.548e+82    1.356e+00      6.700e+01    1.526e+06    2.907e-02      49.18s       0         
171  5.900e+01    1.007e+75    9.751e-01      5.500e+01    4.380e+02    2.898e-02      35.63s       0         
172  5.759e+01    1.386e+51    9.665e+01      6.600e+01    2.176e+11    2.882e-02      23.36s       0         
173  5.796e+01    9.664e+141   1.026e+00      6.800e+01    5.567e+06    2.736e-02      11.55s       0         
174  5.625e+01    7.340e+42    2.137e+00      7.100e+01    2.193e+09    2.956e-02      0.00s        0         
175  5.710e+01    3.051e+25    2.429e+01      7.400e+01    1.341e+07    2.694e-02      4.97m        0         
176  5.767e+01    1.593e+93    4.601e+00      6.100e+01    1.248e+04    2.907e-02      5.10m        0         
177  5.889e+01    3.122e+67    1.159e+00      6.500e+01    1.011e+06    2.829e-02      4.31m        0         
178  5.996e+01    1.338e+161   9.751e-01      7.500e+01    3.174e+08    2.793e-02      4.09m        0         
179  5.884e+01    9.490e+90    2.707e+00      7.300e+01    1.148e+19    2.876e-02      3.80m        0         
180  6.031e+01    7.273e+88    2.464e+01      7.200e+01    2.258e+16    2.869e-02      3.59m        0         
181  5.744e+01    5.773e+27    1.042e+02      7.500e+01    2.609e+19    2.880e-02      3.47m        0         
182  5.830e+01    5.692e+73    4.041e+00      6.400e+01    3.893e+07    2.736e-02      3.26m        0         
183  5.930e+01    2.602e+113   2.055e+00      7.300e+01    1.546e+18    2.852e-02      3.24m        0         
184  5.583e+01    3.628e+62    8.453e-01      9.000e+01    2.161e+31    2.990e-02      2.76m        0         
185  5.762e+01    8.046e+43    1.892e+00      8.200e+01    1.847e+19    2.975e-02      2.69m        0         
186  6.046e+01    3.065e+143   5.481e+00      8.000e+01    5.466e+22    2.576e-02      2.52m        0         
187  5.673e+01    1.103e+78    3.844e+00      1.240e+02    8.822e+80    2.629e-02      2.32m        0         
188  5.828e+01    6.388e+87    1.298e+00      1.000e+02    2.817e+79    2.945e-02      2.30m        0         
189  5.785e+01    9.339e+37    2.459e+01      5.400e+01    2.351e+02    2.827e-02      1.94m        0         
190  5.920e+01    2.276e+63    2.744e+00      5.400e+01    2.351e+02    2.827e-02      1.71m        0         
191  6.139e+01    1.318e+100   1.543e+00      6.500e+01    3.467e+05    3.037e-02      1.61m        0         
192  6.020e+01    1.786e+82    1.324e+00      5.400e+01    6.408e+02    2.772e-02      1.36m        0         
193  5.977e+01    9.600e+159   9.481e+00      5.400e+01    6.408e+02    2.772e-02      1.19m        0         
194  5.915e+01    9.521e+56    2.054e+01      5.400e+01    6.408e+02    2.772e-02      57.33s       0         
195  5.766e+01    9.497e+44    1.153e+00      5.400e+01    2.351e+02    2.827e-02      46.84s       0         
196  5.466e+01    9.279e+68    3.719e+00      5.400e+01    2.351e+02    2.827e-02      33.72s       0         
197  5.554e+01    2.784e+69    4.148e+01      5.400e+01    2.351e+02    2.827e-02      25.05s       0         
198  5.730e+01    8.183e+71    1.214e+01      5.500e+01    2.530e+02    3.033e-02      13.04s       0         
199  5.836e+01    1.565e+98    1.382e+00      5.600e+01    3.136e+02    2.933e-02      0.00s        0         
200  5.743e+01    8.230e+222   1.093e+00      6.300e+01    3.779e+05    2.860e-02      4.73m        0         
201  5.974e+01    9.693e+145   1.266e+00      6.300e+01    3.779e+05    2.860e-02      5.05m        0         
202  5.812e+01    6.991e+109   6.970e+00      5.900e+01    4.510e+03    2.865e-02      4.39m        0         
203  5.748e+01    4.534e+135   1.609e+00      5.900e+01    4.510e+03    2.865e-02      4.16m        0         
204  6.168e+01    3.568e+186   1.883e+00      6.500e+01    4.291e+10    3.032e-02      3.98m        0         
205  5.753e+01    5.244e+138   1.259e+00      6.300e+01    3.779e+05    3.070e-02      3.67m        0         
206  5.971e+01    6.432e+126   1.267e+01      5.000e+01    1.853e+02    3.122e-02      3.49m        0         
207  5.938e+01    3.850e+146   1.273e+00      6.400e+01    3.321e+05    2.921e-02      3.27m        0         
208  5.720e+01    2.516e+50    4.798e+01      6.400e+01    3.321e+05    2.921e-02      3.03m        0         
209  5.284e+01    1.375e+64    1.769e+00      6.400e+01    3.321e+05    2.921e-02      2.64m        0         
210  5.401e+01    2.679e+53    2.265e+00      5.000e+01    1.853e+02    3.122e-02      2.71m        0         
211  5.608e+01    4.430e+50    4.151e+00      6.000e+01    6.523e+05    2.934e-02      2.49m        0         
212  5.940e+01    6.925e+122   5.916e+01      5.400e+01    6.408e+02    2.772e-02      2.31m        0         
213  5.608e+01    2.052e+32    1.207e+00      5.400e+01    6.408e+02    2.772e-02      2.08m        0         
214  5.710e+01    1.968e+33    1.666e+00      5.400e+01    6.408e+02    2.772e-02      2.02m        0         
215  5.583e+01    7.715e+43    2.083e+00      5.100e+01    2.116e+02    3.056e-02      1.81m        0         
216  5.762e+01    8.185e+56    1.487e+00      5.300e+01    3.707e+02    2.841e-02      1.80m        0         
217  5.679e+01    2.458e+63    7.278e+00      5.300e+01    3.707e+02    2.841e-02      1.50m        0         
218  5.911e+01    5.335e+172   2.127e+00      5.500e+01    1.853e+02    3.056e-02      1.42m        0         
219  5.836e+01    2.327e+301   9.866e+00      5.400e+01    2.351e+02    2.827e-02      1.15m        0         
220  5.832e+01    4.829e+109   9.418e-01      5.500e+01    1.523e+03    2.744e-02      51.65s       0         
221  5.644e+01    1.498e+64    7.030e+01      5.500e+01    1.523e+03    2.744e-02      37.64s       0         
222  5.668e+01    8.176e+138   3.367e+00      5.500e+01    4.618e+02    2.772e-02      23.97s       0         
223  5.561e+01    1.600e+87    1.561e+01      5.400e+01    6.408e+02    2.772e-02      10.85s       0         
224  5.725e+01    2.247e+305   2.280e+00      7.000e+01    7.786e+10    2.965e-02      0.00s        0         
225  5.750e+01    4.610e+301   3.277e+00      6.300e+01    1.036e+07    2.863e-02      4.85m        0         
226  5.672e+01    1.681e+80    9.302e-01      7.100e+01    1.847e+14    2.852e-02      4.51m        0         
227  5.837e+01    2.247e+305   1.764e+00      5.500e+01    1.523e+03    2.744e-02      4.95m        0         
228  5.851e+01    2.329e+131   1.403e+00      5.800e+01    2.092e+06    2.867e-02      4.79m        0         
229  5.755e+01    1.127e+141   2.350e+01      5.200e+01    2.599e+02    3.047e-02      4.17m        0         
230  5.804e+01    7.167e+95    1.869e+00      5.400e+01    9.662e+03    2.836e-02      4.16m        0         
231  5.791e+01    4.612e+162   2.305e+01      5.400e+01    6.408e+02    2.772e-02      3.62m        0         
232  5.958e+01    1.157e+120   3.051e+00      5.400e+01    6.408e+02    2.772e-02      3.79m        0         
233  5.649e+01    1.367e+57    1.199e+00      5.400e+01    6.408e+02    2.772e-02      2.96m        0         
234  5.887e+01    inf          1.098e+00      5.500e+01    1.523e+03    2.744e-02      2.97m        0         
235  5.798e+01    3.695e+220   1.316e+00      5.500e+01    1.523e+03    2.744e-02      2.65m        0         
236  5.636e+01    2.280e+86    5.061e+04      5.800e+01    3.518e+03    2.768e-02      2.55m        0         
237  5.643e+01    5.277e+126   1.259e+00      5.800e+01    3.518e+03    2.768e-02      2.57m        0         
238  5.616e+01    7.714e+44    2.825e+00      5.800e+01    3.518e+03    2.768e-02      2.24m        0         
239  5.557e+01    1.253e+91    2.067e+00      5.400e+01    6.408e+02    2.772e-02      2.11m        0         
240  5.648e+01    2.673e+93    7.532e+00      5.300e+01    3.707e+02    2.841e-02      1.91m        0         
241  5.641e+01    9.337e+124   1.594e+00      5.400e+01    6.408e+02    2.772e-02      1.63m        0         
242  5.688e+01    2.694e+129   1.561e+01      5.500e+01    1.523e+03    2.744e-02      1.47m        0         
243  5.804e+01    4.203e+209   6.897e-01      5.600e+01    3.785e+04    2.892e-02      1.26m        0         
244  5.510e+01    8.568e+82    1.590e+00      7.000e+01    2.557e+14    2.940e-02      57.67s       0         
245  5.521e+01    5.472e+63    1.386e+00      5.400e+01    6.408e+02    2.772e-02      55.45s       0         
246  5.540e+01    2.437e+78    9.638e-01      5.500e+01    1.523e+03    2.744e-02      39.48s       0         
247  5.728e+01    2.247e+305   2.668e+00      5.500e+01    1.523e+03    2.744e-02      26.79s       0         
248  5.353e+01    1.194e+32    4.171e+02      5.500e+01    1.523e+03    2.744e-02      13.24s       0         
249  5.520e+01    6.554e+79    2.464e+01      6.000e+01    2.996e+09    3.106e-02      0.00s        0         
250  5.689e+01    4.031e+94    2.783e+00      5.200e+01    2.599e+02    3.047e-02      4.80m        0         
251  5.796e+01    2.247e+305   3.061e+00      7.100e+01    1.685e+17    2.922e-02      5.14m        0         
252  5.769e+01    2.709e+226   1.760e+02      5.500e+01    1.523e+03    2.744e-02      4.93m        0         
253  5.747e+01    1.352e+79    1.136e+00      5.400e+01    6.408e+02    2.772e-02      4.25m        0         
254  5.780e+01    3.076e+111   2.479e+00      7.200e+01    3.180e+17    2.943e-02      3.98m        0         
255  5.693e+01    1.035e+131   4.701e+01      7.800e+01    1.185e+23    2.906e-02      3.62m        0         
256  5.403e+01    7.238e+137   6.141e+00      5.500e+01    1.523e+03    2.744e-02      3.17m        0         
257  5.471e+01    4.472e+210   1.148e+04      5.400e+01    6.408e+02    2.772e-02      3.30m        0         
258  5.567e+01    3.986e+175   1.929e+00      5.400e+01    6.408e+02    2.772e-02      3.03m        0         
259  5.592e+01    4.976e+182   2.216e+00      5.400e+01    6.408e+02    2.772e-02      3.37m        0         
260  5.727e+01    1.023e+90    7.577e-01      5.900e+01    2.185e+05    2.909e-02      2.74m        0         
261  5.505e+01    3.958e+103   3.248e+00      5.900e+01    2.185e+05    2.909e-02      2.41m        0         
262  5.561e+01    7.263e+70    1.124e+00      5.500e+01    6.408e+02    2.880e-02      2.38m        0         
263  5.729e+01    6.826e+168   1.425e+00      7.600e+01    7.940e+28    2.989e-02      2.22m        0         
264  5.660e+01    2.156e+145   1.456e+01      5.800e+01    9.060e+06    2.893e-02      1.89m        0         
265  5.759e+01    2.247e+305   1.852e+00      6.000e+01    3.336e+06    3.009e-02      1.77m        0         
