    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.338e+01    3.871e+05    7.112e+03      2.300e+01    6.185e+01    3.132e-02      1.34m        0         
267  2.317e+01    1.394e+03    1.611e+00      2.300e+01    6.185e+01    3.132e-02      1.22m        0         
268  2.341e+01    3.662e+06    8.955e+00      2.300e+01    6.185e+01    3.132e-02      1.08m        0         
269  2.326e+01    5.592e+05    3.951e+01      2.300e+01    6.185e+01    3.132e-02      52.77s       0         
270  2.332e+01    4.733e+06    1.820e+01      2.300e+01    6.185e+01    3.132e-02      44.69s       0         
271  2.369e+01    9.613e+04    1.987e+00      2.300e+01    6.185e+01    3.132e-02      32.08s       0         
272  2.304e+01    1.104e+04    1.032e+01      2.300e+01    6.185e+01    3.132e-02      21.04s       0         
273  2.367e+01    1.956e+06    1.427e+00      2.300e+01    6.185e+01    3.132e-02      10.60s       0         
274  2.331e+01    6.009e+02    1.147e+01      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
275  2.306e+01    8.875e+03    7.183e+00      2.300e+01    6.185e+01    3.132e-02      4.21m        0         
276  2.339e+01    3.870e+09    5.076e+00      2.300e+01    6.185e+01    3.132e-02      4.19m        0         
277  2.293e+01    1.682e+03    1.800e+00      2.300e+01    6.185e+01    3.132e-02      4.07m        0         
278  2.352e+01    4.071e+05    3.639e+02      2.300e+01    6.185e+01    3.132e-02      4.43m        0         
279  2.377e+01    5.289e+04    2.498e+01      2.300e+01    6.185e+01    3.132e-02      3.65m        0         
280  2.370e+01    3.376e+06    1.074e+02      2.300e+01    6.185e+01    3.132e-02      3.41m        0         
281  2.318e+01    2.113e+03    3.432e+00      2.300e+01    6.185e+01    3.132e-02      3.27m        0         
282  2.353e+01    1.098e+05    5.448e+00      2.300e+01    6.185e+01    3.132e-02      3.11m        0         
283  2.359e+01    1.158e+04    6.264e+01      2.300e+01    6.185e+01    3.132e-02      2.76m        0         
284  2.380e+01    6.357e+04    4.281e+06      2.300e+01    6.185e+01    3.132e-02      2.79m        0         
285  2.355e+01    9.852e+03    2.561e+01      2.300e+01    6.185e+01    3.132e-02      2.97m        0         
286  2.392e+01    5.415e+04    1.403e+00      2.300e+01    6.185e+01    3.132e-02      2.14m        0         
287  2.315e+01    2.986e+05    9.178e+01      2.300e+01    6.185e+01    3.132e-02      2.14m        0         
288  2.350e+01    1.084e+09    2.881e+00      2.300e+01    6.185e+01    3.132e-02      1.96m        0         
289  2.300e+01    3.808e+04    2.464e+00      2.300e+01    6.185e+01    3.132e-02      1.95m        0         
290  2.324e+01    7.856e+03    3.399e+01      2.300e+01    6.185e+01    3.132e-02      1.81m        0         
291  2.310e+01    2.361e+03    1.435e+02      2.300e+01    6.185e+01    3.132e-02      1.44m        0         
292  2.367e+01    4.373e+07    1.066e+02      2.300e+01    6.185e+01    3.132e-02      1.28m        0         
293  2.320e+01    6.901e+03    1.527e+00      2.300e+01    6.185e+01    3.132e-02      1.22m        0         
294  2.299e+01    3.708e+05    3.314e+00      2.300e+01    6.185e+01    3.132e-02      1.03m        0         
295  2.339e+01    7.759e+03    5.921e+00      2.300e+01    6.185e+01    3.132e-02      44.02s       0         
296  2.307e+01    5.152e+07    1.422e+02      2.300e+01    6.185e+01    3.132e-02      32.28s       0         
297  2.359e+01    2.102e+03    6.944e+00      2.300e+01    6.185e+01    3.132e-02      21.36s       0         
298  2.345e+01    1.750e+05    3.134e+01      2.300e+01    6.185e+01    3.132e-02      10.95s       0         
299  2.308e+01    1.061e+06    2.653e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
300  2.295e+01    8.470e+04    7.941e+00      2.300e+01    6.185e+01    3.132e-02      4.24m        0         
301  2.329e+01    1.850e+07    2.494e+00      2.300e+01    6.185e+01    3.132e-02      4.24m        0         
302  2.344e+01    5.262e+04    1.086e+01      2.300e+01    6.185e+01    3.132e-02      3.81m        0         
303  2.360e+01    3.410e+04    9.013e+00      2.300e+01    6.185e+01    3.132e-02      3.67m        0         
304  2.327e+01    9.023e+06    6.229e+01      2.300e+01    6.185e+01    3.132e-02      4.16m        0         
305  2.330e+01    6.247e+03    2.342e+01      2.300e+01    6.185e+01    3.132e-02      4.07m        0         
306  2.362e+01    4.763e+04    3.707e+01      2.300e+01    6.185e+01    3.132e-02      3.82m        0         
307  2.400e+01    3.116e+07    2.608e+00      2.300e+01    6.185e+01    3.132e-02      3.34m        0         
308  2.284e+01    1.126e+04    4.542e+01      2.300e+01    6.185e+01    3.132e-02      2.94m        0         
309  2.359e+01    5.869e+04    8.993e+01      2.300e+01    6.185e+01    3.132e-02      2.77m        0         
310  2.364e+01    7.366e+03    2.768e+01      2.300e+01    6.185e+01    3.132e-02      2.46m        0         
311  2.349e+01    2.512e+03    9.786e+00      2.300e+01    6.185e+01    3.132e-02      2.31m        0         
312  2.329e+01    4.719e+03    1.845e+01      2.300e+01    6.185e+01    3.132e-02      2.06m        0         
313  2.285e+01    7.849e+06    1.937e+00      2.300e+01    6.185e+01    3.132e-02      1.97m        0         
314  2.335e+01    1.175e+06    1.969e+02      2.300e+01    6.185e+01    3.132e-02      1.84m        0         
315  2.330e+01    1.272e+06    1.617e+01      2.300e+01    6.185e+01    3.132e-02      1.60m        0         
316  2.289e+01    1.426e+06    6.306e+00      2.300e+01    6.185e+01    3.132e-02      1.44m        0         
317  2.313e+01    4.111e+04    3.516e+00      2.300e+01    6.185e+01    3.132e-02      1.21m        0         
318  2.307e+01    1.546e+07    2.644e+00      2.300e+01    6.185e+01    3.132e-02      1.08m        0         
319  2.278e+01    2.713e+04    1.853e+05      2.300e+01    6.185e+01    3.132e-02      58.32s       0         
320  2.298e+01    2.420e+03    7.933e+00      2.300e+01    6.185e+01    3.132e-02      50.42s       0         
321  2.291e+01    6.356e+03    1.462e+02      2.300e+01    6.185e+01    3.132e-02      38.42s       0         
322  2.312e+01    1.905e+05    4.685e+01      2.300e+01    6.185e+01    3.132e-02      22.42s       0         
323  2.320e+01    2.111e+06    3.127e+01      2.300e+01    6.185e+01    3.132e-02      12.31s       0         
324  2.305e+01    5.515e+04    1.717e+01      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
325  2.297e+01    5.051e+02    4.019e+01      2.300e+01    6.185e+01    3.132e-02      4.58m        0         
326  2.318e+01    6.095e+06    4.442e+01      2.300e+01    6.185e+01    3.132e-02      4.11m        0         
327  2.371e+01    4.919e+04    8.866e+00      2.300e+01    6.185e+01    3.132e-02      4.01m        0         
328  2.329e+01    9.733e+03    1.516e+00      2.300e+01    6.185e+01    3.132e-02      3.59m        0         
329  2.377e+01    3.203e+06    8.070e+00      2.300e+01    6.185e+01    3.132e-02      3.59m        0         
330  2.357e+01    7.128e+05    4.863e+00      2.300e+01    6.185e+01    3.132e-02      3.25m        0         
331  2.357e+01    1.171e+08    1.237e+00      2.300e+01    6.185e+01    3.132e-02      3.20m        0         
332  2.343e+01    5.336e+06    1.296e+01      2.300e+01    6.185e+01    3.132e-02      3.00m        0         
333  2.321e+01    4.940e+05    5.789e+00      2.300e+01    6.185e+01    3.132e-02      2.74m        0         
334  2.320e+01    1.695e+04    3.503e+01      2.300e+01    6.185e+01    3.132e-02      2.62m        0         
335  2.344e+01    8.483e+06    3.622e+01      2.300e+01    6.185e+01    3.132e-02      2.59m        0         
336  2.340e+01    2.036e+06    3.009e+01      2.300e+01    6.185e+01    3.132e-02      2.17m        0         
337  2.346e+01    4.468e+04    1.565e+00      2.300e+01    6.185e+01    3.132e-02      2.14m        0         
338  2.347e+01    9.135e+03    1.951e+00      2.300e+01    6.185e+01    3.132e-02      1.97m        0         
339  2.312e+01    7.209e+04    4.911e+00      2.300e+01    6.185e+01    3.132e-02      1.74m        0         
340  2.341e+01    1.740e+05    2.929e+05      2.300e+01    6.185e+01    3.132e-02      1.59m        0         
341  2.303e+01    9.772e+04    1.014e+02      2.300e+01    6.185e+01    3.132e-02      1.44m        0         
342  2.319e+01    7.994e+09    3.558e+05      2.300e+01    6.185e+01    3.132e-02      1.19m        0         
343  2.302e+01    6.664e+06    4.268e+02      2.300e+01    6.185e+01    3.132e-02      1.06m        0         
344  2.325e+01    5.365e+03    1.757e+02      2.300e+01    6.185e+01    3.132e-02      53.12s       0         
345  2.350e+01    3.047e+06    2.487e+00      2.300e+01    6.185e+01    3.132e-02      42.78s       0         
346  2.300e+01    1.055e+05    3.144e+04      2.300e+01    6.185e+01    3.132e-02      31.85s       0         
347  2.328e+01    6.521e+03    2.653e+00      2.300e+01    6.185e+01    3.132e-02      21.61s       0         
348  2.319e+01    8.757e+03    7.098e+00      2.300e+01    6.185e+01    3.132e-02      10.53s       0         
349  2.295e+01    6.864e+02    8.699e+01      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
350  2.321e+01    1.620e+09    8.575e+01      2.300e+01    6.185e+01    3.132e-02      4.24m        0         
351  2.335e+01    4.410e+06    6.697e+00      2.300e+01    6.185e+01    3.132e-02      4.04m        0         
352  2.341e+01    2.259e+04    3.530e+01      2.300e+01    6.185e+01    3.132e-02      4.04m        0         
353  2.329e+01    1.215e+06    5.392e+01      2.300e+01    6.185e+01    3.132e-02      3.79m        0         
354  2.321e+01    2.522e+03    6.720e+01      2.300e+01    6.185e+01    3.132e-02      3.68m        0         
355  2.335e+01    2.927e+05    3.189e+00      2.300e+01    6.185e+01    3.132e-02      3.35m        0         
356  2.279e+01    4.481e+05    4.948e+00      2.300e+01    6.185e+01    3.132e-02      3.24m        0         
357  2.303e+01    3.269e+04    9.285e+00      2.300e+01    6.185e+01    3.132e-02      2.84m        0         
358  2.291e+01    1.435e+04    1.105e+00      2.300e+01    6.185e+01    3.132e-02      2.50m        0         
359  2.311e+01    5.299e+05    3.195e+00      2.300e+01    6.185e+01    3.132e-02      2.71m        0         
360  2.324e+01    4.604e+08    4.607e+00      2.300e+01    6.185e+01    3.132e-02      2.50m        0         
361  2.316e+01    4.853e+08    3.679e+02      2.300e+01    6.185e+01    3.132e-02      2.32m        0         
362  2.340e+01    2.000e+04    6.656e+01      2.300e+01    6.185e+01    3.132e-02      2.17m        0         
363  2.312e+01    1.926e+03    1.574e+00      2.300e+01    6.185e+01    3.132e-02      2.26m        0         
364  2.366e+01    3.425e+07    1.802e+00      2.300e+01    6.185e+01    3.132e-02      1.81m        0         
365  2.381e+01    3.948e+06    1.399e+00      2.300e+01    6.185e+01    3.132e-02      1.44m        0         
366  2.407e+01    1.744e+05    5.427e+01      2.300e+01    6.185e+01    3.132e-02      1.46m        0         
367  2.439e+01    3.704e+11    5.918e+01      2.300e+01    6.185e+01    3.132e-02      1.39m        0         
368  2.447e+01    8.991e+06    2.191e+00      2.300e+01    6.185e+01    3.132e-02      1.23m        0         
369  2.418e+01    1.730e+07    1.089e+00      2.300e+01    6.185e+01    3.132e-02      1.05m        0         
370  2.394e+01    2.129e+06    2.220e+00      2.300e+01    6.185e+01    3.132e-02      41.51s       0         
371  2.378e+01    4.836e+07    1.432e+00      2.300e+01    6.185e+01    3.132e-02      30.62s       0         
372  2.421e+01    5.425e+07    1.518e+05      2.300e+01    6.185e+01    3.132e-02      21.52s       0         
373  2.329e+01    2.828e+11    9.020e+00      2.300e+01    6.185e+01    3.132e-02      11.03s       0         
374  2.382e+01    9.429e+06    1.697e+01      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
375  2.404e+01    5.814e+07    1.342e+00      2.300e+01    6.185e+01    3.132e-02      4.11m        0         
376  2.456e+01    4.231e+08    4.093e+00      2.300e+01    6.185e+01    3.132e-02      4.09m        0         
377  2.356e+01    6.104e+03    1.105e+02      2.300e+01    6.185e+01    3.132e-02      3.82m        0         
378  2.401e+01    1.561e+07    2.391e+00      2.300e+01    6.185e+01    3.132e-02      3.70m        0         
379  2.384e+01    7.036e+04    2.043e+01      2.900e+01    6.526e+02    3.122e-02      3.63m        0         
380  2.369e+01    2.469e+05    2.347e+05      2.900e+01    6.526e+02    3.122e-02      3.36m        0         
381  2.275e+01    3.004e+04    1.023e+02      2.300e+01    6.185e+01    3.132e-02      2.78m        0         
382  2.317e+01    4.914e+11    7.395e+00      2.300e+01    6.185e+01    3.132e-02      3.07m        0         
383  2.311e+01    2.065e+04    4.515e+00      2.300e+01    6.185e+01    3.132e-02      2.77m        0         
384  2.312e+01    2.413e+05    2.090e+00      2.300e+01    6.185e+01    3.132e-02      2.67m        0         
385  2.346e+01    6.928e+05    1.045e+01      2.300e+01    6.185e+01    3.132e-02      2.49m        0         
386  2.332e+01    6.498e+03    1.549e+04      2.300e+01    6.185e+01    3.132e-02      2.35m        0         
387  2.299e+01    5.989e+05    5.402e+00      2.300e+01    6.185e+01    3.132e-02      2.27m        0         
388  2.326e+01    1.057e+07    2.521e+00      2.300e+01    6.185e+01    3.132e-02      1.94m        0         
389  2.249e+01    1.288e+05    1.781e+00      2.300e+01    6.185e+01    3.132e-02      1.99m        0         
390  2.287e+01    3.145e+04    2.465e+01      2.300e+01    6.185e+01    3.132e-02      1.62m        0         
391  2.321e+01    2.493e+04    6.617e+04      2.300e+01    6.185e+01    3.132e-02      1.43m        0         
392  2.268e+01    5.082e+06    2.302e+00      2.300e+01    6.185e+01    3.132e-02      1.27m        0         
393  2.262e+01    7.751e+07    2.037e+02      2.300e+01    6.185e+01    3.132e-02      1.07m        0         
394  2.311e+01    1.230e+03    2.374e+02      2.300e+01    6.185e+01    3.132e-02      55.03s       0         
395  2.262e+01    1.952e+03    2.100e+02      3.600e+01    3.341e+03    2.703e-02      43.16s       0         
396  2.266e+01    1.062e+03    4.663e+00      2.300e+01    6.185e+01    3.132e-02      33.37s       0         
397  2.270e+01    3.340e+03    1.725e+01      2.300e+01    6.185e+01    3.132e-02      21.04s       0         
398  2.279e+01    2.749e+05    2.400e+01      2.300e+01    6.185e+01    3.132e-02      10.70s       0         
399  2.259e+01    1.545e+03    3.454e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
400  2.246e+01    1.496e+06    6.444e+00      2.300e+01    6.185e+01    3.132e-02      4.18m        0         
401  2.273e+01    4.620e+05    1.412e+00      2.300e+01    6.185e+01    3.132e-02      4.23m        0         
402  2.202e+01    6.735e+02    1.095e+01      2.300e+01    6.185e+01    3.132e-02      3.95m        0         
403  2.237e+01    1.540e+03    1.066e+05      2.300e+01    6.185e+01    3.132e-02      3.86m        0         
404  2.243e+01    1.032e+04    7.394e+01      2.300e+01    6.185e+01    3.132e-02      3.66m        0         
405  2.264e+01    1.126e+04    3.268e+00      2.300e+01    6.185e+01    3.132e-02      3.88m        0         
406  2.265e+01    1.133e+04    1.666e+00      2.300e+01    6.185e+01    3.132e-02      3.50m        0         
407  2.330e+01    1.814e+05    3.261e+01      2.300e+01    6.185e+01    3.132e-02      2.96m        0         
408  2.357e+01    5.310e+05    2.263e+00      2.300e+01    6.185e+01    3.132e-02      2.89m        0         
409  2.303e+01    1.324e+10    1.249e+02      2.300e+01    6.185e+01    3.132e-02      2.68m        0         
410  2.301e+01    2.332e+05    1.966e+00      2.300e+01    6.185e+01    3.132e-02      2.57m        0         
411  2.333e+01    8.758e+07    1.556e+02      2.300e+01    6.185e+01    3.132e-02      2.43m        0         
412  2.293e+01    2.154e+09    7.966e+00      2.300e+01    6.185e+01    3.132e-02      2.11m        0         
413  2.280e+01    1.145e+05    1.149e+01      2.300e+01    6.185e+01    3.132e-02      1.76m        0         
414  2.372e+01    9.948e+04    1.412e+00      2.300e+01    6.185e+01    3.132e-02      1.92m        0         
415  2.444e+01    3.645e+05    5.389e+01      2.300e+01    6.185e+01    3.132e-02      1.53m        0         
416  2.432e+01    8.045e+04    5.609e+00      2.300e+01    6.185e+01    3.132e-02      1.38m        0         
417  2.412e+01    2.606e+04    1.383e+00      3.100e+01    2.069e+03    2.743e-02      1.22m        0         
418  2.414e+01    3.989e+04    1.432e+01      3.100e+01    2.069e+03    2.736e-02      1.12m        0         
419  2.407e+01    6.152e+06    5.044e+00      4.300e+01    4.256e+04    3.115e-02      54.30s       0         
420  2.434e+01    3.756e+05    1.715e+02      2.300e+01    6.185e+01    3.132e-02      41.61s       0         
421  2.387e+01    5.154e+07    5.987e+00      2.300e+01    6.185e+01    3.132e-02      33.41s       0         
422  2.427e+01    1.769e+05    2.550e+01      2.300e+01    6.185e+01    3.132e-02      21.57s       0         
423  2.400e+01    1.882e+04    6.201e+00      2.300e+01    6.185e+01    3.132e-02      9.89s        0         
424  2.372e+01    1.588e+05    2.247e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
425  2.314e+01    1.878e+04    6.936e+01      2.300e+01    6.185e+01    3.132e-02      4.32m        0         
426  2.308e+01    3.222e+08    2.862e+00      2.300e+01    6.185e+01    3.132e-02      4.33m        0         
427  2.282e+01    2.681e+03    6.506e+01      2.300e+01    6.185e+01    3.132e-02      4.22m        0         
428  2.252e+01    1.038e+05    2.089e+01      2.300e+01    6.185e+01    3.132e-02      3.68m        0         
429  2.260e+01    1.382e+04    4.374e+03      2.300e+01    6.185e+01    3.132e-02      3.53m        0         
430  2.282e+01    1.702e+13    1.584e+00      2.300e+01    6.185e+01    3.132e-02      3.33m        0         
431  2.308e+01    1.259e+05    6.869e+00      2.300e+01    6.185e+01    3.132e-02      3.29m        0         
432  2.288e+01    5.150e+04    2.811e+00      2.300e+01    6.185e+01    3.132e-02      3.03m        0         
433  2.273e+01    2.302e+04    2.362e+00      2.300e+01    6.185e+01    3.132e-02      2.65m        0         
434  2.284e+01    9.456e+05    5.260e+01      2.300e+01    6.185e+01    3.132e-02      2.69m        0         
435  2.256e+01    1.562e+05    6.710e+00      2.300e+01    6.185e+01    3.132e-02      2.46m        0         
436  2.265e+01    3.077e+04    3.064e+00      2.300e+01    6.185e+01    3.132e-02      2.29m        0         
437  2.234e+01    2.590e+04    1.097e+01      2.300e+01    6.185e+01    3.132e-02      2.22m        0         
438  2.233e+01    1.383e+03    6.528e+01      2.300e+01    6.185e+01    3.132e-02      2.14m        0         
439  2.192e+01    7.028e+03    2.503e+01      2.300e+01    6.185e+01    3.132e-02      1.85m        0         
440  2.228e+01    7.561e+05    1.326e+00      2.300e+01    6.185e+01    3.132e-02      1.65m        0         
441  2.206e+01    7.361e+05    1.745e+00      2.300e+01    6.185e+01    3.132e-02      1.38m        0         
442  2.179e+01    3.410e+02    6.726e+01      2.300e+01    6.185e+01    3.132e-02      1.12m        0         
443  2.222e+01    5.566e+05    1.524e+01      2.300e+01    6.185e+01    3.132e-02      1.07m        0         
444  2.213e+01    4.835e+04    3.840e+00      2.300e+01    6.185e+01    3.132e-02      49.36s       0         
445  2.223e+01    4.635e+07    1.667e+01      2.300e+01    6.185e+01    3.132e-02      47.32s       0         
446  2.234e+01    4.890e+07    2.456e+03      2.300e+01    6.185e+01    3.132e-02      33.08s       0         
447  2.195e+01    5.170e+04    1.698e+02      2.300e+01    6.185e+01    3.132e-02      21.67s       0         
448  2.261e+01    4.589e+04    2.211e+00      2.300e+01    6.185e+01    3.132e-02      10.67s       0         
449  2.183e+01    2.359e+02    2.820e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
450  2.211e+01    4.894e+04    5.209e+03      2.300e+01    6.185e+01    3.132e-02      4.46m        0         
451  2.250e+01    3.991e+03    1.001e+01      2.300e+01    6.185e+01    3.132e-02      4.14m        0         
452  2.201e+01    3.067e+04    2.668e+00      2.300e+01    6.185e+01    3.132e-02      3.85m        0         
453  2.211e+01    1.892e+07    2.302e+00      2.300e+01    6.185e+01    3.132e-02      3.81m        0         
454  2.244e+01    1.594e+03    2.552e+00      2.300e+01    6.185e+01    3.132e-02      3.57m        0         
455  2.166e+01    1.372e+05    3.305e+00      2.300e+01    6.185e+01    3.132e-02      3.32m        0         
456  2.207e+01    2.832e+03    1.629e+00      2.300e+01    6.185e+01    3.132e-02      3.24m        0         
457  2.195e+01    1.430e+08    6.033e+01      2.300e+01    6.185e+01    3.132e-02      2.96m        0         
458  2.229e+01    1.902e+05    7.598e+01      2.300e+01    6.185e+01    3.132e-02      2.89m        0         
459  2.287e+01    3.515e+05    5.600e+00      2.300e+01    6.185e+01    3.132e-02      2.79m        0         
460  2.272e+01    5.144e+03    8.921e+02      2.300e+01    6.185e+01    3.132e-02      2.68m        0         
461  2.198e+01    5.112e+04    1.307e+00      2.300e+01    6.185e+01    3.132e-02      2.63m        0         
462  2.236e+01    3.461e+07    2.220e+00      2.300e+01    6.185e+01    3.132e-02      2.31m        0         
463  2.203e+01    4.816e+02    1.098e+01      2.300e+01    6.185e+01    3.132e-02      2.11m        0         
464  2.206e+01    1.363e+04    1.231e+01      2.300e+01    6.185e+01    3.132e-02      2.07m        0         
465  2.182e+01    4.100e+05    3.790e+00      2.300e+01    6.185e+01    3.132e-02      1.87m        0         
466  2.195e+01    6.945e+02    2.016e+01      2.300e+01    6.185e+01    3.132e-02      1.70m        0         
467  2.184e+01    6.409e+03    1.090e+00      2.300e+01    6.185e+01    3.132e-02      1.19m        0         
468  2.181e+01    1.296e+04    3.029e+01      2.300e+01    6.185e+01    3.132e-02      1.04m        0         
469  2.235e+01    1.530e+05    5.667e+01      2.300e+01    6.185e+01    3.132e-02      54.07s       0         
470  2.211e+01    2.736e+03    7.046e+01      2.300e+01    6.185e+01    3.132e-02      41.88s       0         
471  2.207e+01    9.677e+03    1.750e+01      2.300e+01    6.185e+01    3.132e-02      32.78s       0         
472  2.228e+01    7.818e+07    3.993e+00      2.300e+01    6.185e+01    3.132e-02      21.05s       0         
473  2.211e+01    7.308e+05    6.735e+00      2.300e+01    6.185e+01    3.132e-02      10.75s       0         
474  2.240e+01    1.697e+06    5.792e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         
475  2.207e+01    3.421e+05    1.495e+01      2.300e+01    6.185e+01    3.132e-02      4.21m        0         
476  2.223e+01    5.844e+03    4.185e+01      2.300e+01    6.185e+01    3.132e-02      4.06m        0         
477  2.230e+01    4.327e+03    2.255e+00      2.300e+01    6.185e+01    3.132e-02      3.94m        0         
478  2.249e+01    3.703e+06    2.361e+00      2.300e+01    6.185e+01    3.132e-02      3.54m        0         
479  2.197e+01    1.976e+03    2.052e+00      2.300e+01    6.185e+01    3.132e-02      3.70m        0         
480  2.218e+01    3.333e+04    2.655e+00      2.300e+01    6.185e+01    3.132e-02      3.36m        0         
481  2.236e+01    4.327e+09    3.108e+01      2.300e+01    6.185e+01    3.132e-02      3.24m        0         
482  2.235e+01    4.003e+05    2.276e+02      2.300e+01    6.185e+01    3.132e-02      2.98m        0         
483  2.262e+01    1.467e+07    3.204e+00      2.300e+01    6.185e+01    3.132e-02      2.87m        0         
484  2.250e+01    2.520e+05    9.383e+00      2.300e+01    6.185e+01    3.132e-02      2.79m        0         
485  2.245e+01    7.301e+02    3.406e+01      2.300e+01    6.185e+01    3.132e-02      2.13m        0         
486  2.280e+01    1.981e+04    7.220e+01      2.300e+01    6.185e+01    3.132e-02      2.33m        0         
487  2.266e+01    1.377e+07    8.153e+00      2.300e+01    6.185e+01    3.132e-02      2.06m        0         
488  2.271e+01    5.425e+04    3.937e+01      2.300e+01    6.185e+01    3.132e-02      1.93m        0         
489  2.269e+01    3.512e+03    1.230e+01      2.300e+01    6.185e+01    3.132e-02      1.81m        0         
490  2.231e+01    2.924e+04    1.254e+01      2.300e+01    6.185e+01    3.132e-02      1.38m        0         
491  2.238e+01    1.708e+12    1.346e+01      2.300e+01    6.185e+01    3.132e-02      1.42m        0         
492  2.317e+01    5.466e+07    3.490e+01      2.300e+01    6.185e+01    3.132e-02      1.19m        0         
493  2.243e+01    4.530e+03    1.063e+00      2.300e+01    6.185e+01    3.132e-02      1.01m        0         
494  2.246e+01    6.069e+03    2.452e+00      2.300e+01    6.185e+01    3.132e-02      52.42s       0         
495  2.222e+01    1.429e+07    5.486e+03      2.300e+01    6.185e+01    3.132e-02      44.85s       0         
496  2.246e+01    3.505e+04    1.263e+02      2.300e+01    6.185e+01    3.132e-02      31.99s       0         
497  2.230e+01    4.158e+02    3.242e+01      2.300e+01    6.185e+01    3.132e-02      19.91s       0         
498  2.254e+01    1.769e+12    5.023e+00      2.300e+01    6.185e+01    3.132e-02      10.22s       0         
499  2.219e+01    2.700e+03    4.173e+00      2.300e+01    6.185e+01    3.132e-02      0.00s        0         





Time: 1h:28m:12s
####   Data for the best program   ####
Best Program: add(add(sin(mul(add(1.497, 1.757), X1)), cos(add(sin(0.426), div(X0, 0.599)))), mul(sin(0.221), cos(cos(div(X0, 0.308)))))
Best Program Complexity: 23
Raw Fitness: 0.03131927080831753
Penalized Fitness: 0.05431927080831753
Estimator		Train-rmse: 0.03131927080831753	Test-rmse: 0.03183896627379599	Test-R^2: 0.9966154611292678

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
