    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.125e+01    4.647e+03    2.655e+00      2.300e+01    3.272e+01    8.940e-02      0.77s        12        
49   1.115e+01    2.044e+02    6.937e+01      2.300e+01    3.272e+01    8.940e-02      0.00s        12        
50   1.144e+01    3.697e+05    1.029e+01      2.300e+01    3.272e+01    8.940e-02      18.77s       12        
51   1.176e+01    8.561e+08    1.036e+02      2.300e+01    3.964e+01    8.766e-02      18.18s       13        
52   1.190e+01    9.197e+02    4.349e+00      2.300e+01    3.964e+01    8.766e-02      17.08s       13        
53   1.236e+01    2.787e+03    2.085e+02      2.300e+01    3.964e+01    8.766e-02      16.75s       13        
54   1.212e+01    3.009e+04    1.068e+01      2.300e+01    3.964e+01    8.766e-02      15.57s       13        
55   1.233e+01    7.265e+03    3.773e+02      2.300e+01    3.964e+01    8.766e-02      14.92s       13        
56   1.206e+01    4.734e+02    8.786e-01      2.300e+01    3.964e+01    8.766e-02      14.20s       13        
57   1.272e+01    2.699e+04    2.008e+03      2.300e+01    3.964e+01    8.766e-02      18.23s       13        
58   1.229e+01    4.230e+04    1.870e+02      2.300e+01    3.964e+01    8.766e-02      12.75s       14        
59   1.243e+01    8.311e+02    5.539e+00      2.300e+01    3.964e+01    8.766e-02      12.02s       14        
60   1.248e+01    7.723e+03    2.494e+01      2.500e+01    4.465e+01    8.725e-02      10.95s       16        
61   1.347e+01    4.876e+06    1.978e+00      2.500e+01    4.465e+01    8.725e-02      10.45s       17        
62   1.401e+01    3.374e+02    1.283e+01      2.500e+01    4.465e+01    8.725e-02      9.65s        17        
63   1.335e+01    1.411e+02    9.211e+00      1.600e+01    1.676e+01    8.635e-02      8.83s        13        
64   1.104e+01    5.532e+02    2.525e+01      1.600e+01    1.676e+01    8.635e-02      7.90s        14        
65   1.102e+01    1.235e+04    6.758e+01      1.600e+01    1.676e+01    8.635e-02      7.10s        14        
66   1.103e+01    2.511e+04    1.043e+01      1.600e+01    1.676e+01    8.635e-02      6.17s        14        
67   1.061e+01    2.487e+05    2.697e+01      1.600e+01    1.676e+01    8.635e-02      5.36s        14        
68   1.089e+01    1.503e+04    3.498e+01      1.600e+01    1.676e+01    8.635e-02      6.45s        14        
69   1.093e+01    4.677e+05    1.944e+02      1.600e+01    1.676e+01    8.635e-02      3.84s        14        
70   1.121e+01    6.058e+02    2.071e+00      1.600e+01    1.676e+01    8.635e-02      2.98s        14        
71   1.042e+01    6.127e+01    9.680e-01      1.600e+01    1.676e+01    8.635e-02      2.30s        14        
72   1.095e+01    5.635e+04    3.540e+00      1.600e+01    1.676e+01    8.635e-02      1.54s        14        
73   1.121e+01    5.353e+04    3.978e+00      1.600e+01    1.676e+01    8.635e-02      0.78s        14        
74   1.080e+01    6.181e+03    1.362e+01      1.600e+01    1.676e+01    8.635e-02      0.00s        14        
75   1.094e+01    6.477e+05    2.783e+01      1.600e+01    1.676e+01    8.635e-02      18.78s       14        
76   1.104e+01    4.389e+04    3.836e+02      1.600e+01    1.676e+01    8.635e-02      18.08s       14        
77   1.067e+01    3.287e+03    2.021e+00      1.600e+01    1.676e+01    8.635e-02      16.99s       14        
78   1.067e+01    2.479e+03    3.139e+04      1.600e+01    1.676e+01    8.635e-02      15.78s       15        
79   1.129e+01    6.528e+03    1.587e+02      1.600e+01    1.676e+01    8.635e-02      15.29s       15        
80   1.105e+01    1.078e+03    2.954e+00      1.600e+01    1.676e+01    8.635e-02      20.42s       15        
81   1.101e+01    6.726e+03    9.372e+00      1.600e+01    1.676e+01    8.635e-02      14.47s       15        
82   1.122e+01    2.033e+03    1.687e+02      1.600e+01    2.316e+01    7.464e-02      12.90s       16        
83   1.156e+01    9.886e+06    4.100e+01      1.600e+01    2.316e+01    7.464e-02      12.37s       16        
84   1.167e+01    1.165e+03    2.094e+00      1.600e+01    2.316e+01    7.464e-02      11.41s       16        
85   1.167e+01    2.820e+03    1.918e+05      1.600e+01    2.316e+01    7.464e-02      10.86s       16        
86   1.173e+01    1.555e+02    3.807e+04      1.600e+01    2.316e+01    7.464e-02      9.93s        16        
87   1.179e+01    4.685e+02    5.740e+00      1.600e+01    2.316e+01    7.464e-02      9.42s        16        
88   1.141e+01    1.478e+07    1.939e+03      1.600e+01    2.316e+01    7.464e-02      8.62s        16        
89   1.147e+01    1.151e+03    3.474e+00      1.600e+01    2.316e+01    7.464e-02      7.98s        16        
90   1.185e+01    2.283e+12    5.216e+00      1.600e+01    2.316e+01    7.464e-02      7.10s        16        
91   1.163e+01    4.858e+03    8.182e+01      1.600e+01    2.316e+01    7.464e-02      6.30s        16        
92   1.186e+01    2.631e+03    6.751e+00      1.600e+01    2.316e+01    7.464e-02      7.60s        16        
93   1.127e+01    2.404e+03    2.375e+00      1.600e+01    2.316e+01    6.241e-02      4.75s        16        
94   1.161e+01    8.312e+03    8.933e+00      1.600e+01    2.316e+01    6.241e-02      4.04s        16        
95   1.135e+01    4.067e+02    1.793e+00      1.600e+01    2.316e+01    6.241e-02      3.08s        16        
96   1.173e+01    2.794e+05    1.098e+02      1.600e+01    2.316e+01    6.241e-02      2.31s        16        
97   1.136e+01    3.611e+02    1.585e+00      1.600e+01    2.316e+01    6.241e-02      1.53s        16        
98   1.114e+01    3.977e+03    2.666e+00      1.600e+01    2.316e+01    6.241e-02      0.77s        16        
99   1.165e+01    1.535e+02    1.032e+01      1.600e+01    2.316e+01    6.241e-02      0.00s        16        
100  1.194e+01    3.203e+05    8.644e+01      1.600e+01    2.316e+01    6.241e-02      19.08s       16        
101  1.156e+01    1.691e+04    2.583e+00      1.600e+01    2.316e+01    6.241e-02      18.17s       16        
102  1.154e+01    8.494e+01    1.145e+08      1.600e+01    2.316e+01    6.241e-02      17.17s       16        
103  1.151e+01    3.003e+09    4.643e+00      1.600e+01    2.316e+01    6.241e-02      16.30s       16        
104  1.173e+01    2.819e+02    1.015e+02      1.600e+01    2.316e+01    6.241e-02      21.61s       17        
105  1.193e+01    1.002e+06    1.581e+02      1.600e+01    2.316e+01    6.241e-02      14.93s       17        
106  1.188e+01    4.445e+02    2.025e+02      1.600e+01    2.316e+01    6.241e-02      14.50s       17        
107  1.170e+01    5.721e+05    1.389e+02      1.600e+01    2.316e+01    6.241e-02      13.43s       17        
108  1.201e+01    1.638e+05    3.686e+00      1.600e+01    2.316e+01    6.241e-02      12.75s       17        
109  1.142e+01    1.199e+07    2.925e+00      1.600e+01    2.316e+01    6.241e-02      11.88s       17        
110  1.173e+01    2.293e+03    6.302e+00      1.600e+01    2.316e+01    6.241e-02      10.94s       17        
111  1.194e+01    1.273e+03    9.162e+00      1.600e+01    2.316e+01    6.241e-02      10.27s       17        
112  1.171e+01    4.562e+03    2.020e+00      1.600e+01    2.316e+01    6.241e-02      9.39s        17        
113  1.169e+01    1.133e+04    6.047e+01      1.600e+01    2.316e+01    6.241e-02      8.70s        16        
114  1.194e+01    7.728e+05    7.755e+01      1.600e+01    2.316e+01    6.241e-02      7.84s        16        
115  1.172e+01    2.409e+07    2.942e+02      1.600e+01    2.316e+01    6.241e-02      7.19s        16        
116  1.166e+01    5.559e+03    2.758e+02      1.600e+01    2.316e+01    6.241e-02      8.65s        16        
117  1.182e+01    1.766e+03    5.529e+00      1.600e+01    2.316e+01    6.241e-02      5.45s        16        
118  1.195e+01    8.573e+04    3.303e+01      1.600e+01    2.316e+01    6.241e-02      4.81s        16        
119  1.183e+01    1.154e+03    1.804e+05      1.600e+01    2.316e+01    6.241e-02      4.02s        16        
120  1.140e+01    1.715e+02    2.489e+01      1.600e+01    2.316e+01    6.241e-02      3.24s        16        
121  1.172e+01    2.355e+05    1.740e+01      1.600e+01    2.316e+01    6.241e-02      2.41s        16        
122  1.210e+01    1.555e+03    7.842e+00      1.600e+01    2.316e+01    6.241e-02      1.60s        17        
123  1.189e+01    1.854e+03    6.989e+01      1.600e+01    2.316e+01    6.241e-02      0.79s        17        
124  1.214e+01    8.254e+02    4.832e+00      1.600e+01    2.316e+01    6.241e-02      0.00s        17        
125  1.179e+01    1.234e+04    5.017e+04      1.600e+01    2.316e+01    5.644e-02      18.96s       17        
126  1.224e+01    3.002e+04    3.067e+00      1.600e+01    2.316e+01    5.644e-02      18.40s       17        
127  1.204e+01    1.414e+05    5.039e+01      1.600e+01    2.316e+01    5.644e-02      24.20s       17        
128  1.238e+01    9.324e+03    8.232e+01      1.600e+01    2.316e+01    5.644e-02      17.20s       17        
129  1.194e+01    3.374e+04    3.421e+00      1.600e+01    2.316e+01    5.644e-02      16.64s       17        
130  1.249e+01    1.899e+04    4.797e+01      1.600e+01    2.316e+01    5.644e-02      15.76s       17        
131  1.199e+01    6.326e+03    5.147e+00      1.600e+01    2.316e+01    5.644e-02      14.86s       17        
132  1.194e+01    2.919e+02    5.112e+00      1.600e+01    2.316e+01    5.644e-02      13.47s       17        
133  1.251e+01    2.398e+03    1.271e+02      1.600e+01    2.316e+01    5.644e-02      12.87s       17        
134  1.224e+01    1.096e+03    6.257e+01      1.600e+01    2.316e+01    5.644e-02      12.05s       17        
135  1.249e+01    3.115e+03    7.592e+00      1.600e+01    2.316e+01    5.644e-02      11.38s       18        
136  1.272e+01    9.405e+02    1.724e+02      1.600e+01    2.316e+01    5.644e-02      10.42s       18        
137  1.259e+01    5.821e+05    5.452e+01      1.600e+01    2.316e+01    5.644e-02      9.70s        18        
138  1.278e+01    1.503e+04    1.402e+00      1.600e+01    2.316e+01    5.644e-02      9.02s        18        
139  1.289e+01    3.032e+03    7.260e+01      1.600e+01    2.316e+01    5.644e-02      11.24s       18        
140  1.275e+01    4.120e+02    1.111e+01      1.600e+01    2.316e+01    5.644e-02      7.26s        18        
141  1.272e+01    1.149e+02    9.172e+01      1.600e+01    2.316e+01    5.644e-02      6.65s        18        
142  1.252e+01    3.816e+03    8.951e+00      1.600e+01    2.316e+01    5.644e-02      5.68s        19        
143  1.272e+01    9.847e+05    6.912e+00      1.600e+01    2.316e+01    5.644e-02      4.86s        19        
144  1.271e+01    2.423e+03    8.223e+00      1.600e+01    2.316e+01    5.644e-02      4.04s        19        
145  1.264e+01    8.882e+03    8.969e+01      1.600e+01    2.316e+01    5.644e-02      3.24s        19        
146  1.277e+01    2.085e+03    8.882e+01      1.600e+01    2.316e+01    5.644e-02      2.44s        19        
147  1.236e+01    1.202e+03    1.430e+00      1.600e+01    2.316e+01    5.644e-02      1.64s        19        
148  1.279e+01    3.148e+03    4.162e+00      1.600e+01    2.316e+01    5.644e-02      0.80s        19        
149  1.262e+01    9.991e+06    1.864e+02      1.500e+01    2.316e+01    5.641e-02      0.00s        20        
150  1.293e+01    6.705e+07    2.537e+00      1.500e+01    2.316e+01    5.641e-02      26.85s       20        
151  1.321e+01    8.640e+04    3.838e+00      1.500e+01    2.316e+01    5.641e-02      18.81s       20        
152  1.295e+01    1.209e+04    2.435e+00      1.500e+01    2.316e+01    5.641e-02      18.07s       20        
153  1.304e+01    2.833e+02    6.992e+01      1.500e+01    2.316e+01    5.641e-02      17.26s       20        
154  1.270e+01    2.114e+02    7.355e+00      1.500e+01    2.316e+01    5.641e-02      16.09s       20        
155  1.338e+01    6.065e+05    7.751e+00      1.500e+01    2.316e+01    5.641e-02      15.51s       20        
156  1.343e+01    1.050e+04    2.141e+02      1.500e+01    2.316e+01    5.641e-02      14.23s       20        
157  1.329e+01    6.374e+03    3.339e+00      1.500e+01    2.316e+01    5.641e-02      13.76s       20        
158  1.296e+01    1.085e+03    9.677e+01      1.500e+01    2.316e+01    5.641e-02      13.00s       20        
159  1.283e+01    9.280e+02    2.201e+01      1.500e+01    2.316e+01    5.641e-02      12.05s       20        
160  1.274e+01    1.534e+04    3.457e+02      1.500e+01    2.316e+01    5.641e-02      11.28s       20        
161  1.291e+01    1.640e+03    4.012e+00      1.500e+01    2.316e+01    5.641e-02      10.39s       20        
162  1.299e+01    1.536e+06    7.628e+01      1.300e+01    2.344e+01    3.412e-02      13.17s       21        
163  1.259e+01    4.121e+03    6.516e+01      1.300e+01    2.344e+01    3.412e-02      9.02s        21        
164  1.251e+01    1.859e+03    1.553e+00      1.300e+01    2.344e+01    3.412e-02      8.12s        21        
165  1.309e+01    5.671e+07    2.756e+00      1.300e+01    2.344e+01    3.412e-02      7.24s        21        
166  1.314e+01    2.886e+06    2.849e+01      1.300e+01    2.344e+01    3.412e-02      6.27s        21        
167  1.303e+01    3.395e+04    7.121e+01      1.300e+01    2.344e+01    3.412e-02      5.63s        21        
168  1.283e+01    3.119e+02    1.206e+02      1.300e+01    2.344e+01    3.412e-02      4.87s        21        
169  1.291e+01    1.374e+13    1.845e+00      1.300e+01    2.344e+01    3.412e-02      4.11s        21        
170  1.246e+01    3.906e+03    2.699e+00      1.300e+01    2.344e+01    3.412e-02      3.23s        21        
171  1.259e+01    1.786e+02    9.145e+02      1.300e+01    2.344e+01    3.412e-02      2.40s        21        
172  1.296e+01    8.146e+02    4.988e+00      1.300e+01    2.344e+01    3.412e-02      1.61s        21        
173  1.310e+01    2.621e+03    2.266e+01      1.300e+01    2.344e+01    3.412e-02      1.13s        21        
174  1.265e+01    3.394e+05    1.206e+03      1.300e+01    2.344e+01    3.412e-02      0.00s        21        
175  1.263e+01    1.705e+03    4.129e+00      1.300e+01    2.344e+01    3.412e-02      19.56s       21        
176  1.280e+01    1.067e+03    6.596e+01      1.300e+01    2.344e+01    3.412e-02      18.32s       21        
177  1.241e+01    2.201e+02    5.699e+01      1.300e+01    2.344e+01    3.412e-02      17.40s       21        
178  1.266e+01    1.209e+02    2.915e+02      1.300e+01    2.344e+01    3.412e-02      16.86s       21        
179  1.294e+01    6.219e+02    9.272e+01      1.300e+01    2.344e+01    3.412e-02      15.92s       21        
180  1.251e+01    1.583e+02    5.583e+00      1.300e+01    2.344e+01    3.412e-02      15.35s       21        
181  1.297e+01    1.445e+05    2.355e+01      1.300e+01    2.344e+01    3.412e-02      14.19s       21        
182  1.272e+01    4.743e+02    1.742e+00      1.300e+01    2.344e+01    3.412e-02      13.65s       21        
183  1.220e+01    8.165e+05    6.893e+01      1.300e+01    2.344e+01    3.412e-02      12.73s       21        
184  1.300e+01    1.368e+03    6.824e+00      1.300e+01    2.344e+01    3.412e-02      12.03s       21        
185  1.235e+01    4.687e+03    8.586e+00      1.300e+01    2.344e+01    3.412e-02      15.61s       21        
186  1.286e+01    6.390e+02    4.304e+00      1.300e+01    2.344e+01    3.412e-02      10.36s       21        
187  1.264e+01    7.703e+03    1.690e+00      1.300e+01    2.344e+01    3.412e-02      9.86s        21        
188  1.216e+01    2.376e+02    1.330e+02      1.300e+01    2.344e+01    3.412e-02      8.72s        21        
189  1.245e+01    8.151e+01    7.208e+00      1.300e+01    2.344e+01    3.412e-02      8.06s        21        
190  1.269e+01    3.572e+03    2.865e+01      1.300e+01    2.344e+01    3.412e-02      7.35s        21        
191  1.254e+01    1.171e+06    1.194e+01      1.300e+01    2.344e+01    3.412e-02      6.40s        21        
192  1.245e+01    1.108e+04    1.584e+00      1.300e+01    2.344e+01    3.412e-02      5.54s        21        
193  1.293e+01    4.108e+04    1.306e+02      1.300e+01    2.344e+01    3.412e-02      4.78s        21        
194  1.241e+01    1.952e+02    4.687e+01      1.300e+01    2.344e+01    3.412e-02      4.06s        21        
195  1.266e+01    7.500e+01    1.627e+01      1.300e+01    2.344e+01    3.412e-02      3.15s        21        
196  1.275e+01    3.023e+06    2.071e+00      1.300e+01    2.344e+01    3.412e-02      3.39s        21        
197  1.269e+01    1.344e+03    3.133e+02      1.300e+01    2.344e+01    3.412e-02      1.63s        21        
198  1.230e+01    1.313e+02    8.209e+00      1.300e+01    2.344e+01    3.412e-02      0.81s        21        
199  1.238e+01    1.626e+04    7.658e+00      1.300e+01    2.344e+01    3.412e-02      0.00s        22        
200  1.279e+01    1.440e+06    1.803e+02      1.300e+01    2.344e+01    3.412e-02      19.18s       22        
201  1.276e+01    2.308e+02    1.738e+00      1.300e+01    2.344e+01    3.412e-02      18.31s       22        
202  1.282e+01    3.351e+04    6.002e+01      1.300e+01    2.344e+01    3.412e-02      17.70s       22        
203  1.307e+01    3.288e+02    1.779e+00      1.300e+01    2.344e+01    3.412e-02      16.82s       22        
204  1.278e+01    6.170e+02    1.133e+01      1.300e+01    2.344e+01    3.412e-02      15.89s       22        
205  1.290e+01    2.603e+03    6.616e+00      1.300e+01    2.344e+01    3.412e-02      15.92s       22        
206  1.333e+01    8.791e+04    8.378e+02      1.300e+01    2.344e+01    3.412e-02      14.77s       22        
207  1.282e+01    3.622e+04    1.246e+02      1.300e+01    2.344e+01    3.412e-02      14.10s       22        
208  1.274e+01    3.594e+04    2.371e+00      1.300e+01    2.344e+01    3.412e-02      18.48s       22        
209  1.248e+01    1.345e+03    1.665e+01      1.300e+01    2.344e+01    3.412e-02      12.42s       22        
210  1.317e+01    1.870e+02    6.206e+00      1.300e+01    2.344e+01    3.412e-02      11.31s       22        
211  1.341e+01    5.138e+07    8.583e+02      1.300e+01    2.344e+01    3.412e-02      10.61s       22        
212  1.293e+01    2.733e+06    1.195e+01      1.300e+01    2.344e+01    3.412e-02      9.75s        22        
213  1.294e+01    5.275e+04    4.163e+01      1.300e+01    2.344e+01    3.412e-02      8.91s        22        
214  1.278e+01    7.990e+01    2.434e+00      1.300e+01    2.344e+01    3.412e-02      8.11s        22        
215  1.313e+01    1.666e+03    7.658e+01      1.300e+01    2.344e+01    3.412e-02      7.26s        22        
216  1.262e+01    9.561e+01    7.469e+01      1.300e+01    2.344e+01    3.412e-02      6.40s        22        
217  1.290e+01    2.831e+03    2.821e+00      1.300e+01    2.344e+01    3.412e-02      5.53s        22        
218  1.304e+01    4.012e+02    8.391e+01      1.300e+01    2.344e+01    3.412e-02      4.94s        22        
219  1.262e+01    4.324e+02    8.710e+01      1.300e+01    2.344e+01    3.412e-02      4.19s        22        
220  1.278e+01    1.517e+02    4.031e+00      1.300e+01    2.344e+01    3.412e-02      4.51s        22        
221  1.281e+01    4.863e+07    5.726e+01      1.300e+01    2.344e+01    3.412e-02      2.41s        22        
222  1.288e+01    3.793e+03    2.914e+00      1.300e+01    2.344e+01    3.412e-02      1.59s        22        
223  1.307e+01    5.895e+05    3.634e+01      1.300e+01    2.344e+01    3.412e-02      0.81s        22        
224  1.293e+01    2.100e+03    1.529e+00      1.300e+01    2.344e+01    3.412e-02      0.00s        22        
225  1.308e+01    1.747e+04    3.828e+00      1.300e+01    2.344e+01    3.412e-02      19.52s       22        
226  1.320e+01    5.028e+03    2.149e+00      1.300e+01    2.344e+01    3.412e-02      18.86s       22        
227  1.260e+01    2.113e+04    6.220e+01      1.300e+01    2.344e+01    3.412e-02      17.62s       22        
228  1.280e+01    3.608e+06    1.913e+01      1.300e+01    2.344e+01    3.412e-02      17.71s       22        
229  1.311e+01    2.594e+04    3.779e+01      1.300e+01    2.344e+01    3.412e-02      16.44s       22        
230  1.294e+01    6.579e+02    5.444e+05      1.300e+01    2.344e+01    3.412e-02      15.73s       22        
231  1.253e+01    1.875e+03    1.909e+00      1.300e+01    2.344e+01    3.412e-02      14.58s       22        
232  1.275e+01    1.330e+08    2.768e+00      1.300e+01    2.344e+01    3.412e-02      19.45s       22        
233  1.287e+01    1.670e+03    1.087e+03      1.300e+01    2.344e+01    3.412e-02      13.09s       22        
234  1.318e+01    2.544e+05    2.676e+00      1.300e+01    2.344e+01    3.412e-02      12.53s       22        
235  1.286e+01    1.209e+04    1.118e+01      1.300e+01    2.344e+01    3.412e-02      11.51s       18        
236  1.228e+01    1.925e+07    3.300e+00      1.300e+01    2.344e+01    3.412e-02      10.78s       18        
237  1.212e+01    3.782e+02    3.122e+00      1.300e+01    2.344e+01    3.412e-02      9.82s        18        
238  1.150e+01    1.775e+02    8.579e+00      1.300e+01    2.344e+01    3.412e-02      8.80s        18        
239  1.193e+01    2.939e+07    7.203e+01      1.300e+01    2.344e+01    3.412e-02      8.16s        18        
240  1.181e+01    7.590e+03    3.720e+00      1.300e+01    2.344e+01    3.412e-02      7.54s        18        
241  1.213e+01    2.356e+02    3.993e+00      1.300e+01    2.344e+01    3.412e-02      6.55s        18        
242  1.219e+01    6.050e+04    1.485e+01      1.300e+01    2.344e+01    3.412e-02      5.47s        18        
243  1.202e+01    4.337e+03    1.367e+01      1.300e+01    2.344e+01    3.412e-02      6.63s        18        
244  1.148e+01    3.167e+02    2.843e+02      1.300e+01    2.344e+01    3.412e-02      3.95s        18        
245  1.207e+01    3.451e+06    3.397e+02      1.300e+01    2.344e+01    3.412e-02      3.14s        18        
246  1.173e+01    7.742e+05    1.765e+01      1.300e+01    2.344e+01    3.412e-02      2.34s        18        
247  1.204e+01    4.672e+02    1.346e+00      1.300e+01    2.344e+01    3.412e-02      1.59s        18        
248  1.225e+01    1.869e+03    1.757e+01      1.300e+01    2.344e+01    3.412e-02      0.80s        18        
249  1.229e+01    1.676e+04    2.385e+01      1.300e+01    2.344e+01    3.412e-02      0.00s        18        
250  1.219e+01    1.768e+05    8.025e+01      1.300e+01    2.344e+01    3.412e-02      19.70s       18        
251  1.153e+01    1.945e+04    4.961e+00      1.300e+01    2.344e+01    3.412e-02      18.54s       18        
252  1.185e+01    2.662e+03    2.034e+00      1.300e+01    2.344e+01    3.412e-02      17.66s       18        
253  1.207e+01    1.455e+07    7.510e+01      1.300e+01    2.344e+01    3.412e-02      16.90s       18        
254  1.207e+01    9.876e+07    1.047e+02      1.300e+01    2.344e+01    3.412e-02      15.96s       18        
255  1.236e+01    1.139e+05    1.186e+02      1.300e+01    2.344e+01    3.412e-02      15.25s       18        
256  1.219e+01    3.738e+03    1.013e+03      1.300e+01    2.344e+01    3.412e-02      20.11s       18        
257  1.196e+01    7.931e+02    2.823e+01      1.300e+01    2.344e+01    3.412e-02      13.75s       18        
258  1.183e+01    1.078e+05    9.495e+01      1.300e+01    2.344e+01    3.412e-02      13.28s       18        
259  1.189e+01    2.341e+03    3.117e+01      1.300e+01    2.344e+01    3.412e-02      12.01s       18        
260  1.164e+01    2.184e+07    7.268e+01      1.300e+01    2.344e+01    3.412e-02      11.34s       18        
261  1.156e+01    7.168e+02    2.680e+00      1.300e+01    2.344e+01    3.412e-02      10.39s       18        
262  1.171e+01    6.101e+03    3.019e+00      1.300e+01    2.344e+01    3.412e-02      9.63s        18        
263  1.208e+01    3.082e+03    1.912e+02      1.300e+01    2.344e+01    3.412e-02      8.75s        18        
264  1.173e+01    1.666e+07    4.036e+00      1.300e+01    2.344e+01    3.412e-02      8.05s        18        
265  1.160e+01    3.974e+03    2.817e+00      1.300e+01    2.344e+01    3.412e-02      7.13s        18        
