    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   4.184e+01    3.226e+06    5.152e+04      9.500e+01    4.376e+04    1.853e-02      23.16s       19        
81   4.193e+01    5.646e+05    5.481e+03      9.500e+01    4.376e+04    1.853e-02      21.83s       20        
82   4.181e+01    1.717e+04    2.245e+02      9.500e+01    4.376e+04    1.853e-02      20.51s       18        
83   4.194e+01    1.292e+06    8.049e+01      9.500e+01    4.376e+04    1.853e-02      18.90s       20        
84   4.136e+01    8.528e+09    6.693e+02      9.500e+01    4.376e+04    1.853e-02      18.22s       21        
85   4.053e+01    5.859e+10    3.753e+01      9.500e+01    4.376e+04    1.853e-02      16.47s       20        
86   4.167e+01    6.746e+06    5.451e+11      9.500e+01    4.376e+04    1.853e-02      15.26s       20        
87   4.038e+01    2.874e+11    2.606e+01      9.500e+01    4.376e+04    1.853e-02      14.11s       20        
88   4.333e+01    2.571e+06    9.257e+08      9.500e+01    4.376e+04    1.853e-02      13.24s       18        
89   3.860e+01    4.360e+04    2.969e+01      9.500e+01    4.376e+04    1.853e-02      11.71s       21        
90   3.934e+01    3.271e+05    5.938e+03      8.100e+01    4.666e+03    1.815e-02      16.04s       18        
91   3.652e+01    1.637e+05    1.682e+04      8.300e+01    4.666e+03    1.808e-02      9.18s        14        
92   2.892e+01    3.574e+07    8.117e+04      8.300e+01    4.666e+03    1.808e-02      7.41s        15        
93   2.779e+01    5.459e+06    5.246e+03      8.300e+01    4.666e+03    1.808e-02      6.02s        15        
94   2.928e+01    2.800e+03    3.434e+03      8.300e+01    4.666e+03    1.803e-02      4.99s        16        
95   3.258e+01    3.090e+06    2.264e+04      8.300e+01    4.666e+03    1.803e-02      4.08s        16        
96   3.225e+01    5.699e+08    3.852e+05      8.300e+01    4.666e+03    1.803e-02      3.09s        16        
97   3.172e+01    2.760e+03    4.172e+02      8.300e+01    4.666e+03    1.803e-02      2.09s        16        
98   3.204e+01    2.786e+03    1.110e+03      8.300e+01    4.666e+03    1.803e-02      1.03s        16        
99   3.150e+01    2.614e+06    2.481e+02      8.300e+01    4.666e+03    1.803e-02      0.00s        17        
100  3.841e+01    4.062e+08    2.313e+04      8.300e+01    4.666e+03    1.803e-02      26.20s       17        
101  3.538e+01    9.157e+03    5.321e+03      8.300e+01    4.666e+03    1.803e-02      25.64s       17        
102  3.427e+01    5.421e+04    4.335e+03      8.300e+01    4.666e+03    1.803e-02      23.74s       17        
103  3.562e+01    9.403e+06    1.057e+02      8.300e+01    4.666e+03    1.803e-02      23.20s       18        
104  3.501e+01    9.157e+03    1.681e+01      8.500e+01    4.716e+03    1.799e-02      21.78s       19        
105  3.675e+01    2.310e+10    3.397e+04      8.500e+01    4.716e+03    1.799e-02      21.48s       18        
106  3.529e+01    3.500e+04    4.962e+04      8.300e+01    4.626e+03    1.798e-02      19.63s       18        
107  3.198e+01    1.127e+05    8.048e+05      8.300e+01    4.626e+03    1.798e-02      17.79s       18        
108  3.246e+01    6.988e+04    1.479e+02      8.300e+01    4.626e+03    1.798e-02      16.80s       16        
109  3.292e+01    1.955e+04    5.155e+01      8.300e+01    4.626e+03    1.798e-02      25.56s       17        
110  3.320e+01    1.200e+04    3.798e+02      8.300e+01    4.626e+03    1.798e-02      15.95s       16        
111  3.567e+01    1.532e+07    1.905e+05      8.300e+01    4.826e+03    1.797e-02      14.43s       18        
112  4.135e+01    1.489e+04    4.269e+05      8.300e+01    4.826e+03    1.797e-02      13.76s       18        
113  4.071e+01    3.805e+07    4.944e+04      8.300e+01    4.826e+03    1.797e-02      12.75s       17        
114  3.838e+01    2.772e+04    9.253e+02      8.300e+01    4.826e+03    1.797e-02      11.58s       17        
115  3.848e+01    2.971e+11    2.002e+05      8.300e+01    4.826e+03    1.797e-02      10.24s       17        
116  3.924e+01    1.220e+07    1.137e+04      8.300e+01    4.826e+03    1.796e-02      9.21s        18        
117  4.090e+01    1.396e+07    5.307e+03      8.300e+01    4.826e+03    1.796e-02      8.06s        20        
118  4.383e+01    2.414e+04    4.997e+04      8.300e+01    4.826e+03    1.796e-02      7.19s        20        
119  4.395e+01    4.336e+04    3.332e+03      8.300e+01    4.826e+03    1.796e-02      6.13s        20        
120  4.395e+01    2.821e+04    5.553e+02      8.500e+01    7.226e+03    1.787e-02      4.92s        21        
121  4.330e+01    1.020e+07    6.814e+01      8.500e+01    7.226e+03    1.787e-02      3.70s        21        
122  4.247e+01    1.985e+04    5.540e+02      8.500e+01    7.226e+03    1.787e-02      2.46s        22        
123  4.355e+01    5.367e+04    1.198e+03      1.150e+02    2.763e+04    1.772e-02      1.20s        21        
124  4.202e+01    8.346e+13    3.623e+01      1.210e+02    2.963e+04    1.770e-02      0.00s        23        
125  5.136e+01    2.663e+05    1.877e+04      1.210e+02    2.963e+04    1.770e-02      30.54s       24        
126  5.152e+01    5.261e+05    1.379e+02      1.470e+02    5.286e+05    1.769e-02      45.87s       24        
127  5.409e+01    9.768e+07    5.488e+02      1.470e+02    5.286e+05    1.769e-02      30.50s       24        
128  5.538e+01    2.468e+07    5.193e+06      1.550e+02    5.662e+05    1.760e-02      29.15s       26        
129  6.044e+01    1.296e+07    5.455e+03      1.590e+02    7.220e+05    1.748e-02      28.61s       31        
130  7.005e+01    8.196e+07    1.038e+03      1.590e+02    7.220e+05    1.748e-02      29.79s       31        
131  7.161e+01    2.580e+07    1.799e+01      1.590e+02    6.710e+05    1.744e-02      29.10s       33        
132  6.697e+01    2.477e+06    4.810e+04      1.570e+02    4.630e+05    1.742e-02      27.42s       32        
133  6.442e+01    5.341e+12    5.516e+01      1.570e+02    4.630e+05    1.742e-02      25.34s       33        
134  6.359e+01    4.335e+06    5.679e+02      1.250e+02    1.630e+05    1.738e-02      23.27s       33        
135  6.419e+01    3.201e+06    1.248e+03      1.250e+02    1.630e+05    1.738e-02      22.27s       21        
136  5.534e+01    7.069e+06    7.745e+03      1.250e+02    1.630e+05    1.738e-02      19.05s       23        
137  5.713e+01    3.217e+06    7.799e+02      1.290e+02    2.274e+05    1.719e-02      16.82s       24        
138  5.616e+01    2.792e+06    6.276e+03      1.270e+02    2.246e+05    1.719e-02      15.43s       27        
139  6.140e+01    2.549e+10    2.366e+03      1.290e+02    2.348e+05    1.362e-02      21.23s       26        
140  5.542e+01    1.308e+06    1.841e+02      1.250e+02    2.246e+05    1.319e-02      12.95s       25        
141  5.897e+01    1.050e+08    6.785e+03      1.250e+02    2.028e+05    1.278e-02      11.66s       25        
142  5.907e+01    8.374e+05    2.172e+01      1.250e+02    2.028e+05    1.278e-02      10.59s       25        
143  5.446e+01    8.480e+06    1.724e+02      1.250e+02    2.020e+05    1.271e-02      8.48s        27        
144  6.145e+01    2.322e+06    9.004e+02      1.250e+02    2.020e+05    1.271e-02      7.50s        28        
145  6.547e+01    2.094e+06    2.416e+02      1.250e+02    2.020e+05    1.271e-02      6.53s        21        
146  5.293e+01    2.070e+06    4.235e+02      1.570e+02    2.988e+05    1.239e-02      4.49s        26        
147  6.001e+01    8.202e+05    4.318e+03      1.570e+02    2.988e+05    1.239e-02      2.92s        30        
148  7.090e+01    1.832e+06    9.915e+01      1.550e+02    2.381e+05    1.239e-02      1.55s        31        
149  6.682e+01    1.664e+06    6.645e+03      1.550e+02    2.381e+05    1.239e-02      0.00s        30        
150  6.591e+01    2.226e+13    1.276e+05      1.550e+02    2.369e+05    1.236e-02      37.12s       31        
151  6.329e+01    1.511e+07    6.624e+09      1.570e+02    4.001e+05    1.215e-02      36.16s       32        
152  6.552e+01    1.880e+06    3.020e+03      1.570e+02    4.001e+05    1.215e-02      48.29s       26        
153  6.263e+01    6.840e+11    1.617e+02      1.570e+02    4.017e+05    1.214e-02      32.91s       31        
154  7.000e+01    2.615e+06    2.600e+05      1.570e+02    4.017e+05    1.214e-02      31.56s       28        
155  6.539e+01    2.249e+06    1.595e+03      1.590e+02    4.101e+05    1.213e-02      29.62s       33        
156  7.629e+01    5.138e+08    2.486e+02      1.470e+02    2.137e+05    1.208e-02      29.56s       29        
157  5.931e+01    2.530e+06    1.012e+02      1.470e+02    2.133e+05    1.200e-02      26.57s       33        
158  6.803e+01    9.764e+05    4.307e+01      1.470e+02    2.133e+05    1.200e-02      25.14s       33        
159  5.891e+01    4.792e+05    8.850e+01      1.470e+02    2.133e+05    1.200e-02      21.94s       32        
160  6.147e+01    1.879e+09    1.125e+06      1.470e+02    2.133e+05    1.200e-02      21.44s       33        
161  6.092e+01    3.600e+06    1.574e+03      1.470e+02    2.133e+05    1.200e-02      19.57s       34        
162  6.184e+01    1.338e+06    1.213e+02      1.470e+02    2.133e+05    1.200e-02      18.35s       36        
163  6.689e+01    4.029e+05    3.349e+03      1.450e+02    2.133e+05    1.199e-02      24.56s       34        
164  6.850e+01    1.652e+06    1.266e+03      1.450e+02    2.133e+05    1.199e-02      16.90s       37        
165  6.606e+01    6.711e+05    8.924e+01      1.450e+02    2.133e+05    1.199e-02      14.87s       38        
166  6.725e+01    2.175e+09    5.200e+04      1.450e+02    2.133e+05    1.199e-02      13.37s       37        
167  6.697e+01    3.176e+09    1.133e+03      1.450e+02    2.133e+05    1.199e-02      11.54s       36        
168  6.846e+01    3.465e+05    8.407e+01      1.450e+02    2.133e+05    1.199e-02      9.84s        37        
169  6.597e+01    3.866e+05    2.218e+01      1.410e+02    2.130e+05    1.198e-02      8.08s        36        
170  6.776e+01    1.037e+06    3.444e+02      1.410e+02    2.030e+05    1.194e-02      6.77s        33        
171  6.309e+01    1.430e+07    9.805e+03      1.410e+02    2.030e+05    1.194e-02      4.83s        33        
172  6.204e+01    1.484e+07    2.530e+05      1.410e+02    2.030e+05    1.194e-02      3.18s        36        
173  6.473e+01    4.865e+10    9.663e+08      1.410e+02    2.030e+05    1.194e-02      2.27s        35        
174  6.537e+01    9.663e+07    2.490e+03      1.410e+02    2.030e+05    1.194e-02      0.00s        34        
175  6.406e+01    6.080e+06    4.783e+04      1.410e+02    2.030e+05    1.194e-02      38.09s       34        
176  6.606e+01    2.348e+06    1.593e+02      1.410e+02    2.030e+05    1.194e-02      36.75s       37        
177  6.715e+01    9.085e+05    1.733e+02      1.450e+02    2.300e+05    1.184e-02      36.23s       40        
178  7.423e+01    4.393e+06    1.544e+02      1.450e+02    2.296e+05    1.183e-02      36.27s       41        
179  7.016e+01    2.149e+06    6.676e+04      1.450e+02    2.296e+05    1.183e-02      34.85s       43        
180  7.233e+01    1.251e+06    1.014e+07      1.450e+02    2.296e+05    1.183e-02      33.66s       44        
181  8.058e+01    2.010e+09    3.496e+01      1.450e+02    2.296e+05    1.183e-02      32.71s       46        
182  7.971e+01    6.466e+06    2.296e+03      1.450e+02    2.296e+05    1.183e-02      32.56s       43        
183  7.608e+01    1.346e+10    1.106e+04      1.450e+02    2.296e+05    1.183e-02      39.75s       40        
184  7.278e+01    1.131e+06    9.515e+02      1.450e+02    2.296e+05    1.183e-02      27.66s       40        
185  6.862e+01    5.606e+05    7.105e+01      1.450e+02    2.296e+05    1.183e-02      24.38s       38        
186  6.613e+01    1.251e+08    2.192e+07      1.450e+02    2.296e+05    1.182e-02      21.99s       39        
187  6.756e+01    2.295e+08    1.395e+05      1.450e+02    2.296e+05    1.182e-02      20.22s       39        
188  6.870e+01    1.023e+09    1.988e+04      1.450e+02    2.296e+05    1.182e-02      18.68s       38        
189  6.823e+01    6.949e+07    7.890e+01      1.450e+02    2.296e+05    1.182e-02      17.06s       37        
190  7.071e+01    3.607e+07    2.089e+06      1.450e+02    2.296e+05    1.182e-02      15.10s       34        
191  6.199e+01    2.053e+06    3.490e+02      1.430e+02    2.134e+05    1.182e-02      12.90s       35        
192  6.088e+01    2.857e+12    9.163e+02      1.430e+02    2.134e+05    1.182e-02      15.37s       34        
193  6.766e+01    4.375e+07    8.832e+01      1.430e+02    2.338e+05    1.181e-02      9.88s        37        
194  6.870e+01    7.726e+05    7.386e+01      1.470e+02    3.742e+05    1.178e-02      8.23s        38        
195  6.894e+01    2.326e+06    3.772e+03      1.470e+02    3.742e+05    1.178e-02      6.76s        39        
196  7.172e+01    8.547e+08    3.568e+05      1.470e+02    3.742e+05    1.178e-02      5.33s        42        
197  6.983e+01    2.317e+07    3.717e+01      1.470e+02    3.714e+05    1.178e-02      3.49s        44        
198  7.145e+01    1.422e+07    3.321e+02      1.470e+02    3.714e+05    1.178e-02      1.80s        45        
199  7.387e+01    2.069e+07    3.527e+01      1.470e+02    3.714e+05    1.178e-02      0.00s        43        
200  7.041e+01    5.177e+05    2.157e+02      1.470e+02    3.714e+05    1.178e-02      42.43s       47        
201  6.934e+01    6.955e+07    5.238e+02      1.470e+02    3.714e+05    1.178e-02      45.70s       47        
202  7.168e+01    4.102e+09    2.816e+02      1.470e+02    3.714e+05    1.178e-02      39.14s       48        
203  7.325e+01    1.186e+06    2.757e+03      1.470e+02    3.714e+05    1.178e-02      38.76s       41        
204  7.131e+01    2.264e+07    1.086e+06      1.450e+02    1.399e+05    1.178e-02      36.53s       40        
205  7.048e+01    4.984e+05    4.277e+01      1.410e+02    1.235e+05    1.177e-02      33.56s       40        
206  7.161e+01    1.383e+10    3.672e+02      1.410e+02    1.235e+05    1.177e-02      32.22s       38        
207  6.646e+01    1.011e+06    3.946e+03      1.410e+02    1.235e+05    1.177e-02      29.29s       37        
208  6.325e+01    9.040e+05    1.478e+02      1.410e+02    1.235e+05    1.177e-02      26.73s       38        
209  6.697e+01    1.277e+06    3.187e+03      1.410e+02    1.235e+05    1.177e-02      25.06s       38        
210  7.086e+01    3.899e+07    1.482e+02      1.450e+02    1.255e+05    1.175e-02      33.23s       39        
211  7.029e+01    6.335e+05    1.492e+02      1.450e+02    1.255e+05    1.175e-02      22.82s       37        
212  6.983e+01    4.744e+06    1.879e+03      1.450e+02    1.255e+05    1.175e-02      20.74s       39        
213  7.490e+01    1.216e+06    2.420e+01      1.370e+02    1.179e+05    1.169e-02      19.86s       40        
214  7.064e+01    1.334e+08    4.330e+04      1.370e+02    1.179e+05    1.169e-02      18.07s       39        
215  6.892e+01    9.400e+05    1.210e+02      1.370e+02    1.179e+05    1.169e-02      16.28s       39        
216  6.763e+01    4.925e+05    4.949e+04      1.370e+02    1.179e+05    1.169e-02      13.93s       38        
217  6.653e+01    1.207e+10    7.480e+02      1.370e+02    1.179e+05    1.169e-02      11.58s       39        
218  6.354e+01    5.694e+07    1.541e+06      1.370e+02    1.179e+05    1.169e-02      9.85s        39        
219  6.230e+01    4.252e+09    2.170e+07      1.370e+02    1.179e+05    1.169e-02      8.00s        37        
220  6.337e+01    2.925e+06    9.518e+02      1.370e+02    1.179e+05    1.169e-02      9.15s        37        
221  6.060e+01    7.066e+06    5.011e+03      1.370e+02    1.179e+05    1.169e-02      4.88s        37        
222  6.076e+01    1.743e+05    5.061e+01      1.370e+02    1.179e+05    1.169e-02      3.19s        39        
223  6.372e+01    2.875e+05    1.342e+04      1.370e+02    1.179e+05    1.169e-02      1.66s        40        
224  6.472e+01    5.496e+06    6.960e+03      1.370e+02    1.179e+05    1.169e-02      0.00s        40        
225  6.449e+01    1.565e+06    1.008e+04      1.370e+02    1.179e+05    1.169e-02      40.43s       38        
226  6.389e+01    8.458e+13    4.501e+08      1.370e+02    1.179e+05    1.169e-02      39.47s       37        
227  6.241e+01    1.505e+09    2.619e+03      1.370e+02    1.179e+05    1.169e-02      36.34s       37        
228  6.257e+01    3.370e+07    4.504e+03      1.370e+02    1.179e+05    1.169e-02      34.85s       37        
229  6.649e+01    3.371e+05    1.298e+05      1.370e+02    1.179e+05    1.169e-02      32.88s       39        
230  6.845e+01    7.029e+08    2.128e+02      1.370e+02    1.179e+05    1.169e-02      45.15s       39        
231  6.673e+01    3.920e+05    1.281e+03      1.370e+02    1.179e+05    1.169e-02      30.83s       39        
232  6.512e+01    1.379e+10    2.719e+02      1.370e+02    1.179e+05    1.169e-02      28.27s       39        
233  6.931e+01    3.329e+06    2.227e+02      1.390e+02    1.989e+05    1.168e-02      28.42s       40        
234  6.896e+01    2.198e+08    3.167e+03      1.390e+02    1.989e+05    1.168e-02      26.63s       41        
235  7.019e+01    1.080e+09    6.888e+03      1.390e+02    1.989e+05    1.168e-02      24.91s       43        
236  7.137e+01    2.689e+06    4.811e+06      1.390e+02    1.989e+05    1.168e-02      23.13s       44        
237  7.322e+01    3.502e+07    2.386e+02      1.390e+02    1.989e+05    1.168e-02      22.02s       44        
238  7.580e+01    4.523e+08    2.608e+02      1.390e+02    1.989e+05    1.168e-02      20.62s       45        
239  7.020e+01    3.345e+07    3.118e+03      1.390e+02    1.989e+05    1.168e-02      25.15s       45        
240  7.281e+01    1.441e+10    3.082e+03      1.390e+02    1.989e+05    1.168e-02      16.74s       44        
241  7.123e+01    1.452e+08    1.234e+03      1.390e+02    1.989e+05    1.168e-02      14.68s       42        
242  6.848e+01    8.621e+06    1.028e+04      1.390e+02    1.989e+05    1.168e-02      12.22s       43        
243  6.891e+01    7.814e+11    1.304e+06      1.390e+02    1.989e+05    1.168e-02      10.65s       43        
244  6.919e+01    6.639e+07    5.158e+04      1.390e+02    1.989e+05    1.168e-02      8.92s        44        
245  7.043e+01    6.801e+05    4.479e+02      1.390e+02    1.989e+05    1.168e-02      7.09s        44        
246  7.008e+01    1.136e+14    3.810e+05      1.390e+02    1.989e+05    1.168e-02      5.29s        45        
247  7.113e+01    2.108e+06    9.563e+01      1.390e+02    1.989e+05    1.168e-02      3.52s        45        
248  6.991e+01    2.518e+06    1.334e+04      1.390e+02    1.989e+05    1.168e-02      2.43s        45        
249  7.395e+01    3.373e+13    2.356e+02      1.390e+02    1.989e+05    1.168e-02      0.00s        43        
250  6.838e+01    7.427e+05    1.097e+02      1.570e+02    4.031e+05    1.149e-02      43.05s       45        
251  6.939e+01    2.116e+08    9.500e+03      1.570e+02    4.031e+05    1.149e-02      40.32s       44        
252  6.881e+01    6.945e+11    1.507e+04      1.570e+02    4.031e+05    1.149e-02      40.20s       44        
253  7.022e+01    7.017e+05    3.404e+02      1.570e+02    4.031e+05    1.149e-02      38.23s       44        
254  7.156e+01    1.287e+09    3.656e+02      1.570e+02    4.031e+05    1.149e-02      35.94s       45        
255  6.997e+01    3.382e+06    1.893e+03      1.570e+02    4.031e+05    1.149e-02      34.59s       48        
256  6.962e+01    9.182e+06    5.660e+02      1.570e+02    4.031e+05    1.149e-02      45.06s       49        
257  7.236e+01    1.734e+06    3.625e+02      1.570e+02    4.031e+05    1.149e-02      33.42s       48        
258  7.353e+01    1.153e+06    2.469e+02      1.570e+02    4.035e+05    1.147e-02      29.68s       49        
259  7.464e+01    7.673e+07    1.418e+03      1.570e+02    4.035e+05    1.147e-02      28.30s       48        
260  6.959e+01    1.199e+07    2.369e+04      1.570e+02    4.035e+05    1.147e-02      25.69s       48        
261  7.476e+01    2.158e+06    3.074e+01      1.570e+02    4.035e+05    1.147e-02      23.87s       48        
262  7.505e+01    1.492e+06    1.679e+02      1.570e+02    4.035e+05    1.147e-02      22.14s       50        
263  7.414e+01    1.366e+06    1.915e+03      1.570e+02    4.035e+05    1.147e-02      19.93s       51        
264  7.781e+01    2.167e+07    2.498e+05      1.570e+02    4.035e+05    1.147e-02      25.42s       52        
265  7.417e+01    4.565e+06    3.623e+06      1.570e+02    4.035e+05    1.147e-02      17.28s       52        
