    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   2.866e+01    7.608e+54    1.373e+01      5.000e+01    2.132e+06    5.237e-02      21.50s       19        
79   2.703e+01    1.767e+52    3.395e+01      5.000e+01    2.132e+06    5.237e-02      21.34s       19        
80   2.677e+01    2.882e+15    8.563e+00      6.100e+01    7.626e+08    5.133e-02      18.95s       22        
81   2.974e+01    4.138e+19    8.549e+00      7.600e+01    7.401e+13    4.934e-02      18.98s       26        
82   3.430e+01    6.680e+28    5.828e+00      8.600e+01    1.316e+20    4.929e-02      17.67s       26        
83   3.752e+01    4.411e+37    4.852e+00      9.300e+01    6.834e+22    4.923e-02      18.44s       27        
84   4.228e+01    2.592e+50    5.190e+00      8.700e+01    5.844e+19    4.917e-02      16.80s       29        
85   4.281e+01    2.022e+54    5.822e+00      8.400e+01    5.370e+13    4.731e-02      16.83s       28        
86   4.519e+01    2.580e+186   1.516e+03      8.200e+01    3.043e+13    4.713e-02      15.61s       29        
87   4.400e+01    1.097e+189   5.186e+01      6.400e+01    7.573e+08    4.712e-02      14.96s       27        
88   4.024e+01    1.681e+148   9.314e+00      6.800e+01    2.345e+09    4.711e-02      13.69s       25        
89   3.566e+01    1.345e+117   1.096e+02      7.200e+01    1.245e+10    4.692e-02      12.00s       27        
90   3.492e+01    3.222e+27    7.231e+00      7.200e+01    1.245e+10    4.692e-02      10.76s       26        
91   3.547e+01    3.616e+56    1.140e+01      9.800e+01    4.195e+13    4.684e-02      9.29s        28        
92   3.927e+01    2.602e+51    8.285e+00      9.800e+01    4.195e+13    4.684e-02      7.86s        29        
93   3.931e+01    2.128e+59    2.280e+03      6.600e+01    1.205e+10    4.438e-02      7.46s        23        
94   3.694e+01    3.292e+75    1.080e+01      6.900e+01    9.139e+10    4.030e-02      5.85s        25        
95   3.686e+01    3.007e+50    1.127e+01      6.900e+01    9.139e+10    4.030e-02      4.92s        25        
96   3.692e+01    5.430e+25    2.249e+02      1.250e+02    4.316e+28    3.935e-02      3.77s        29        
97   4.166e+01    5.396e+53    4.709e+00      1.250e+02    8.507e+28    3.931e-02      2.33s        32        
98   5.022e+01    6.858e+63    5.188e+00      9.100e+01    2.554e+16    3.923e-02      1.30s        30        
99   5.224e+01    3.899e+115   5.293e+00      1.470e+02    9.404e+37    3.909e-02      0.00s        32        
100  4.678e+01    3.008e+150   6.566e+00      1.520e+02    1.237e+39    3.900e-02      31.38s       32        
101  4.716e+01    1.993e+101   6.124e+00      1.410e+02    1.112e+34    3.900e-02      29.41s       33        
102  4.670e+01    2.046e+162   4.971e+00      1.410e+02    1.112e+34    3.900e-02      30.19s       32        
103  4.519e+01    8.912e+83    5.378e+00      1.390e+02    1.098e+33    3.899e-02      28.40s       31        
104  4.715e+01    6.350e+61    6.734e+00      1.390e+02    3.782e+32    3.899e-02      26.35s       34        
105  5.372e+01    2.101e+101   7.258e+00      1.410e+02    3.782e+32    3.891e-02      25.89s       34        
106  5.581e+01    3.008e+82    5.891e+00      1.490e+02    3.024e+37    3.848e-02      26.15s       36        
107  5.996e+01    2.906e+101   1.428e+01      1.540e+02    3.029e+37    3.828e-02      25.89s       35        
108  6.399e+01    2.453e+127   8.027e+01      1.270e+02    3.169e+28    3.821e-02      23.72s       33        
109  5.440e+01    2.918e+132   2.005e+01      1.580e+02    7.275e+41    3.812e-02      22.58s       34        
110  5.680e+01    5.827e+176   4.793e+00      1.580e+02    7.275e+41    3.812e-02      21.05s       36        
111  5.715e+01    1.072e+155   2.226e+01      1.360e+02    5.660e+31    3.810e-02      18.98s       37        
112  6.229e+01    4.118e+220   4.521e+00      1.360e+02    5.660e+31    3.810e-02      19.06s       33        
113  6.056e+01    9.681e+171   1.680e+02      1.360e+02    5.660e+31    3.810e-02      16.74s       32        
114  5.474e+01    1.379e+206   4.572e+00      1.580e+02    1.266e+44    3.809e-02      14.83s       34        
115  5.711e+01    1.953e+302   4.942e+00      1.520e+02    2.507e+41    3.804e-02      13.69s       34        
116  6.120e+01    inf          5.978e+00      1.510e+02    1.535e+40    3.804e-02      12.71s       37        
117  6.419e+01    1.690e+162   5.686e+00      1.500e+02    1.535e+40    3.804e-02      11.52s       38        
118  6.587e+01    2.247e+305   5.091e+00      1.500e+02    1.535e+40    3.804e-02      9.39s        39        
119  6.623e+01    4.145e+207   1.100e+02      1.170e+02    2.444e+25    3.799e-02      8.34s        36        
120  6.086e+01    5.087e+163   6.431e+00      1.150e+02    9.634e+24    3.795e-02      6.43s        39        
121  5.947e+01    1.411e+109   6.463e+00      1.150e+02    9.634e+24    3.795e-02      4.76s        36        
122  5.647e+01    1.841e+115   1.511e+01      1.150e+02    9.634e+24    3.795e-02      3.07s        37        
123  5.729e+01    5.528e+163   6.049e+00      1.150e+02    9.634e+24    3.795e-02      1.56s        38        
124  5.657e+01    7.166e+124   8.525e+00      1.150e+02    9.634e+24    3.795e-02      0.00s        38        
125  5.570e+01    4.521e+74    3.389e+00      1.150e+02    9.634e+24    3.795e-02      36.76s       38        
126  5.520e+01    2.775e+120   6.290e+00      1.150e+02    9.634e+24    3.795e-02      34.10s       40        
127  5.683e+01    1.679e+80    7.922e+00      1.150e+02    9.634e+24    3.795e-02      34.62s       37        
128  5.439e+01    9.716e+147   7.032e+00      1.260e+02    5.095e+30    3.792e-02      33.08s       39        
129  6.241e+01    9.767e+90    4.835e+00      1.380e+02    1.789e+42    3.791e-02      32.48s       42        
130  6.227e+01    1.087e+158   6.369e+00      1.400e+02    2.070e+43    3.788e-02      30.79s       36        
131  5.815e+01    1.900e+186   7.146e+00      8.500e+01    6.024e+14    3.751e-02      27.92s       32        
132  5.095e+01    2.694e+154   1.353e+01      8.400e+01    5.475e+14    3.560e-02      26.11s       30        
133  4.767e+01    3.719e+86    6.621e+00      9.300e+01    8.281e+18    3.543e-02      23.29s       34        
134  4.773e+01    7.266e+34    6.006e+02      1.020e+02    2.328e+17    3.489e-02      21.36s       36        
135  4.995e+01    2.586e+48    5.472e+00      8.500e+01    3.559e+12    3.408e-02      18.53s       35        
136  5.017e+01    2.684e+73    4.150e+00      9.700e+01    8.778e+14    3.344e-02      18.24s       35        
137  4.702e+01    4.023e+71    5.639e+00      9.700e+01    8.720e+15    3.316e-02      16.85s       37        
138  4.569e+01    3.937e+40    5.245e+00      1.020e+02    3.621e+18    3.301e-02      15.44s       38        
139  5.032e+01    2.226e+76    4.437e+00      1.450e+02    2.872e+36    3.299e-02      13.38s       37        
140  5.349e+01    1.963e+118   1.836e+01      1.470e+02    6.164e+38    3.296e-02      13.28s       35        
141  5.524e+01    2.712e+210   5.296e+00      1.030e+02    4.287e+17    3.286e-02      12.00s       36        
142  5.524e+01    2.595e+149   3.580e+00      1.030e+02    4.287e+17    3.286e-02      9.81s        33        
143  5.083e+01    2.937e+67    9.358e+00      9.400e+01    3.566e+12    3.185e-02      8.65s        31        
144  4.593e+01    8.148e+58    6.940e+00      1.210e+02    2.068e+20    3.034e-02      6.91s        35        
145  4.704e+01    1.589e+37    5.780e+00      1.250e+02    5.998e+18    2.926e-02      5.39s        38        
146  5.266e+01    7.047e+65    7.709e+00      1.250e+02    5.998e+18    2.926e-02      4.32s        40        
147  5.795e+01    1.287e+68    4.414e+00      1.250e+02    5.998e+18    2.926e-02      2.85s        38        
148  5.620e+01    4.591e+64    6.712e+00      1.250e+02    5.998e+18    2.926e-02      1.52s        40        
149  5.652e+01    1.302e+81    6.072e+00      1.250e+02    5.998e+18    2.926e-02      0.00s        44        
150  6.141e+01    8.616e+72    3.839e+00      1.260e+02    1.102e+19    2.853e-02      40.69s       45        
151  5.970e+01    3.496e+63    9.345e+00      1.340e+02    1.648e+20    2.845e-02      35.72s       46        
152  6.011e+01    4.055e+58    3.984e+00      1.340e+02    1.648e+20    2.845e-02      36.22s       44        
153  5.749e+01    1.043e+68    7.608e+00      1.390e+02    6.541e+20    2.842e-02      34.88s       47        
154  6.144e+01    7.130e+141   8.716e+00      1.220e+02    4.174e+19    2.776e-02      33.24s       45        
155  6.024e+01    3.388e+112   4.524e+00      1.220e+02    4.174e+19    2.776e-02      31.81s       44        
156  6.062e+01    2.433e+95    6.831e+00      1.220e+02    4.174e+19    2.776e-02      29.25s       46        
157  6.327e+01    4.151e+80    7.219e+00      1.220e+02    4.174e+19    2.776e-02      28.69s       47        
158  5.957e+01    8.940e+69    1.378e+01      1.220e+02    4.174e+19    2.776e-02      27.28s       44        
159  6.156e+01    6.980e+88    2.262e+01      1.220e+02    4.174e+19    2.776e-02      25.34s       45        
160  6.391e+01    8.631e+80    4.508e+00      1.220e+02    4.174e+19    2.776e-02      23.95s       46        
161  6.494e+01    3.501e+82    8.937e+00      1.230e+02    2.293e+19    2.763e-02      22.55s       50        
162  6.911e+01    6.676e+74    4.563e+00      1.420e+02    7.562e+27    2.755e-02      20.42s       47        
163  6.369e+01    1.387e+114   7.297e+00      1.420e+02    7.562e+27    2.755e-02      19.30s       48        
164  6.609e+01    2.073e+93    5.097e+00      1.420e+02    7.562e+27    2.755e-02      17.68s       48        
165  6.701e+01    1.171e+88    7.208e+00      1.430e+02    7.562e+27    2.754e-02      15.82s       49        
166  7.047e+01    8.817e+113   6.690e+00      1.430e+02    7.562e+27    2.754e-02      14.57s       51        
167  6.877e+01    5.690e+87    2.153e+01      1.470e+02    2.022e+28    2.747e-02      12.50s       51        
168  7.202e+01    2.342e+90    2.686e+00      1.490e+02    8.058e+28    2.745e-02      11.27s       56        
169  7.122e+01    1.012e+152   3.032e+02      1.490e+02    8.058e+28    2.745e-02      9.42s        59        
170  7.464e+01    1.477e+95    4.466e+00      1.490e+02    8.058e+28    2.745e-02      7.59s        59        
171  7.427e+01    6.049e+70    7.570e+00      1.490e+02    8.058e+28    2.745e-02      5.93s        61        
172  7.531e+01    3.442e+82    1.092e+01      1.490e+02    8.058e+28    2.745e-02      3.81s        63        
173  7.988e+01    5.961e+95    3.958e+00      1.490e+02    8.058e+28    2.745e-02      1.99s        64        
174  7.862e+01    2.809e+128   2.698e+00      1.490e+02    8.058e+28    2.745e-02      0.00s        59        
175  7.552e+01    1.196e+212   5.664e+00      1.490e+02    8.058e+28    2.745e-02      50.06s       60        
176  7.053e+01    1.915e+117   5.160e+00      1.490e+02    8.058e+28    2.745e-02      45.82s       62        
177  7.365e+01    5.951e+63    5.274e+00      1.490e+02    8.058e+28    2.745e-02      43.12s       63        
178  7.476e+01    4.939e+99    3.925e+00      1.410e+02    2.945e+27    2.745e-02      41.56s       60        
179  7.373e+01    5.441e+117   3.621e+00      1.410e+02    2.945e+27    2.745e-02      39.79s       59        
180  7.207e+01    1.817e+76    3.195e+00      1.410e+02    2.945e+27    2.745e-02      37.44s       61        
181  7.185e+01    2.097e+90    5.129e+00      1.410e+02    2.945e+27    2.745e-02      35.29s       61        
182  6.986e+01    8.135e+94    5.662e+00      1.410e+02    2.945e+27    2.745e-02      33.02s       60        
183  7.133e+01    1.847e+141   4.293e+00      1.410e+02    2.945e+27    2.745e-02      30.71s       60        
184  7.344e+01    2.469e+83    5.272e+00      1.410e+02    2.945e+27    2.745e-02      28.76s       58        
185  7.435e+01    7.732e+80    3.712e+00      1.330e+02    2.225e+22    2.743e-02      27.41s       58        
186  6.831e+01    2.057e+103   6.292e+01      1.330e+02    2.225e+22    2.743e-02      25.02s       58        
187  6.398e+01    1.196e+178   5.859e+01      1.540e+02    5.736e+27    2.736e-02      22.46s       59        
188  6.569e+01    6.486e+108   5.103e+00      1.420e+02    1.448e+25    2.736e-02      19.09s       59        
189  6.744e+01    7.824e+62    2.724e+02      1.420e+02    1.448e+25    2.736e-02      18.90s       57        
190  6.708e+01    1.575e+77    5.496e+00      1.420e+02    1.448e+25    2.736e-02      16.17s       58        
191  6.886e+01    1.281e+114   1.005e+01      1.420e+02    1.448e+25    2.736e-02      15.36s       58        
192  6.700e+01    4.806e+68    3.698e+00      1.420e+02    1.448e+25    2.736e-02      13.23s       58        
193  6.979e+01    2.466e+142   1.117e+01      1.420e+02    1.448e+25    2.736e-02      11.90s       58        
194  7.157e+01    2.038e+61    6.214e+00      1.440e+02    3.887e+25    2.732e-02      9.93s        60        
195  6.786e+01    2.227e+81    2.469e+00      1.440e+02    3.887e+25    2.732e-02      7.84s        60        
196  6.933e+01    3.357e+135   5.194e+00      1.530e+02    4.459e+27    2.731e-02      5.65s        60        
197  7.016e+01    3.378e+104   7.961e+00      1.550e+02    1.547e+28    2.729e-02      3.86s        56        
198  6.951e+01    1.216e+159   6.172e+00      1.550e+02    1.547e+28    2.729e-02      1.90s        55        
199  6.487e+01    1.557e+74    7.249e+00      1.550e+02    1.547e+28    2.729e-02      0.00s        57        
200  6.703e+01    6.275e+93    1.517e+03      1.460e+02    1.349e+26    2.729e-02      45.28s       55        
201  6.571e+01    1.020e+89    7.415e+01      1.460e+02    1.349e+26    2.729e-02      39.01s       55        
202  6.380e+01    1.671e+167   5.498e+00      1.470e+02    1.364e+26    2.727e-02      39.44s       56        
203  6.658e+01    8.349e+164   6.100e+00      1.470e+02    1.364e+26    2.727e-02      40.30s       58        
204  6.602e+01    4.777e+82    6.167e+00      1.470e+02    1.364e+26    2.727e-02      38.16s       56        
205  6.646e+01    2.252e+102   5.550e+00      1.470e+02    1.364e+26    2.727e-02      35.82s       56        
206  7.182e+01    9.615e+93    4.749e+00      1.470e+02    1.364e+26    2.727e-02      33.12s       58        
207  7.001e+01    4.421e+99    4.108e+00      1.080e+02    7.137e+16    2.711e-02      33.55s       50        
208  6.418e+01    2.219e+119   3.065e+00      1.080e+02    7.137e+16    2.711e-02      28.48s       50        
209  6.051e+01    1.312e+77    7.499e+00      1.080e+02    7.137e+16    2.711e-02      26.56s       50        
210  5.918e+01    3.809e+88    7.896e+00      1.080e+02    7.137e+16    2.711e-02      25.39s       51        
211  5.883e+01    1.003e+90    3.351e+01      1.080e+02    7.137e+16    2.711e-02      22.53s       51        
212  5.756e+01    7.610e+54    6.148e+00      1.080e+02    7.137e+16    2.711e-02      20.02s       50        
213  6.102e+01    3.830e+54    7.624e+00      1.080e+02    7.137e+16    2.711e-02      19.33s       51        
214  5.851e+01    4.221e+64    4.701e+00      1.080e+02    7.137e+16    2.711e-02      18.00s       51        
215  5.802e+01    9.019e+101   9.004e+00      1.080e+02    7.137e+16    2.711e-02      14.69s       51        
216  5.985e+01    3.219e+99    4.708e+01      1.370e+02    5.459e+24    2.708e-02      13.23s       52        
217  5.863e+01    2.662e+43    4.206e+01      1.340e+02    1.588e+23    2.708e-02      12.20s       48        
218  5.796e+01    4.039e+45    1.153e+01      1.300e+02    2.287e+22    2.708e-02      10.21s       48        
219  6.294e+01    4.299e+75    2.747e+01      1.300e+02    2.287e+22    2.708e-02      8.17s        49        
220  6.528e+01    3.921e+83    1.961e+01      1.300e+02    2.287e+22    2.708e-02      6.99s        49        
221  6.180e+01    5.734e+94    6.238e+00      1.300e+02    2.287e+22    2.708e-02      5.20s        50        
222  5.938e+01    5.353e+121   3.201e+01      1.120e+02    8.137e+17    2.706e-02      3.25s        50        
223  6.245e+01    8.061e+45    2.086e+01      1.120e+02    8.137e+17    2.706e-02      1.66s        50        
224  5.991e+01    9.587e+62    2.820e+01      1.030e+02    1.773e+16    2.706e-02      0.00s        46        
225  5.767e+01    5.187e+52    3.528e+01      1.030e+02    1.773e+16    2.706e-02      40.58s       47        
226  6.000e+01    2.703e+60    2.104e+01      1.030e+02    1.773e+16    2.706e-02      35.71s       45        
227  5.384e+01    1.049e+60    4.221e+01      1.030e+02    1.773e+16    2.706e-02      36.79s       45        
228  5.423e+01    6.806e+40    2.056e+01      1.430e+02    1.700e+24    2.686e-02      33.92s       46        
229  5.370e+01    1.025e+41    2.413e+01      1.410e+02    7.052e+23    2.662e-02      29.26s       47        
230  5.799e+01    5.741e+103   2.895e+01      1.410e+02    7.052e+23    2.662e-02      30.35s       48        
231  6.135e+01    1.178e+101   2.541e+01      1.410e+02    7.052e+23    2.662e-02      30.00s       51        
232  6.387e+01    1.090e+59    1.773e+01      1.300e+02    4.162e+21    2.647e-02      27.96s       50        
233  6.097e+01    7.543e+50    1.903e+01      1.300e+02    4.162e+21    2.647e-02      28.01s       50        
234  5.951e+01    3.594e+62    1.272e+01      1.300e+02    4.162e+21    2.647e-02      24.53s       52        
235  5.903e+01    1.724e+51    1.591e+01      1.300e+02    4.162e+21    2.647e-02      22.55s       53        
236  5.985e+01    1.327e+84    2.656e+01      1.300e+02    4.162e+21    2.647e-02      22.68s       49        
237  6.019e+01    2.604e+69    2.193e+01      1.300e+02    4.162e+21    2.647e-02      21.35s       49        
238  6.262e+01    1.184e+79    3.732e+01      1.300e+02    4.162e+21    2.647e-02      18.33s       51        
239  6.344e+01    2.534e+65    1.129e+01      1.300e+02    4.162e+21    2.647e-02      18.28s       52        
240  6.351e+01    1.952e+51    4.070e+01      1.300e+02    4.162e+21    2.647e-02      16.06s       52        
241  6.499e+01    1.515e+51    2.333e+01      1.300e+02    4.162e+21    2.647e-02      13.77s       52        
242  6.146e+01    1.463e+64    4.971e+01      1.300e+02    4.162e+21    2.647e-02      12.55s       52        
243  6.164e+01    1.144e+72    2.082e+01      1.300e+02    4.162e+21    2.647e-02      11.04s       52        
244  6.390e+01    2.693e+47    4.228e+01      1.300e+02    4.162e+21    2.647e-02      8.54s        54        
245  6.413e+01    6.081e+61    4.955e+01      1.360e+02    1.409e+22    2.551e-02      6.87s        57        
246  6.462e+01    3.753e+87    2.310e+01      1.340e+02    2.194e+22    2.538e-02      5.63s        57        
247  6.341e+01    2.615e+69    3.162e+01      1.340e+02    2.194e+22    2.538e-02      3.76s        56        
248  6.615e+01    6.602e+69    4.527e+01      1.480e+02    4.070e+24    2.523e-02      1.76s        55        
249  6.756e+01    3.205e+70    3.990e+01      1.490e+02    7.554e+24    2.522e-02      0.00s        58        
250  6.965e+01    2.717e+94    1.059e+01      1.540e+02    4.073e+26    2.511e-02      45.50s       60        
251  7.266e+01    2.165e+89    4.527e+01      1.410e+02    1.242e+23    2.484e-02      44.60s       56        
252  7.081e+01    7.442e+73    2.531e+02      1.530e+02    1.686e+24    2.461e-02      40.47s       60        
253  7.189e+01    2.487e+78    4.284e+01      1.440e+02    8.277e+22    2.453e-02      41.44s       59        
254  7.112e+01    9.430e+80    3.542e+01      1.440e+02    8.277e+22    2.453e-02      40.05s       61        
255  7.418e+01    1.076e+121   2.331e+01      1.360e+02    8.057e+22    2.451e-02      38.76s       58        
256  7.108e+01    3.646e+110   6.101e+01      1.360e+02    8.057e+22    2.451e-02      36.76s       54        
257  6.065e+01    2.410e+62    5.999e+01      1.360e+02    8.057e+22    2.451e-02      30.39s       55        
258  6.453e+01    3.163e+58    3.203e+01      1.360e+02    8.057e+22    2.451e-02      29.94s       57        
259  6.900e+01    3.792e+79    5.180e+01      1.430e+02    1.546e+25    2.444e-02      28.54s       61        
260  6.984e+01    2.360e+126   2.209e+01      1.330e+02    7.781e+22    2.422e-02      24.94s       59        
261  6.985e+01    1.515e+165   4.981e+01      1.330e+02    7.781e+22    2.422e-02      25.48s       59        
262  6.925e+01    1.250e+98    4.476e+01      1.330e+02    7.781e+22    2.422e-02      23.64s       61        
263  7.118e+01    6.241e+55    3.045e+01      1.330e+02    7.781e+22    2.422e-02      21.26s       61        
264  6.643e+01    4.671e+59    3.316e+01      1.330e+02    7.781e+22    2.422e-02      17.66s       61        
265  6.638e+01    7.427e+71    7.620e+01      1.330e+02    7.781e+22    2.422e-02      15.96s       59        
