    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   4.134e+01    2.255e+04    1.061e+03      7.900e+01    3.800e+03    2.488e-02      17.80s       30        
36   4.293e+01    9.203e+03    2.943e+02      1.050e+02    1.043e+05    2.486e-02      16.66s       31        
37   4.280e+01    2.730e+04    1.230e+03      8.100e+01    6.608e+03    2.476e-02      16.15s       31        
38   4.298e+01    2.356e+04    7.942e+02      8.300e+01    7.544e+03    2.469e-02      14.53s       30        
39   4.395e+01    4.729e+04    2.167e+02      8.100e+01    3.656e+03    2.456e-02      13.51s       30        
40   4.344e+01    3.622e+05    1.223e+04      8.100e+01    3.656e+03    2.456e-02      12.15s       31        
41   4.336e+01    7.511e+03    2.820e+03      8.100e+01    3.656e+03    2.456e-02      10.37s       33        
42   4.483e+01    4.704e+04    6.492e+02      1.030e+02    1.778e+05    2.454e-02      9.36s        35        
43   4.509e+01    2.165e+07    3.195e+03      1.170e+02    9.087e+05    2.453e-02      7.95s        36        
44   5.044e+01    2.966e+05    1.566e+02      1.290e+02    1.422e+05    2.449e-02      9.38s        35        
45   4.932e+01    1.453e+07    5.504e+04      1.390e+02    1.446e+05    2.444e-02      5.62s        36        
46   5.091e+01    2.063e+05    1.530e+02      1.310e+02    2.713e+04    2.444e-02      4.30s        34        
47   4.666e+01    8.770e+04    1.387e+05      1.170e+02    1.503e+04    2.444e-02      2.77s        35        
48   4.817e+01    1.695e+04    7.335e+02      1.310e+02    2.118e+04    2.419e-02      1.36s        36        
49   5.275e+01    2.232e+04    2.109e+02      1.310e+02    2.118e+04    2.419e-02      0.00s        40        
50   5.620e+01    3.470e+04    5.767e+03      1.210e+02    1.290e+04    2.393e-02      36.14s       38        
51   5.210e+01    1.719e+09    1.497e+02      1.210e+02    1.290e+04    2.393e-02      34.41s       40        
52   5.334e+01    5.973e+12    1.802e+02      1.190e+02    1.254e+04    2.393e-02      33.12s       41        
53   5.119e+01    1.115e+06    3.117e+02      1.210e+02    1.268e+04    2.361e-02      30.88s       42        
54   5.403e+01    1.100e+04    2.081e+03      1.430e+02    1.830e+04    2.318e-02      40.83s       43        
55   5.595e+01    6.342e+04    4.171e+02      1.430e+02    1.830e+04    2.318e-02      28.68s       46        
56   6.215e+01    4.133e+07    3.485e+02      1.310e+02    1.398e+04    2.318e-02      28.82s       46        
57   5.820e+01    6.569e+06    3.279e+02      1.310e+02    1.398e+04    2.318e-02      27.88s       45        
58   5.742e+01    2.853e+04    1.500e+04      1.310e+02    1.434e+04    2.313e-02      25.48s       46        
59   6.091e+01    3.671e+04    3.877e+03      1.310e+02    1.434e+04    2.287e-02      25.38s       46        
60   6.064e+01    1.141e+05    1.342e+03      1.310e+02    1.448e+04    2.275e-02      22.98s       48        
61   6.519e+01    9.264e+04    1.171e+03      1.290e+02    1.332e+04    2.012e-02      21.71s       47        
62   5.602e+01    1.687e+06    1.763e+02      1.290e+02    1.332e+04    2.012e-02      25.80s       44        
63   5.856e+01    2.750e+04    4.702e+04      1.330e+02    2.340e+04    2.004e-02      17.70s       41        
64   6.016e+01    4.591e+04    3.419e+03      1.470e+02    3.031e+04    1.985e-02      16.16s       42        
65   6.024e+01    5.888e+04    2.731e+04      1.370e+02    1.447e+04    1.972e-02      14.93s       42        
66   5.960e+01    1.072e+05    2.814e+03      1.370e+02    1.447e+04    1.972e-02      12.72s       40        
67   6.007e+01    2.576e+05    2.396e+02      1.590e+02    4.651e+04    1.925e-02      11.18s       43        
68   6.101e+01    1.764e+05    3.896e+05      1.550e+02    3.031e+04    1.925e-02      9.71s        45        
69   6.407e+01    1.472e+05    5.116e+03      1.550e+02    3.031e+04    1.925e-02      8.12s        44        
70   6.750e+01    9.537e+09    5.533e+04      1.550e+02    3.031e+04    1.925e-02      6.89s        48        
71   6.857e+01    7.141e+04    3.109e+04      1.230e+02    1.130e+04    1.924e-02      6.78s        41        
72   5.769e+01    2.636e+04    3.055e+03      1.230e+02    1.130e+04    1.924e-02      3.34s        40        
73   5.514e+01    2.173e+05    3.646e+02      1.250e+02    1.202e+04    1.923e-02      1.60s        41        
74   5.350e+01    3.004e+06    2.042e+03      1.030e+02    5.024e+03    1.842e-02      0.00s        40        
75   5.548e+01    6.500e+04    2.592e+02      1.030e+02    5.024e+03    1.842e-02      35.90s       38        
76   5.303e+01    2.186e+04    5.100e+02      1.050e+02    5.168e+03    1.817e-02      34.57s       41        
77   5.499e+01    2.479e+04    3.727e+04      1.050e+02    5.168e+03    1.817e-02      33.38s       44        
78   5.621e+01    4.390e+04    7.520e+02      1.090e+02    6.104e+03    1.802e-02      32.06s       40        
79   5.588e+01    1.525e+05    1.082e+03      1.150e+02    1.503e+04    1.789e-02      42.59s       45        
80   5.592e+01    1.168e+08    2.330e+02      1.150e+02    1.503e+04    1.789e-02      29.52s       46        
81   5.886e+01    1.805e+09    2.429e+02      1.150e+02    1.503e+04    1.789e-02      28.42s       47        
82   5.930e+01    3.683e+04    1.451e+02      1.090e+02    6.032e+03    1.770e-02      27.72s       46        
83   6.097e+01    3.965e+04    2.760e+06      1.090e+02    6.032e+03    1.770e-02      26.35s       47        
84   6.261e+01    1.233e+08    2.316e+02      1.090e+02    6.032e+03    1.770e-02      24.89s       47        
85   6.057e+01    8.121e+04    1.916e+02      1.130e+02    6.320e+03    1.758e-02      23.32s       43        
86   5.941e+01    2.666e+04    9.098e+01      1.130e+02    6.320e+03    1.758e-02      21.67s       44        
87   5.962e+01    2.991e+05    2.024e+02      1.130e+02    6.320e+03    1.758e-02      25.52s       43        
88   5.803e+01    2.799e+04    1.294e+02      1.130e+02    6.320e+03    1.758e-02      17.48s       45        
89   5.858e+01    6.865e+04    1.031e+05      1.130e+02    6.320e+03    1.758e-02      16.02s       47        
90   6.032e+01    5.273e+09    1.653e+02      1.130e+02    6.320e+03    1.758e-02      14.37s       46        
91   5.845e+01    2.145e+04    2.590e+02      1.130e+02    6.320e+03    1.758e-02      13.02s       47        
92   6.070e+01    1.443e+06    5.549e+04      1.130e+02    6.320e+03    1.758e-02      11.70s       47        
93   6.006e+01    3.952e+04    1.425e+03      1.130e+02    6.320e+03    1.758e-02      9.73s        45        
94   5.934e+01    2.874e+04    1.433e+04      1.150e+02    8.264e+03    1.756e-02      8.21s        47        
95   5.691e+01    1.622e+08    2.174e+02      1.190e+02    8.552e+03    1.747e-02      8.41s        49        
96   6.287e+01    4.098e+06    3.112e+03      1.190e+02    7.688e+03    1.747e-02      5.17s        48        
97   6.253e+01    1.795e+04    3.267e+02      1.190e+02    7.688e+03    1.747e-02      3.43s        42        
98   6.021e+01    3.526e+04    2.101e+02      1.190e+02    7.688e+03    1.747e-02      1.65s        41        
99   5.563e+01    2.359e+04    2.118e+05      1.190e+02    7.688e+03    1.747e-02      0.00s        41        
100  5.594e+01    2.093e+04    2.442e+02      1.190e+02    7.688e+03    1.747e-02      37.47s       36        
101  4.813e+01    4.211e+04    2.256e+02      7.300e+01    3.092e+03    1.660e-02      34.25s       34        
102  4.297e+01    1.099e+04    3.567e+02      7.300e+01    3.092e+03    1.660e-02      30.28s       34        
103  4.524e+01    1.076e+04    6.272e+03      7.300e+01    3.092e+03    1.660e-02      40.39s       34        
104  4.130e+01    9.851e+03    3.694e+02      7.300e+01    3.092e+03    1.660e-02      27.36s       33        
105  4.138e+01    2.904e+04    1.056e+03      7.300e+01    3.092e+03    1.660e-02      25.24s       31        
106  3.666e+01    4.415e+04    1.553e+03      7.300e+01    3.092e+03    1.660e-02      22.33s       29        
107  3.831e+01    4.143e+03    2.601e+02      7.300e+01    3.092e+03    1.660e-02      21.74s       29        
108  3.966e+01    1.099e+07    2.523e+02      7.300e+01    3.092e+03    1.660e-02      20.41s       30        
109  3.956e+01    5.129e+03    3.295e+03      7.300e+01    3.092e+03    1.660e-02      19.04s       30        
110  4.114e+01    4.485e+03    3.452e+02      7.300e+01    3.092e+03    1.660e-02      18.06s       30        
111  4.043e+01    7.075e+03    7.517e+02      7.300e+01    3.092e+03    1.660e-02      17.12s       30        
112  4.036e+01    1.030e+04    4.565e+02      7.300e+01    3.092e+03    1.660e-02      15.80s       30        
113  3.873e+01    3.382e+06    2.911e+04      7.300e+01    3.092e+03    1.660e-02      13.93s       30        
114  4.163e+01    2.040e+04    2.255e+02      7.300e+01    3.092e+03    1.660e-02      18.16s       30        
115  4.216e+01    6.577e+03    3.295e+02      7.300e+01    3.092e+03    1.660e-02      12.43s       31        
116  4.333e+01    6.635e+03    1.407e+05      7.300e+01    3.092e+03    1.660e-02      11.20s       32        
117  4.168e+01    8.131e+03    1.204e+05      7.300e+01    3.092e+03    1.660e-02      9.67s        32        
118  4.326e+01    4.041e+05    1.758e+02      7.300e+01    3.092e+03    1.660e-02      8.37s        32        
119  4.432e+01    1.129e+07    2.028e+05      7.300e+01    3.092e+03    1.660e-02      6.79s        32        
120  4.347e+01    1.873e+04    2.703e+05      7.300e+01    3.092e+03    1.660e-02      5.52s        33        
121  4.280e+01    1.579e+04    4.137e+04      7.300e+01    3.092e+03    1.660e-02      4.04s        33        
122  4.138e+01    5.663e+03    3.108e+03      7.300e+01    3.092e+03    1.660e-02      2.65s        33        
123  4.443e+01    7.371e+03    9.369e+02      7.300e+01    3.092e+03    1.660e-02      1.36s        33        
124  4.328e+01    2.391e+04    5.493e+02      7.300e+01    3.092e+03    1.660e-02      0.00s        33        
125  4.264e+01    1.060e+09    4.441e+04      7.300e+01    3.092e+03    1.660e-02      31.72s       34        
126  4.323e+01    1.808e+04    2.326e+05      7.300e+01    3.092e+03    1.660e-02      42.58s       35        
127  4.494e+01    7.738e+03    5.441e+02      1.030e+02    1.533e+04    1.656e-02      30.53s       33        
128  4.329e+01    2.257e+04    2.299e+02      1.110e+02    2.817e+04    1.653e-02      29.37s       34        
129  4.495e+01    2.725e+05    1.388e+05      1.110e+02    2.817e+04    1.653e-02      27.60s       33        
130  4.732e+01    1.082e+04    5.977e+02      1.070e+02    2.793e+04    1.652e-02      26.97s       35        
131  4.849e+01    1.721e+04    4.729e+04      1.030e+02    1.533e+04    1.646e-02      25.52s       34        
132  4.873e+01    2.184e+07    2.231e+02      1.050e+02    1.965e+04    1.644e-02      24.40s       36        
133  5.053e+01    2.254e+04    1.542e+03      1.050e+02    1.965e+04    1.644e-02      22.93s       37        
134  5.180e+01    3.602e+04    1.837e+02      1.050e+02    1.965e+04    1.644e-02      21.48s       36        
135  5.135e+01    5.605e+05    3.315e+02      1.050e+02    1.965e+04    1.644e-02      20.64s       35        
136  5.219e+01    1.274e+08    1.112e+06      9.500e+01    1.377e+04    1.644e-02      26.66s       35        
137  4.925e+01    3.228e+05    2.530e+02      9.500e+01    1.377e+04    1.644e-02      17.71s       35        
138  5.033e+01    4.381e+04    2.464e+02      8.900e+01    6.572e+03    1.636e-02      16.19s       33        
139  4.568e+01    1.076e+04    2.703e+03      8.900e+01    6.572e+03    1.636e-02      14.19s       30        
140  4.927e+01    2.224e+06    2.812e+02      8.900e+01    6.572e+03    1.636e-02      12.85s       30        
141  4.920e+01    3.313e+06    3.257e+03      8.900e+01    6.572e+03    1.636e-02      11.36s       30        
142  4.938e+01    1.262e+04    1.653e+03      8.900e+01    6.572e+03    1.636e-02      9.91s        31        
143  4.859e+01    1.161e+04    4.834e+02      8.900e+01    6.572e+03    1.636e-02      8.58s        33        
144  4.841e+01    2.786e+04    8.057e+03      8.900e+01    6.572e+03    1.636e-02      7.15s        33        
145  4.933e+01    1.343e+04    9.326e+04      8.900e+01    6.572e+03    1.636e-02      5.70s        33        
146  4.991e+01    2.134e+04    1.762e+03      7.700e+01    3.596e+03    1.566e-02      4.31s        32        
147  4.741e+01    3.984e+08    4.923e+02      7.700e+01    3.596e+03    1.566e-02      3.99s        32        
148  4.873e+01    1.170e+05    1.085e+03      7.700e+01    3.596e+03    1.566e-02      1.45s        31        
149  4.798e+01    3.393e+07    3.211e+03      7.700e+01    3.596e+03    1.566e-02      0.00s        31        
150  4.817e+01    1.379e+04    2.633e+03      7.700e+01    3.596e+03    1.566e-02      34.23s       31        
151  4.903e+01    8.330e+03    1.194e+03      7.700e+01    3.596e+03    1.566e-02      32.88s       31        
152  4.767e+01    2.460e+04    4.266e+02      7.700e+01    3.596e+03    1.566e-02      30.42s       31        
153  4.878e+01    3.165e+04    2.263e+02      7.700e+01    3.596e+03    1.566e-02      29.37s       31        
154  4.987e+01    6.123e+04    7.196e+07      7.700e+01    3.596e+03    1.566e-02      28.24s       31        
155  4.577e+01    8.884e+03    5.315e+03      7.700e+01    3.596e+03    1.566e-02      26.25s       31        
156  4.875e+01    9.247e+03    2.650e+02      7.700e+01    3.596e+03    1.566e-02      25.11s       31        
157  4.804e+01    9.385e+03    6.368e+02      7.700e+01    3.596e+03    1.566e-02      33.37s       31        
158  5.034e+01    7.089e+04    2.478e+05      7.700e+01    3.596e+03    1.566e-02      22.88s       31        
159  4.870e+01    6.742e+05    3.754e+02      7.700e+01    3.596e+03    1.566e-02      21.48s       31        
160  4.930e+01    5.867e+04    6.101e+02      7.700e+01    3.596e+03    1.566e-02      19.25s       29        
161  4.965e+01    1.468e+04    3.070e+02      7.700e+01    3.596e+03    1.566e-02      18.60s       29        
162  4.953e+01    5.722e+04    2.473e+02      7.700e+01    3.596e+03    1.566e-02      17.00s       30        
163  5.002e+01    1.710e+04    2.513e+02      7.700e+01    3.596e+03    1.566e-02      15.45s       31        
164  4.830e+01    6.850e+03    2.160e+02      7.700e+01    3.596e+03    1.566e-02      14.04s       31        
165  5.061e+01    2.515e+04    2.170e+02      7.700e+01    3.596e+03    1.566e-02      12.65s       31        
166  4.759e+01    2.996e+05    3.196e+03      7.700e+01    3.596e+03    1.566e-02      11.19s       31        
167  4.885e+01    6.568e+03    1.469e+03      7.700e+01    3.596e+03    1.566e-02      9.67s        31        
168  4.919e+01    9.595e+03    1.074e+02      7.700e+01    3.596e+03    1.566e-02      12.12s       31        
169  4.917e+01    7.250e+05    1.175e+04      7.700e+01    3.596e+03    1.566e-02      7.28s        32        
170  5.033e+01    1.064e+04    2.278e+02      7.700e+01    3.596e+03    1.566e-02      5.67s        33        
171  5.022e+01    9.918e+03    3.592e+02      7.700e+01    3.596e+03    1.566e-02      4.30s        33        
172  5.059e+01    9.688e+03    1.034e+03      7.700e+01    3.596e+03    1.566e-02      2.86s        33        
173  5.052e+01    8.865e+03    4.153e+02      7.700e+01    3.596e+03    1.566e-02      1.46s        34        
174  4.916e+01    1.240e+04    3.348e+02      7.700e+01    3.596e+03    1.566e-02      0.00s        35        
175  5.021e+01    6.633e+03    4.022e+04      7.700e+01    3.596e+03    1.566e-02      34.89s       35        
176  5.142e+01    2.951e+05    2.010e+02      7.700e+01    3.596e+03    1.566e-02      33.12s       35        
177  5.095e+01    2.145e+04    5.003e+02      7.700e+01    3.596e+03    1.566e-02      31.93s       35        
178  5.166e+01    8.803e+03    1.518e+02      7.700e+01    3.596e+03    1.566e-02      36.52s       35        
179  5.072e+01    1.174e+05    2.517e+02      7.700e+01    3.596e+03    1.566e-02      29.23s       35        
180  5.020e+01    1.111e+04    6.455e+03      7.700e+01    3.596e+03    1.566e-02      27.68s       36        
181  4.998e+01    2.171e+08    7.001e+02      7.700e+01    3.596e+03    1.566e-02      26.86s       36        
182  4.999e+01    6.646e+03    1.831e+02      7.700e+01    3.596e+03    1.566e-02      24.81s       36        
183  5.092e+01    7.663e+03    1.825e+02      7.700e+01    3.596e+03    1.566e-02      23.49s       36        
184  4.943e+01    2.180e+04    3.185e+02      7.700e+01    3.596e+03    1.566e-02      21.84s       36        
185  4.905e+01    3.327e+04    3.279e+02      7.700e+01    3.596e+03    1.566e-02      20.26s       36        
186  4.922e+01    9.200e+06    1.641e+02      7.700e+01    3.596e+03    1.566e-02      18.86s       36        
187  5.231e+01    1.452e+07    4.462e+02      7.700e+01    3.596e+03    1.566e-02      17.43s       34        
188  4.995e+01    1.255e+04    6.787e+02      7.700e+01    3.596e+03    1.566e-02      16.11s       34        
189  4.920e+01    1.877e+04    2.292e+02      7.700e+01    3.596e+03    1.566e-02      20.02s       34        
190  4.974e+01    1.524e+05    1.365e+05      7.700e+01    3.596e+03    1.566e-02      12.66s       34        
191  4.828e+01    1.220e+04    6.130e+03      7.700e+01    3.596e+03    1.566e-02      11.48s       34        
192  4.917e+01    1.845e+04    9.300e+03      7.700e+01    3.596e+03    1.566e-02      10.07s       35        
193  4.887e+01    8.217e+03    2.450e+02      7.700e+01    3.596e+03    1.566e-02      8.66s        35        
194  4.768e+01    2.080e+04    2.667e+02      7.700e+01    3.596e+03    1.566e-02      7.26s        35        
195  4.815e+01    2.193e+04    4.371e+02      7.700e+01    3.596e+03    1.566e-02      5.78s        35        
196  4.746e+01    5.780e+03    8.929e+02      7.700e+01    3.596e+03    1.566e-02      4.28s        35        
197  4.674e+01    2.596e+04    3.506e+03      7.700e+01    3.596e+03    1.566e-02      2.88s        35        
198  4.624e+01    2.571e+04    3.664e+03      7.700e+01    3.596e+03    1.566e-02      1.40s        35        
199  4.993e+01    5.942e+05    4.381e+02      7.700e+01    3.596e+03    1.566e-02      0.00s        35        
200  4.852e+01    6.776e+03    2.181e+03      7.700e+01    3.596e+03    1.566e-02      34.78s       34        
201  4.674e+01    6.926e+03    2.342e+02      7.700e+01    3.596e+03    1.566e-02      32.04s       33        
202  4.846e+01    6.385e+04    6.123e+02      7.700e+01    3.596e+03    1.566e-02      30.46s       33        
203  4.651e+01    8.474e+03    2.996e+02      7.700e+01    3.596e+03    1.566e-02      29.74s       34        
204  4.849e+01    3.475e+12    3.328e+02      7.700e+01    3.596e+03    1.566e-02      28.00s       34        
205  4.842e+01    5.884e+03    4.711e+02      7.700e+01    3.596e+03    1.566e-02      27.04s       31        
206  4.813e+01    1.661e+04    2.404e+03      7.700e+01    3.596e+03    1.566e-02      25.73s       31        
207  4.808e+01    1.473e+07    4.668e+02      7.700e+01    3.596e+03    1.566e-02      23.90s       32        
208  4.955e+01    3.342e+04    3.155e+02      7.700e+01    3.596e+03    1.566e-02      22.51s       32        
209  4.857e+01    4.578e+05    1.795e+07      7.700e+01    3.596e+03    1.566e-02      21.42s       32        
210  4.725e+01    4.259e+04    3.150e+02      7.700e+01    3.596e+03    1.566e-02      28.16s       30        
211  4.880e+01    4.257e+04    2.327e+02      7.700e+01    3.596e+03    1.566e-02      18.37s       30        
212  4.794e+01    1.376e+05    4.355e+02      7.700e+01    3.596e+03    1.566e-02      17.38s       31        
213  4.749e+01    3.991e+05    8.201e+03      7.700e+01    3.596e+03    1.566e-02      15.60s       31        
214  4.825e+01    7.934e+03    2.423e+03      7.700e+01    3.596e+03    1.566e-02      14.15s       30        
215  5.110e+01    1.294e+06    2.603e+02      7.700e+01    3.596e+03    1.566e-02      13.27s       30        
216  4.823e+01    3.123e+04    1.680e+02      7.700e+01    3.596e+03    1.566e-02      11.44s       30        
217  4.815e+01    3.117e+04    2.604e+02      7.700e+01    3.596e+03    1.566e-02      10.02s       30        
218  4.884e+01    1.004e+04    2.332e+02      7.700e+01    3.596e+03    1.566e-02      8.55s        28        
219  4.862e+01    1.376e+04    3.727e+03      7.700e+01    3.596e+03    1.566e-02      6.99s        28        
220  4.801e+01    1.600e+05    3.013e+02      7.700e+01    3.596e+03    1.566e-02      5.48s        28        
221  4.476e+01    1.214e+04    1.505e+03      7.700e+01    3.596e+03    1.566e-02      5.93s        28        
222  4.742e+01    3.975e+04    2.275e+02      7.700e+01    3.596e+03    1.566e-02      2.78s        28        
223  4.589e+01    1.087e+04    2.848e+02      7.700e+01    3.596e+03    1.566e-02      1.39s        28        
224  4.687e+01    1.538e+04    6.067e+03      7.700e+01    3.596e+03    1.566e-02      0.00s        28        
225  4.676e+01    3.779e+04    1.457e+02      7.700e+01    3.596e+03    1.566e-02      34.20s       29        
226  4.649e+01    1.123e+04    1.200e+04      7.700e+01    3.596e+03    1.566e-02      31.59s       29        
227  4.723e+01    1.742e+04    7.688e+03      7.700e+01    3.596e+03    1.566e-02      31.36s       29        
228  4.423e+01    4.712e+05    4.527e+04      7.700e+01    3.596e+03    1.566e-02      29.13s       30        
229  4.459e+01    1.589e+05    3.541e+02      7.700e+01    3.596e+03    1.566e-02      27.27s       30        
230  4.518e+01    3.998e+04    4.613e+03      7.700e+01    3.596e+03    1.566e-02      25.32s       30        
231  4.416e+01    4.287e+03    4.768e+03      7.700e+01    3.596e+03    1.566e-02      24.00s       30        
232  4.552e+01    5.901e+04    2.115e+03      7.700e+01    3.596e+03    1.566e-02      33.13s       28        
233  4.685e+01    1.179e+04    9.672e+02      7.700e+01    3.596e+03    1.566e-02      21.87s       24        
234  4.413e+01    2.727e+04    3.215e+02      7.700e+01    3.596e+03    1.566e-02      20.04s       25        
235  4.318e+01    1.277e+04    8.354e+03      7.700e+01    3.596e+03    1.566e-02      18.25s       25        
236  4.213e+01    1.628e+04    3.810e+02      7.700e+01    3.596e+03    1.566e-02      16.99s       25        
237  4.289e+01    6.622e+03    1.882e+02      7.700e+01    3.596e+03    1.566e-02      15.75s       25        
238  4.204e+01    5.685e+03    8.109e+02      7.700e+01    3.596e+03    1.566e-02      14.16s       26        
239  4.378e+01    1.456e+04    3.275e+03      7.700e+01    3.596e+03    1.566e-02      13.05s       25        
240  4.228e+01    7.421e+04    3.743e+03      7.700e+01    3.596e+03    1.566e-02      12.04s       25        
241  4.211e+01    2.372e+07    3.661e+02      1.070e+02    7.740e+04    1.560e-02      10.35s       25        
242  4.692e+01    1.655e+09    3.344e+03      1.070e+02    7.020e+04    1.559e-02      9.21s        25        
243  4.655e+01    1.508e+05    2.444e+03      1.070e+02    7.020e+04    1.559e-02      7.93s        26        
244  4.967e+01    5.942e+12    3.724e+03      1.070e+02    7.020e+04    1.559e-02      6.84s        27        
245  5.133e+01    1.741e+06    5.324e+03      1.070e+02    7.200e+04    1.558e-02      7.98s        28        
246  5.468e+01    2.339e+05    1.119e+04      1.090e+02    7.920e+04    1.557e-02      4.48s        28        
247  5.280e+01    2.134e+05    6.119e+02      1.070e+02    6.480e+04    1.557e-02      2.93s        29        
248  5.386e+01    1.233e+05    1.360e+02      1.070e+02    6.480e+04    1.557e-02      1.49s        26        
249  5.567e+01    1.587e+05    1.247e+02      9.700e+01    2.280e+04    1.553e-02      0.00s        23        
250  4.775e+01    2.087e+05    4.142e+02      9.700e+01    2.280e+04    1.553e-02      33.99s       23        
251  4.751e+01    1.983e+04    5.816e+02      9.700e+01    2.280e+04    1.553e-02      32.32s       23        
252  4.669e+01    2.895e+12    3.285e+02      9.700e+01    2.280e+04    1.553e-02      30.31s       24        
253  4.723e+01    4.389e+09    2.427e+02      9.700e+01    2.280e+04    1.553e-02      29.15s       24        
254  4.833e+01    7.617e+04    1.598e+02      9.700e+01    2.280e+04    1.553e-02      27.74s       24        
255  4.716e+01    2.468e+04    2.415e+02      9.700e+01    2.280e+04    1.553e-02      26.25s       25        
256  5.336e+01    1.348e+12    1.057e+02      9.700e+01    2.280e+04    1.553e-02      25.92s       25        
257  5.270e+01    2.393e+05    2.570e+02      9.700e+01    2.280e+04    1.553e-02      34.65s       25        
258  5.250e+01    4.876e+05    2.503e+02      9.700e+01    2.280e+04    1.553e-02      23.35s       26        
259  5.414e+01    2.078e+05    1.484e+02      9.500e+01    2.100e+04    1.552e-02      21.13s       25        
260  5.393e+01    1.275e+07    5.331e+04      9.500e+01    2.100e+04    1.552e-02      20.02s       25        
261  5.526e+01    2.625e+06    5.790e+02      9.500e+01    2.100e+04    1.552e-02      18.58s       25        
262  5.180e+01    1.311e+06    1.614e+02      9.700e+01    2.460e+04    1.551e-02      16.84s       28        
263  5.508e+01    5.647e+06    6.500e+02      9.700e+01    2.460e+04    1.551e-02      16.15s       28        
264  5.353e+01    1.505e+05    1.329e+02      9.700e+01    2.460e+04    1.551e-02      14.64s       28        
265  5.166e+01    4.260e+05    1.641e+02      9.700e+01    2.460e+04    1.551e-02      12.96s       29        
