    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.381e+01    4.337e+07    8.288e+03      2.100e+01    1.240e+02    3.374e-02      7.49s        11        
40   1.360e+01    2.336e+04    1.796e+03      2.100e+01    1.240e+02    3.374e-02      6.74s        11        
41   1.381e+01    4.650e+06    1.590e+03      2.100e+01    1.240e+02    3.374e-02      6.12s        11        
42   1.325e+01    4.333e+03    1.436e+03      2.100e+01    1.240e+02    3.362e-02      5.25s        11        
43   1.301e+01    1.496e+07    3.967e+03      2.300e+01    1.300e+02    3.349e-02      4.60s        12        
44   1.406e+01    9.822e+07    2.749e+03      2.300e+01    1.300e+02    3.349e-02      3.83s        12        
45   1.402e+01    2.106e+03    3.134e+03      2.300e+01    1.300e+02    3.349e-02      3.08s        12        
46   1.448e+01    1.055e+05    1.120e+03      2.300e+01    1.300e+02    3.349e-02      2.31s        12        
47   1.424e+01    2.237e+09    4.183e+03      2.300e+01    1.300e+02    3.349e-02      1.55s        12        
48   1.466e+01    6.814e+09    4.128e+02      2.300e+01    1.300e+02    3.349e-02      0.78s        12        
49   1.399e+01    1.108e+03    1.311e+03      2.300e+01    1.300e+02    3.349e-02      0.00s        12        
50   1.428e+01    1.938e+06    5.004e+03      2.300e+01    1.300e+02    3.349e-02      18.10s       12        
51   1.411e+01    4.040e+03    2.306e+02      2.300e+01    1.300e+02    3.349e-02      16.86s       12        
52   1.401e+01    1.061e+06    9.287e+02      2.300e+01    1.300e+02    3.349e-02      16.40s       12        
53   1.416e+01    1.545e+05    1.539e+05      2.300e+01    1.300e+02    3.349e-02      15.88s       12        
54   1.447e+01    6.362e+06    1.418e+08      2.300e+01    1.300e+02    3.349e-02      15.41s       12        
55   1.449e+01    2.409e+07    7.389e+01      2.300e+01    1.300e+02    3.349e-02      14.62s       13        
56   1.453e+01    1.299e+15    6.059e+03      2.300e+01    1.300e+02    3.349e-02      13.83s       13        
57   1.502e+01    2.492e+08    8.047e+04      2.300e+01    1.300e+02    3.349e-02      13.36s       13        
58   1.414e+01    9.874e+06    5.932e+06      2.300e+01    1.300e+02    3.349e-02      12.41s       13        
59   1.469e+01    4.391e+05    1.200e+02      2.300e+01    1.300e+02    3.349e-02      11.56s       13        
60   1.476e+01    5.728e+05    1.069e+03      2.300e+01    1.300e+02    3.349e-02      10.82s       13        
61   1.441e+01    3.690e+03    1.852e+05      2.300e+01    1.300e+02    3.349e-02      9.97s        13        
62   1.462e+01    4.572e+05    8.992e+02      2.300e+01    1.300e+02    3.349e-02      9.12s        13        
63   1.477e+01    9.006e+06    7.010e+03      2.300e+01    1.300e+02    3.349e-02      8.36s        13        
64   1.486e+01    3.399e+04    5.476e+04      2.300e+01    1.300e+02    3.349e-02      7.59s        13        
65   1.489e+01    1.248e+04    1.147e+03      2.300e+01    1.300e+02    3.349e-02      7.07s        13        
66   1.450e+01    4.323e+04    1.603e+03      2.300e+01    1.300e+02    3.349e-02      6.21s        13        
67   1.425e+01    1.252e+04    4.417e+03      2.700e+01    5.320e+02    3.309e-02      5.43s        14        
68   1.492e+01    2.292e+04    5.176e+03      2.700e+01    5.320e+02    3.309e-02      9.34s        14        
69   1.541e+01    1.463e+05    1.750e+02      2.700e+01    5.320e+02    3.309e-02      3.97s        14        
70   1.550e+01    7.107e+08    1.582e+02      2.700e+01    5.320e+02    3.309e-02      3.16s        14        
71   1.518e+01    1.189e+12    1.136e+05      2.700e+01    5.320e+02    3.309e-02      2.36s        14        
72   1.504e+01    3.509e+04    2.035e+08      2.700e+01    5.320e+02    3.309e-02      1.55s        14        
73   1.552e+01    1.005e+13    2.436e+03      2.700e+01    5.320e+02    3.309e-02      0.75s        14        
74   1.537e+01    1.985e+05    3.686e+04      2.700e+01    5.320e+02    3.309e-02      0.00s        14        
75   1.501e+01    1.753e+05    1.018e+03      2.700e+01    5.320e+02    3.309e-02      18.18s       15        
76   1.597e+01    6.299e+03    2.588e+03      2.300e+01    1.720e+02    3.253e-02      18.34s       14        
77   1.479e+01    1.076e+03    2.827e+06      2.300e+01    1.720e+02    3.253e-02      17.21s       14        
78   1.532e+01    1.016e+07    9.228e+05      2.300e+01    1.720e+02    3.253e-02      16.64s       15        
79   1.539e+01    1.285e+10    1.059e+03      2.300e+01    1.720e+02    3.253e-02      15.65s       15        
80   1.528e+01    4.898e+04    4.164e+05      2.300e+01    1.720e+02    3.253e-02      15.02s       15        
81   1.477e+01    8.134e+04    1.259e+02      2.300e+01    1.720e+02    3.253e-02      14.13s       15        
82   1.564e+01    7.831e+07    9.183e+05      2.300e+01    1.720e+02    3.253e-02      13.52s       15        
83   1.489e+01    1.131e+05    5.562e+03      2.300e+01    1.720e+02    3.253e-02      12.54s       15        
84   1.506e+01    8.134e+02    4.339e+01      2.300e+01    1.720e+02    3.253e-02      11.40s       15        
85   1.498e+01    4.650e+06    5.196e+09      2.300e+01    1.720e+02    3.253e-02      10.70s       15        
86   1.558e+01    4.964e+05    1.839e+03      2.300e+01    1.720e+02    3.253e-02      10.01s       15        
87   1.575e+01    8.292e+06    4.629e+03      2.300e+01    1.720e+02    3.253e-02      9.25s        14        
88   1.544e+01    1.804e+06    2.390e+03      2.300e+01    1.720e+02    3.253e-02      8.42s        14        
89   1.558e+01    1.444e+06    1.665e+03      2.300e+01    1.720e+02    3.253e-02      7.82s        14        
90   1.540e+01    3.714e+07    3.388e+05      2.300e+01    1.720e+02    3.253e-02      7.05s        14        
91   1.561e+01    1.251e+08    2.241e+03      2.300e+01    1.720e+02    3.253e-02      6.29s        14        
92   1.520e+01    4.729e+06    3.035e+07      2.300e+01    1.720e+02    3.253e-02      5.41s        14        
93   1.555e+01    8.715e+04    1.536e+03      2.300e+01    1.720e+02    3.253e-02      4.67s        14        
94   1.597e+01    2.582e+13    2.094e+05      2.300e+01    1.720e+02    3.253e-02      3.93s        14        
95   1.569e+01    1.721e+05    9.192e+02      2.300e+01    1.720e+02    3.253e-02      3.18s        14        
96   1.552e+01    9.777e+13    1.405e+04      2.300e+01    1.720e+02    3.253e-02      2.37s        14        
97   1.573e+01    5.480e+11    4.152e+04      2.300e+01    1.720e+02    3.253e-02      1.56s        14        
98   1.541e+01    1.439e+06    2.639e+03      2.300e+01    1.720e+02    3.253e-02      1.53s        15        
99   1.428e+01    5.520e+05    5.394e+05      2.300e+01    1.720e+02    3.253e-02      0.00s        15        
100  1.486e+01    1.691e+04    1.101e+03      2.300e+01    1.720e+02    3.253e-02      18.73s       15        
101  1.481e+01    4.434e+09    6.968e+03      2.300e+01    1.720e+02    3.253e-02      18.37s       15        
102  1.471e+01    7.290e+02    1.798e+03      2.300e+01    1.720e+02    3.253e-02      17.72s       15        
103  1.478e+01    1.107e+07    1.772e+03      2.300e+01    1.720e+02    3.253e-02      16.62s       15        
104  1.439e+01    2.411e+03    4.062e+04      2.300e+01    1.720e+02    3.253e-02      15.59s       15        
105  1.463e+01    5.622e+06    7.840e+03      2.300e+01    1.720e+02    3.253e-02      14.99s       15        
106  1.459e+01    4.301e+03    1.059e+03      2.300e+01    1.720e+02    3.253e-02      13.61s       15        
107  1.434e+01    8.279e+10    9.669e+02      2.300e+01    1.720e+02    3.253e-02      12.99s       15        
108  1.489e+01    2.063e+03    2.106e+03      2.300e+01    1.720e+02    3.253e-02      12.78s       15        
109  1.485e+01    7.330e+04    2.717e+03      2.300e+01    1.720e+02    3.253e-02      11.75s       15        
110  1.442e+01    1.584e+09    3.975e+05      2.300e+01    1.720e+02    3.253e-02      11.03s       16        
111  1.519e+01    8.615e+06    1.602e+07      2.300e+01    1.720e+02    3.253e-02      10.30s       16        
112  1.518e+01    3.262e+05    9.443e+03      2.300e+01    1.720e+02    3.253e-02      9.49s        16        
113  1.584e+01    5.557e+07    1.594e+02      2.300e+01    1.720e+02    3.253e-02      8.95s        16        
114  1.556e+01    1.835e+05    3.525e+02      2.300e+01    1.720e+02    3.253e-02      7.97s        16        
115  1.512e+01    1.371e+06    2.272e+03      2.300e+01    1.720e+02    3.253e-02      7.05s        16        
116  1.492e+01    8.245e+03    1.345e+02      2.300e+01    1.720e+02    3.253e-02      6.19s        16        
117  1.524e+01    5.347e+04    1.024e+03      2.300e+01    1.720e+02    3.253e-02      5.43s        16        
118  1.543e+01    1.619e+06    9.685e+03      2.300e+01    1.720e+02    3.253e-02      4.71s        16        
119  1.556e+01    2.336e+04    5.250e+04      2.300e+01    1.720e+02    3.253e-02      3.94s        16        
120  1.548e+01    1.223e+09    1.136e+09      2.300e+01    1.720e+02    3.253e-02      3.16s        16        
121  1.530e+01    1.032e+05    2.728e+03      2.300e+01    1.720e+02    3.253e-02      2.39s        16        
122  1.537e+01    9.792e+03    2.535e+03      2.300e+01    1.720e+02    3.253e-02      1.56s        16        
123  1.499e+01    7.806e+03    4.227e+03      2.300e+01    1.720e+02    3.253e-02      0.79s        15        
124  1.522e+01    2.526e+10    9.261e+04      2.300e+01    1.720e+02    3.253e-02      0.00s        15        
125  1.440e+01    4.535e+05    3.207e+03      2.300e+01    1.720e+02    3.253e-02      18.59s       15        
126  1.494e+01    9.732e+04    3.358e+03      2.300e+01    1.720e+02    3.253e-02      17.34s       15        
127  1.530e+01    1.190e+04    1.035e+03      2.300e+01    1.720e+02    3.253e-02      16.75s       15        
128  1.461e+01    8.436e+06    5.570e+03      2.300e+01    1.720e+02    3.253e-02      16.23s       15        
129  1.490e+01    4.219e+05    9.644e+03      2.300e+01    1.720e+02    3.253e-02      15.05s       15        
130  1.488e+01    2.309e+05    2.665e+02      2.300e+01    1.720e+02    3.253e-02      14.52s       15        
131  1.529e+01    6.031e+04    2.771e+03      2.300e+01    1.720e+02    3.253e-02      28.09s       16        
132  1.506e+01    2.892e+03    2.430e+04      2.500e+01    3.700e+02    3.117e-02      13.41s       16        
133  1.619e+01    1.828e+04    8.791e+02      2.500e+01    3.700e+02    3.117e-02      12.80s       16        
134  1.632e+01    3.490e+03    3.091e+03      2.500e+01    3.700e+02    3.117e-02      12.29s       16        
135  1.621e+01    1.402e+04    2.149e+03      2.500e+01    3.700e+02    3.117e-02      11.23s       16        
136  1.605e+01    2.034e+04    4.745e+01      2.500e+01    3.700e+02    3.117e-02      10.04s       16        
137  1.632e+01    1.268e+09    2.022e+03      2.500e+01    3.700e+02    3.117e-02      9.41s        17        
138  1.618e+01    5.036e+03    9.159e+04      2.700e+01    7.900e+02    3.073e-02      8.83s        18        
139  1.716e+01    2.099e+05    1.644e+03      2.700e+01    7.900e+02    3.073e-02      8.06s        17        
140  1.677e+01    6.395e+02    2.667e+03      2.700e+01    7.900e+02    3.073e-02      7.24s        17        
141  1.688e+01    2.749e+06    3.846e+05      2.700e+01    7.900e+02    3.073e-02      6.52s        18        
142  1.741e+01    6.776e+07    6.769e+05      2.700e+01    7.900e+02    3.073e-02      5.74s        19        
143  1.675e+01    2.129e+07    1.853e+05      2.700e+01    7.900e+02    3.073e-02      4.90s        20        
144  1.688e+01    7.174e+03    8.957e+02      2.700e+01    3.880e+02    3.011e-02      4.06s        20        
145  1.649e+01    1.783e+06    1.782e+03      2.700e+01    3.880e+02    3.011e-02      3.21s        21        
146  1.800e+01    1.146e+05    2.597e+03      2.700e+01    3.880e+02    3.011e-02      2.52s        21        
147  1.763e+01    1.554e+12    9.234e+02      2.700e+01    3.880e+02    3.011e-02      1.71s        21        
148  1.742e+01    1.033e+05    4.474e+03      2.700e+01    3.880e+02    3.011e-02      0.82s        21        
149  1.746e+01    1.818e+05    1.364e+05      2.500e+01    3.700e+02    3.006e-02      0.00s        22        
150  1.754e+01    2.338e+08    1.186e+04      2.500e+01    3.700e+02    3.006e-02      19.67s       23        
151  1.760e+01    2.361e+08    2.328e+05      2.500e+01    3.700e+02    3.006e-02      18.69s       23        
152  1.755e+01    2.704e+08    8.641e+03      2.500e+01    3.700e+02    3.006e-02      18.00s       23        
153  1.743e+01    1.944e+03    2.519e+03      2.700e+01    3.820e+02    2.934e-02      17.40s       24        
154  1.838e+01    8.488e+08    7.448e+05      2.700e+01    3.820e+02    2.934e-02      16.49s       24        
155  1.816e+01    8.537e+14    2.948e+04      2.700e+01    3.820e+02    2.934e-02      15.78s       24        
156  1.859e+01    4.182e+03    1.806e+03      2.700e+01    3.820e+02    2.934e-02      14.76s       24        
157  1.945e+01    7.250e+07    3.054e+03      2.700e+01    3.820e+02    2.934e-02      14.25s       24        
158  1.848e+01    1.760e+04    1.166e+05      2.700e+01    3.820e+02    2.934e-02      13.22s       24        
159  1.780e+01    2.580e+03    4.773e+04      2.700e+01    3.820e+02    2.934e-02      12.40s       24        
160  1.834e+01    4.529e+04    1.296e+10      2.700e+01    3.820e+02    2.927e-02      11.55s       24        
161  1.860e+01    2.522e+05    2.839e+03      2.700e+01    3.820e+02    2.927e-02      10.73s       24        
162  1.834e+01    2.540e+06    2.012e+04      2.700e+01    3.820e+02    2.927e-02      19.57s       24        
163  1.820e+01    2.071e+04    7.068e+03      2.700e+01    3.820e+02    2.927e-02      9.46s        24        
164  1.827e+01    1.089e+06    1.155e+04      2.700e+01    3.820e+02    2.927e-02      8.30s        24        
165  1.873e+01    2.740e+07    1.349e+02      2.700e+01    3.820e+02    2.927e-02      7.77s        24        
166  1.816e+01    2.876e+05    1.637e+04      2.700e+01    3.820e+02    2.927e-02      6.60s        24        
167  1.894e+01    1.025e+06    5.065e+04      2.700e+01    3.820e+02    2.927e-02      5.85s        24        
168  1.767e+01    4.406e+04    5.789e+03      2.700e+01    3.820e+02    2.927e-02      5.14s        24        
169  1.810e+01    9.342e+06    1.005e+03      2.700e+01    3.820e+02    2.927e-02      4.24s        24        
170  1.871e+01    2.109e+06    2.788e+03      2.700e+01    3.820e+02    2.927e-02      3.33s        24        
171  1.874e+01    7.756e+09    4.118e+03      2.700e+01    3.820e+02    2.927e-02      2.57s        24        
172  1.896e+01    4.316e+08    2.204e+05      2.700e+01    3.820e+02    2.927e-02      1.67s        24        
173  1.828e+01    1.431e+05    3.973e+03      2.700e+01    3.820e+02    2.927e-02      0.83s        24        
174  1.847e+01    5.279e+10    1.536e+04      2.700e+01    3.820e+02    2.927e-02      0.00s        24        
175  1.797e+01    3.236e+07    1.071e+02      2.700e+01    3.820e+02    2.927e-02      20.44s       24        
176  1.896e+01    1.471e+08    1.775e+04      2.700e+01    3.820e+02    2.927e-02      19.50s       24        
177  1.900e+01    2.143e+06    4.998e+03      2.700e+01    3.820e+02    2.927e-02      18.85s       24        
178  1.825e+01    7.946e+04    2.789e+03      2.700e+01    3.820e+02    2.927e-02      17.70s       24        
179  1.845e+01    5.148e+11    2.951e+03      2.700e+01    3.820e+02    2.927e-02      16.69s       24        
180  1.817e+01    1.128e+07    1.699e+04      2.700e+01    3.820e+02    2.927e-02      15.87s       24        
181  1.782e+01    7.458e+05    4.823e+02      2.700e+01    3.820e+02    2.927e-02      14.98s       24        
182  1.821e+01    5.162e+06    3.565e+03      2.700e+01    3.820e+02    2.927e-02      14.21s       24        
183  1.802e+01    6.158e+03    1.314e+03      2.700e+01    3.820e+02    2.927e-02      13.73s       24        
184  1.864e+01    6.006e+03    2.505e+03      2.700e+01    3.820e+02    2.927e-02      12.62s       24        
185  1.823e+01    2.571e+05    2.380e+03      2.700e+01    3.820e+02    2.927e-02      11.74s       24        
186  1.810e+01    2.581e+03    2.218e+03      2.700e+01    3.820e+02    2.927e-02      11.04s       24        
187  1.876e+01    6.226e+09    3.566e+04      2.700e+01    3.820e+02    2.927e-02      10.16s       24        
188  1.880e+01    2.660e+11    2.960e+03      2.700e+01    3.820e+02    2.927e-02      9.32s        24        
189  1.774e+01    1.900e+03    2.366e+05      2.700e+01    3.820e+02    2.927e-02      8.39s        24        
190  1.857e+01    3.955e+03    1.419e+08      2.700e+01    3.820e+02    2.927e-02      7.50s        23        
191  1.899e+01    6.950e+05    7.704e+03      2.700e+01    3.760e+02    2.902e-02      6.97s        22        
192  1.861e+01    3.328e+08    3.153e+05      2.700e+01    3.760e+02    2.902e-02      11.56s       23        
193  1.864e+01    8.758e+10    1.675e+05      2.700e+01    3.760e+02    2.902e-02      5.03s        23        
194  1.809e+01    2.407e+04    4.963e+02      2.700e+01    3.760e+02    2.902e-02      4.17s        23        
195  1.834e+01    4.723e+04    8.708e+03      2.700e+01    3.760e+02    2.902e-02      3.42s        23        
196  1.888e+01    1.811e+05    1.868e+03      2.700e+01    3.760e+02    2.902e-02      2.52s        23        
197  1.893e+01    3.758e+06    4.248e+05      2.700e+01    3.760e+02    2.902e-02      1.67s        23        
198  1.829e+01    6.049e+04    2.747e+03      2.700e+01    3.760e+02    2.902e-02      0.83s        23        
199  1.870e+01    1.325e+10    1.878e+03      2.700e+01    3.760e+02    2.902e-02      0.00s        23        
200  1.863e+01    7.035e+05    2.911e+04      2.700e+01    3.760e+02    2.902e-02      20.39s       23        
201  1.875e+01    8.964e+05    3.743e+03      2.700e+01    3.760e+02    2.902e-02      19.76s       23        
202  1.830e+01    5.362e+03    4.685e+03      2.700e+01    3.760e+02    2.902e-02      18.70s       23        
203  1.820e+01    4.488e+06    7.743e+03      2.700e+01    3.760e+02    2.902e-02      17.76s       23        
204  1.861e+01    1.010e+09    3.312e+03      2.700e+01    3.760e+02    2.902e-02      16.84s       23        
205  1.858e+01    5.350e+05    1.076e+04      2.700e+01    3.760e+02    2.902e-02      16.16s       22        
206  1.849e+01    2.269e+11    7.721e+03      3.100e+01    1.030e+03    2.886e-02      15.01s       23        
207  1.875e+01    6.195e+07    2.078e+04      3.100e+01    1.030e+03    2.876e-02      14.19s       22        
208  1.846e+01    1.061e+04    4.493e+02      3.100e+01    1.030e+03    2.876e-02      13.47s       22        
209  1.867e+01    2.168e+06    1.987e+03      3.100e+01    1.030e+03    2.876e-02      12.75s       22        
210  1.890e+01    1.958e+05    4.091e+03      3.100e+01    1.030e+03    2.876e-02      12.40s       22        
211  1.855e+01    1.808e+04    4.001e+06      3.100e+01    1.030e+03    2.876e-02      11.38s       22        
212  1.866e+01    1.808e+14    1.789e+01      3.100e+01    1.030e+03    2.876e-02      10.52s       22        
213  1.774e+01    4.067e+07    4.314e+03      3.100e+01    1.030e+03    2.876e-02      9.36s        22        
214  1.827e+01    2.131e+08    2.166e+04      3.100e+01    1.030e+03    2.876e-02      8.45s        22        
215  1.819e+01    2.721e+04    2.787e+03      3.100e+01    1.030e+03    2.876e-02      7.62s        22        
216  1.784e+01    3.129e+07    8.736e+03      3.100e+01    1.030e+03    2.876e-02      6.50s        22        
217  1.812e+01    5.104e+06    3.410e+04      3.100e+01    1.030e+03    2.876e-02      5.99s        22        
218  1.799e+01    2.219e+05    4.468e+03      3.100e+01    1.030e+03    2.876e-02      5.03s        22        
219  1.891e+01    2.492e+06    7.761e+03      3.100e+01    1.030e+03    2.876e-02      4.43s        22        
220  1.829e+01    7.308e+06    8.828e+02      3.100e+01    1.030e+03    2.876e-02      3.43s        22        
221  1.800e+01    1.555e+05    4.211e+03      3.100e+01    1.030e+03    2.876e-02      5.04s        22        
222  1.827e+01    2.422e+04    7.922e+05      3.100e+01    1.030e+03    2.876e-02      1.71s        22        
223  1.845e+01    6.163e+07    3.763e+03      3.100e+01    1.030e+03    2.876e-02      0.85s        22        
224  1.815e+01    4.183e+08    3.231e+03      3.100e+01    1.030e+03    2.876e-02      0.00s        22        
225  1.861e+01    1.107e+06    2.463e+03      3.100e+01    1.030e+03    2.876e-02      19.82s       22        
226  1.830e+01    1.389e+09    4.499e+05      3.100e+01    1.030e+03    2.876e-02      19.30s       22        
227  1.774e+01    4.031e+07    6.782e+02      3.100e+01    1.030e+03    2.876e-02      18.35s       22        
228  1.898e+01    1.168e+05    2.770e+05      3.100e+01    1.030e+03    2.876e-02      17.63s       23        
229  1.833e+01    1.939e+09    8.841e+04      3.100e+01    1.030e+03    2.876e-02      16.70s       23        
230  1.806e+01    6.101e+05    7.528e+03      3.100e+01    1.030e+03    2.876e-02      15.86s       23        
231  1.839e+01    3.794e+06    1.998e+03      3.100e+01    1.030e+03    2.876e-02      15.43s       23        
232  1.806e+01    8.583e+05    4.742e+04      3.100e+01    1.030e+03    2.876e-02      14.55s       23        
233  1.884e+01    1.892e+07    2.216e+03      3.100e+01    1.030e+03    2.876e-02      13.16s       24        
234  1.870e+01    5.629e+06    4.835e+03      3.100e+01    1.030e+03    2.876e-02      12.29s       24        
235  1.833e+01    1.827e+07    9.429e+02      3.100e+01    1.030e+03    2.876e-02      11.84s       24        
236  1.773e+01    3.122e+07    1.007e+04      3.100e+01    1.030e+03    2.876e-02      10.94s       25        
237  1.936e+01    1.521e+15    6.556e+12      3.100e+01    1.030e+03    2.876e-02      10.28s       25        
238  1.772e+01    1.834e+03    1.108e+04      3.100e+01    1.030e+03    2.876e-02      9.28s        25        
239  1.852e+01    1.344e+05    4.292e+04      3.100e+01    1.030e+03    2.876e-02      8.50s        25        
240  1.830e+01    8.924e+06    1.164e+02      3.100e+01    1.030e+03    2.876e-02      7.64s        25        
241  1.838e+01    3.891e+04    2.938e+03      3.100e+01    1.030e+03    2.876e-02      6.73s        25        
242  1.814e+01    2.350e+04    1.752e+03      3.100e+01    1.030e+03    2.876e-02      5.86s        25        
243  1.839e+01    3.160e+05    8.866e+06      3.100e+01    1.030e+03    2.876e-02      5.07s        25        
244  1.793e+01    5.948e+03    7.624e+02      3.100e+01    1.030e+03    2.876e-02      4.10s        26        
245  1.834e+01    5.947e+07    6.242e+04      3.100e+01    1.030e+03    2.876e-02      3.35s        26        
246  1.839e+01    3.546e+08    3.159e+03      3.100e+01    1.030e+03    2.876e-02      2.55s        26        
247  1.847e+01    1.550e+11    1.971e+03      3.100e+01    1.030e+03    2.876e-02      1.71s        26        
248  1.813e+01    6.533e+04    1.775e+03      3.100e+01    1.030e+03    2.876e-02      0.85s        26        
249  1.887e+01    3.589e+10    3.895e+03      3.100e+01    1.030e+03    2.876e-02      0.00s        25        
250  1.854e+01    4.513e+12    3.368e+03      3.100e+01    1.030e+03    2.876e-02      20.65s       25        
251  1.904e+01    1.323e+05    2.937e+03      3.100e+01    1.030e+03    2.876e-02      39.23s       25        
252  1.854e+01    5.705e+06    1.501e+03      3.100e+01    1.030e+03    2.876e-02      19.20s       25        
253  1.819e+01    4.335e+05    2.939e+05      3.100e+01    1.030e+03    2.876e-02      17.42s       25        
254  1.823e+01    1.365e+04    9.518e+04      3.100e+01    1.030e+03    2.876e-02      16.56s       25        
255  1.851e+01    1.632e+06    1.462e+03      3.100e+01    1.030e+03    2.876e-02      16.03s       25        
256  1.897e+01    4.978e+05    1.757e+03      3.100e+01    1.030e+03    2.876e-02      15.13s       25        
257  1.892e+01    1.194e+10    3.514e+03      3.100e+01    1.030e+03    2.876e-02      14.66s       25        
258  1.888e+01    8.515e+07    3.975e+04      3.100e+01    1.030e+03    2.876e-02      13.35s       25        
259  1.834e+01    5.592e+06    4.243e+06      3.100e+01    1.030e+03    2.876e-02      12.61s       25        
260  1.796e+01    1.163e+10    6.286e+04      3.100e+01    1.030e+03    2.876e-02      11.57s       25        
261  1.898e+01    8.448e+03    4.882e+04      3.100e+01    1.030e+03    2.876e-02      11.22s       25        
262  1.826e+01    3.004e+05    2.171e+03      3.100e+01    1.030e+03    2.876e-02      10.11s       24        
263  1.796e+01    1.109e+13    5.302e+04      3.100e+01    1.030e+03    2.876e-02      9.10s        24        
264  1.841e+01    9.463e+04    1.807e+03      3.100e+01    1.030e+03    2.876e-02      8.33s        24        
265  1.814e+01    2.285e+08    3.735e+03      3.100e+01    1.030e+03    2.876e-02      7.41s        24        
