    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.481e+01    7.548e+04    3.909e+00      3.100e+01    2.176e+02    3.054e-02      7.12s        11        
91   1.507e+01    2.656e+09    2.427e+00      3.100e+01    2.176e+02    3.054e-02      6.32s        11        
92   1.471e+01    2.488e+04    4.039e+05      3.100e+01    2.176e+02    3.054e-02      5.38s        11        
93   1.516e+01    9.700e+05    1.836e+00      3.100e+01    2.176e+02    3.054e-02      4.52s        11        
94   1.471e+01    1.371e+03    1.608e+01      3.100e+01    2.176e+02    3.054e-02      3.68s        11        
95   1.473e+01    1.182e+03    2.066e+00      3.100e+01    2.176e+02    3.054e-02      2.94s        11        
96   1.465e+01    2.160e+03    4.986e+00      3.100e+01    2.176e+02    3.054e-02      2.28s        11        
97   1.494e+01    2.586e+03    4.505e+00      3.100e+01    2.176e+02    3.054e-02      2.20s        12        
98   1.613e+01    4.891e+05    2.123e+00      3.100e+01    2.176e+02    3.054e-02      0.82s        12        
99   1.586e+01    2.604e+06    1.635e+00      3.100e+01    2.176e+02    3.054e-02      0.00s        12        
100  1.587e+01    2.472e+04    2.188e+00      3.100e+01    2.176e+02    3.054e-02      18.65s       12        
101  1.544e+01    1.101e+07    4.643e+00      3.100e+01    2.176e+02    3.054e-02      17.68s       12        
102  1.664e+01    7.928e+14    5.412e+00      3.000e+01    1.536e+02    3.036e-02      16.87s       11        
103  1.482e+01    1.120e+03    3.989e+01      3.000e+01    1.536e+02    3.036e-02      16.45s       11        
104  1.480e+01    3.652e+04    3.486e+02      3.000e+01    1.536e+02    3.036e-02      15.64s       11        
105  1.425e+01    1.601e+05    6.011e+01      3.000e+01    1.536e+02    3.036e-02      14.31s       11        
106  1.473e+01    1.252e+04    9.321e+00      3.000e+01    1.536e+02    3.036e-02      13.57s       11        
107  1.502e+01    4.681e+03    5.051e+01      3.000e+01    1.536e+02    3.036e-02      13.25s       11        
108  1.423e+01    1.808e+07    1.326e+00      3.000e+01    1.756e+02    3.026e-02      12.67s       11        
109  1.423e+01    4.346e+05    1.725e+02      3.000e+01    1.756e+02    3.026e-02      16.58s       11        
110  1.470e+01    3.225e+03    7.278e+00      2.900e+01    1.536e+02    3.020e-02      10.89s       10        
111  1.337e+01    4.855e+02    1.603e+01      2.900e+01    1.536e+02    3.020e-02      10.05s       10        
112  1.351e+01    4.720e+02    1.362e+01      2.900e+01    1.536e+02    3.020e-02      9.30s        10        
113  1.332e+01    6.455e+02    3.789e+00      2.900e+01    1.536e+02    3.020e-02      8.20s        11        
114  1.424e+01    3.534e+06    1.467e+02      2.900e+01    1.536e+02    3.020e-02      7.58s        11        
115  1.412e+01    4.299e+06    1.022e+02      2.900e+01    1.536e+02    3.020e-02      6.84s        11        
116  1.420e+01    2.537e+02    2.039e+00      2.900e+01    1.536e+02    3.020e-02      5.89s        11        
117  1.444e+01    2.435e+12    8.448e+00      2.900e+01    1.536e+02    3.020e-02      5.22s        11        
118  1.420e+01    6.476e+06    9.811e+01      2.900e+01    1.536e+02    3.020e-02      4.60s        11        
119  1.436e+01    1.405e+04    1.711e+01      2.900e+01    1.536e+02    3.020e-02      3.93s        11        
120  1.463e+01    1.723e+06    4.276e+02      2.900e+01    1.536e+02    3.020e-02      4.24s        11        
121  1.478e+01    2.785e+03    2.322e+00      2.900e+01    1.536e+02    3.020e-02      2.40s        11        
122  1.409e+01    7.551e+02    2.475e+01      2.900e+01    1.536e+02    3.020e-02      1.53s        11        
123  1.388e+01    4.059e+08    2.317e+00      2.900e+01    1.536e+02    3.020e-02      0.78s        11        
124  1.433e+01    2.044e+06    4.745e+00      2.900e+01    1.536e+02    3.020e-02      0.00s        11        
125  1.422e+01    4.191e+06    6.520e+01      2.900e+01    1.536e+02    3.020e-02      18.93s       12        
126  1.573e+01    9.618e+05    7.527e+00      2.900e+01    1.536e+02    3.020e-02      18.18s       12        
127  1.524e+01    1.342e+15    1.122e+00      2.900e+01    1.536e+02    3.020e-02      17.51s       12        
128  1.580e+01    4.089e+04    7.813e+00      2.900e+01    1.536e+02    3.020e-02      16.55s       12        
129  1.521e+01    3.544e+03    1.159e+03      2.900e+01    1.536e+02    3.020e-02      15.87s       12        
130  1.547e+01    2.139e+04    2.543e+00      2.900e+01    1.536e+02    3.020e-02      15.03s       12        
131  1.635e+01    9.906e+04    3.863e+00      2.900e+01    1.536e+02    3.020e-02      14.40s       12        
132  1.514e+01    2.716e+03    2.038e+01      2.900e+01    1.536e+02    3.020e-02      18.74s       12        
133  1.534e+01    1.170e+03    9.337e+01      2.900e+01    1.536e+02    3.020e-02      12.79s       12        
134  1.522e+01    1.021e+04    8.750e+00      2.900e+01    1.536e+02    3.020e-02      11.92s       12        
135  1.585e+01    8.845e+04    1.088e+01      2.900e+01    1.536e+02    3.020e-02      11.17s       12        
136  1.527e+01    3.981e+04    1.333e+02      2.900e+01    1.536e+02    3.020e-02      10.31s       12        
137  1.564e+01    1.712e+03    2.082e+00      2.900e+01    1.536e+02    3.020e-02      9.53s        12        
138  1.585e+01    3.105e+04    4.482e+00      2.900e+01    1.536e+02    3.020e-02      8.76s        12        
139  1.529e+01    1.698e+03    9.862e+01      2.900e+01    1.536e+02    3.020e-02      7.89s        12        
140  1.539e+01    5.766e+06    2.372e+00      2.900e+01    1.536e+02    3.020e-02      7.11s        12        
141  1.524e+01    3.897e+04    1.802e+02      2.900e+01    1.536e+02    3.020e-02      6.34s        12        
142  1.551e+01    2.876e+10    5.119e+05      2.900e+01    1.536e+02    3.020e-02      5.58s        12        
143  1.535e+01    8.087e+04    3.891e+03      2.900e+01    1.536e+02    3.020e-02      4.74s        12        
144  1.560e+01    3.037e+02    5.628e+03      2.900e+01    1.536e+02    3.020e-02      5.46s        12        
145  1.537e+01    2.728e+04    1.305e+00      2.900e+01    1.536e+02    3.020e-02      3.10s        12        
146  1.531e+01    4.199e+03    1.010e+01      2.900e+01    1.536e+02    3.020e-02      2.38s        12        
147  1.539e+01    9.862e+09    1.378e+01      2.900e+01    1.536e+02    3.020e-02      1.62s        12        
148  1.544e+01    3.814e+05    4.365e+01      2.900e+01    1.536e+02    3.020e-02      0.79s        12        
149  1.492e+01    2.602e+03    2.468e+01      2.900e+01    1.536e+02    3.020e-02      0.00s        12        
150  1.586e+01    1.608e+09    1.843e+01      2.900e+01    1.536e+02    3.020e-02      19.25s       12        
151  1.568e+01    2.678e+06    2.393e+00      2.900e+01    1.536e+02    3.020e-02      18.17s       12        
152  1.573e+01    3.505e+03    2.174e+02      2.900e+01    1.536e+02    3.020e-02      17.74s       12        
153  1.626e+01    9.502e+06    5.764e+00      2.900e+01    1.536e+02    3.020e-02      16.73s       12        
154  1.567e+01    5.937e+04    4.190e+01      2.900e+01    1.536e+02    3.020e-02      15.73s       12        
155  1.591e+01    1.254e+04    3.730e+03      2.900e+01    1.536e+02    3.020e-02      20.92s       12        
156  1.495e+01    4.256e+08    3.623e+01      2.900e+01    1.536e+02    3.020e-02      14.80s       12        
157  1.542e+01    2.067e+06    2.406e+00      2.900e+01    1.536e+02    3.020e-02      13.35s       12        
158  1.564e+01    2.423e+05    5.318e+01      2.900e+01    1.536e+02    3.020e-02      12.68s       12        
159  1.516e+01    6.940e+03    6.525e+00      2.900e+01    1.536e+02    3.020e-02      11.81s       12        
160  1.491e+01    6.853e+04    4.000e+01      2.900e+01    1.536e+02    3.020e-02      11.20s       12        
161  1.567e+01    2.044e+06    2.159e+01      2.900e+01    1.536e+02    3.020e-02      10.31s       12        
162  1.509e+01    1.002e+05    6.746e+01      2.900e+01    1.518e+02    3.011e-02      9.56s        12        
163  1.548e+01    2.315e+03    1.277e+02      2.900e+01    1.518e+02    3.011e-02      8.71s        12        
164  1.584e+01    1.708e+06    4.584e+01      2.900e+01    1.518e+02    3.011e-02      7.80s        12        
165  1.549e+01    1.400e+04    2.165e+00      2.900e+01    1.518e+02    3.011e-02      7.10s        12        
166  1.535e+01    2.557e+09    5.823e+01      2.900e+01    1.518e+02    3.011e-02      6.51s        12        
167  1.617e+01    6.492e+03    1.036e+02      2.900e+01    1.518e+02    3.011e-02      7.79s        12        
168  1.530e+01    4.788e+02    2.956e+00      3.000e+01    1.284e+02    2.501e-02      4.89s        13        
169  1.657e+01    2.170e+08    1.477e+02      3.000e+01    1.284e+02    2.501e-02      3.92s        13        
170  1.661e+01    2.513e+04    7.948e+00      3.100e+01    1.326e+02    2.457e-02      3.16s        14        
171  1.777e+01    8.110e+02    3.076e+00      3.100e+01    1.326e+02    2.457e-02      2.43s        14        
172  1.746e+01    1.547e+05    1.310e+03      3.100e+01    1.326e+02    2.457e-02      1.66s        14        
173  1.772e+01    1.810e+03    3.724e+01      3.100e+01    1.326e+02    2.457e-02      0.80s        14        
174  1.730e+01    3.508e+03    5.978e+01      3.200e+01    1.827e+02    2.429e-02      0.00s        15        
175  1.889e+01    6.495e+05    1.033e+01      3.100e+01    2.142e+02    2.304e-02      19.75s       14        
176  1.830e+01    3.674e+06    1.291e+01      3.100e+01    2.142e+02    2.304e-02      18.23s       14        
177  1.802e+01    5.422e+04    6.136e+01      3.100e+01    2.142e+02    2.304e-02      17.97s       14        
178  1.759e+01    4.328e+05    6.162e+02      3.100e+01    2.142e+02    2.304e-02      23.09s       14        
179  1.750e+01    4.839e+02    2.468e+00      3.100e+01    2.142e+02    2.304e-02      16.75s       14        
180  1.813e+01    1.749e+03    6.823e+01      3.100e+01    2.142e+02    2.304e-02      15.31s       15        
181  1.777e+01    2.630e+04    2.816e+00      3.100e+01    2.142e+02    2.304e-02      14.39s       15        
182  1.733e+01    2.899e+04    1.245e+01      3.100e+01    2.142e+02    2.304e-02      13.62s       15        
183  1.753e+01    1.957e+09    1.665e+00      3.100e+01    2.142e+02    2.304e-02      12.61s       15        
184  1.756e+01    2.952e+10    4.566e+01      3.100e+01    2.142e+02    2.304e-02      11.70s       15        
185  1.810e+01    8.859e+03    2.097e+02      3.100e+01    2.142e+02    2.304e-02      11.32s       15        
186  1.860e+01    6.667e+04    1.775e+02      3.100e+01    2.142e+02    2.304e-02      10.54s       15        
187  1.829e+01    8.917e+04    1.305e+01      3.100e+01    2.142e+02    2.304e-02      10.02s       15        
188  1.875e+01    7.956e+05    1.774e+02      3.100e+01    2.142e+02    2.304e-02      9.10s        15        
189  1.829e+01    1.085e+04    5.257e+00      3.100e+01    2.142e+02    2.304e-02      11.47s       15        
190  1.776e+01    6.838e+02    7.035e+00      3.100e+01    2.142e+02    2.304e-02      7.33s        15        
191  1.860e+01    1.520e+04    2.016e+01      3.100e+01    2.142e+02    2.304e-02      6.55s        14        
192  1.763e+01    1.457e+05    1.577e+02      3.100e+01    2.142e+02    2.304e-02      5.76s        14        
193  1.750e+01    2.751e+06    1.554e+01      3.100e+01    2.142e+02    2.304e-02      4.83s        14        
194  1.738e+01    1.885e+11    4.146e+02      3.100e+01    2.142e+02    2.304e-02      4.09s        14        
195  1.718e+01    2.497e+07    9.635e+02      3.100e+01    2.142e+02    2.304e-02      3.25s        14        
196  1.723e+01    1.504e+03    6.078e+01      3.100e+01    2.142e+02    2.304e-02      2.41s        15        
197  1.893e+01    2.325e+05    2.142e+00      3.100e+01    2.142e+02    2.304e-02      1.63s        15        
198  1.738e+01    5.866e+03    7.757e+01      3.100e+01    2.142e+02    2.304e-02      0.81s        15        
199  1.738e+01    1.372e+14    1.482e+01      3.100e+01    2.142e+02    2.304e-02      0.00s        15        
200  1.805e+01    5.454e+08    3.955e+00      3.100e+01    2.142e+02    2.304e-02      27.00s       15        
201  1.779e+01    5.517e+04    2.746e+00      3.100e+01    2.142e+02    2.304e-02      18.79s       15        
202  1.830e+01    7.294e+05    6.324e+03      3.100e+01    2.142e+02    2.304e-02      18.69s       15        
203  1.795e+01    2.777e+07    6.788e+01      3.100e+01    2.142e+02    2.304e-02      17.45s       15        
204  1.767e+01    1.108e+07    9.941e+00      3.100e+01    2.142e+02    2.304e-02      16.58s       16        
205  1.848e+01    3.134e+05    1.037e+02      3.100e+01    2.142e+02    2.304e-02      15.98s       16        
206  1.810e+01    3.817e+04    3.090e+02      3.100e+01    2.142e+02    2.304e-02      15.24s       18        
207  1.859e+01    2.254e+03    3.008e+02      3.100e+01    2.142e+02    2.304e-02      14.30s       18        
208  1.816e+01    6.191e+09    5.662e+00      3.100e+01    2.142e+02    2.304e-02      13.44s       19        
209  1.896e+01    5.236e+06    8.658e+00      3.100e+01    2.142e+02    2.304e-02      12.75s       19        
210  1.817e+01    4.397e+03    1.622e+02      3.100e+01    2.142e+02    2.304e-02      11.97s       19        
211  1.859e+01    1.276e+06    3.594e+01      3.100e+01    2.142e+02    2.304e-02      15.10s       19        
212  1.894e+01    1.245e+05    8.682e+00      3.100e+01    2.142e+02    2.304e-02      10.45s       19        
213  1.866e+01    4.845e+05    5.613e+02      3.100e+01    2.142e+02    2.304e-02      9.25s        19        
214  1.844e+01    8.876e+04    2.344e+01      3.100e+01    2.142e+02    2.304e-02      8.49s        19        
215  1.870e+01    4.536e+09    6.503e+02      3.100e+01    2.142e+02    2.304e-02      7.83s        19        
216  1.832e+01    9.104e+03    6.768e+01      3.100e+01    2.142e+02    2.304e-02      6.87s        19        
217  1.843e+01    1.581e+06    2.617e+01      3.100e+01    2.142e+02    2.304e-02      5.92s        19        
218  1.862e+01    2.773e+05    3.145e+00      3.100e+01    2.142e+02    2.304e-02      5.06s        19        
219  1.898e+01    1.693e+05    7.176e+01      3.100e+01    2.142e+02    2.304e-02      4.15s        18        
220  1.812e+01    1.725e+03    1.590e+00      3.100e+01    2.142e+02    2.304e-02      3.24s        19        
221  1.871e+01    7.040e+05    2.231e+01      3.100e+01    2.142e+02    2.304e-02      2.48s        19        
222  1.935e+01    8.625e+04    1.512e+02      3.100e+01    2.142e+02    2.304e-02      2.25s        19        
223  1.837e+01    1.761e+08    8.781e+00      3.100e+01    2.142e+02    2.304e-02      0.82s        19        
224  1.787e+01    2.277e+05    2.646e+00      3.100e+01    2.142e+02    2.304e-02      0.00s        19        
225  1.790e+01    1.403e+06    6.295e+04      3.100e+01    2.142e+02    2.304e-02      19.47s       18        
226  1.862e+01    1.268e+04    6.905e+00      3.100e+01    2.142e+02    2.304e-02      19.24s       18        
227  1.917e+01    6.612e+03    1.008e+04      3.100e+01    2.142e+02    2.304e-02      18.11s       18        
228  1.898e+01    6.439e+05    1.389e+03      3.100e+01    2.142e+02    2.304e-02      17.27s       18        
229  1.869e+01    1.732e+09    7.874e+00      3.100e+01    2.142e+02    2.304e-02      16.39s       18        
230  1.884e+01    2.756e+07    5.470e+01      3.100e+01    2.142e+02    2.304e-02      15.55s       18        
231  1.877e+01    2.854e+08    1.153e+04      3.100e+01    2.142e+02    2.304e-02      14.49s       18        
232  1.896e+01    1.973e+11    2.099e+01      3.100e+01    2.142e+02    2.304e-02      13.91s       18        
233  1.900e+01    8.887e+08    1.049e+01      3.100e+01    2.142e+02    2.304e-02      18.08s       18        
234  1.824e+01    9.802e+02    3.732e+00      3.100e+01    2.142e+02    2.304e-02      12.23s       18        
235  1.824e+01    3.376e+03    9.697e+00      3.100e+01    2.142e+02    2.304e-02      11.32s       18        
236  1.918e+01    9.790e+06    4.873e+02      3.100e+01    2.142e+02    2.304e-02      10.66s       18        
237  1.899e+01    9.121e+02    3.556e+01      3.100e+01    2.142e+02    2.304e-02      10.09s       18        
238  1.882e+01    5.961e+02    3.623e+00      3.100e+01    2.142e+02    2.304e-02      8.91s        18        
239  1.921e+01    1.094e+05    7.408e+00      3.100e+01    2.142e+02    2.304e-02      8.29s        18        
240  1.887e+01    1.111e+07    5.409e+01      3.100e+01    2.142e+02    2.304e-02      7.19s        18        
241  1.957e+01    1.299e+04    6.737e+00      3.100e+01    2.142e+02    2.304e-02      6.41s        18        
242  1.901e+01    9.413e+04    2.980e+00      3.100e+01    2.142e+02    2.304e-02      5.75s        18        
243  1.840e+01    9.382e+05    2.267e+00      3.100e+01    2.142e+02    2.304e-02      6.86s        18        
244  1.890e+01    5.120e+05    4.549e+00      3.100e+01    2.142e+02    2.304e-02      4.18s        18        
245  1.902e+01    4.837e+05    7.212e+00      3.100e+01    2.142e+02    2.304e-02      3.29s        18        
246  1.894e+01    2.995e+04    9.639e+04      3.100e+01    2.142e+02    2.304e-02      2.48s        18        
247  1.863e+01    8.549e+03    3.528e+01      3.100e+01    2.142e+02    2.304e-02      1.66s        18        
248  1.910e+01    4.983e+03    2.256e+00      3.100e+01    2.142e+02    2.304e-02      0.83s        18        
249  1.876e+01    1.047e+04    1.016e+02      3.100e+01    2.142e+02    2.304e-02      0.00s        18        
250  1.883e+01    1.458e+04    4.034e+01      3.200e+01    2.446e+02    2.300e-02      18.82s       19        
251  2.002e+01    1.840e+05    2.435e+00      3.200e+01    2.446e+02    2.300e-02      19.10s       19        
252  2.059e+01    3.070e+05    1.291e+01      3.200e+01    2.446e+02    2.300e-02      18.31s       19        
253  1.972e+01    9.263e+09    5.081e+00      3.200e+01    2.446e+02    2.300e-02      17.80s       19        
254  1.966e+01    3.057e+04    9.669e+01      3.200e+01    2.446e+02    2.300e-02      23.12s       19        
255  2.011e+01    1.375e+07    8.415e+01      3.200e+01    2.446e+02    2.300e-02      16.11s       19        
256  1.931e+01    4.450e+09    2.720e+00      3.200e+01    2.446e+02    2.300e-02      15.14s       19        
257  1.929e+01    1.984e+03    1.172e+01      3.200e+01    2.446e+02    2.300e-02      14.13s       19        
258  1.919e+01    4.377e+06    3.759e+00      3.200e+01    2.446e+02    2.300e-02      13.36s       19        
259  1.939e+01    7.417e+03    7.581e+00      3.200e+01    2.446e+02    2.300e-02      12.30s       19        
260  1.941e+01    5.773e+03    1.503e+00      3.200e+01    2.446e+02    2.300e-02      11.61s       19        
261  1.903e+01    5.635e+03    2.738e+02      3.200e+01    2.446e+02    2.300e-02      10.58s       19        
262  1.906e+01    3.435e+08    4.158e+04      3.200e+01    2.446e+02    2.300e-02      9.89s        19        
263  2.009e+01    3.095e+06    3.449e+01      3.200e+01    2.446e+02    2.300e-02      9.26s        19        
264  2.029e+01    1.372e+06    3.488e+00      3.200e+01    2.446e+02    2.300e-02      8.30s        19        
265  1.954e+01    7.369e+04    2.448e+00      3.200e+01    2.446e+02    2.300e-02      10.27s       19        
