    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.387e+00    6.978e+04    1.233e+05      1.300e+01    3.300e+01    5.132e-02      6.01s        7         
42   1.007e+01    1.645e+02    8.302e+05      1.300e+01    3.300e+01    5.132e-02      5.42s        7         
43   1.015e+01    2.694e+05    1.695e+03      1.300e+01    3.300e+01    5.090e-02      4.62s        8         
44   1.054e+01    5.141e+03    2.603e+02      1.300e+01    3.100e+01    4.461e-02      3.84s        7         
45   9.915e+00    9.088e+03    2.809e+02      1.300e+01    3.100e+01    4.461e-02      3.01s        7         
46   1.025e+01    9.087e+02    6.342e+05      1.300e+01    3.100e+01    4.461e-02      2.24s        7         
47   9.975e+00    1.060e+03    5.945e+02      1.300e+01    3.100e+01    4.461e-02      1.50s        7         
48   1.073e+01    1.088e+09    2.546e+03      1.300e+01    3.100e+01    4.461e-02      0.76s        7         
49   1.024e+01    2.903e+06    5.367e+04      1.300e+01    3.300e+01    4.402e-02      0.00s        8         
50   1.063e+01    1.996e+03    1.212e+03      1.300e+01    3.300e+01    4.402e-02      17.99s       8         
51   1.029e+01    1.355e+03    5.797e+03      1.300e+01    3.300e+01    4.321e-02      16.89s       8         
52   1.049e+01    4.434e+03    5.892e+03      1.300e+01    3.300e+01    4.321e-02      16.45s       9         
53   1.054e+01    1.323e+10    8.529e+05      1.300e+01    3.300e+01    4.321e-02      15.88s       9         
54   1.064e+01    7.321e+04    8.714e+02      1.300e+01    3.300e+01    4.321e-02      15.23s       9         
55   1.025e+01    2.877e+02    1.117e+02      1.300e+01    3.300e+01    4.321e-02      14.12s       10        
56   1.085e+01    1.076e+02    1.027e+03      1.300e+01    3.300e+01    4.321e-02      13.55s       10        
57   1.089e+01    1.508e+07    6.894e+01      1.300e+01    3.300e+01    4.321e-02      12.88s       9         
58   1.094e+01    4.771e+15    1.460e+08      1.300e+01    3.300e+01    4.321e-02      11.94s       9         
59   1.054e+01    4.216e+04    9.189e+03      1.300e+01    3.300e+01    4.321e-02      21.37s       9         
60   1.050e+01    1.134e+03    2.008e+05      1.300e+01    3.300e+01    4.321e-02      10.69s       9         
61   1.052e+01    1.203e+04    3.073e+03      1.300e+01    3.300e+01    4.321e-02      9.74s        9         
62   1.099e+01    3.000e+05    1.326e+03      1.300e+01    3.300e+01    4.321e-02      9.16s        9         
63   1.074e+01    1.680e+08    6.855e+01      1.300e+01    3.300e+01    4.321e-02      8.34s        9         
64   1.078e+01    2.528e+03    8.104e+02      1.300e+01    3.300e+01    4.321e-02      7.46s        9         
65   1.115e+01    1.932e+08    1.484e+03      1.300e+01    3.300e+01    4.321e-02      6.85s        9         
66   1.081e+01    1.086e+08    1.848e+06      1.300e+01    3.300e+01    4.321e-02      6.09s        9         
67   1.065e+01    1.374e+04    3.548e+04      1.300e+01    3.300e+01    4.321e-02      5.27s        9         
68   1.102e+01    3.625e+06    1.691e+04      1.300e+01    3.300e+01    4.321e-02      4.42s        9         
69   1.080e+01    7.835e+09    3.008e+04      1.300e+01    3.300e+01    4.321e-02      3.68s        9         
70   1.118e+01    2.049e+04    5.396e+03      1.300e+01    3.300e+01    4.321e-02      2.98s        9         
71   1.116e+01    1.596e+06    4.888e+04      1.300e+01    3.300e+01    4.321e-02      2.27s        9         
72   1.055e+01    1.430e+07    2.286e+03      1.300e+01    3.300e+01    4.321e-02      1.54s        9         
73   1.069e+01    1.780e+04    7.526e+05      1.300e+01    3.300e+01    4.321e-02      0.76s        9         
74   1.028e+01    6.128e+04    4.147e+07      1.300e+01    3.300e+01    4.321e-02      0.00s        9         
75   1.070e+01    3.130e+05    6.501e+03      1.300e+01    3.300e+01    4.321e-02      18.08s       9         
76   1.038e+01    1.194e+06    5.190e+05      1.300e+01    3.300e+01    4.321e-02      17.07s       9         
77   1.053e+01    7.109e+01    2.833e+03      1.300e+01    3.300e+01    4.321e-02      16.91s       9         
78   1.081e+01    2.981e+04    2.148e+03      1.500e+01    8.000e+01    4.138e-02      15.92s       10        
79   1.082e+01    3.812e+03    6.009e+02      1.500e+01    8.000e+01    4.138e-02      15.76s       10        
80   1.131e+01    2.206e+02    8.250e+01      1.500e+01    8.000e+01    4.138e-02      14.29s       10        
81   1.140e+01    1.863e+03    3.279e+02      1.500e+01    8.000e+01    4.138e-02      13.85s       10        
82   1.142e+01    1.321e+04    1.611e+03      1.900e+01    8.400e+01    4.104e-02      12.94s       12        
83   1.187e+01    2.247e+05    1.916e+04      1.900e+01    8.400e+01    4.104e-02      12.43s       12        
84   1.211e+01    4.859e+06    9.267e+03      1.900e+01    8.400e+01    4.104e-02      11.56s       12        
85   1.245e+01    1.043e+07    3.667e+02      1.900e+01    8.400e+01    4.104e-02      11.11s       12        
86   1.254e+01    9.409e+06    1.702e+03      1.500e+01    8.200e+01    4.057e-02      10.17s       11        
87   1.194e+01    2.699e+03    7.343e+01      1.500e+01    8.200e+01    4.057e-02      17.68s       11        
88   1.207e+01    8.313e+08    3.645e+05      1.500e+01    8.200e+01    4.057e-02      8.79s        11        
89   1.159e+01    3.548e+06    1.223e+04      1.500e+01    8.000e+01    4.054e-02      7.81s        10        
90   1.124e+01    9.731e+09    1.913e+06      1.500e+01    8.000e+01    4.054e-02      6.86s        10        
91   1.139e+01    1.528e+07    5.088e+02      1.500e+01    8.000e+01    4.054e-02      6.30s        10        
92   1.135e+01    8.098e+05    1.532e+10      1.500e+01    8.000e+01    4.054e-02      5.47s        10        
93   1.072e+01    1.551e+03    2.813e+03      1.500e+01    8.000e+01    4.054e-02      4.56s        11        
94   1.163e+01    6.588e+03    2.679e+05      1.500e+01    8.000e+01    4.054e-02      3.79s        11        
95   1.147e+01    1.855e+04    1.751e+05      1.500e+01    8.000e+01    4.054e-02      3.08s        11        
96   1.137e+01    1.121e+03    1.605e+03      1.500e+01    8.000e+01    4.054e-02      2.28s        11        
97   1.118e+01    1.995e+04    3.083e+03      1.500e+01    8.000e+01    4.054e-02      1.55s        11        
98   1.110e+01    1.688e+04    3.897e+04      1.500e+01    8.000e+01    4.054e-02      0.76s        11        
99   1.197e+01    2.924e+04    1.504e+02      1.500e+01    8.000e+01    4.054e-02      0.00s        11        
100  1.191e+01    4.339e+03    8.245e+02      1.500e+01    8.000e+01    4.054e-02      18.94s       12        
101  1.251e+01    1.743e+06    3.289e+04      1.500e+01    8.000e+01    4.054e-02      18.10s       11        
102  1.146e+01    1.393e+03    1.352e+04      1.500e+01    8.000e+01    4.054e-02      17.12s       11        
103  1.228e+01    4.981e+08    2.053e+04      1.500e+01    8.000e+01    4.054e-02      16.56s       11        
104  1.200e+01    1.812e+04    2.908e+03      1.500e+01    8.000e+01    4.054e-02      15.66s       11        
105  1.143e+01    6.432e+10    1.258e+04      1.500e+01    8.000e+01    4.054e-02      14.79s       11        
106  1.175e+01    2.788e+13    6.404e+02      1.500e+01    8.000e+01    4.054e-02      13.84s       11        
107  1.156e+01    1.741e+03    1.448e+03      1.500e+01    4.700e+01    3.832e-02      13.01s       11        
108  1.136e+01    2.249e+05    7.823e+01      1.500e+01    4.700e+01    3.832e-02      12.21s       11        
109  1.126e+01    1.185e+07    8.804e+02      1.700e+01    5.900e+01    3.684e-02      11.73s       12        
110  1.229e+01    7.812e+11    3.174e+08      1.700e+01    5.900e+01    3.684e-02      11.42s       12        
111  1.194e+01    5.425e+03    1.014e+02      1.700e+01    5.900e+01    3.684e-02      10.53s       12        
112  1.194e+01    6.260e+03    1.033e+04      1.700e+01    5.900e+01    3.684e-02      9.84s        12        
113  1.244e+01    1.629e+05    3.593e+05      1.700e+01    5.900e+01    3.684e-02      9.05s        12        
114  1.207e+01    1.676e+04    1.846e+04      1.700e+01    5.900e+01    3.684e-02      8.18s        12        
115  1.209e+01    2.178e+06    4.505e+06      1.700e+01    5.900e+01    3.684e-02      13.13s       12        
116  1.179e+01    7.082e+02    2.633e+05      1.700e+01    5.900e+01    3.684e-02      6.30s        12        
117  1.186e+01    9.779e+04    8.757e+02      1.700e+01    5.900e+01    3.684e-02      5.60s        12        
118  1.166e+01    1.349e+03    1.320e+08      1.700e+01    5.900e+01    3.684e-02      4.80s        12        
119  1.225e+01    5.757e+05    1.020e+03      2.100e+01    9.100e+01    3.603e-02      3.93s        14        
120  1.302e+01    7.065e+06    2.206e+01      2.100e+01    9.100e+01    3.603e-02      3.23s        14        
121  1.379e+01    2.631e+06    4.454e+03      2.100e+01    9.100e+01    3.603e-02      2.48s        14        
122  1.305e+01    1.173e+05    2.726e+01      2.100e+01    9.100e+01    3.603e-02      1.61s        14        
123  1.320e+01    9.419e+09    2.460e+04      2.100e+01    9.100e+01    3.603e-02      0.80s        14        
124  1.369e+01    2.340e+05    1.413e+04      2.100e+01    9.100e+01    3.603e-02      0.00s        14        
125  1.325e+01    2.704e+04    2.187e+06      2.100e+01    9.100e+01    3.603e-02      19.76s       14        
126  1.318e+01    6.518e+02    4.064e+02      2.100e+01    9.100e+01    3.603e-02      18.63s       14        
127  1.304e+01    1.209e+05    5.057e+04      1.700e+01    5.900e+01    3.586e-02      17.60s       12        
128  1.186e+01    1.597e+03    2.519e+02      1.700e+01    5.900e+01    3.586e-02      16.26s       12        
129  1.206e+01    6.934e+02    5.509e+01      1.700e+01    5.900e+01    3.586e-02      15.84s       12        
130  1.235e+01    1.629e+14    1.745e+02      1.700e+01    5.900e+01    3.586e-02      15.06s       12        
131  1.193e+01    1.545e+06    8.816e+05      1.700e+01    5.900e+01    3.586e-02      13.97s       12        
132  1.164e+01    5.721e+02    7.320e+02      1.700e+01    5.900e+01    3.586e-02      13.32s       12        
133  1.195e+01    1.939e+03    9.520e+03      1.700e+01    5.900e+01    3.586e-02      12.78s       12        
134  1.255e+01    9.051e+04    3.561e+05      1.700e+01    5.900e+01    3.586e-02      11.84s       12        
135  1.191e+01    3.584e+03    1.280e+03      1.700e+01    5.900e+01    3.586e-02      10.91s       12        
136  1.190e+01    2.295e+04    2.121e+02      1.700e+01    5.900e+01    3.586e-02      10.41s       12        
137  1.243e+01    1.418e+11    5.404e+06      1.700e+01    5.900e+01    3.586e-02      9.55s        12        
138  1.185e+01    4.522e+02    7.135e+01      1.700e+01    5.900e+01    3.586e-02      8.64s        12        
139  1.191e+01    9.059e+01    5.047e+02      1.700e+01    5.900e+01    3.586e-02      8.09s        12        
140  1.215e+01    2.677e+04    1.166e+04      1.900e+01    5.100e+01    3.567e-02      7.34s        12        
141  1.215e+01    1.207e+10    1.635e+03      1.900e+01    5.100e+01    3.486e-02      6.46s        12        
142  1.246e+01    1.655e+07    6.831e+03      1.900e+01    5.100e+01    3.486e-02      10.29s       12        
143  1.228e+01    1.643e+04    3.956e+05      2.100e+01    5.100e+01    3.310e-02      4.71s        12        
144  1.203e+01    1.577e+03    6.140e+01      2.100e+01    5.100e+01    3.310e-02      3.95s        12        
145  1.233e+01    5.065e+05    3.045e+02      3.100e+01    2.680e+02    3.220e-02      3.30s        13        
146  1.359e+01    1.320e+08    8.246e+05      3.100e+01    1.350e+02    3.178e-02      2.52s        12        
147  1.387e+01    2.181e+04    6.878e+02      3.300e+01    3.520e+02    3.171e-02      1.62s        15        
148  1.581e+01    3.275e+05    1.305e+05      3.500e+01    2.750e+02    3.112e-02      0.83s        13        
149  1.631e+01    4.825e+02    3.468e+03      4.100e+01    2.890e+02    3.105e-02      0.00s        15        
150  1.828e+01    6.810e+04    3.562e+05      4.500e+01    5.830e+02    3.104e-02      20.94s       17        
151  2.106e+01    5.371e+03    5.650e+04      3.500e+01    2.540e+02    2.807e-02      20.25s       15        
152  1.758e+01    1.936e+06    1.390e+02      3.500e+01    2.540e+02    2.807e-02      19.24s       16        
153  1.764e+01    3.916e+04    1.215e+05      3.500e+01    2.890e+02    1.998e-02      18.02s       15        
154  1.575e+01    4.178e+05    5.730e+04      3.100e+01    2.740e+02    1.981e-02      16.85s       14        
155  1.543e+01    1.671e+15    3.491e+03      3.100e+01    2.740e+02    1.981e-02      15.56s       14        
156  1.587e+01    2.964e+05    2.481e+07      3.300e+01    3.790e+02    1.887e-02      15.13s       16        
157  1.759e+01    4.332e+03    1.609e+03      3.300e+01    3.790e+02    1.887e-02      14.34s       20        
158  1.927e+01    1.140e+05    1.467e+02      3.300e+01    3.790e+02    1.887e-02      13.54s       20        
159  1.980e+01    1.651e+07    1.345e+08      3.300e+01    3.790e+02    1.887e-02      13.20s       19        
160  1.832e+01    2.980e+11    7.093e+07      3.300e+01    3.790e+02    1.887e-02      12.28s       15        
161  1.794e+01    6.998e+04    2.177e+02      3.300e+01    3.790e+02    1.887e-02      11.33s       16        
162  1.862e+01    2.575e+03    2.898e+03      3.300e+01    3.790e+02    1.887e-02      10.59s       16        
163  1.848e+01    1.902e+06    2.010e+04      3.300e+01    3.790e+02    1.887e-02      9.55s        17        
164  1.924e+01    9.982e+06    1.266e+04      3.300e+01    3.790e+02    1.887e-02      8.65s        18        
165  1.979e+01    2.229e+06    6.782e+01      3.300e+01    3.790e+02    1.887e-02      7.95s        18        
166  1.985e+01    1.619e+06    7.612e+04      3.300e+01    3.790e+02    1.887e-02      7.00s        17        
167  1.968e+01    4.884e+04    6.432e+05      3.300e+01    3.790e+02    1.887e-02      6.19s        17        
168  1.972e+01    4.799e+05    2.529e+04      3.300e+01    3.790e+02    1.887e-02      9.51s        17        
169  1.829e+01    1.239e+10    1.852e+04      3.300e+01    3.790e+02    1.887e-02      4.59s        18        
170  1.879e+01    5.248e+12    4.154e+02      3.300e+01    3.790e+02    1.887e-02      3.53s        19        
171  1.879e+01    1.641e+09    2.525e+09      3.900e+01    2.241e+03    1.835e-02      2.64s        20        
172  1.916e+01    2.295e+06    2.754e+05      3.900e+01    2.241e+03    1.835e-02      1.78s        18        
173  2.032e+01    6.817e+05    5.185e+03      3.900e+01    2.241e+03    1.835e-02      0.88s        18        
174  1.968e+01    1.342e+03    2.665e+02      3.900e+01    2.241e+03    1.835e-02      0.00s        19        
175  2.079e+01    8.836e+07    4.808e+03      3.900e+01    1.751e+03    1.822e-02      21.30s       19        
176  2.078e+01    2.883e+09    1.848e+04      3.900e+01    1.751e+03    1.822e-02      21.01s       19        
177  2.072e+01    2.568e+03    5.015e+06      3.900e+01    1.751e+03    1.822e-02      19.79s       20        
178  2.080e+01    3.803e+04    1.890e+02      3.900e+01    1.751e+03    1.822e-02      19.12s       21        
179  2.177e+01    1.376e+11    6.758e+06      3.900e+01    1.751e+03    1.822e-02      18.26s       21        
180  2.130e+01    8.837e+05    3.131e+03      3.900e+01    1.751e+03    1.822e-02      17.45s       21        
181  2.184e+01    5.454e+03    4.567e+03      3.900e+01    1.751e+03    1.822e-02      16.68s       22        
182  2.218e+01    1.349e+14    4.174e+05      3.900e+01    1.751e+03    1.822e-02      15.67s       22        
183  2.147e+01    3.245e+04    5.107e+06      3.900e+01    1.751e+03    1.822e-02      15.07s       22        
184  2.177e+01    1.735e+04    1.783e+04      3.900e+01    1.751e+03    1.822e-02      13.86s       22        
185  2.057e+01    1.070e+03    1.574e+02      3.900e+01    1.751e+03    1.822e-02      12.81s       22        
186  2.243e+01    1.392e+07    4.130e+05      3.900e+01    1.751e+03    1.822e-02      11.90s       24        
187  2.191e+01    6.714e+08    1.984e+02      3.900e+01    1.751e+03    1.822e-02      11.01s       24        
188  2.186e+01    1.415e+07    4.580e+02      3.900e+01    1.751e+03    1.822e-02      10.12s       25        
189  2.245e+01    3.294e+06    6.529e+03      4.100e+01    5.050e+02    1.755e-02      9.35s        25        
190  2.239e+01    1.301e+06    4.215e+02      4.100e+01    5.050e+02    1.755e-02      8.30s        26        
191  2.202e+01    2.690e+05    1.541e+04      4.100e+01    5.050e+02    1.755e-02      7.41s        26        
192  2.175e+01    3.611e+04    1.533e+03      4.100e+01    5.050e+02    1.755e-02      11.32s       26        
193  2.189e+01    1.006e+03    4.791e+02      4.100e+01    5.540e+02    1.697e-02      5.70s        27        
194  2.308e+01    1.951e+07    1.090e+02      4.100e+01    5.540e+02    1.697e-02      4.72s        28        
195  2.377e+01    1.442e+06    6.506e+03      4.100e+01    5.540e+02    1.697e-02      3.90s        26        
196  2.250e+01    1.302e+08    6.667e+03      4.100e+01    5.540e+02    1.697e-02      2.87s        26        
197  2.307e+01    8.333e+02    2.312e+05      4.100e+01    5.540e+02    1.697e-02      1.89s        20        
198  2.307e+01    3.210e+04    3.178e+04      4.100e+01    5.540e+02    1.697e-02      0.97s        20        
199  2.230e+01    3.692e+03    1.180e+04      4.100e+01    5.540e+02    1.697e-02      0.00s        21        
200  2.397e+01    4.240e+03    1.055e+04      4.100e+01    5.540e+02    1.697e-02      23.02s       22        
201  2.277e+01    7.818e+07    3.260e+01      4.100e+01    5.540e+02    1.697e-02      21.61s       22        
202  2.227e+01    2.540e+09    3.001e+02      4.100e+01    5.540e+02    1.697e-02      20.61s       22        
203  2.356e+01    1.250e+10    4.279e+05      4.100e+01    5.540e+02    1.680e-02      20.16s       23        
204  2.400e+01    2.420e+06    3.230e+04      4.100e+01    5.540e+02    1.680e-02      19.12s       23        
205  2.337e+01    1.731e+03    6.611e+04      4.100e+01    5.540e+02    1.680e-02      18.10s       23        
206  2.369e+01    3.248e+05    2.586e+02      4.100e+01    5.540e+02    1.680e-02      17.21s       24        
207  2.341e+01    3.258e+05    1.417e+02      4.100e+01    5.540e+02    1.680e-02      16.02s       24        
208  2.251e+01    1.958e+03    9.765e+01      4.100e+01    5.540e+02    1.680e-02      15.28s       24        
209  2.274e+01    4.174e+05    2.499e+03      4.100e+01    5.540e+02    1.680e-02      14.10s       24        
210  2.159e+01    2.426e+04    6.249e+02      4.100e+01    5.540e+02    1.680e-02      13.13s       24        
211  2.182e+01    2.509e+03    4.500e+03      4.100e+01    5.540e+02    1.680e-02      12.24s       25        
212  2.422e+01    4.405e+05    1.934e+02      4.100e+01    5.540e+02    1.680e-02      11.60s       25        
213  2.464e+01    5.137e+06    5.010e+05      4.100e+01    5.540e+02    1.680e-02      10.63s       25        
214  2.443e+01    5.023e+04    9.017e+03      4.100e+01    5.540e+02    1.680e-02      16.53s       24        
215  2.461e+01    2.689e+06    7.439e+02      4.100e+01    5.540e+02    1.680e-02      8.69s        25        
216  2.452e+01    1.282e+05    4.629e+03      4.100e+01    5.540e+02    1.680e-02      7.66s        26        
217  2.443e+01    2.378e+03    5.220e+03      4.100e+01    5.540e+02    1.680e-02      6.73s        26        
218  2.474e+01    3.707e+04    3.469e+04      4.100e+01    5.540e+02    1.680e-02      5.88s        28        
219  2.440e+01    1.996e+03    5.411e+03      4.100e+01    5.540e+02    1.680e-02      4.92s        28        
220  2.465e+01    3.212e+06    1.389e+06      4.100e+01    5.540e+02    1.680e-02      3.88s        28        
221  2.367e+01    2.050e+07    2.571e+05      4.100e+01    5.540e+02    1.680e-02      2.88s        28        
222  2.476e+01    8.855e+03    4.829e+02      4.100e+01    5.540e+02    1.680e-02      1.96s        28        
223  2.481e+01    1.287e+13    2.075e+03      4.100e+01    5.540e+02    1.680e-02      1.00s        28        
224  2.390e+01    1.484e+05    4.474e+03      4.100e+01    5.540e+02    1.680e-02      0.00s        28        
225  2.421e+01    6.536e+03    2.597e+02      4.100e+01    5.540e+02    1.680e-02      23.70s       28        
226  2.531e+01    7.211e+03    3.714e+03      4.100e+01    5.540e+02    1.680e-02      22.65s       29        
227  2.498e+01    1.009e+06    1.361e+04      4.100e+01    5.540e+02    1.680e-02      21.58s       30        
228  2.554e+01    8.781e+02    2.764e+03      4.100e+01    5.540e+02    1.680e-02      21.30s       30        
229  2.469e+01    1.851e+05    5.900e+01      4.100e+01    5.540e+02    1.680e-02      19.19s       30        
230  2.510e+01    2.274e+06    5.133e+03      4.100e+01    5.540e+02    1.680e-02      18.79s       30        
231  2.459e+01    1.527e+05    2.438e+05      4.100e+01    5.540e+02    1.680e-02      17.64s       31        
232  2.497e+01    2.514e+06    1.275e+02      4.100e+01    5.540e+02    1.680e-02      16.61s       30        
233  2.471e+01    8.335e+06    2.681e+03      4.100e+01    5.540e+02    1.680e-02      15.83s       29        
234  2.439e+01    6.091e+09    5.472e+02      4.100e+01    5.540e+02    1.680e-02      14.55s       29        
235  2.477e+01    1.087e+03    3.433e+01      4.100e+01    5.540e+02    1.680e-02      23.66s       28        
236  2.368e+01    3.249e+05    3.003e+07      4.100e+01    5.540e+02    1.680e-02      12.79s       28        
237  2.374e+01    1.336e+05    2.229e+03      4.100e+01    5.540e+02    1.680e-02      11.93s       29        
238  2.484e+01    1.407e+04    2.191e+02      4.100e+01    5.540e+02    1.680e-02      10.99s       27        
239  2.348e+01    3.370e+08    7.803e+02      4.100e+01    5.540e+02    1.680e-02      9.77s        27        
240  2.341e+01    4.727e+03    1.132e+05      4.100e+01    5.540e+02    1.680e-02      8.79s        27        
241  2.341e+01    5.675e+02    2.778e+02      4.100e+01    5.540e+02    1.680e-02      7.89s        27        
242  2.286e+01    2.991e+04    8.796e+05      4.100e+01    5.540e+02    1.680e-02      6.78s        28        
243  2.421e+01    1.458e+05    6.117e+03      4.100e+01    5.540e+02    1.680e-02      5.82s        28        
244  2.360e+01    3.346e+03    1.197e+04      4.100e+01    5.540e+02    1.680e-02      4.90s        28        
245  2.327e+01    5.010e+05    6.566e+02      4.100e+01    5.540e+02    1.680e-02      3.87s        28        
246  2.457e+01    2.091e+08    3.063e+03      4.100e+01    5.540e+02    1.680e-02      2.91s        28        
247  2.381e+01    1.470e+05    4.548e+04      4.100e+01    5.540e+02    1.680e-02      2.02s        28        
248  2.325e+01    9.307e+02    1.066e+04      4.100e+01    5.540e+02    1.680e-02      0.97s        28        
249  2.405e+01    1.150e+07    1.906e+03      4.100e+01    5.540e+02    1.680e-02      0.00s        28        
250  2.368e+01    8.314e+03    7.509e+02      4.100e+01    5.540e+02    1.680e-02      23.26s       28        
251  2.401e+01    3.516e+05    8.712e+03      4.100e+01    5.540e+02    1.680e-02      22.37s       28        
252  2.386e+01    2.715e+05    6.635e+02      4.100e+01    5.540e+02    1.680e-02      21.83s       28        
253  2.407e+01    3.434e+11    1.752e+03      4.100e+01    5.540e+02    1.680e-02      20.41s       28        
254  2.410e+01    8.600e+04    4.399e+03      4.100e+01    5.540e+02    1.680e-02      19.35s       27        
255  2.365e+01    1.706e+05    1.249e+03      4.100e+01    5.540e+02    1.680e-02      18.67s       27        
256  2.407e+01    1.462e+05    4.738e+02      4.100e+01    5.540e+02    1.680e-02      30.29s       27        
257  2.432e+01    7.446e+03    3.048e+03      4.100e+01    5.540e+02    1.680e-02      17.76s       27        
258  2.416e+01    1.181e+10    1.592e+06      4.100e+01    5.540e+02    1.680e-02      15.87s       27        
259  2.424e+01    3.204e+04    5.460e+04      4.100e+01    5.540e+02    1.680e-02      14.76s       27        
260  2.417e+01    8.733e+05    7.343e+02      4.100e+01    5.540e+02    1.680e-02      13.75s       27        
261  2.370e+01    2.113e+04    3.986e+02      4.100e+01    5.540e+02    1.680e-02      12.70s       27        
262  2.450e+01    2.240e+04    5.278e+02      4.100e+01    5.540e+02    1.680e-02      11.93s       27        
263  2.474e+01    4.829e+12    2.397e+02      4.100e+01    5.540e+02    1.680e-02      11.01s       27        
264  2.446e+01    3.056e+03    1.016e+04      4.100e+01    5.540e+02    1.680e-02      9.92s        27        
265  2.388e+01    6.414e+07    8.715e+03      4.100e+01    5.540e+02    1.680e-02      8.92s        27        
